timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33213000,-0.83583057,-0.8523757,24.66986,1.0
33221000,0.25830573,0.26341885,24.669859,1.0
33229000,1.017947,1.038097,24.669857,1.0
33233000,1.0179465,1.0380926,24.669855,1.0
33237000,1.0179464,1.0380925,24.669855,1.0
33241000,-0.900894,-0.9187236,24.669853,1.0
33252000,0.76786906,0.783066,24.669851,1.0
33256000,0.76787025,0.78306717,24.66985,1.0
33265000,0.59907967,0.61093605,24.669847,1.0
33272000,0.37361714,0.3810114,24.669846,1.0
33277000,0.37362257,0.38101694,24.669846,1.0
33281000,0.93290067,0.9513637,24.669844,1.0
33293000,-0.875364,-0.89269096,24.66984,1.0
33309000,-0.63549286,-0.6480718,24.669836,1.0
33317000,-0.63548183,-0.64806056,24.669834,1.0
33321000,-0.7997999,-0.81563115,24.669834,1.0
33328000,-0.79979163,-0.8156227,24.669832,1.0
33333000,0.40161976,0.4095694,24.66983,1.0
33341000,-0.93054867,-0.9489646,24.669828,1.0
33345000,-0.93054485,-0.9489607,24.669827,1.0
33357000,0.73432595,0.7488586,24.669825,1.0
33365000,-0.10035994,-0.1023461,24.669823,1.0
33373000,0.45681182,0.46585232,24.66982,1.0
33377000,0.4568196,0.46586025,24.669819,1.0
33381000,0.6349826,0.64754915,24.669819,1.0
33384000,0.63498694,0.64755356,24.669817,1.0
33389000,0.9921232,1.0117577,24.669817,1.0
33393000,0.99212694,1.0117656,24.669815,1.0
33397000,0.99213076,1.0117693,24.669813,1.0
33401000,-0.3647895,-0.37201026,24.669813,1.0
33408000,-0.3647705,-0.3719909,24.669811,1.0
33420000,0.94664615,0.9653844,24.669807,1.0
33425000,0.9466516,0.9653899,24.669807,1.0
33429000,0.7612594,0.776328,24.669806,1.0
33437000,0.76126957,0.7763384,24.669804,1.0
33441000,-0.48464966,-0.49424297,24.669804,1.0
33445000,-0.48464215,-0.49423498,24.669802,1.0
33448000,-0.48463643,-0.49422914,24.669802,1.0
33457000,-0.76123714,-0.7763048,24.6698,1.0
33461000,-0.7447255,-0.75946635,24.669798,1.0
33465000,-0.74472046,-0.75946116,24.669798,1.0
33477000,-0.9400994,-0.9587074,24.669794,1.0
33484000,-0.7486361,-0.7634544,24.669792,1.0
33497000,-0.23164268,-0.236228,24.669788,1.0
33501000,-0.3765512,-0.38400498,24.669788,1.0
33505000,-0.3765395,-0.38399303,24.669786,1.0
33509000,-0.23533481,-0.23999323,24.669786,1.0
33520000,0.3936586,0.40145096,24.669785,1.0
33525000,0.39367494,0.40146762,24.669783,1.0
33529000,-0.97776604,-0.9971206,24.66978,1.0
33533000,-0.97776043,-0.9971149,24.66978,1.0
33537000,-0.97775453,-0.9971089,24.66978,1.0
33540000,-0.71306854,-0.7271835,24.669779,1.0
33549000,-0.9275301,-0.94588953,24.669777,1.0
33552000,-0.92752516,-0.94588447,24.669777,1.0
33557000,-0.9275168,-0.94587594,24.669775,1.0
33569000,0.6452322,0.65800387,24.669773,1.0
33573000,0.6452437,0.65801555,24.669771,1.0
33577000,0.6452555,0.6580276,24.669771,1.0
33585000,0.035181697,0.03587808,24.66977,1.0
33589000,-0.9447458,-0.96344596,24.669767,1.0
33596000,-0.94473153,-0.9634314,24.669765,1.0
33605000,-0.5064635,-0.5164869,24.669764,1.0
33613000,-0.21042606,-0.21459058,24.669764,1.0
33621000,0.7612334,0.7762989,24.669762,1.0
33625000,0.76124483,0.77631056,24.66976,1.0
33629000,0.82677466,0.84313726,24.66976,1.0
33637000,0.8267964,0.84315944,24.669758,1.0
33645000,0.6861054,0.699684,24.669756,1.0
33649000,0.9532148,0.9720798,24.669754,1.0
33653000,0.9532248,0.9720887,24.669754,1.0
33657000,0.9532351,0.9720992,24.669754,1.0
33665000,-0.8009897,-0.8168408,24.669752,1.0
33669000,-1.015261,-1.0353525,24.66975,1.0
33677000,-1.0152419,-1.0353329,24.669748,1.0
33689000,0.82303476,0.83932215,24.669746,1.0
33693000,0.82304674,0.83933437,24.669746,1.0
33697000,0.8230588,0.83934665,24.669744,1.0
33705000,0.44806865,0.45693693,24.669744,1.0
33709000,0.7379259,0.75253105,24.669743,1.0
33717000,0.73795277,0.75255847,24.66974,1.0
33724000,0.7957432,0.81149274,24.66974,1.0
33729000,-0.50387436,-0.5138472,24.669739,1.0
33733000,-0.503855,-0.5138274,24.669739,1.0
33737000,-0.503836,-0.513808,24.669737,1.0
33741000,0.3090131,0.31512916,24.669737,1.0
33745000,0.30904415,0.3151608,24.669737,1.0
33749000,0.65937835,0.6724289,24.669735,1.0
33753000,0.65939265,0.6724435,24.669735,1.0
33760000,-0.87861836,-0.8960099,24.669733,1.0
33765000,-0.87860584,-0.89599717,24.669733,1.0
33773000,0.8778576,0.8952341,24.669731,1.0
33781000,0.81044,0.82648206,24.66973,1.0
33785000,0.8104501,0.8264923,24.66973,1.0
33789000,-0.7572777,-0.77226746,24.669727,1.0
33793000,-0.75726753,-0.77225703,24.669727,1.0
33801000,0.73782486,0.75242954,24.669725,1.0
33805000,0.7378351,0.75244,24.669725,1.0
33813000,-0.5965459,-0.60835445,24.669725,1.0
33820000,-0.8520868,-0.8689537,24.669724,1.0
33824000,-0.85207754,-0.8689443,24.669724,1.0
33829000,0.37879512,0.3862933,24.669722,1.0
33833000,0.37881616,0.38631475,24.669722,1.0
33841000,0.8973514,0.9151143,24.66972,1.0
33853000,0.67947483,0.6929249,24.66972,1.0
33861000,0.8406267,0.8572668,24.669718,1.0
33865000,0.840637,0.85727626,24.669718,1.0
33873000,-0.5130341,-0.5231889,24.669716,1.0
33880000,0.998263,1.0180223,24.669716,1.0
33885000,0.9982743,1.0180337,24.669716,1.0
33889000,-0.8631184,-0.88020265,24.669716,1.0
33893000,-0.8631077,-0.88019174,24.669714,1.0
33901000,-0.41410673,-0.4223034,24.669714,1.0
33909000,-0.73414475,-0.7486761,24.669714,1.0
33917000,-0.7341169,-0.7486487,24.669712,1.0
33925000,0.96674836,0.9858851,24.669712,1.0
33929000,-1.0028703,-1.0227221,24.669712,1.0
33933000,-1.0028597,-1.0227113,24.669712,1.0
33945000,0.8390746,0.85568404,24.66971,1.0
33949000,-0.2525293,-0.2575281,24.66971,1.0
33953000,-0.2524852,-0.25748312,24.66971,1.0
33961000,-0.806458,-0.8224218,24.66971,1.0
33965000,-0.8064439,-0.8224074,24.66971,1.0
33969000,0.26612663,0.27139366,24.66971,1.0
33977000,0.26621288,0.2714816,24.66971,1.0
33989000,0.8338382,0.850341,24.66971,1.0
33993000,0.83385205,0.85035515,24.669708,1.0
33997000,0.8338659,0.8503692,24.669708,1.0
34001000,-0.89584255,-0.9135725,24.669708,1.0
34005000,-0.89582986,-0.91355956,24.669708,1.0
34017000,0.81361216,0.82971466,24.669708,1.0
34025000,1.0271958,1.0475265,24.669708,1.0
34033000,-1.0198956,-1.0400817,24.669708,1.0
34037000,-1.0198853,-1.0400714,24.669708,1.0
34041000,0.14965436,0.15261638,24.669708,1.0
34045000,0.14972217,0.15268554,24.669708,1.0
34053000,-0.3501255,-0.35705534,24.669708,1.0
34065000,0.90316623,0.9210421,24.669708,1.0
34069000,0.19335617,0.19718316,24.669708,1.0
34073000,0.19340086,0.19722848,24.669708,1.0
34081000,-0.936591,-0.95512724,24.669708,1.0
34085000,-0.93658257,-0.9551186,24.669708,1.0
34089000,-0.57337105,-0.5847187,24.66971,1.0
34093000,-0.57335824,-0.58470565,24.66971,1.0
34101000,-0.9344003,-0.95289314,24.66971,1.0
34105000,-0.9343935,-0.9528862,24.66971,1.0
34109000,-0.7674564,-0.7826452,24.66971,1.0
34117000,-0.7674417,-0.7826302,24.66971,1.0
34125000,0.84818393,0.8649709,24.66971,1.0
34129000,-0.56836677,-0.5796157,24.66971,1.0
34137000,-0.56835216,-0.5796008,24.66971,1.0
34145000,-0.48217958,-0.49172273,24.66971,1.0
34149000,-0.88345337,-0.90093845,24.66971,1.0
34152000,-0.883451,-0.900936,24.66971,1.0
34160000,0.6555624,0.6685371,24.66971,1.0
34165000,0.6555659,0.6685407,24.66971,1.0
34169000,-0.80551636,-0.82145894,24.66971,1.0
34173000,-0.8055148,-0.8214573,24.669712,1.0
34181000,0.9141045,0.93219984,24.669712,1.0
34189000,0.627144,0.63955873,24.669712,1.0
34197000,0.627143,0.6395577,24.669712,1.0
34201000,-0.40674418,-0.41479596,24.669712,1.0
34205000,-0.40674654,-0.41479835,24.669712,1.0
34209000,0.89282,0.91049397,24.669712,1.0
34213000,0.89281845,0.91049236,24.669712,1.0
34229000,0.6968864,0.71067876,24.669712,1.0
34233000,0.6968829,0.7106752,24.669712,1.0
34237000,0.6968791,0.7106713,24.669712,1.0
34241000,0.85549855,0.87243,24.669712,1.0
34249000,0.7487131,0.76353115,24.669712,1.0
34261000,-0.58095944,-0.5924574,24.669712,1.0
34265000,-0.58096606,-0.59246415,24.669712,1.0
34269000,0.8705298,0.88775873,24.669712,1.0
34273000,0.87052494,0.88775384,24.669712,1.0
34277000,0.87052,0.8877488,24.669712,1.0
34281000,0.46062812,0.46974638,24.669712,1.0
34284000,0.4606206,0.46973872,24.669712,1.0
34297000,-1.0040139,-1.0238887,24.669712,1.0
34300000,0.7697401,0.7849773,24.669712,1.0
34313000,-0.9875482,-1.007097,24.66971,1.0
34317000,-0.98755395,-1.0071028,24.66971,1.0
34325000,0.7945343,0.8102624,24.66971,1.0
34332000,0.68978655,0.7034396,24.66971,1.0
34341000,0.653848,0.6667897,24.66971,1.0
34345000,0.65383804,0.6667796,24.66971,1.0
34348000,0.6538304,0.66677177,24.66971,1.0
34353000,0.31596136,0.32221523,24.66971,1.0
34361000,-1.0046586,-1.0245439,24.669708,1.0
34365000,-1.0046659,-1.0245514,24.669708,1.0
34373000,-0.9480084,-0.9667725,24.669708,1.0
34377000,-0.9480167,-0.96678096,24.669708,1.0
34385000,-0.4916952,-0.50142723,24.669708,1.0
34392000,1.0228548,1.0431,24.669706,1.0
34401000,-0.2848742,-0.29051265,24.669706,1.0
34409000,-0.5287753,-0.5392412,24.669706,1.0
34412000,-0.5287885,-0.5392547,24.669706,1.0
34425000,-0.80667216,-0.82263845,24.669704,1.0
34433000,-0.98209655,-1.0015349,24.669704,1.0
34441000,0.24240313,0.247201,24.669703,1.0
34445000,0.24236047,0.2471575,24.669703,1.0
34448000,0.24232814,0.24712452,24.669703,1.0
34461000,0.84358865,0.8602857,24.669703,1.0
34465000,0.8435759,0.8602727,24.6697,1.0
34469000,0.52030766,0.5306061,24.6697,1.0
34473000,0.5202868,0.5305848,24.6697,1.0
34481000,-0.32684976,-0.33331907,24.6697,1.0
34485000,-0.32688352,-0.3333535,24.6697,1.0
34493000,-0.7101016,-0.72415656,24.669699,1.0
34501000,0.79064256,0.8062917,24.669699,1.0
34505000,0.7906289,0.80627775,24.669699,1.0
34509000,-0.82000285,-0.8362331,24.669697,1.0
34515000,-0.82002246,-0.8362531,24.669697,1.0
34521000,0.88772494,0.9052956,24.669697,1.0
34526000,0.8877096,0.90528,24.669697,1.0
34533000,-0.64435476,-0.6571084,24.669695,1.0
34541000,0.610143,0.6222195,24.669695,1.0
34544000,0.61013013,0.62220454,24.669695,1.0
34549000,0.6788583,0.69229287,24.669695,1.0
34557000,0.67882836,0.69226235,24.669693,1.0
34565000,-0.36483032,-0.3720503,24.669693,1.0
34569000,0.7569739,0.77195436,24.669693,1.0
34573000,0.75696176,0.77194196,24.669691,1.0
34580000,-0.49156877,-0.5012969,24.669691,1.0
34585000,-0.49159032,-0.5013189,24.669691,1.0
34597000,0.83303714,0.8495241,24.66969,1.0
34601000,-1.0024475,-1.0222872,24.66969,1.0
34617000,-0.21440147,-0.21864477,24.669687,1.0
34621000,-0.4007756,-0.4087075,24.669687,1.0
34625000,-0.40079194,-0.40872416,24.669685,1.0
34628000,-0.400804,-0.40873647,24.669685,1.0
34633000,0.5225985,0.53294146,24.669685,1.0
34637000,0.52258736,0.5329301,24.669685,1.0
34645000,0.082801476,0.08444023,24.669683,1.0
34653000,-0.46715412,-0.47640157,24.669683,1.0
34661000,-0.85878944,-0.87578946,24.669682,1.0
34665000,-0.8587945,-0.8757946,24.669682,1.0
34677000,-0.7415737,-0.75625336,24.66968,1.0
34685000,0.96771413,0.98687035,24.669678,1.0
34689000,-0.47731063,-0.48675913,24.669678,1.0
34693000,-0.47731632,-0.48676494,24.669678,1.0
34700000,0.72460586,0.7389489,24.669676,1.0
34708000,0.72460014,0.73894304,24.669676,1.0
34713000,0.5973167,0.6091401,24.669674,1.0
34721000,-0.62016743,-0.6324432,24.669674,1.0
34725000,-0.6201694,-0.63244516,24.669672,1.0
34729000,-0.124112025,-0.12656872,24.669672,1.0
34741000,-0.8747521,-0.89206713,24.66967,1.0
34749000,0.8820649,0.8995247,24.669668,1.0
34753000,0.88206387,0.899523,24.669668,1.0
34757000,0.882063,0.89952207,24.669668,1.0
34761000,-0.72879165,-0.743217,24.669666,1.0
34765000,-0.72879267,-0.743218,24.669666,1.0
34773000,-0.5813771,-0.5928846,24.669664,1.0
34777000,-0.58137816,-0.5928857,24.669664,1.0
34785000,0.7606873,0.7757439,24.669662,1.0
34789000,-0.40662974,-0.41467834,24.669662,1.0
34797000,-0.4066351,-0.4146838,24.66966,1.0
34805000,1.0220389,1.0422685,24.669659,1.0
34808000,1.022038,1.0422672,24.669659,1.0
34816000,0.99811,1.0178657,24.669657,1.0
34821000,-0.7497816,-0.76462203,24.669657,1.0
34825000,-0.74978316,-0.76462364,24.669655,1.0
34829000,0.81734055,0.8335182,24.669655,1.0
34833000,0.8173393,0.8335169,24.669653,1.0
34841000,0.34890875,0.35581473,24.669653,1.0
34845000,0.34890637,0.35581228,24.669651,1.0
34853000,0.36079174,0.36793292,24.66965,1.0
34865000,-0.50879145,-0.5188624,24.669647,1.0
34873000,0.68773353,0.70134646,24.669645,1.0
34881000,1.029803,1.0501869,24.669643,1.0
34893000,-0.5041783,-0.51415795,24.669641,1.0
34897000,-0.5041797,-0.5141594,24.669641,1.0
34901000,0.8020761,0.8179523,24.66964,1.0
34905000,0.80207485,0.817951,24.66964,1.0
34909000,-1.0101895,-1.0301851,24.669638,1.0
34913000,-1.0101906,-1.0301859,24.669638,1.0
34921000,0.8967209,0.91447026,24.669636,1.0
34925000,0.8967194,0.9144687,24.669634,1.0
34936000,-0.6627041,-0.6758214,24.669632,1.0
34941000,-0.79671556,-0.81248546,24.669632,1.0
34945000,-0.79671764,-0.8124876,24.66963,1.0
34948000,-0.79671925,-0.8124892,24.66963,1.0
34957000,0.11526201,0.11754347,24.669628,1.0
34969000,-0.7640162,-0.7791387,24.669624,1.0
34976000,-0.7640189,-0.7791414,24.669624,1.0
34985000,0.81571,0.83185565,24.669622,1.0
34989000,-0.88902503,-0.9066219,24.66962,1.0
34997000,-0.8890264,-0.90662324,24.669619,1.0
35001000,0.24523103,0.250085,24.669619,1.0
35005000,0.24522938,0.2500833,24.669617,1.0
35009000,-0.40080968,-0.40874305,24.669617,1.0
35020000,-0.9268647,-0.9452125,24.669615,1.0
35024000,-0.92686456,-0.94521236,24.669613,1.0
35029000,-0.3203966,-0.326739,24.669611,1.0
35033000,-0.3203956,-0.326738,24.669611,1.0
35041000,-0.60611737,-0.6181158,24.66961,1.0
35045000,-0.60611665,-0.61811507,24.669607,1.0
35049000,-0.9855761,-1.0050861,24.669607,1.0
35057000,-0.985574,-1.0050839,24.669605,1.0
35061000,-0.674054,-0.6873973,24.669603,1.0
35065000,-0.67405134,-0.68739456,24.669603,1.0
35069000,-0.68560326,-0.6991751,24.669601,1.0
35077000,-0.68559587,-0.69916934,24.6696,1.0
35089000,0.56409997,0.57526803,24.669598,1.0
35093000,0.5641054,0.5752736,24.669596,1.0
35101000,0.52519405,0.53559184,24.669594,1.0
35105000,0.5251999,0.5355978,24.669594,1.0
35109000,0.9109875,0.92902327,24.669592,1.0
35113000,0.91099083,0.92902666,24.669592,1.0
35120000,-0.6612244,-0.6743154,24.66959,1.0
35125000,-0.66121864,-0.6743095,24.669588,1.0
35133000,-0.6953341,-0.70909554,24.669586,1.0
35141000,0.6406896,0.6533696,24.669584,1.0
35145000,0.6406962,0.65337634,24.669582,1.0
35149000,0.5698357,0.5811134,24.669582,1.0
35153000,0.56984407,0.5811219,24.66958,1.0
35157000,0.5698524,0.58113045,24.66958,1.0
35161000,-0.60866433,-0.6207105,24.669579,1.0
35165000,-0.6086562,-0.6207022,24.669579,1.0
35169000,-0.86200726,-0.87906736,24.669577,1.0
35181000,0.49162734,0.501358,24.669573,1.0
35193000,-0.65337825,-0.66631025,24.669569,1.0
35197000,-0.65336627,-0.66629803,24.669569,1.0
35205000,0.25597072,0.26103702,24.669567,1.0
35209000,0.10119721,0.10320017,24.669565,1.0
35217000,0.10136851,0.103374854,24.669563,1.0
35221000,0.51885325,0.52912265,24.669561,1.0
35232000,0.91473806,0.9328448,24.669558,1.0
35241000,0.5269785,0.5374097,24.669556,1.0
35248000,0.5270121,0.53744406,24.669554,1.0
35253000,-0.40628636,-0.41432858,24.669552,1.0
35256000,-0.40626946,-0.41431135,24.66955,1.0
35261000,0.73923284,0.75386554,24.669548,1.0
35265000,0.73924434,0.7538773,24.669548,1.0
35268000,0.7392528,0.7538859,24.669546,1.0
35277000,0.9040998,0.921996,24.669544,1.0
35281000,0.77477306,0.7901093,24.669542,1.0
35285000,0.77478313,0.79011863,24.66954,1.0
35293000,-0.60415167,-0.6161098,24.669538,1.0
35296000,-0.6041433,-0.61610126,24.669537,1.0
35301000,-0.68207335,-0.6955738,24.669535,1.0
35309000,-0.38666525,-0.39431864,24.669533,1.0
35313000,-0.38665363,-0.39430678,24.66953,1.0
35317000,-0.386643,-0.39429593,24.669529,1.0
35321000,-0.6475052,-0.6603215,24.669529,1.0
35325000,-0.64749974,-0.6603159,24.669527,1.0
35332000,-1.012239,-1.0322745,24.669525,1.0
35338000,-1.0122344,-1.0322713,24.669521,1.0
35341000,-0.8257699,-0.8421157,24.669521,1.0
35349000,-0.96864784,-0.9878218,24.669518,1.0
35356000,-0.9686459,-0.9878198,24.669516,1.0
35361000,0.76767457,0.78287035,24.669514,1.0
35365000,0.76767397,0.78286976,24.669512,1.0
35369000,-0.5660426,-0.5772472,24.66951,1.0
35373000,-0.5660457,-0.57725036,24.66951,1.0
35381000,0.20177993,0.20577405,24.669506,1.0
35392000,-0.75805235,-0.77305657,24.669502,1.0
35401000,0.45327044,0.4622421,24.669498,1.0
35405000,0.45325398,0.46222532,24.669498,1.0
35412000,-0.83375734,-0.85026,24.669495,1.0
35416000,-0.8337688,-0.8502717,24.669493,1.0
35425000,0.9451225,0.96382946,24.66949,1.0
35429000,0.30509904,0.3111379,24.669489,1.0
35437000,0.30501866,0.31105596,24.669485,1.0
35448000,-0.3989055,-0.40680137,24.669481,1.0
35453000,-0.7641841,-0.77931017,24.66948,1.0
35457000,-0.76420426,-0.77933073,24.669477,1.0
35465000,-0.7261446,-0.74051774,24.669476,1.0
35469000,0.95724493,0.9761924,24.669474,1.0
35473000,0.957226,0.97617304,24.669472,1.0
35481000,0.5620189,0.5731433,24.66947,1.0
35485000,0.56198406,0.57310784,24.669468,1.0
35493000,0.71080697,0.7248765,24.669466,1.0
35508000,-0.5725392,-0.5838736,24.66946,1.0
35513000,-1.0256963,-1.0460017,24.669458,1.0
35517000,-1.0257185,-1.0460243,24.669458,1.0
35521000,-0.60131216,-0.61321616,24.669456,1.0
35525000,-0.6013502,-0.61325496,24.669455,1.0
35533000,0.6725822,0.6858971,24.669453,1.0
35536000,0.6725562,0.68587065,24.66945,1.0
35541000,-0.84831345,-0.8651073,24.669449,1.0
35545000,-0.8483415,-0.8651359,24.669449,1.0
35548000,-0.84836286,-0.86515754,24.669447,1.0
35553000,-0.81361926,-0.8297247,24.669447,1.0
35561000,0.9513201,0.9701513,24.669443,1.0
35569000,-0.8159565,-0.8321082,24.669441,1.0
35573000,-0.81598777,-0.8321401,24.66944,1.0
35576000,-0.8160114,-0.8321642,24.66944,1.0
35581000,-0.54404175,-0.55481094,24.669437,1.0
35585000,-0.5440896,-0.55485976,24.669437,1.0
35592000,0.96740884,0.9865585,24.669436,1.0
35601000,0.8037376,0.81964743,24.669432,1.0
35609000,-0.75669014,-0.7716704,24.66943,1.0
35617000,-0.7567579,-0.77173954,24.669428,1.0
35625000,0.32674405,0.33321264,24.669426,1.0
35633000,0.566668,0.57788634,24.669424,1.0
35637000,0.56662565,0.5778432,24.669424,1.0
35641000,0.8058596,0.8218133,24.669422,1.0
35645000,0.80583096,0.8217841,24.669422,1.0
35649000,-0.74327487,-0.7579895,24.66942,1.0
35653000,-0.7433048,-0.75802004,24.66942,1.0
35664000,0.7401538,0.7548056,24.669418,1.0
35677000,0.8730431,0.8903256,24.669415,1.0
35685000,-0.17044693,-0.17382105,24.669415,1.0
35689000,-0.49939853,-0.50928444,24.669413,1.0
35693000,-0.4994339,-0.5093205,24.669413,1.0
35701000,0.81979966,0.83602816,24.66941,1.0
35705000,0.8197801,0.8360082,24.66941,1.0
35709000,-0.28862518,-0.2943387,24.66941,1.0
35717000,-0.28872743,-0.29444218,24.669409,1.0
35721000,-0.5106635,-0.520771,24.669409,1.0
35729000,0.6758723,0.6892498,24.669407,1.0
35733000,0.6758544,0.6892315,24.669407,1.0
35744000,-0.40935853,-0.41746092,24.669405,1.0
35749000,0.8539534,0.8708556,24.669405,1.0
35753000,0.8539425,0.87084454,24.669405,1.0
35757000,0.8539322,0.870834,24.669405,1.0
35765000,0.463412,0.47258702,24.669403,1.0
35769000,-0.93490523,-0.9534153,24.669403,1.0
35772000,-0.9349104,-0.9534206,24.669403,1.0
35776000,-0.934917,-0.95342726,24.669403,1.0
35781000,-0.5671286,-0.5783571,24.669403,1.0
35789000,-1.014539,-1.0346258,24.669403,1.0
35793000,-1.014543,-1.0346298,24.669403,1.0
35801000,-0.23276868,-0.23737724,24.669401,1.0
35805000,-0.23278011,-0.2373889,24.669401,1.0
35816000,-0.7735365,-0.7888467,24.669401,1.0
35821000,-0.83547944,-0.8520156,24.669401,1.0
35825000,-0.8354799,-0.8520161,24.669401,1.0
35829000,0.985069,1.0045658,24.669401,1.0
35832000,0.9850692,1.0045662,24.669401,1.0
35837000,0.9850702,1.0045671,24.669401,1.0
35841000,-0.48419136,-0.49377468,24.669401,1.0
35848000,-0.48418492,-0.49376813,24.669401,1.0
35853000,0.92537504,0.9436905,24.669401,1.0
35857000,0.9253781,0.9436936,24.669401,1.0
35861000,-0.80720615,-0.8231827,24.669401,1.0
35865000,-0.80720186,-0.82317835,24.669401,1.0
35876000,0.16179547,0.16499782,24.669401,1.0
35884000,-0.7386806,-0.75330096,24.669401,1.0
35889000,1.0014997,1.0213219,24.669403,1.0
35893000,1.0015055,1.0213279,24.669403,1.0
35896000,1.00151,1.0213325,24.669403,1.0
35904000,-0.87658185,-0.8939316,24.669403,1.0
35921000,0.850322,0.86715114,24.669405,1.0
35925000,0.8503325,0.86716187,24.669405,1.0
35932000,-0.5285929,-0.5390545,24.669405,1.0
35937000,-0.52856976,-0.5390309,24.669405,1.0
35941000,0.82678396,0.8431472,24.669405,1.0
35949000,-1.011691,-1.0317138,24.669407,1.0
35953000,-1.0116798,-1.0317024,24.669407,1.0
35957000,-1.0116683,-1.0316907,24.669407,1.0
35969000,1.011472,1.0314906,24.669409,1.0
35973000,1.0114851,1.0315065,24.669409,1.0
35977000,1.0114987,1.0315204,24.669409,1.0
35981000,-0.8673213,-0.8844892,24.66941,1.0
35989000,-0.6743724,-0.68772095,24.66941,1.0
35993000,-0.67435,-0.6876982,24.669413,1.0
36001000,-0.50801826,-0.51807404,24.669413,1.0
36005000,-0.5079857,-0.51804084,24.669415,1.0
36009000,-0.78508687,-0.80062693,24.669415,1.0
36021000,0.41427404,0.42247424,24.669416,1.0
36033000,0.26945066,0.27478433,24.669418,1.0
36037000,0.26952147,0.27485654,24.669418,1.0
36041000,0.31842127,0.32472432,24.66942,1.0
36045000,0.3184829,0.32478717,24.66942,1.0
36057000,0.9279308,0.9462989,24.669422,1.0
36061000,-0.8393916,-0.8560071,24.669424,1.0
36069000,-0.94608957,-0.9648171,24.669426,1.0
36081000,0.82096505,0.8372159,24.669428,1.0
