timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34753000,0.0010652647,-0.01304949,-6.060191e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
34757000,0.0010652647,-0.013582122,-4.261836e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
34761000,0.0010652647,-0.014114756,-4.3548024e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
34765000,0.0010652647,-0.014647388,-4.447764e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
34773000,0.0010652647,-0.015180021,-4.5407303e-10,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
34777000,0.00079894846,-0.01571265,-3.347623e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34785000,0.0,-0.015978966,-1.3427497e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
34789000,0.0,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
34797000,-0.00079894834,-0.015978966,-2.406614e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
34805000,-0.0013315806,-0.01597897,-3.8250993e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
34808000,-0.001864213,-0.015978966,-5.952829e-09,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
34816000,-0.002130529,-0.015978966,-2.7888672e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
34821000,-0.002396845,-0.015978966,-1.3427499e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
34825000,-0.0029294777,-0.01597897,-3.8250993e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
34829000,-0.0031957938,-0.01597897,-1.6973708e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
34833000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
34841000,-0.0031957938,-0.01597897,-2.7888558e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
34845000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
34853000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
34865000,-0.0031957934,-0.015978966,-2.7888833e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
34873000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34881000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34893000,-0.0029294777,-0.01571265,8.605511e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
34897000,-0.002396845,-0.015180021,4.274218e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34901000,-0.0021305294,-0.014913704,8.744944e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34905000,-0.0021305294,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
34909000,-0.001864213,-0.014647388,8.791434e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
34913000,-0.0013315806,-0.014114756,2.0232283e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
34921000,-0.00079894846,-0.013848438,2.1460833e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34925000,-0.00026631617,-0.013848438,4.6757154e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34936000,0.0002663161,-0.013848438,9.876533e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
34941000,0.00079894834,-0.013848438,4.061038e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
34945000,0.0010652647,-0.014114756,1.2016886e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34948000,0.0013315806,-0.014647387,8.0821927e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34957000,0.0021305294,-0.014913704,1.3946071e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34969000,0.0021305294,-0.014114756,5.101762e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34976000,0.002130529,-0.013582122,1.4121018e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
34985000,0.002130529,-0.012516857,1.5980164e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
34989000,0.0021305294,-0.011984227,2.6366423e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
34997000,0.002396845,-0.011717911,8.357065e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35001000,0.0029294777,-0.011717911,1.8759307e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35005000,0.0031957938,-0.011717911,8.357074e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35009000,0.0031957938,-0.011717911,-2.0451525e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35020000,0.0034621095,-0.011717909,8.357064e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
35024000,0.0039947424,-0.011717911,3.436261e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35029000,0.004261058,-0.011984225,4.76436e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35033000,0.004527375,-0.012516859,1.6571496e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35041000,0.0053263223,-0.012783175,9.1168173e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35045000,0.0053263223,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35049000,0.0053263223,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
35057000,0.0053263223,-0.012783175,-2.2310849e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
35061000,0.0053263223,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35065000,0.0053263223,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
35069000,0.0053263223,-0.01304949,-7.005833e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
35077000,0.0053263223,-0.013582122,-1.1827078e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
35089000,0.0053263223,-0.014913704,-1.6787784e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
35093000,0.0055926396,-0.01571265,-4.6336399e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
35101000,0.0063915867,-0.016245283,3.7251932e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
35105000,0.006657903,-0.016777914,9.134549e-11,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35109000,0.007190536,-0.017044235,2.0902995e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35113000,0.007723167,-0.017044235,2.7286258e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35120000,0.008255799,-0.017044231,2.728625e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
35125000,0.008522116,-0.016777912,3.6375765e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
35133000,0.008788434,-0.01571265,2.6809437e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
35141000,0.00958738,-0.014647386,1.9962008e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
35145000,0.00958738,-0.014114756,1.8813797e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
35149000,0.00958738,-0.013848438,6.0939276e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
35153000,0.00958738,-0.013582122,6.140443e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
35157000,0.00958738,-0.01304949,1.474427e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
35161000,0.00958738,-0.012783175,6.2798505e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
35165000,0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
35169000,0.00958738,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
35181000,0.009853696,-0.01304949,2.6870742e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
35193000,0.01091896,-0.014114753,1.7919648e-10,9000,0,0.0,1.7226566e-07,-9.870095,9000,0
35197000,0.011717911,-0.014647388,3.8402455e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
35205000,0.012783175,-0.014913704,3.9005936e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
35213000,0.014114756,-0.014913704,2.3875473e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
35217000,0.014647388,-0.014913704,2.3875473e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
35221000,0.014913704,-0.014913704,1.063627e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
35232000,0.01571265,-0.014647386,3.7397543e-09,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
35241000,0.01597897,-0.013848438,1.5314018e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
35248000,0.015978968,-0.013049487,-0.0007989458,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
35253000,0.015712652,-0.012783173,-0.0010652645,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
35256000,0.015180019,-0.012516858,-0.0010652657,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
35261000,0.014913702,-0.011984225,-0.0010652634,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
35265000,0.014913704,-0.011717911,-0.0010652631,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
35268000,0.014913704,-0.011717909,-0.0010652647,3000,0,0.0,1.7251641e-07,-9.884462,3000,0
35277000,0.014647386,-0.011717909,-0.0010652654,9000,0,0.0,1.7247461e-07,-9.882068,9000,0
35281000,0.014114756,-0.011717911,-0.0010652696,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
35285000,0.013848438,-0.011717911,-0.0010652659,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
35288000,0.01384844,-0.011717909,-0.0010652647,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
35293000,0.013848438,-0.011717909,-0.0010652647,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
35296000,0.01384844,-0.011451594,-0.0010652632,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
35301000,0.013848438,-0.010918961,-0.0010652628,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
35309000,0.013848438,-0.010652645,-0.0010652647,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
35313000,0.013848438,-0.010386328,-0.0010652632,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
35317000,0.013848438,-0.009853696,-0.0010652621,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
35321000,0.013582122,-0.009321064,-0.0010652631,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
35325000,0.01304949,-0.008788434,-0.001065264,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
35332000,0.012783172,-0.0082558,-0.0007989469,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
35338000,0.012516857,-0.007723171,-0.00026631358,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
35341000,0.011984225,-0.0071905367,1.1511379e-09,3000,0,0.0,1.719314e-07,-9.850944,3000,0
35349000,0.011717911,-0.0063915877,9.2866753e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
35356000,0.011451593,-0.0061252704,3.6592201e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
35361000,0.010918961,-0.0055926386,1.5572857e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
35365000,0.010652645,-0.0053263223,4.980741e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
35369000,0.010386328,-0.005060006,3.8451467e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
35373000,0.009853696,-0.004527375,8.666375e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
35381000,0.008788434,-0.0042610588,-8.3089285e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35385000,0.008255801,-0.0042610588,-8.3089635e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35392000,0.007456851,-0.0039947415,-4.7162413e-10,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
35401000,0.0053263223,-0.002396845,6.674102e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
35405000,0.004527375,-0.001864213,2.7480213e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
35412000,0.0031957938,-0.0002663161,7.7551915e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
35416000,0.002396845,0.00026631617,3.7700057e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
35425000,0.0010652645,0.002130529,9.828416e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
35429000,0.00026631617,0.0031957938,1.2378485e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
35437000,-0.00026631617,0.004527375,4.3363904e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
35448000,-0.0013315806,0.0061252704,8.397905e-10,7000,0,0.0,1.705733e-07,-9.77313,7000,0
35453000,-0.002130529,0.006657903,2.5571787e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
35457000,-0.0031957938,0.007190536,2.6078495e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
35465000,-0.0042610588,0.007456852,2.3997229e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
35469000,-0.0053263223,0.007456852,5.425826e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
35473000,-0.0063915877,0.007456852,2.7779876e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
35481000,-0.007456852,0.007190536,3.3407321e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
35485000,-0.0085221175,0.006657903,7.8705895e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
35493000,-0.009853696,0.0063915877,1.2463444e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
35508000,-0.011717909,0.0063915863,4.650709e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
35513000,-0.0127831735,0.0063915867,4.0833106e-09,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
35517000,-0.013582122,0.0063915877,2.2392832e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
35521000,-0.013848438,0.0063915877,6.789476e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
35525000,-0.014114756,0.006657903,-5.457577e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
35533000,-0.014913704,0.007456852,-5.318135e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
35536000,-0.014913704,0.007456852,1.3014662e-10,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
35541000,-0.014913702,0.007456851,1.301466e-10,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
35545000,-0.014913704,0.007456852,1.3014663e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
35548000,-0.014913704,0.007456852,1.3014662e-10,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
35553000,-0.014913702,0.007456851,1.301466e-10,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
35561000,-0.014913704,0.007456852,1.3014663e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
35569000,-0.014913702,0.006657903,2.1020805e-09,5000,0,0.0,1.6890182e-07,-9.677362,5000,0
35573000,-0.015180021,0.0063915877,2.5052507e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
35576000,-0.015712652,0.0063915877,1.2463457e-09,3000,0,0.0,1.6879737e-07,-9.671377,3000,0
35581000,-0.015978966,0.0063915867,5.3709714e-10,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
35585000,-0.01597897,0.0063915877,1.11550776e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
35592000,-0.015978966,0.0063915863,1.11554224e-10,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
35601000,-0.016245283,0.0063915867,1.1044884e-09,9000,0,0.0,1.6854666e-07,-9.657013,9000,0
35609000,-0.017044235,0.0063915877,6.7895106e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
35617000,-0.017310549,0.0063915877,6.789476e-10,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
35625000,-0.01784318,0.0061252713,5.449862e-09,8000,0,0.0,1.6825416e-07,-9.640253,8000,0
35633000,-0.0181095,0.0053263223,1.7005821e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
35637000,-0.0181095,0.0053263223,9.296187e-11,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
35641000,-0.0181095,0.0053263223,9.296187e-11,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
35645000,-0.018375812,0.0053263223,5.657886e-10,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
35649000,-0.018908449,0.0053263223,1.0386187e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
35653000,-0.01917476,0.0053263223,5.657886e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
35664000,-0.01917476,0.0053263223,9.296187e-11,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
35677000,-0.018908449,0.0053263223,-4.980688e-10,8000,0,0.0,1.6798258e-07,-9.624693,8000,0
35685000,-0.0181095,0.0055926396,-2.0064779e-09,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
35689000,-0.0181095,0.0061252713,-3.108324e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35693000,-0.01784318,0.0063915877,-2.039822e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35701000,-0.017310549,0.006657903,-2.6025606e-09,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
35705000,-0.017044235,0.007190536,-7.2033335e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35709000,-0.016777914,0.007456852,-2.02123e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35717000,-0.01597897,0.007456852,-5.318169e-10,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35721000,-0.01597897,0.007456852,1.3014316e-10,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35729000,-0.01571265,0.007456852,-5.318169e-10,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
35733000,-0.015180021,0.007456852,-2.5176867e-09,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
35744000,-0.014114754,0.006657903,1.4401216e-09,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
35749000,-0.013848438,0.0063915867,1.2699887e-09,5000,0,0.0,1.6796164e-07,-9.623493,5000,0
35753000,-0.013848438,0.0063915877,1.11550776e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
35757000,-0.013848438,0.0063915877,1.11550776e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
35761000,-0.013848438,0.0063915877,1.11550776e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
35765000,-0.013848438,0.0063915877,1.11550776e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
35769000,-0.013848438,0.0063915877,1.11550776e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
35772000,-0.0135821225,0.0063915877,-4.5583912e-10,3000,0,0.0,1.6804525e-07,-9.6282835,3000,0
35776000,-0.01304949,0.0063915877,-7.395393e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
35781000,-0.0127831735,0.0063915867,-4.5584186e-10,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
35789000,-0.012516859,0.0063915877,-5.9768746e-10,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
35793000,-0.011717911,0.0063915877,-3.2928096e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
35801000,-0.010652645,0.006657903,-3.1935983e-09,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
35805000,-0.00958738,0.007190536,-8.385413e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
35816000,-0.008255799,0.007456851,-1.1937766e-09,7000,0,0.0,1.6821238e-07,-9.637859,7000,0
35821000,-0.007456851,0.007723167,-4.6230384e-09,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
35825000,-0.0063915877,0.008255801,-4.938816e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35829000,-0.0055926396,0.0085221175,-2.617309e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
35832000,-0.005060006,0.008522116,-1.3643136e-09,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
35837000,-0.004527374,0.008522116,-9.860477e-10,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
35841000,-0.0039947424,0.0085221175,-1.7425763e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
35848000,-0.0031957931,0.008522116,-2.1208375e-09,7000,0,0.0,1.6833772e-07,-9.645041,7000,0
35853000,-0.002396845,0.008522116,-3.8230175e-09,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
35857000,-0.0021305294,0.0085221175,-7.969178e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
35861000,-0.001864213,0.0085221175,-6.07787e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
35865000,-0.0013315806,0.0085221175,-1.3643124e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
35876000,-0.0010652645,0.008522116,1.4873898e-10,7000,0,0.0,1.6850487e-07,-9.654618,7000,0
35884000,-0.0010652645,0.008522116,1.4873898e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
35889000,-0.0010652645,0.008522116,1.4873898e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
35893000,-0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35896000,-0.0010652645,0.008522116,1.4873898e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
35904000,-0.0010652647,0.0085221175,1.48739e-10,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
35913000,-0.00079894834,0.008522115,-1.364312e-09,9000,0,0.0,1.6856755e-07,-9.65821,9000,0
35921000,-0.00026631617,0.008255801,-3.1006948e-09,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
35925000,0.0,0.007723167,-1.236408e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35932000,0.0,0.007456851,1.301466e-10,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
35937000,0.0,0.007456851,1.301466e-10,5000,0,0.0,1.6852574e-07,-9.655814,5000,0
35945000,0.0,0.006657903,1.1620233e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35949000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35953000,0.00026631617,0.0063915877,-4.5584006e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35957000,0.00079894846,0.0063915877,-1.0232344e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
35969000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
35973000,0.0013315806,0.0063915877,-4.5584e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
35977000,0.001864213,0.0061252713,-1.1460899e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
35981000,0.0021305294,0.0055926396,-7.771226e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
35989000,0.002396845,0.0053263223,-3.7986655e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
35993000,0.0029294777,0.0053263223,-8.526954e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36001000,0.0034621095,0.005060006,-1.1173994e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
36005000,0.0039947424,0.004527375,-2.9470826e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36009000,0.004527375,0.0039947424,-1.4433318e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36021000,0.0053263223,0.002396845,-3.2206853e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
36033000,0.0053263223,0.0013315806,-1.631659e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
36037000,0.0053263223,0.00079894846,-1.168127e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36041000,0.0053263223,0.00026631617,-9.410092e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36045000,0.0053263223,8.252415e-18,-4.728286e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
36057000,0.0053263223,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36061000,0.0053263223,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36069000,0.0053263223,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36081000,0.0053263223,-0.00026631608,-3.5926945e-10,9000,0,0.0,1.6854666e-07,-9.657013,9000,0
36085000,0.0053263223,-0.00079894846,-2.1416728e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
36093000,0.0053263223,-0.0013315806,-4.9606913e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
36101000,0.0053263223,-0.0021305294,-1.4556704e-09,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
36105000,0.0053263223,-0.0031957938,-3.838406e-09,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
36108000,0.0053263223,-0.0039947415,-1.4882066e-09,3000,0,0.0,1.684004e-07,-9.648633,3000,0
36113000,0.0053263223,-0.004527374,-7.88261e-10,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
36125000,0.005060006,-0.0063915867,-4.2488058e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
36129000,0.004527375,-0.007190536,-3.2284322e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36137000,0.0039947424,-0.007723167,-1.1750182e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36141000,0.0034621095,-0.008255801,-2.2245372e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36145000,0.0031957938,-0.0085221175,-1.1889617e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36149000,0.0029294777,-0.0085221175,-9.052649e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36161000,0.001864213,-0.008255801,-1.444369e-09,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
36165000,0.0013315806,-0.007723167,-2.4043707e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36177000,0.00026631617,-0.007456852,-1.4540666e-09,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
36181000,0.0,-0.007456852,-1.4540666e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36185000,-0.00026631617,-0.007456852,-7.921066e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36193000,-0.0010652647,-0.008255801,-6.878437e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
36200000,-0.0013315806,-0.008788432,-6.971396e-10,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
36205000,-0.0018642128,-0.009321064,-2.479543e-09,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
36209000,-0.0021305294,-0.009853696,-7.925673e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
36213000,-0.002396845,-0.010386328,-6.777457e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
36220000,-0.0029294773,-0.010918961,-1.6090572e-09,7000,0,0.0,1.684004e-07,-9.648633,7000,0
