timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44105000,-80,32767,32767,32767,32767,32767
44109000,-40,32767,32767,32767,-40,32767
44113000,-40,32767,32767,32767,32767,32767
44121000,-80,32767,32767,32767,32767,32767
44125000,-40,32767,32767,32767,32767,32767
44132000,-70,32767,32767,32767,-70,32767
44135000,-30,32767,32767,-30,32767,32767
44141000,-60,32767,32767,32767,32767,32767
44145000,-40,32767,32767,32767,0,32767
44149000,-40,32767,32767,32767,32767,32767
44153000,-40,32767,32767,32767,32767,32767
44161000,-80,32767,32767,32767,32767,32767
44165000,-40,32767,32767,32767,0,32767
44169000,-40,32767,32767,32767,32767,32767
44173000,-40,32767,32767,32767,32767,32767
44177000,-40,32767,32767,32767,32767,32767
44182000,-50,32767,32767,0,32767,32767
44185000,-30,32767,32767,32767,32767,32767
44193000,32767,32767,32767,32767,-80,32767
44197000,-40,32767,32767,32767,32767,32767
44201000,-40,32767,32767,32767,32767,32767
44205000,0,32767,32767,32767,0,32767
44209000,32767,32767,32767,32767,32767,32767
44213000,-40,32767,32767,32767,32767,32767
44220000,0,32767,32767,32767,32767,32767
44224000,32767,32767,32767,32767,32767,32767
44229000,-50,32767,32767,32767,0,32767
44237000,-80,32767,32767,0,32767,32767
44241000,-40,32767,32767,32767,32767,32767
44245000,-40,32767,32767,32767,32767,32767
44249000,-40,32767,32767,32767,32767,32767
44253000,-40,32767,32767,32767,-40,32767
44261000,-80,32767,32767,32767,32767,32767
44264000,-30,32767,32767,32767,32767,32767
44269000,-50,32767,32767,32767,32767,32767
44273000,-40,32767,32767,32767,-40,32767
44281000,-80,32767,32767,32767,32767,32767
44289000,-80,32767,32767,0,0,32767
44293000,-40,32767,32767,32767,32767,32767
44301000,-80,32767,32767,32767,32767,32767
44309000,-80,32767,32767,32767,32767,32767
44313000,-40,32767,32767,32767,-40,32767
44317000,-40,32767,32767,32767,32767,32767
44321000,-40,32767,32767,32767,32767,32767
44329000,-80,32767,32767,32767,0,32767
44333000,-40,32767,32767,32767,32767,32767
44341000,-80,32767,32767,0,32767,32767
44345000,-40,32767,32767,32767,32767,32767
44349000,-40,32767,32767,32767,0,32767
44353000,-40,32767,32767,32767,32767,32767
44357000,-40,32767,32767,32767,32767,32767
44361000,-40,32767,32767,32767,32767,32767
44365000,-40,32767,32767,32767,32767,32767
44369000,-40,32767,32767,32767,32767,32767
44373000,-40,32767,32767,32767,-40,32767
44381000,-80,32767,32767,32767,32767,32767
44385000,-40,32767,32767,32767,32767,32767
44389000,-40,32767,32767,32767,32767,32767
44393000,32767,32767,32767,32767,-40,32767
44401000,-80,32767,32767,-80,32767,32767
44405000,-40,32767,32767,32767,32767,32767
44409000,-40,32767,32767,32767,0,32767
44413000,-40,32767,32767,32767,32767,32767
44417000,-40,32767,32767,32767,32767,32767
44420000,-30,32767,32767,32767,32767,32767
44424000,-40,32767,32767,32767,32767,32767
44429000,-50,32767,32767,32767,0,32767
44433000,-40,32767,32767,32767,32767,32767
44437000,-40,32767,32767,32767,32767,32767
44441000,-40,32767,32767,32767,32767,32767
44448000,-70,32767,32767,32767,32767,32767
44453000,-50,32767,32767,-50,0,32767
44457000,-40,32767,32767,32767,32767,32767
44465000,-80,32767,32767,32767,32767,32767
44469000,-40,32767,32767,32767,32767,32767
44473000,-40,32767,32767,32767,0,32767
44481000,-80,32767,32767,32767,32767,32767
44485000,-40,32767,32767,32767,32767,32767
44489000,-40,32767,32767,32767,32767,32767
44497000,-80,32767,32767,32767,32767,32767
44501000,-40,32767,32767,32767,-40,32767
44505000,-40,32767,32767,-40,32767,32767
44509000,-40,32767,32767,32767,32767,32767
44512000,-30,32767,32767,32767,32767,32767
44521000,-90,32767,32767,32767,32767,32767
44525000,-40,32767,32767,32767,-40,32767
44528000,-30,32767,32767,32767,32767,32767
44533000,0,32767,32767,32767,32767,32767
44537000,32767,32767,32767,32767,32767,32767
44541000,-40,32767,32767,32767,32767,32767
44545000,-40,32767,32767,32767,-40,32767
44549000,-40,32767,32767,32767,32767,32767
44553000,32767,32767,32767,0,32767,32767
44561000,-80,32767,32767,32767,0,32767
44565000,-40,32767,32767,32767,32767,32767
44572000,-70,32767,32767,32767,32767,32767
44577000,-50,32767,32767,32767,32767,32767
44581000,-40,32767,32767,32767,0,32767
44589000,-80,32767,32767,32767,32767,32767
44593000,-40,32767,32767,32767,32767,32767
44597000,-40,32767,32767,32767,32767,32767
44601000,-40,32767,32767,32767,0,32767
44608000,-70,32767,32767,0,32767,32767
44612000,-40,32767,32767,32767,32767,32767
44617000,-50,32767,32767,32767,32767,32767
44621000,-40,32767,32767,32767,0,32767
44625000,-40,32767,32767,32767,32767,32767
44629000,-40,32767,32767,32767,32767,32767
44633000,-40,32767,32767,32767,32767,32767
44637000,-40,32767,32767,32767,32767,32767
44641000,-40,32767,32767,32767,0,32767
44645000,-40,32767,32767,32767,32767,32767
44649000,-40,32767,32767,32767,32767,32767
44653000,-40,32767,32767,32767,32767,32767
44657000,-40,32767,32767,32767,32767,32767
44661000,-40,32767,32767,0,0,32767
44665000,-40,32767,32767,32767,32767,32767
44669000,-40,32767,32767,32767,32767,32767
44672000,-30,32767,32767,32767,32767,32767
44677000,-50,32767,32767,32767,32767,32767
44681000,0,32767,32767,32767,0,32767
44685000,32767,32767,32767,32767,32767,32767
44693000,-80,32767,32767,32767,32767,32767
44697000,-40,32767,32767,32767,32767,32767
44701000,-40,32767,32767,32767,32767,32767
44705000,-40,32767,32767,32767,-40,32767
44709000,-40,32767,32767,32767,32767,32767
44713000,-40,32767,32767,0,32767,32767
44717000,-40,32767,32767,32767,32767,32767
44721000,0,32767,32767,32767,0,32767
44728000,32767,32767,32767,32767,32767,32767
44733000,-50,32767,32767,32767,32767,32767
44737000,-40,32767,32767,32767,32767,32767
44741000,-40,32767,32767,32767,0,32767
44745000,-40,32767,32767,32767,32767,32767
44749000,-40,32767,32767,32767,32767,32767
44753000,-40,32767,32767,32767,32767,32767
44760000,-70,32767,32767,32767,32767,32767
44765000,-50,32767,32767,32767,0,32767
44769000,-40,32767,32767,-40,32767,32767
44773000,-40,32767,32767,32767,32767,32767
44777000,-40,32767,32767,32767,32767,32767
44781000,-40,32767,32767,32767,32767,32767
44788000,-70,32767,32767,32767,32767,32767
44793000,-50,32767,32767,32767,-50,32767
44797000,0,32767,32767,32767,32767,32767
44801000,32767,32767,32767,32767,32767,32767
44805000,-40,32767,32767,32767,32767,32767
44809000,-40,32767,32767,32767,0,32767
44817000,-80,32767,32767,32767,32767,32767
44820000,-30,32767,32767,-30,32767,32767
44825000,-50,32767,32767,32767,32767,32767
44829000,-40,32767,32767,32767,0,32767
44833000,-40,32767,32767,32767,32767,32767
44841000,-80,32767,32767,32767,32767,32767
44849000,-80,32767,32767,32767,32767,32767
44853000,-40,32767,32767,32767,-40,32767
44857000,-40,32767,32767,32767,32767,32767
44865000,-80,32767,32767,32767,32767,32767
44869000,-40,32767,32767,0,0,32767
44873000,-40,32767,32767,32767,32767,32767
44881000,-80,32767,32767,32767,32767,32767
44885000,-40,32767,32767,32767,32767,32767
44889000,-40,32767,32767,32767,32767,32767
44893000,-40,32767,32767,32767,-40,32767
44901000,-80,32767,32767,32767,32767,32767
44905000,-40,32767,32767,32767,32767,32767
44909000,-40,32767,32767,32767,32767,32767
44913000,-40,32767,32767,32767,-40,32767
44920000,-70,32767,32767,32767,32767,32767
44925000,-50,32767,32767,-50,32767,32767
44929000,-40,32767,32767,32767,32767,32767
44933000,32767,32767,32767,32767,-40,32767
44941000,-80,32767,32767,32767,32767,32767
44945000,-40,32767,32767,32767,32767,32767
44949000,0,32767,32767,32767,0,32767
44952000,32767,32767,32767,32767,32767,32767
44957000,-50,32767,32767,32767,32767,32767
44961000,-40,32767,32767,32767,32767,32767
44965000,-40,32767,32767,32767,32767,32767
44969000,-40,32767,32767,32767,32767,32767
44973000,32767,32767,32767,32767,-40,32767
44977000,-40,32767,32767,-40,32767,32767
44981000,0,32767,32767,32767,32767,32767
44985000,32767,32767,32767,32767,32767,32767
44989000,-40,32767,32767,32767,0,32767
44993000,-40,32767,32767,32767,32767,32767
44997000,-40,32767,32767,32767,32767,32767
45001000,-40,32767,32767,32767,32767,32767
45005000,-40,32767,32767,32767,32767,32767
45009000,-40,32767,32767,32767,32767,32767
45013000,-40,32767,32767,32767,-40,32767
45017000,-40,32767,32767,32767,32767,32767
45021000,-40,32767,32767,32767,32767,32767
45025000,-40,32767,32767,0,32767,32767
45029000,-40,32767,32767,32767,0,32767
45033000,-40,32767,32767,32767,32767,32767
45041000,-80,32767,32767,32767,32767,32767
45045000,-40,32767,32767,32767,32767,32767
45053000,-80,32767,32767,32767,32767,32767
45057000,32767,32767,32767,32767,-40,32767
45061000,-40,32767,32767,32767,32767,32767
45065000,-40,32767,32767,32767,32767,32767
45069000,-40,32767,32767,32767,32767,32767
45073000,-40,32767,32767,32767,32767,32767
45081000,-80,32767,32767,0,-80,32767
45085000,-40,32767,32767,32767,32767,32767
45089000,-40,32767,32767,32767,32767,32767
45093000,-40,32767,32767,32767,0,32767
45097000,-40,32767,32767,32767,32767,32767
45101000,-40,32767,32767,32767,32767,32767
45105000,-40,32767,32767,32767,32767,32767
45109000,-40,32767,32767,32767,32767,32767
45113000,-40,32767,32767,32767,32767,32767
45117000,-40,32767,32767,32767,-40,32767
45121000,0,32767,32767,32767,32767,32767
45125000,32767,32767,32767,32767,32767,32767
45129000,-40,32767,32767,32767,32767,32767
45133000,-40,32767,32767,32767,32767,32767
45141000,-80,32767,32767,-80,-80,32767
45145000,-40,32767,32767,32767,32767,32767
45148000,-30,32767,32767,32767,32767,32767
45153000,32767,32767,32767,32767,0,32767
45156000,-30,32767,32767,32767,32767,32767
45161000,-50,32767,32767,32767,32767,32767
45165000,-40,32767,32767,32767,32767,32767
45169000,-40,32767,32767,32767,32767,32767
45173000,-40,32767,32767,32767,0,32767
45177000,-40,32767,32767,32767,32767,32767
45181000,-40,32767,32767,32767,32767,32767
45185000,-40,32767,32767,0,32767,32767
45192000,-70,32767,32767,32767,32767,32767
45197000,-50,32767,32767,32767,32767,32767
45201000,-40,32767,32767,32767,-40,32767
45205000,-40,32767,32767,32767,32767,32767
45209000,-40,32767,32767,32767,32767,32767
45213000,-40,32767,32767,32767,32767,32767
45217000,-40,32767,32767,32767,0,32767
45221000,-40,32767,32767,32767,32767,32767
45225000,-40,32767,32767,32767,32767,32767
45228000,-30,32767,32767,32767,32767,32767
45233000,-50,32767,32767,32767,32767,32767
45241000,-80,32767,32767,32767,0,32767
45245000,-40,32767,32767,-40,32767,32767
45249000,-40,32767,32767,32767,32767,32767
45253000,-40,32767,32767,32767,32767,32767
45261000,-80,32767,32767,32767,0,32767
45265000,-40,32767,32767,32767,32767,32767
45269000,-40,32767,32767,32767,32767,32767
45273000,-40,32767,32767,32767,32767,32767
45277000,-40,32767,32767,32767,32767,32767
45280000,-30,32767,32767,32767,32767,32767
45285000,-50,32767,32767,32767,0,32767
45289000,-40,32767,32767,32767,32767,32767
45293000,-40,32767,32767,0,32767,32767
45301000,-80,32767,32767,32767,32767,32767
45304000,-30,32767,32767,32767,32767,32767
45309000,-50,32767,32767,32767,32767,32767
45313000,32767,32767,32767,32767,-40,32767
45316000,-30,32767,32767,32767,32767,32767
45325000,-90,32767,32767,32767,32767,32767
45329000,-40,32767,32767,32767,32767,32767
45333000,-40,32767,32767,32767,-40,32767
45341000,32767,32767,32767,32767,32767,32767
45345000,-40,32767,32767,0,32767,32767
45349000,-40,32767,32767,32767,32767,32767
45353000,-40,32767,32767,32767,-40,32767
45357000,-40,32767,32767,32767,32767,32767
45364000,-70,32767,32767,32767,32767,32767
45369000,-50,32767,32767,32767,32767,32767
45373000,-40,32767,32767,32767,-40,32767
45381000,-80,32767,32767,32767,32767,32767
45385000,-40,32767,32767,32767,32767,32767
45389000,-40,32767,32767,32767,32767,32767
45393000,32767,32767,32767,32767,-40,32767
45397000,-40,32767,32767,0,32767,32767
45401000,-40,32767,32767,32767,32767,32767
45405000,-40,32767,32767,32767,32767,32767
45409000,-40,32767,32767,32767,0,32767
45412000,-30,32767,32767,32767,32767,32767
45417000,-50,32767,32767,32767,32767,32767
45421000,-40,32767,32767,32767,32767,32767
45425000,-40,32767,32767,32767,32767,32767
45429000,-40,32767,32767,32767,0,32767
45432000,-30,32767,32767,32767,32767,32767
45437000,-50,32767,32767,32767,32767,32767
45441000,-40,32767,32767,32767,32767,32767
45444000,-30,32767,32767,32767,32767,32767
45453000,-90,32767,32767,32767,32767,32767
45457000,-40,32767,32767,-40,-40,32767
45464000,-70,32767,32767,32767,32767,32767
45469000,-50,32767,32767,32767,32767,32767
45473000,-40,32767,32767,32767,32767,32767
45481000,-80,32767,32767,32767,-80,32767
45485000,-40,32767,32767,32767,32767,32767
45488000,-30,32767,32767,32767,32767,32767
45493000,-50,32767,32767,32767,0,32767
45497000,-40,32767,32767,32767,32767,32767
45501000,0,32767,32767,32767,32767,32767
45505000,32767,32767,32767,32767,32767,32767
45509000,-40,32767,32767,-40,32767,32767
45516000,-70,32767,32767,32767,32767,32767
45521000,-50,32767,32767,32767,-50,32767
45525000,-40,32767,32767,32767,32767,32767
45529000,-40,32767,32767,32767,32767,32767
45533000,-40,32767,32767,32767,32767,32767
45540000,-70,32767,32767,32767,32767,32767
45545000,-50,32767,32767,32767,-50,32767
45549000,-40,32767,32767,32767,32767,32767
45553000,-40,32767,32767,32767,32767,32767
45560000,-70,32767,32767,32767,32767,32767
45565000,32767,32767,32767,-50,-50,32767
45569000,-40,32767,32767,32767,32767,32767
45573000,-40,32767,32767,32767,32767,32767
45581000,0,32767,32767,32767,0,32767
45585000,32767,32767,32767,32767,32767,32767
45593000,-80,32767,32767,32767,32767,32767
45597000,-40,32767,32767,32767,32767,32767
45601000,-40,32767,32767,32767,0,32767
45605000,-40,32767,32767,32767,32767,32767
45609000,-40,32767,32767,32767,32767,32767
45613000,-40,32767,32767,32767,32767,32767
45620000,0,32767,32767,-70,32767,32767
45625000,32767,32767,32767,32767,0,32767
45629000,-40,32767,32767,32767,32767,32767
45633000,-40,32767,32767,32767,32767,32767
45637000,-40,32767,32767,32767,32767,32767
45641000,-40,32767,32767,32767,32767,32767
45645000,-40,32767,32767,32767,0,32767
45649000,-40,32767,32767,32767,32767,32767
45653000,-40,32767,32767,32767,32767,32767
45657000,-40,32767,32767,32767,32767,32767
45661000,-40,32767,32767,32767,32767,32767
45665000,-40,32767,32767,0,0,32767
45669000,-40,32767,32767,32767,32767,32767
45673000,-40,32767,32767,32767,32767,32767
45682000,-90,32767,32767,32767,32767,32767
45685000,-30,32767,32767,32767,0,32767
45689000,-40,32767,32767,32767,32767,32767
45697000,-80,32767,32767,32767,32767,32767
45701000,-40,32767,32767,32767,32767,32767
45705000,-40,32767,32767,32767,32767,32767
45709000,-40,32767,32767,32767,-40,32767
45713000,-40,32767,32767,32767,32767,32767
45716000,-30,32767,32767,0,32767,32767
45725000,-90,32767,32767,32767,0,32767
45728000,-30,32767,32767,32767,32767,32767
45733000,-50,32767,32767,32767,32767,32767
45741000,-80,32767,32767,32767,32767,32767
45745000,-40,32767,32767,32767,0,32767
45749000,-40,32767,32767,32767,32767,32767
45753000,32767,32767,32767,32767,32767,32767
45761000,-80,32767,32767,32767,32767,32767
45765000,-40,32767,32767,32767,0,32767
45769000,-40,32767,32767,32767,32767,32767
45773000,-40,32767,32767,-40,32767,32767
45781000,-80,32767,32767,32767,32767,32767
45785000,-40,32767,32767,32767,32767,32767
45792000,-70,32767,32767,32767,-70,32767
45797000,-50,32767,32767,32767,32767,32767
45801000,0,32767,32767,32767,32767,32767
45805000,32767,32767,32767,32767,0,32767
45809000,-40,32767,32767,32767,32767,32767
45812000,-30,32767,32767,32767,32767,32767
45817000,-50,32767,32767,32767,32767,32767
45821000,-40,32767,32767,0,32767,32767
45825000,-40,32767,32767,32767,0,32767
45832000,-70,32767,32767,32767,32767,32767
45837000,-50,32767,32767,32767,32767,32767
45841000,-40,32767,32767,32767,32767,32767
45845000,32767,32767,32767,32767,0,32767
45849000,-40,32767,32767,32767,32767,32767
45853000,-40,32767,32767,32767,32767,32767
45857000,-40,32767,32767,32767,32767,32767
45861000,-40,32767,32767,32767,32767,32767
45865000,-40,32767,32767,32767,32767,32767
45873000,0,32767,32767,0,-80,32767
45877000,32767,32767,32767,32767,32767,32767
45881000,-40,32767,32767,32767,32767,32767
45885000,-40,32767,32767,32767,0,32767
45888000,-30,32767,32767,32767,32767,32767
45893000,-50,32767,32767,32767,32767,32767
45896000,-30,32767,32767,32767,32767,32767
45901000,-50,32767,32767,32767,32767,32767
45905000,-40,32767,32767,32767,32767,32767
45909000,-40,32767,32767,32767,-40,32767
45917000,-80,32767,32767,32767,32767,32767
45921000,-40,32767,32767,32767,32767,32767
45925000,-40,32767,32767,32767,32767,32767
45929000,-40,32767,32767,-40,-40,32767
45933000,32767,32767,32767,32767,32767,32767
45941000,0,32767,32767,32767,32767,32767
45945000,32767,32767,32767,32767,0,32767
45949000,-40,32767,32767,32767,32767,32767
45953000,-40,32767,32767,32767,32767,32767
45956000,-30,32767,32767,32767,32767,32767
45961000,-50,32767,32767,32767,32767,32767
45965000,32767,32767,32767,32767,32767,32767
45972000,-70,32767,32767,32767,-70,32767
45977000,-50,32767,32767,32767,32767,32767
45981000,-40,32767,32767,-40,32767,32767
45985000,-40,32767,32767,32767,32767,32767
45989000,-40,32767,32767,32767,-40,32767
45993000,32767,32767,32767,32767,32767,32767
45997000,-40,32767,32767,32767,32767,32767
46001000,-40,32767,32767,32767,32767,32767
46009000,32767,32767,32767,32767,32767,32767
46012000,-30,32767,32767,32767,-30,32767
46017000,-50,32767,32767,32767,32767,32767
46025000,-80,32767,32767,32767,32767,32767
46029000,-40,32767,32767,32767,0,32767
46033000,-40,32767,32767,-40,32767,32767
46036000,-30,32767,32767,32767,32767,32767
46041000,-50,32767,32767,32767,32767,32767
46045000,-40,32767,32767,32767,32767,32767
46049000,-40,32767,32767,32767,0,32767
46053000,-40,32767,32767,32767,32767,32767
46057000,-40,32767,32767,32767,32767,32767
46065000,-80,32767,32767,32767,32767,32767
46073000,-80,32767,32767,32767,0,32767
46077000,-40,32767,32767,32767,32767,32767
46081000,32767,32767,32767,0,32767,32767
46088000,-70,32767,32767,32767,32767,32767
46093000,-50,32767,32767,32767,32767,32767
46097000,-40,32767,32767,32767,-40,32767
46101000,-40,32767,32767,32767,32767,32767
46109000,-80,32767,32767,32767,32767,32767
46113000,-40,32767,32767,32767,0,32767
46121000,-80,32767,32767,32767,32767,32767
46125000,-40,32767,32767,32767,32767,32767
46129000,-40,32767,32767,32767,32767,32767
46133000,0,32767,32767,0,0,32767
46141000,32767,32767,32767,32767,32767,32767
