timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21388000,0.8047956,0.82071114,24.672544,1.0
21392000,0.80471426,0.82062817,24.672539,1.0
21396000,0.8046295,0.82054174,24.672533,1.0
21404000,0.36424512,0.37144837,24.67252,1.0
21408000,0.59285945,0.60458374,24.672514,1.0
21416000,0.5925977,0.60431683,24.6725,1.0
21420000,0.22243792,0.22683682,24.672495,1.0
21428000,0.75857586,0.77357733,24.672483,1.0
21432000,0.758463,0.77346253,24.672476,1.0
21444000,-0.6897362,-0.7033765,24.672459,1.0
21448000,0.94129485,0.95991,24.672451,1.0
21451000,0.9412215,0.9598352,24.672447,1.0
21460000,0.7952671,0.8109944,24.672434,1.0
21467000,0.79504734,0.8107703,24.672422,1.0
21472000,-0.75206256,-0.7669354,24.672415,1.0
21476000,-0.7522022,-0.76707774,24.67241,1.0
21484000,-0.95903337,-0.9780002,24.672396,1.0
21488000,0.8097617,0.8257764,24.67239,1.0
21492000,0.8096197,0.8256316,24.672384,1.0
21496000,0.8094748,0.82548386,24.672379,1.0
21500000,-0.8614262,-0.8784627,24.672373,1.0
21503000,-0.8615313,-0.8785699,24.672367,1.0
21512000,-0.76196206,-0.7770314,24.672354,1.0
21516000,-0.7621258,-0.7771983,24.672348,1.0
21524000,0.58508444,0.5966556,24.672337,1.0
21535000,0.87924176,0.89663005,24.67232,1.0
21539000,-0.44725713,-0.45610225,24.672314,1.0
21544000,-0.44763875,-0.4564914,24.672306,1.0
21548000,0.8220047,0.83826095,24.6723,1.0
21552000,0.82183266,0.83808553,24.672295,1.0
21563000,-0.5593626,-0.57042474,24.672277,1.0
21568000,0.63063884,0.6431106,24.672272,1.0
21576000,0.6301684,0.6426308,24.67226,1.0
21584000,0.3996999,0.4076045,24.672247,1.0
21588000,0.75250995,0.76739186,24.672241,1.0
21592000,0.7523093,0.7671869,24.672235,1.0
21596000,0.7521078,0.76698136,24.67223,1.0
21600000,-0.82723445,-0.8435937,24.672224,1.0
21612000,-0.52799296,-0.5384345,24.672207,1.0
21620000,-0.9470529,-0.9657817,24.672195,1.0
21627000,-0.947346,-0.96608055,24.672186,1.0
21632000,-0.70070565,-0.7145627,24.67218,1.0
21644000,-0.8336927,-0.8501821,24.672163,1.0
21648000,0.9239647,0.9422395,24.672157,1.0
21652000,0.923792,0.94206345,24.672152,1.0
21659000,0.22664002,0.23112267,24.672142,1.0
21663000,0.22592779,0.23039635,24.672136,1.0
21671000,0.99558693,1.0152783,24.672125,1.0
21676000,0.99537957,1.0150669,24.67212,1.0
21684000,0.8868916,0.9044332,24.672108,1.0
21692000,-0.8937244,-0.91140103,24.672096,1.0
21704000,0.78673834,0.8022949,24.672081,1.0
21708000,-0.91421604,-0.9322933,24.672075,1.0
21712000,-0.91439974,-0.93248063,24.672071,1.0
21716000,-0.91458327,-0.9326678,24.672066,1.0
21723000,-0.944407,-0.9630812,24.672056,1.0
21732000,0.58041924,0.5918962,24.672045,1.0
21740000,0.89243174,0.9100781,24.672033,1.0
21748000,1.0487468,1.0694841,24.672024,1.0
21752000,1.0485922,1.0693264,24.672018,1.0
21755000,1.0484759,1.0692118,24.672014,1.0
21760000,0.99187833,1.0114949,24.672009,1.0
21771000,0.7403177,0.7549591,24.671995,1.0
21776000,0.74004006,0.754676,24.671988,1.0
21779000,-0.6093553,-0.6214066,24.671984,1.0
21787000,-0.6098999,-0.62196195,24.671974,1.0
21796000,-0.75933635,-0.77435386,24.671963,1.0
21804000,0.9671914,0.98631877,24.671953,1.0
21808000,0.74275327,0.7574421,24.67195,1.0
21816000,0.7422994,0.7569793,24.67194,1.0
21828000,0.69637656,0.7101483,24.671925,1.0
21831000,0.6961998,0.7099679,24.67192,1.0
21836000,0.69590515,0.70966744,24.671915,1.0
21848000,-0.9460172,-0.96472573,24.671902,1.0
21852000,-0.9461897,-0.9649016,24.671896,1.0
21864000,-0.7690763,-0.7842869,24.671883,1.0
21868000,0.603579,0.6155164,24.671879,1.0
21875000,0.6031013,0.61502934,24.67187,1.0
21888000,0.93746394,0.9560048,24.671856,1.0
21891000,0.9373321,0.95587033,24.671852,1.0
21896000,0.9371129,0.9556468,24.671846,1.0
21900000,-0.6430955,-0.6558144,24.671843,1.0
21908000,0.9436306,0.9622934,24.671833,1.0
21912000,0.9434593,0.96211654,24.67183,1.0
21916000,0.9432887,0.9619425,24.671825,1.0
21920000,-0.89802206,-0.91578066,24.67182,1.0
21924000,-0.89820206,-0.91596425,24.671816,1.0
21928000,0.6752908,0.6886449,24.671812,1.0
21932000,0.67505175,0.6884011,24.671808,1.0
21935000,0.6748731,0.6882189,24.671804,1.0
21940000,0.8860139,0.90353507,24.671799,1.0
21944000,0.88583446,0.9033521,24.671795,1.0
21948000,0.7594612,0.77447975,24.671791,1.0
21952000,0.75925225,0.77426666,24.671787,1.0
21955000,0.75909513,0.77410644,24.671783,1.0
21964000,0.82795864,0.844335,24.671774,1.0
21968000,0.9437495,0.9624161,24.67177,1.0
21972000,0.94358265,0.9622459,24.671766,1.0
21980000,0.93715656,0.95569265,24.671759,1.0
21988000,-0.780337,-0.7957713,24.671751,1.0
21995000,-0.7806935,-0.7961349,24.671743,1.0
22003000,0.57788104,0.589311,24.671736,1.0
22007000,0.57760763,0.5890322,24.671732,1.0
22012000,-0.46874216,-0.47801346,24.671728,1.0
22016000,-0.46907148,-0.47834912,24.671724,1.0
22024000,0.6533607,0.66628337,24.671717,1.0
22028000,-0.8450577,-0.8617719,24.671713,1.0
22032000,-0.84523255,-0.86195016,24.67171,1.0
22036000,-0.8454051,-0.86212605,24.671705,1.0
22040000,-0.6629728,-0.6760855,24.671703,1.0
22048000,0.4895153,0.49919724,24.671696,1.0
22055000,0.48901898,0.49869108,24.67169,1.0
22060000,-0.8787908,-0.89617205,24.671684,1.0
22064000,-0.8789445,-0.8963288,24.671682,1.0
22075000,0.77448034,0.7897971,24.671673,1.0
22083000,0.84943426,0.86623335,24.671665,1.0
22092000,0.70473963,0.71867716,24.671658,1.0
22103000,-0.45436043,-0.46334624,24.67165,1.0
22108000,-1.0070636,-1.0269802,24.671646,1.0
22112000,-1.0071794,-1.0270981,24.671642,1.0
22116000,-1.0072935,-1.0272144,24.671638,1.0
22124000,-0.83590996,-0.8524425,24.671633,1.0
22128000,-0.84245914,-0.8591212,24.67163,1.0
22136000,-0.84270966,-0.85937667,24.671623,1.0
22149000,0.97408473,0.9933501,24.671614,1.0
22152000,0.97401136,0.9932753,24.671612,1.0
22160000,-0.950823,-0.9696283,24.671606,1.0
22168000,0.39704376,0.40489647,24.6716,1.0
22176000,0.39661485,0.40446013,24.671595,1.0
22184000,0.70850325,0.7225179,24.671589,1.0
22191000,0.5292473,0.5397161,24.671585,1.0
22200000,0.7801703,0.79560256,24.67158,1.0
22208000,-0.89643925,-0.9141714,24.671574,1.0
22212000,-0.8965121,-0.91424567,24.671572,1.0
22223000,0.96653545,0.9856541,24.671564,1.0
22228000,0.6369088,0.6495064,24.67156,1.0
22232000,0.63682026,0.649416,24.671558,1.0
22239000,0.1724993,0.1759112,24.671555,1.0
22248000,-0.62894726,-0.64138734,24.671549,1.0
22263000,-0.9125838,-0.930634,24.67154,1.0
22268000,0.24840607,0.25331935,24.671535,1.0
22280000,0.7111375,0.72520304,24.67153,1.0
22288000,0.28755248,0.29323998,24.671524,1.0
22296000,0.28733626,0.29301944,24.67152,1.0
22300000,0.7537879,0.7686969,24.671516,1.0
22304000,0.75375104,0.76865935,24.671515,1.0
22307000,0.75372463,0.7686324,24.671513,1.0
22312000,0.81789446,0.83407146,24.67151,1.0
22316000,0.8178664,0.83404285,24.671509,1.0
22328000,-0.6953206,-0.70907325,24.671501,1.0
22332000,-0.69534534,-0.70909804,24.6715,1.0
22340000,0.330641,0.3371805,24.671495,1.0
22348000,-0.23006596,-0.23461626,24.67149,1.0
22352000,-0.2301276,-0.23467912,24.671488,1.0
22359000,-0.91012824,-0.92812896,24.671484,1.0
22364000,-0.9101459,-0.92814696,24.671482,1.0
22368000,0.28721848,0.29289916,24.671478,1.0
22375000,0.28714123,0.2928204,24.671476,1.0
22379000,0.3345015,0.34111735,24.671473,1.0
22384000,0.33445582,0.34107026,24.67147,1.0
22392000,0.90450406,0.9223922,24.671467,1.0
22404000,0.99037254,1.0099587,24.67146,1.0
22408000,0.95829785,0.9772497,24.671457,1.0
22412000,0.9582876,0.97723925,24.671455,1.0
22416000,0.9582777,0.9772292,24.671453,1.0
22424000,-0.8586682,-0.87564975,24.67145,1.0
22432000,-0.76697105,-0.7821391,24.671446,1.0
22436000,-0.7669828,-0.78215504,24.671444,1.0
22440000,0.9536886,0.9725542,24.671442,1.0
22444000,0.95368,0.9725454,24.67144,1.0
22448000,0.30753338,0.31361693,24.671438,1.0
22452000,0.30750796,0.313591,24.671436,1.0
22460000,0.13842946,0.14116783,24.671432,1.0
22468000,0.66045207,0.6735169,24.671429,1.0
22476000,0.66042846,0.67349285,24.671425,1.0
22484000,-0.6151369,-0.6273054,24.671421,1.0
22488000,-0.6167078,-0.6289089,24.67142,1.0
22492000,-0.61672,-0.62892133,24.671417,1.0
22496000,-0.61673284,-0.6289344,24.671415,1.0
22504000,-0.90888464,-0.92686623,24.671412,1.0
22515000,0.9100927,0.9280982,24.671406,1.0
22520000,-0.56399035,-0.57514846,24.671404,1.0
22531000,0.8514084,0.86825275,24.671398,1.0
22536000,0.8514036,0.86824787,24.671396,1.0
22540000,-0.9499129,-0.9687053,24.671394,1.0
22544000,-0.9499159,-0.96870834,24.671392,1.0
22556000,0.5850816,0.5966564,24.671389,1.0
22560000,0.84558797,0.8623164,24.671387,1.0
22564000,0.84558696,0.8623154,24.671385,1.0
22572000,-0.8766527,-0.89399576,24.671381,1.0
22576000,-0.8766519,-0.8939949,24.67138,1.0
22580000,-0.19267826,-0.19649006,24.671377,1.0
22584000,-0.1926682,-0.1964798,24.671377,1.0
22588000,-0.87758297,-0.8949444,24.671375,1.0
22604000,-0.28511834,-0.29075903,24.671368,1.0
22608000,-0.87342954,-0.8907091,24.671368,1.0
22616000,-0.87342036,-0.89069974,24.671364,1.0
22628000,-0.43142173,-0.4399568,24.67136,1.0
22631000,-0.4314112,-0.4399461,24.671358,1.0
22640000,0.39591584,0.40374848,24.671354,1.0
22643000,0.3959283,0.40376118,24.671354,1.0
22651000,-0.49073148,-0.50043994,24.67135,1.0
22655000,-0.49071616,-0.5004231,24.671349,1.0
22660000,0.8996719,0.9174684,24.671347,1.0
22664000,0.8996824,0.9174791,24.671347,1.0
22668000,-1.0190307,-1.0391883,24.671345,1.0
22672000,-1.0190207,-1.039178,24.671343,1.0
22676000,-1.0190101,-1.0391672,24.67134,1.0
22680000,-0.65241146,-0.6653168,24.671339,1.0
22684000,-0.6523938,-0.6652988,24.671339,1.0
22692000,-0.766046,-0.78119916,24.671335,1.0
22696000,-0.7660305,-0.78118336,24.671333,1.0
22700000,-0.66575843,-0.6789278,24.671333,1.0
22704000,-0.6657403,-0.67891026,24.671331,1.0
22708000,1.0012724,1.02108,24.67133,1.0
22712000,1.0012842,1.021092,24.67133,1.0
22723000,-0.6936224,-0.70734394,24.671324,1.0
22728000,0.96336025,0.9824178,24.671324,1.0
22732000,0.9633729,0.98243076,24.671322,1.0
22744000,0.14288463,0.14571123,24.671318,1.0
22748000,-0.52676475,-0.53718543,24.671316,1.0
22755000,-0.52672464,-0.5371426,24.671314,1.0
22764000,-0.76316,-0.77825433,24.67131,1.0
22772000,0.8039895,0.8198914,24.671309,1.0
22776000,0.80400395,0.8199061,24.671307,1.0
22787000,-1.0234315,-1.0436738,24.671303,1.0
22791000,0.3907495,0.39847803,24.6713,1.0
22800000,0.4146452,0.42284635,24.671299,1.0
22808000,0.38312215,0.3906998,24.671295,1.0
22812000,0.3831505,0.39072898,24.671293,1.0
22820000,-0.95241815,-0.97125643,24.671291,1.0
22828000,-0.78766423,-0.8032438,24.67129,1.0
22836000,-0.7876402,-0.8032193,24.671286,1.0
22848000,-0.2194211,-0.22376113,24.671282,1.0
22852000,-0.21938491,-0.22372422,24.67128,1.0
22856000,-0.21935034,-0.22368896,24.67128,1.0
22864000,0.9994458,1.0192194,24.671276,1.0
22868000,0.5693825,0.58064747,24.671274,1.0
22876000,0.5694034,0.5806688,24.671272,1.0
22880000,0.86025125,0.87727094,24.67127,1.0
22884000,0.8602569,0.8772767,24.67127,1.0
22892000,-0.33693936,-0.34360558,24.671267,1.0
22896000,-0.3369285,-0.34359446,24.671265,1.0
22900000,-0.8505475,-0.8673752,24.671265,1.0
22904000,-0.85054415,-0.8673718,24.671263,1.0
22908000,-0.40812668,-0.4162013,24.67126,1.0
22915000,-0.40811855,-0.4161925,24.671259,1.0
22923000,0.9925587,1.0121949,24.671255,1.0
22928000,-0.8735134,-0.89079446,24.671255,1.0
22932000,-0.8735129,-0.890794,24.671253,1.0
22936000,-0.8735133,-0.89079434,24.671251,1.0
22940000,0.65120435,0.6640873,24.67125,1.0
22944000,0.6512027,0.66408557,24.67125,1.0
22952000,0.9437835,0.9624546,24.671246,1.0
22956000,0.9437812,0.9624523,24.671244,1.0
22960000,-0.61338073,-0.6255154,24.671244,1.0
22963000,-0.6133842,-0.6255189,24.671242,1.0
22968000,0.67905414,0.6924844,24.67124,1.0
22972000,0.67904806,0.6924782,24.671238,1.0
22976000,0.67904115,0.69247115,24.671238,1.0
22980000,0.26042345,0.26557407,24.671236,1.0
22984000,0.2603994,0.26554954,24.671234,1.0
22988000,-0.49042538,-0.50012493,24.671232,1.0
22996000,-0.49045992,-0.50016016,24.67123,1.0
23004000,1.0024513,1.0222777,24.671228,1.0
23012000,0.62635964,0.6387477,24.671225,1.0
23016000,0.62634015,0.63872784,24.671223,1.0
23020000,-0.8075716,-0.82354444,24.671223,1.0
23024000,-0.80758876,-0.8235619,24.67122,1.0
23032000,0.2980293,0.30392393,24.671217,1.0
23036000,0.29797715,0.30387077,24.671217,1.0
23040000,0.94596905,0.9646791,24.671215,1.0
23044000,0.9459518,0.96466154,24.671213,1.0
23048000,-0.8418405,-0.85849106,24.671213,1.0
23052000,-0.8418609,-0.8585118,24.671211,1.0
23056000,-0.8418814,-0.8585327,24.67121,1.0
23060000,0.58531433,0.5968911,24.671207,1.0
23065000,0.5852769,0.59685296,24.671206,1.0
23068000,-0.6519897,-0.6648852,24.671206,1.0
23080000,0.8203882,0.83661747,24.671202,1.0
23084000,0.8203658,0.8365946,24.6712,1.0
23092000,-0.44405776,-0.4528423,24.671198,1.0
23100000,-0.7179742,-0.73217744,24.671194,1.0
23104000,-0.7180005,-0.73220426,24.671194,1.0
23112000,-0.5885699,-0.6002132,24.67119,1.0
23120000,-0.94591725,-0.96462977,24.671188,1.0
23124000,-0.945938,-0.9646497,24.671186,1.0
23132000,0.24202396,0.24681146,24.671185,1.0
23136000,0.2419418,0.24672768,24.671183,1.0
23144000,0.5069107,0.5169379,24.67118,1.0
23148000,0.014934844,0.015230272,24.671179,1.0
23152000,0.013517212,0.013784598,24.671177,1.0
23160000,0.81462693,0.83074117,24.671175,1.0
23164000,0.81460345,0.8307172,24.671173,1.0
23168000,0.99259233,1.0122269,24.671171,1.0
23173000,0.99257004,1.0122042,24.671171,1.0
23176000,0.9925571,1.012194,24.67117,1.0
23184000,-0.4975466,-0.5073902,24.671167,1.0
23188000,-0.5340782,-0.5446445,24.671165,1.0
23192000,-0.5341057,-0.5446726,24.671164,1.0
23196000,-0.5341325,-0.54469985,24.671164,1.0
23200000,-0.8270143,-0.84337616,24.671162,1.0
23204000,-0.82703036,-0.8433925,24.67116,1.0
23215000,0.38891304,0.39660737,24.671156,1.0
23220000,-0.98564047,-1.0051405,24.671156,1.0
23224000,-0.98565155,-1.0051519,24.671154,1.0
23232000,0.5424025,0.5531335,24.671152,1.0
23243000,0.68450236,0.6980421,24.671148,1.0
23248000,0.651615,0.66450423,24.671146,1.0
23256000,0.6515917,0.66448045,24.671143,1.0
23264000,0.9332091,0.9516684,24.67114,1.0
23268000,-0.6612078,-0.6742867,24.671139,1.0
23284000,-0.8563744,-0.87331516,24.671133,1.0
23292000,-0.95246816,-0.97130984,24.671131,1.0
23304000,0.731873,0.7463508,24.671127,1.0
23308000,-0.83538485,-0.8519104,24.671125,1.0
23312000,-0.8353849,-0.8519105,24.671124,1.0
23320000,-0.36784682,-0.37512353,24.671122,1.0
23324000,-0.3678441,-0.3751208,24.67112,1.0
23328000,-0.88956344,-0.90716076,24.671118,1.0
23336000,-0.88955873,-0.9071567,24.671114,1.0
23348000,-0.9936006,-1.0132568,24.67111,1.0
23352000,-0.9935966,-1.0132527,24.671108,1.0
23356000,-0.99359256,-1.0132486,24.671108,1.0
23364000,0.6506761,0.66354823,24.671104,1.0
23376000,0.66789234,0.6811051,24.671099,1.0
23384000,-0.6781405,-0.69155604,24.671097,1.0
23392000,-0.8453549,-0.862078,24.671093,1.0
23403000,0.6630088,0.67612463,24.67109,1.0
23412000,-0.6777861,-0.6911943,24.671085,1.0
23420000,-0.40659714,-0.41464058,24.671082,1.0
23424000,-0.40658614,-0.41462934,24.67108,1.0
23428000,0.9636416,0.98270464,24.671078,1.0
23432000,0.9636465,0.98270965,24.671076,1.0
23440000,-0.72834045,-0.7427501,24.671072,1.0
23452000,1.0285959,1.0489459,24.671068,1.0
23456000,1.0284313,1.048778,24.671066,1.0
23469000,-0.562552,-0.57368165,24.67106,1.0
23475000,-0.5631596,-0.57430124,24.671059,1.0
23480000,0.5100275,0.520118,24.671059,1.0
23488000,-0.9268411,-0.9451779,24.671057,1.0
23495000,-0.9270888,-0.9454274,24.671055,1.0
23500000,0.09570383,0.097596936,24.671055,1.0
23508000,0.78268063,0.79816276,24.671055,1.0
23512000,0.78269863,0.7981811,24.671055,1.0
23516000,0.7827557,0.7982393,24.671055,1.0
23532000,-0.8351267,-0.85164624,24.671059,1.0
23536000,-0.8349209,-0.8514364,24.671059,1.0
23540000,-0.27595592,-0.28141457,24.67106,1.0
23544000,-0.27521735,-0.2806608,24.67106,1.0
23552000,-0.045696057,-0.04659987,24.671064,1.0
23556000,-0.040142257,-0.04093622,24.671066,1.0
23563000,0.71732,0.7315077,24.671068,1.0
23567000,0.71767986,0.73187464,24.67107,1.0
23580000,-0.53366005,-0.54421514,24.671078,1.0
23584000,-0.53319985,-0.5437459,24.67108,1.0
23588000,-0.86743355,-0.88459027,24.671082,1.0
23596000,-0.8669137,-0.8840652,24.671085,1.0
23600000,-0.6594673,-0.67251456,24.67109,1.0
23609000,-0.4478001,-0.45665964,24.671095,1.0
23616000,-0.44717848,-0.45602572,24.671099,1.0
23619000,0.5188818,0.5291476,24.6711,1.0
23623000,0.5191303,0.52940106,24.671104,1.0
23632000,-0.2715134,-0.27688518,24.67111,1.0
23636000,-0.27119422,-0.27655968,24.671114,1.0
23641000,0.8702912,0.8875095,24.671118,1.0
23643000,0.870326,0.887545,24.671118,1.0
23652000,-0.081104845,-0.082709104,24.671125,1.0
23660000,0.8242608,0.84056467,24.671131,1.0
23668000,0.3829565,0.3905314,24.671137,1.0
23676000,0.3827917,0.39036334,24.671143,1.0
23683000,-0.7901627,-0.80579215,24.671148,1.0
23692000,-0.7804768,-0.79591465,24.671154,1.0
23696000,-0.78057605,-0.796016,24.671158,1.0
23703000,-0.98292273,-1.0023679,24.671162,1.0
23712000,0.7280654,0.7424686,24.67117,1.0
23716000,0.7279231,0.7423235,24.671171,1.0
23720000,-0.7413371,-0.7560029,24.671175,1.0
23724000,-0.74148864,-0.75615746,24.671177,1.0
23728000,-0.9066107,-0.9245461,24.67118,1.0
23736000,-0.9068752,-0.92481583,24.671185,1.0
23740000,1.0054528,1.0253435,24.671188,1.0
23752000,0.6583785,0.6714031,24.671196,1.0
23760000,0.8384695,0.85505944,24.6712,1.0
23776000,-0.30816513,-0.31426248,24.67121,1.0
23780000,-0.6820002,-0.6954943,24.671213,1.0
23784000,-0.6821782,-0.6956758,24.671215,1.0
23793000,-0.9728672,-0.99211633,24.67122,1.0
23796000,-0.9729552,-0.9922061,24.67122,1.0
23804000,0.37207144,0.37943324,24.671227,1.0
23808000,-0.30149677,-0.30746096,24.671228,1.0
23820000,-0.92973346,-0.9481254,24.671234,1.0
23828000,0.77506787,0.7904002,24.671238,1.0
23836000,0.7748395,0.79016733,24.671242,1.0
23848000,-0.44153166,-0.450266,24.671247,1.0
23860000,0.6394432,0.65209454,24.671253,1.0
23863000,0.63935953,0.6520092,24.671255,1.0
23868000,0.94747764,0.9662234,24.671257,1.0
23873000,0.9473899,0.96613395,24.671259,1.0
23882000,1.0281491,1.048491,24.671263,1.0
23888000,0.42536604,0.4337819,24.671265,1.0
23892000,0.42523462,0.43364784,24.671267,1.0
23896000,0.4251077,0.4335184,24.671268,1.0
23900000,1.0190928,1.0392555,24.671268,1.0
23904000,1.0190437,1.0392054,24.67127,1.0
23912000,0.69014585,0.70379686,24.671274,1.0
23923000,0.723223,0.73752826,24.671278,1.0
23928000,0.8646684,0.8817715,24.67128,1.0
23932000,0.8646231,0.8817253,24.67128,1.0
23936000,0.86457926,0.88168055,24.671282,1.0
23944000,-0.8060253,-0.82196844,24.671284,1.0
23960000,-0.98686904,-1.0063893,24.67129,1.0
23967000,-0.9869204,-1.0064394,24.671291,1.0
23972000,-0.888762,-0.90633965,24.671293,1.0
23980000,0.48274192,0.49228942,24.671295,1.0
23983000,0.48270252,0.49224925,24.671297,1.0
23988000,0.7373833,0.751967,24.671299,1.0
23992000,0.73735106,0.7519341,24.671299,1.0
24004000,0.84177107,0.8584193,24.671303,1.0
24008000,0.51837856,0.52863085,24.671305,1.0
24012000,0.5183394,0.5285909,24.671305,1.0
24016000,0.5183013,0.5285523,24.671307,1.0
24020000,0.83591473,0.85244745,24.671307,1.0
24024000,0.83589244,0.85242474,24.671309,1.0
24028000,-0.9274343,-0.9457771,24.671309,1.0
24044000,-0.58376557,-0.59531134,24.671314,1.0
24048000,-0.9867209,-1.0062364,24.671314,1.0
24056000,-0.9867538,-1.0062699,24.671316,1.0
24060000,-0.9398887,-0.958478,24.671318,1.0
24065000,-0.93990886,-0.9584985,24.671318,1.0
24072000,-0.6053692,-0.6173417,24.67132,1.0
24075000,-0.60538733,-0.6173602,24.67132,1.0
24084000,-0.553525,-0.56447214,24.671324,1.0
24088000,0.81035155,0.82637805,24.671324,1.0
24092000,0.81033427,0.8263604,24.671324,1.0
24100000,-0.80233663,-0.8182046,24.671326,1.0
24104000,-0.8023534,-0.8182217,24.671328,1.0
24116000,-0.6668633,-0.680052,24.67133,1.0
24124000,-0.7538644,-0.76877373,24.671331,1.0
24135000,0.85043275,0.8672553,24.671333,1.0
24140000,0.68136585,0.694844,24.671335,1.0
24144000,0.68134934,0.6948272,24.671335,1.0
24151000,-0.8059931,-0.82193655,24.671337,1.0
24164000,-0.8248249,-0.84114087,24.671339,1.0
24168000,0.24828054,0.2531918,24.671339,1.0
24172000,0.2482409,0.2531514,24.671339,1.0
24180000,-0.8098998,-0.82592005,24.67134,1.0
24188000,-0.5663477,-0.57755035,24.671343,1.0
24192000,-0.56636316,-0.5775661,24.671343,1.0
24196000,-0.5663784,-0.57758164,24.671343,1.0
24200000,0.90222126,0.92006767,24.671343,1.0
24212000,-0.9871419,-1.0066681,24.671345,1.0
24219000,-0.7604095,-0.77545077,24.671347,1.0
24232000,-1.0093226,-1.0292907,24.671347,1.0
24236000,-1.0093285,-1.0292966,24.671349,1.0
24248000,1.0298067,1.0501801,24.671349,1.0
24252000,1.0298024,1.0501757,24.671349,1.0
24260000,-0.7518067,-0.7666801,24.67135,1.0
24263000,-0.7518101,-0.7666836,24.67135,1.0
24267000,-0.7518142,-0.7666878,24.67135,1.0
24272000,0.9262889,0.94461423,24.67135,1.0
24276000,0.9262865,0.9446118,24.67135,1.0
24280000,-0.9123706,-0.9304175,24.67135,1.0
24288000,-0.8199383,-0.8361568,24.671352,1.0
24292000,-0.81993926,-0.8361578,24.671352,1.0
24295000,-0.8199396,-0.83615816,24.671352,1.0
24300000,-0.8321555,-0.8486157,24.671352,1.0
24308000,-0.54431015,-0.5550767,24.671352,1.0
24312000,-0.5443083,-0.5550748,24.671352,1.0
24316000,-0.54430586,-0.5550723,24.671352,1.0
24324000,0.797306,0.81307685,24.671352,1.0
24336000,0.623339,0.6356707,24.671352,1.0
24343000,-0.11776881,-0.12009867,24.671352,1.0
