timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21875000,0.007456851,0.010386328,-0.0010652655,7000,0,0.0,1.6766914e-07,-9.606734,7000,0
21888000,0.0074568517,0.008788434,-0.0010652669,8000,0,0.0,1.6758557e-07,-9.601946,8000,0
21891000,0.007456852,0.008522116,-0.0010652656,3000,0,0.0,1.675438e-07,-9.599552,3000,0
21896000,0.007456851,0.008255799,-0.0010652647,5000,0,0.0,1.6750198e-07,-9.597157,5000,0
21900000,0.0074568517,0.007723167,-0.0010652661,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21904000,0.007456852,0.007456852,-0.0010652653,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21912000,0.007456852,0.007456852,-0.0010652646,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
21916000,0.007456852,0.007456852,-0.0010652646,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
21920000,0.007456852,0.007456852,-0.0010652646,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21924000,0.007723167,0.007456852,-0.0010652653,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21928000,0.008255801,0.007456852,-0.0010652657,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21932000,0.008255801,0.007456852,-0.0010652646,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
21935000,0.007723168,0.007456852,-0.0010652632,3000,0,0.0,1.6733487e-07,-9.587582,3000,0
21940000,0.007456851,0.007190535,-0.0010652643,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
21944000,0.0074568517,0.006657903,-0.0010652661,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
21948000,0.007456852,0.0063915877,-0.0010652653,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
21952000,0.007456852,0.0061252713,-0.0010652653,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
21955000,0.007456852,0.0055926396,-0.0010652656,3000,0,0.0,1.672304e-07,-9.581596,3000,0
21964000,0.007190535,0.005060006,-0.0010652649,9000,0,0.0,1.6720948e-07,-9.580398,9000,0
21968000,0.0066579026,0.0045273756,-0.0010652654,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
21972000,0.0063915877,0.0039947424,-0.0010652654,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21980000,0.006391587,0.0031957938,-0.0010652662,8000,0,0.0,1.6712592e-07,-9.575611,8000,0
21988000,0.0063915877,0.001864213,-0.0010652656,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
21995000,0.006391586,0.0010652645,-0.0010652662,7000,0,0.0,1.6697966e-07,-9.56723,7000,0
22003000,0.0066579026,-1.4689801e-10,-0.0010652688,8000,0,0.0,1.6689609e-07,-9.562441,8000,0
22007000,0.007190535,-0.001065265,-0.0010652695,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
22012000,0.0074568503,-0.0023968453,-0.0010652675,5000,0,0.0,1.6679161e-07,-9.556456,5000,0
22016000,0.007456851,-0.0039947424,-0.0010652698,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
22024000,0.007723166,-0.0055926396,-0.0010652683,8000,0,0.0,1.6672895e-07,-9.552865,8000,0
22028000,0.0082558,-0.0071905362,-0.0010652709,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
22032000,0.008522117,-0.0085221175,-0.0010652677,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
22036000,0.0085221175,-0.00958738,-0.0010652677,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
22040000,0.0085221175,-0.010386328,-0.001065267,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
22048000,0.008522117,-0.01118528,-0.0007989509,8000,0,0.0,1.6681255e-07,-9.557655,8000,0
22055000,0.008522111,-0.012250544,-0.00026632237,7000,0,0.0,1.6683339e-07,-9.55885,7000,0
22060000,0.008255797,-0.012783175,-4.7740905e-09,5000,0,0.0,1.6687518e-07,-9.561244,5000,0
22064000,0.007723167,-0.012783175,-3.0600824e-09,4000,0,0.0,1.668961e-07,-9.562442,4000,0
22075000,0.007456851,-0.01304949,-8.897152e-10,7000,0,0.0,1.6689609e-07,-9.562442,7000,0
22083000,0.007456852,-0.01384844,-1.0691501e-09,3000,0,0.0,1.6695878e-07,-9.566033,3000,0
22092000,0.007456852,-0.014114756,-1.0737948e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
22103000,0.007456851,-0.015180019,-1.5888625e-09,7000,0,0.0,1.6700054e-07,-9.568426,7000,0
22108000,0.007456851,-0.015978966,-3.7541668e-09,5000,0,0.0,1.6704233e-07,-9.570822,5000,0
22112000,0.007456852,-0.016777914,-2.7751739e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22116000,0.007456852,-0.017310549,-1.6260497e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22124000,0.007456852,-0.0181095,-2.3019504e-09,8000,0,0.0,1.6708414e-07,-9.5732155,8000,0
22128000,0.007190536,-0.01917476,-8.845571e-09,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
22136000,0.0063915867,-0.020506341,-2.5742857e-09,5000,0,0.0,1.6716768e-07,-9.578004,5000,0
22149000,0.0063915867,-0.02130529,-9.392424e-10,9000,0,0.0,1.6725127e-07,-9.582792,9000,0
22152000,0.0063915877,-0.02130529,-3.7184747e-10,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
22160000,0.0063915877,-0.02130529,-3.7184747e-10,8000,0,0.0,1.6739753e-07,-9.591171,8000,0
22168000,0.0063915877,-0.021038976,2.0019746e-10,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
22176000,0.0063915877,-0.020240024,2.1414177e-10,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
22184000,0.0063915877,-0.01944108,7.954794e-10,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
22191000,0.0055926396,-0.018375812,-2.5902898e-09,3000,0,0.0,1.6779451e-07,-9.613916,3000,0
22200000,0.0053263223,-0.01784318,-7.901612e-10,9000,0,0.0,1.6785718e-07,-9.617508,9000,0
22208000,0.005060006,-0.016777912,-7.361044e-10,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
22212000,0.004527375,-0.016245283,-2.8840887e-09,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
22223000,0.004527374,-0.01571265,1.5225118e-09,7000,0,0.0,1.6817059e-07,-9.635465,7000,0
22228000,0.005060006,-0.015180018,6.0236727e-09,5000,0,0.0,1.6823324e-07,-9.639055,5000,0
22232000,0.0053263223,-0.014913704,1.9856428e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
22239000,0.0053263223,-0.014913702,-2.602932e-10,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
22248000,0.0055926396,-0.014913704,1.3946052e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
22252000,0.0061252713,-0.014913704,2.3875435e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
22263000,0.0055926386,-0.014913702,-2.9081315e-09,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
22268000,0.0053263223,-0.014913702,-2.5771563e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
22272000,0.0053263223,-0.014913704,-2.6029673e-10,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
22280000,0.005060006,-0.014647388,-1.1067387e-09,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
22283000,0.0045273746,-0.014114754,-3.6507093e-09,3000,0,0.0,1.6890185e-07,-9.677362,3000,0
22291000,0.00346211,-0.0135821225,-2.867162e-09,3000,0,0.0,1.6904814e-07,-9.685744,3000,0
22296000,0.0031957934,-0.01304949,-6.7103256e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
22300000,0.0029294777,-0.012783175,-1.3165238e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
22304000,0.002396845,-0.012783175,-2.492687e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
22307000,0.002130529,-0.012516858,-1.1404752e-09,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
22312000,0.0018642128,-0.011984225,-7.588273e-10,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
22316000,0.0013315806,-0.0114515945,-2.445803e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22328000,0.0010652645,-0.010386327,1.4970478e-10,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
22332000,0.0010652647,-0.009853696,6.443475e-11,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22340000,0.0010652647,-0.00958738,-7.276572e-11,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
22348000,0.00079894846,-0.00958738,-1.8695143e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
22352000,0.00026631617,-0.00958738,-3.5716967e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22359000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22364000,0.0,-0.00958738,-1.6733134e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22368000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22375000,0.0,-0.00958738,-1.6733134e-10,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
22379000,0.0,-0.009853696,-1.7197946e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22384000,-0.0002663161,-0.010386327,-1.0560083e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22392000,-0.0013315806,-0.010652645,-1.6044092e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
22396000,-0.0021305294,-0.010652645,-3.732138e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22404000,-0.0031957938,-0.010652645,-3.968553e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
22408000,-0.0042610588,-0.010652645,-7.75118e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22412000,-0.005060006,-0.010652645,-3.022894e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22416000,-0.0055926396,-0.010652645,-2.0772393e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22424000,-0.0063915877,-0.010652645,-3.022896e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
22432000,-0.007723168,-0.010918962,-8.512357e-09,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
22436000,-0.00905475,-0.0114515945,-7.1504545e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
22440000,-0.009853696,-0.011717911,-2.4504454e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22444000,-0.010386328,-0.011717911,-2.2849598e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22448000,-0.010918962,-0.011717911,-2.2849667e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22452000,-0.0114515945,-0.011717911,-2.2849633e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22460000,-0.011984227,-0.011984227,-1.2730287e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
22468000,-0.013582122,-0.011984227,-4.6064628e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22476000,-0.014114756,-0.011717911,-3.537961e-09,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
22484000,-0.014913704,-0.011717911,-1.244743e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22488000,-0.014913704,-0.011717911,-2.0452305e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22492000,-0.014913704,-0.011717911,-2.0452305e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22496000,-0.014913704,-0.011717911,-2.0452305e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22504000,-0.015180021,-0.011717911,-1.2447465e-09,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
22515000,-0.016777914,-0.011717911,-5.665676e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
22520000,-0.017310549,-0.011717909,-2.2849687e-09,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
22531000,-0.019973708,-0.011717909,-6.445849e-09,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
22536000,-0.021571606,-0.011717909,-1.1126879e-08,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22540000,-0.023169503,-0.011717911,-8.006179e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22544000,-0.024501085,-0.011717911,-5.4056266e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22556000,-0.026631612,-0.011451593,-1.1453211e-08,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
22560000,-0.027430564,-0.010918962,-9.913115e-09,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
22564000,-0.027696876,-0.010652645,-3.590284e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
22568000,-0.027963195,-0.010652645,-1.1315772e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
22572000,-0.028495828,-0.010652645,-2.0772442e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22576000,-0.028762143,-0.010386328,-3.6565582e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22580000,-0.028762143,-0.009853696,-5.278527e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22584000,-0.028762143,-0.00958738,-2.7206015e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
22588000,-0.028762143,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22604000,-0.029827408,-0.009321064,-1.0423059e-08,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
22608000,-0.030626353,-0.008788434,-1.5709416e-08,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22616000,-0.03169162,-0.0085221175,-1.6617857e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22623000,-0.03222425,-0.008522116,-1.6617907e-09,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
22628000,-0.0330232,-0.008522116,-4.1205284e-09,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
22631000,-0.03382215,-0.008522116,-2.9857015e-09,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
22640000,-0.034354776,-0.008522115,-1.2835287e-09,9000,0,0.0,1.696749e-07,-9.721656,9000,0
22643000,-0.034887414,-0.008522116,-3.5531087e-09,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
22651000,-0.035153735,-0.0085221175,-7.1613926e-10,8000,0,0.0,1.697376e-07,-9.725247,8000,0
22655000,-0.035153735,-0.008255801,-6.385432e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
22660000,-0.035153728,-0.007723167,-6.3761303e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
22664000,-0.035153735,-0.007456852,-4.0309915e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
22668000,-0.035153735,-0.007456852,-1.3013969e-10,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
22672000,-0.035153735,-0.007456852,-1.3013969e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22676000,-0.035153735,-0.007456852,-1.3013969e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
22680000,-0.035153735,-0.007456852,-1.3013969e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
22684000,-0.035420045,-0.007456852,-7.9209633e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22692000,-0.035952684,-0.007456852,-1.4540666e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
22696000,-0.036219,-0.007456852,-1.4540876e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
22700000,-0.036219,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22704000,-0.036219,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
22708000,-0.036485307,-0.007456852,-7.920894e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
22712000,-0.03701795,-0.007456852,-1.4540739e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
22723000,-0.03728425,-0.008255799,6.475503e-09,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
22728000,-0.037284255,-0.008522116,5.6434057e-09,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
22732000,-0.037284255,-0.0085221175,-1.4872512e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
22744000,-0.037550572,-0.008255801,-4.2104285e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
22748000,-0.03808321,-0.007723167,-1.6400117e-08,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
22755000,-0.03834952,-0.007190535,-3.5298773e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
22764000,-0.03834952,-0.0061252713,-8.617815e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22772000,-0.03808321,-0.0055926396,-6.362585e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
22776000,-0.037550572,-0.0053263223,-4.8685305e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
22787000,-0.037284255,-0.0053263223,-9.2968806e-11,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
22791000,-0.037284255,-0.0053263223,-9.2968806e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
22800000,-0.036485307,-0.0061252713,9.349668e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22808000,-0.03701795,-0.007190536,5.1701616e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
22812000,-0.037284255,-0.007456852,2.5177076e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22823000,-0.037284255,-0.008255799,1.30950975e-08,3000,0,0.0,1.710539e-07,-9.800666,3000,0
22828000,-0.037284255,-0.008788432,4.8113136e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
22836000,-0.037284255,-0.009321064,8.111795e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
22848000,-0.037284255,-0.0093210675,-0.00079895096,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
22852000,-0.03728425,-0.008788441,-0.0010652797,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22856000,-0.03701795,-0.0085221175,-0.0010652671,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22864000,-0.036219,-0.008255801,-0.0010652671,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22868000,-0.035952684,-0.007723167,-0.0010652705,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22876000,-0.035420045,-0.007456852,-0.0010652664,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
22880000,-0.03488742,-0.0074568526,-0.001065262,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22884000,-0.034354776,-0.007456852,-0.0010652633,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22888000,-0.03408847,-0.007456852,-0.0010652641,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22892000,-0.03382215,-0.007456852,-0.0010652641,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22896000,-0.033289514,-0.007723167,-0.0010652605,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22900000,-0.03275688,-0.008255801,-0.0010652574,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22904000,-0.032224257,-0.0085221175,-0.0010652605,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22908000,-0.03195794,-0.0085221175,-0.001065264,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22915000,-0.03169162,-0.008788432,-0.001065261,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
22923000,-0.030892672,-0.009321065,-0.0010652508,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
22928000,-0.030093724,-0.009853691,-0.0007989326,5000,0,0.0,1.712419e-07,-9.811439,5000,0
22932000,-0.02982741,-0.010386323,-0.00026630855,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22936000,-0.029561091,-0.010652643,3.3839431e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22940000,-0.02902846,-0.010918962,4.3249346e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22944000,-0.028495828,-0.0114515945,6.892556e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22952000,-0.027696876,-0.011717911,8.357074e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22956000,-0.027430564,-0.011717911,8.357005e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22960000,-0.026897931,-0.011717911,1.8759307e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22963000,-0.026631616,-0.011717909,8.357074e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
22968000,-0.026365293,-0.011717909,5.756543e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
22972000,-0.025832668,-0.011717911,2.3960287e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22976000,-0.025300033,-0.011717911,1.8759378e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22980000,-0.024767399,-0.0114515945,-3.6536066e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22984000,-0.024501085,-0.010918962,-3.5712984e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22992000,-0.024234766,-0.010652645,7.597365e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22996000,-0.023702133,-0.010652645,1.7053899e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
23004000,-0.023169503,-0.010386328,-3.9405681e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
23012000,-0.022104237,-0.00958738,-3.6236977e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
23016000,-0.02157161,-0.00958738,1.9603834e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
23020000,-0.021038976,-0.00958738,1.5348626e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23024000,-0.020506345,-0.00958738,1.5348487e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23032000,-0.01944108,-0.00958738,1.5348558e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
23036000,-0.018908449,-0.00958738,1.5348418e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23040000,-0.018375812,-0.009321067,-0.00026631632,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23044000,-0.018109499,-0.008788438,-0.0007989511,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23048000,-0.0181095,-0.008522119,-0.0010652662,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23052000,-0.01784318,-0.0085221175,-0.001065264,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23056000,-0.017310549,-0.0085221175,-0.0010652632,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23060000,-0.017044235,-0.0085221175,-0.001065264,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23065000,-0.017044231,-0.008522116,-0.0010652646,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
23068000,-0.016777914,-0.008522116,-0.0010652639,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
23080000,-0.01597897,-0.0085221175,-0.001065264,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
23084000,-0.01597897,-0.0085221175,-0.0010652648,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23087000,-0.015712652,-0.008522116,-0.0010652639,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
23092000,-0.015180018,-0.00878843,-0.00079894636,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
23100000,-0.014913706,-0.00932106,-0.00026631195,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
23104000,-0.01464739,-0.009587377,4.1354142e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23112000,-0.013848438,-0.010386328,3.1994472e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23120000,-0.013582122,-0.010652645,1.9654494e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
23124000,-0.01304949,-0.010652645,3.5967034e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23132000,-0.012516859,-0.010652645,7.597365e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23136000,-0.011984227,-0.010652645,1.7053864e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23144000,-0.0114515945,-0.010652645,1.7053932e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
23148000,-0.010918962,-0.010652645,3.5967034e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23152000,-0.010386328,-0.010386328,7.407403e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23160000,-0.00958738,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23164000,-0.00958738,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23168000,-0.009321063,-0.009321065,-0.00026631635,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23173000,-0.00878843,-0.008788434,-0.0007989485,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
23176000,-0.008522115,-0.0085221175,-0.0010652647,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
23184000,-0.0085221175,-0.007723167,-0.0010652661,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23188000,-0.0085221175,-0.007456852,-0.0010652656,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
23192000,-0.0085221175,-0.007456852,-0.0010652648,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
23196000,-0.008788434,-0.007456852,-0.0010652655,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23200000,-0.009321064,-0.007456852,-0.001065266,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
23204000,-0.00958738,-0.007723167,-0.0010652647,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23215000,-0.009853696,-0.008522116,-0.0010652645,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
23220000,-0.010386327,-0.008788432,-0.0010652656,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
23224000,-0.010652645,-0.009321064,-0.0010652633,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
23232000,-0.010652645,-0.00958738,-0.0010652639,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
23243000,-0.010652645,-0.00958738,-0.0010652646,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
23248000,-0.010918961,-0.00958738,-0.001065266,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
23256000,-0.0114515945,-0.00958738,-0.0010652668,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
23264000,-0.011717911,-0.009321064,-0.0010652657,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
23268000,-0.011984227,-0.008788434,-0.0010652676,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
