timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24556000,-80,32767,32767,32767,32767,32767
24560000,-40,32767,32767,32767,-40,32767
24564000,-40,32767,32767,32767,32767,32767
24568000,0,32767,32767,32767,32767,32767
24572000,32767,32767,32767,32767,32767,32767
24576000,-40,32767,32767,32767,0,32767
24580000,-40,32767,32767,32767,32767,32767
24583000,-30,32767,32767,32767,32767,32767
24588000,-50,32767,32767,32767,32767,32767
24592000,-40,32767,32767,32767,32767,32767
24596000,-40,32767,32767,0,0,32767
24603000,0,32767,32767,32767,32767,32767
24608000,32767,32767,32767,32767,32767,32767
24612000,0,32767,32767,32767,32767,32767
24616000,32767,32767,32767,32767,0,32767
24620000,-40,32767,32767,32767,32767,32767
24623000,-30,32767,32767,32767,32767,32767
24628000,-50,32767,32767,32767,32767,32767
24631000,-30,32767,32767,32767,32767,32767
24636000,32767,32767,32767,32767,32767,32767
24644000,-80,32767,32767,32767,-80,32767
24648000,-40,32767,32767,32767,32767,32767
24656000,-80,32767,32767,-80,0,32767
24660000,-40,32767,32767,32767,32767,32767
24664000,-40,32767,32767,32767,32767,32767
24667000,-30,32767,32767,32767,32767,32767
24672000,-50,32767,32767,32767,32767,32767
24675000,-30,32767,32767,32767,32767,32767
24680000,-50,32767,32767,32767,32767,32767
24684000,-40,32767,32767,32767,-40,32767
24688000,0,32767,32767,32767,32767,32767
24695000,32767,32767,32767,32767,32767,32767
24700000,-50,32767,32767,32767,32767,32767
24707000,-70,32767,32767,-70,-70,32767
24712000,-50,32767,32767,32767,32767,32767
24720000,-80,32767,32767,32767,32767,32767
24724000,32767,32767,32767,32767,-40,32767
24728000,-40,32767,32767,32767,32767,32767
24733000,-50,32767,32767,32767,32767,32767
24736000,-30,32767,32767,32767,32767,32767
24744000,-80,32767,32767,32767,32767,32767
24748000,-40,32767,32767,32767,-40,32767
24752000,-40,32767,32767,32767,32767,32767
24756000,-40,32767,32767,-40,32767,32767
24764000,-80,32767,32767,32767,0,32767
24768000,-40,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,32767,32767
24776000,-40,32767,32767,32767,32767,32767
24779000,-30,32767,32767,32767,32767,32767
24784000,-50,32767,32767,32767,0,32767
24788000,-40,32767,32767,32767,32767,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,32767,32767
24804000,-80,32767,32767,0,0,32767
24808000,-40,32767,32767,32767,32767,32767
24815000,-70,32767,32767,32767,32767,32767
24819000,-40,32767,32767,32767,32767,32767
24824000,-50,32767,32767,32767,32767,32767
24828000,-40,32767,32767,32767,-40,32767
24832000,-40,32767,32767,32767,32767,32767
24836000,-40,32767,32767,32767,32767,32767
24843000,-70,32767,32767,32767,32767,32767
24848000,-50,32767,32767,32767,32767,32767
24855000,-70,32767,32767,0,-70,32767
24859000,-40,32767,32767,32767,32767,32767
24864000,-50,32767,32767,32767,32767,32767
24868000,-40,32767,32767,32767,32767,32767
24872000,-40,32767,32767,32767,-40,32767
24876000,-40,32767,32767,32767,32767,32767
24880000,32767,32767,32767,32767,32767,32767
24884000,-40,32767,32767,32767,32767,32767
24888000,-40,32767,32767,32767,0,32767
24892000,-40,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,32767,32767
24904000,-80,32767,32767,32767,32767,32767
24908000,0,32767,32767,0,0,32767
24911000,32767,32767,32767,32767,32767,32767
24916000,-50,32767,32767,32767,32767,32767
24924000,-80,32767,32767,32767,32767,32767
24928000,-40,32767,32767,32767,0,32767
24932000,-40,32767,32767,32767,32767,32767
24940000,-80,32767,32767,32767,32767,32767
24944000,-40,32767,32767,32767,32767,32767
24948000,-40,32767,32767,32767,0,32767
24952000,0,32767,32767,32767,32767,32767
24956000,32767,32767,32767,32767,32767,32767
24964000,-80,32767,32767,32767,32767,32767
24968000,-40,32767,32767,-40,0,32767
24972000,-40,32767,32767,32767,32767,32767
24976000,-40,32767,32767,32767,32767,32767
24983000,-70,32767,32767,32767,32767,32767
24988000,-50,32767,32767,32767,32767,32767
24992000,-40,32767,32767,32767,-40,32767
24996000,-40,32767,32767,32767,32767,32767
25003000,-70,32767,32767,32767,32767,32767
25008000,-50,32767,32767,32767,32767,32767
25011000,-30,32767,32767,32767,-30,32767
25016000,-50,32767,32767,0,32767,32767
25020000,-40,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,32767,32767
25028000,-40,32767,32767,32767,32767,32767
25032000,32767,32767,32767,32767,-40,32767
25039000,-70,32767,32767,32767,32767,32767
25044000,-50,32767,32767,32767,32767,32767
25048000,-40,32767,32767,32767,32767,32767
25051000,-30,32767,32767,32767,-30,32767
25056000,-50,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25064000,-40,32767,32767,32767,32767,32767
25067000,-30,32767,32767,32767,32767,32767
25072000,-50,32767,32767,-50,0,32767
25076000,-40,32767,32767,32767,32767,32767
25080000,-40,32767,32767,32767,32767,32767
25088000,-80,32767,32767,32767,32767,32767
25092000,-40,32767,32767,32767,32767,32767
25096000,-40,32767,32767,32767,-40,32767
25100000,-40,32767,32767,32767,32767,32767
25104000,-40,32767,32767,32767,32767,32767
25108000,-40,32767,32767,32767,32767,32767
25115000,32767,32767,32767,32767,32767,32767
25120000,-50,32767,32767,32767,-50,32767
25124000,-40,32767,32767,-40,32767,32767
25128000,-40,32767,32767,32767,32767,32767
25132000,-40,32767,32767,32767,32767,32767
25136000,-40,32767,32767,32767,0,32767
25143000,-70,32767,32767,32767,32767,32767
25148000,32767,32767,32767,32767,32767,32767
25152000,-40,32767,32767,32767,32767,32767
25156000,-40,32767,32767,32767,0,32767
25163000,-70,32767,32767,32767,32767,32767
25168000,-50,32767,32767,32767,32767,32767
25172000,32767,32767,32767,0,32767,32767
25176000,-40,32767,32767,32767,32767,32767
25180000,-40,32767,32767,32767,-40,32767
25184000,-40,32767,32767,32767,32767,32767
25188000,-40,32767,32767,32767,32767,32767
25192000,-40,32767,32767,32767,32767,32767
25196000,-40,32767,32767,32767,0,32767
25204000,-80,32767,32767,32767,32767,32767
25211000,-70,32767,32767,32767,32767,32767
25216000,-50,32767,32767,32767,0,32767
25220000,0,32767,32767,32767,32767,32767
25224000,32767,32767,32767,32767,32767,32767
25228000,-40,32767,32767,-40,32767,32767
25231000,-30,32767,32767,32767,32767,32767
25239000,-80,32767,32767,32767,32767,32767
25244000,-50,32767,32767,32767,-50,32767
25248000,-40,32767,32767,32767,32767,32767
25255000,-70,32767,32767,32767,32767,32767
25260000,-50,32767,32767,32767,0,32767
25264000,-40,32767,32767,32767,32767,32767
25268000,0,32767,32767,32767,32767,32767
25272000,32767,32767,32767,32767,32767,32767
25276000,-40,32767,32767,0,32767,32767
25280000,-40,32767,32767,32767,0,32767
25284000,-40,32767,32767,32767,32767,32767
25292000,-80,32767,32767,32767,32767,32767
25296000,-40,32767,32767,32767,32767,32767
25304000,-80,32767,32767,32767,0,32767
25308000,-40,32767,32767,32767,32767,32767
25312000,-40,32767,32767,32767,32767,32767
25316000,-40,32767,32767,32767,32767,32767
25320000,-40,32767,32767,32767,32767,32767
25324000,-40,32767,32767,32767,0,32767
25332000,-80,32767,32767,0,32767,32767
25336000,-40,32767,32767,32767,32767,32767
25340000,-40,32767,32767,32767,32767,32767
25344000,-40,32767,32767,32767,0,32767
25348000,-40,32767,32767,32767,32767,32767
25352000,-40,32767,32767,32767,32767,32767
25356000,-40,32767,32767,32767,32767,32767
25364000,-80,32767,32767,32767,0,32767
25368000,-40,32767,32767,32767,32767,32767
25376000,-80,32767,32767,32767,32767,32767
25383000,-70,32767,32767,32767,32767,32767
25388000,-50,32767,32767,-50,0,32767
25392000,-40,32767,32767,32767,32767,32767
25396000,-40,32767,32767,32767,32767,32767
25400000,-40,32767,32767,32767,32767,32767
25404000,-40,32767,32767,32767,32767,32767
25408000,-40,32767,32767,32767,0,32767
25412000,-40,32767,32767,32767,32767,32767
25420000,-80,32767,32767,32767,32767,32767
25423000,-30,32767,32767,32767,32767,32767
25428000,-50,32767,32767,32767,0,32767
25432000,-40,32767,32767,32767,32767,32767
25435000,-30,32767,32767,32767,32767,32767
25440000,-50,32767,32767,-50,32767,32767
25444000,-40,32767,32767,32767,32767,32767
25447000,-30,32767,32767,32767,32767,32767
25456000,-90,32767,32767,32767,0,32767
25463000,-70,32767,32767,32767,32767,32767
25467000,-40,32767,32767,32767,32767,32767
25472000,-50,32767,32767,32767,32767,32767
25476000,-40,32767,32767,32767,32767,32767
25480000,-40,32767,32767,32767,-40,32767
25484000,-40,32767,32767,32767,32767,32767
25488000,-40,32767,32767,0,32767,32767
25492000,-40,32767,32767,32767,32767,32767
25496000,-40,32767,32767,32767,0,32767
25500000,-40,32767,32767,32767,32767,32767
25504000,-40,32767,32767,32767,32767,32767
25511000,-70,32767,32767,32767,32767,32767
25515000,-40,32767,32767,32767,32767,32767
25519000,-40,32767,32767,32767,0,32767
25523000,-40,32767,32767,32767,32767,32767
25528000,32767,32767,32767,32767,32767,32767
25532000,-40,32767,32767,32767,32767,32767
25535000,-30,32767,32767,32767,32767,32767
25540000,-50,32767,32767,32767,32767,32767
25544000,32767,32767,32767,-40,-40,32767
25553000,-90,32767,32767,32767,32767,32767
25556000,-30,32767,32767,32767,32767,32767
25563000,-70,32767,32767,32767,32767,32767
25568000,-50,32767,32767,32767,-50,32767
25572000,-40,32767,32767,32767,32767,32767
25576000,0,32767,32767,32767,32767,32767
25580000,32767,32767,32767,32767,32767,32767
25584000,-40,32767,32767,32767,0,32767
25588000,-40,32767,32767,32767,32767,32767
25592000,-40,32767,32767,32767,32767,32767
25596000,-40,32767,32767,-40,32767,32767
25604000,-80,32767,32767,32767,32767,32767
25608000,-40,32767,32767,32767,-40,32767
25612000,-40,32767,32767,32767,32767,32767
25616000,-40,32767,32767,32767,32767,32767
25624000,-80,32767,32767,32767,0,32767
25628000,-40,32767,32767,32767,32767,32767
25632000,0,32767,32767,32767,32767,32767
25640000,32767,32767,32767,32767,32767,32767
25644000,-40,32767,32767,0,0,32767
25648000,-40,32767,32767,32767,32767,32767
25652000,-40,32767,32767,32767,32767,32767
25656000,-40,32767,32767,32767,32767,32767
25663000,-70,32767,32767,32767,32767,32767
25668000,-50,32767,32767,32767,0,32767
25675000,0,32767,32767,32767,32767,32767
25680000,32767,32767,32767,32767,32767,32767
25684000,-40,32767,32767,32767,32767,32767
25688000,-40,32767,32767,32767,0,32767
25696000,-80,32767,32767,0,32767,32767
25700000,-40,32767,32767,32767,32767,32767
25708000,-80,32767,32767,32767,0,32767
25715000,-70,32767,32767,32767,32767,32767
25720000,-50,32767,32767,32767,32767,32767
25724000,32767,32767,32767,32767,32767,32767
25728000,-40,32767,32767,32767,0,32767
25736000,-80,32767,32767,32767,32767,32767
25744000,-80,32767,32767,32767,32767,32767
25748000,-40,32767,32767,32767,32767,32767
25752000,-40,32767,32767,-40,-40,32767
25756000,-40,32767,32767,32767,32767,32767
25763000,-70,32767,32767,32767,32767,32767
25768000,-50,32767,32767,32767,0,32767
25772000,-40,32767,32767,32767,32767,32767
25776000,-40,32767,32767,32767,32767,32767
25780000,-40,32767,32767,32767,32767,32767
25788000,-80,32767,32767,32767,32767,32767
25795000,-70,32767,32767,32767,-70,32767
25800000,-50,32767,32767,32767,32767,32767
25803000,-30,32767,32767,-30,32767,32767
25808000,-50,32767,32767,32767,0,32767
25812000,-40,32767,32767,32767,32767,32767
25820000,-80,32767,32767,32767,32767,32767
25824000,-40,32767,32767,32767,32767,32767
25832000,-80,32767,32767,32767,32767,32767
25837000,-50,32767,32767,32767,-50,32767
25840000,-30,32767,32767,32767,32767,32767
25848000,-80,32767,32767,32767,32767,32767
25852000,-40,32767,32767,32767,32767,32767
25856000,-40,32767,32767,-40,-40,32767
25860000,-40,32767,32767,32767,32767,32767
25864000,-40,32767,32767,32767,32767,32767
25868000,-40,32767,32767,32767,32767,32767
25872000,-40,32767,32767,32767,32767,32767
25876000,32767,32767,32767,32767,-40,32767
25880000,-40,32767,32767,32767,32767,32767
25888000,-80,32767,32767,32767,32767,32767
25895000,-70,32767,32767,32767,0,32767
25900000,-50,32767,32767,32767,32767,32767
25904000,-40,32767,32767,32767,32767,32767
25908000,-40,32767,32767,-40,32767,32767
25912000,-40,32767,32767,32767,32767,32767
25916000,-40,32767,32767,32767,0,32767
25920000,-40,32767,32767,32767,32767,32767
25924000,-40,32767,32767,32767,32767,32767
25931000,32767,32767,32767,32767,32767,32767
25935000,-40,32767,32767,32767,32767,32767
25940000,-50,32767,32767,32767,32767,32767
25943000,-30,32767,32767,32767,-30,32767
25948000,-50,32767,32767,32767,32767,32767
25952000,-40,32767,32767,32767,32767,32767
25956000,32767,32767,32767,32767,32767,32767
25960000,-40,32767,32767,-40,32767,32767
25964000,-40,32767,32767,32767,-40,32767
25972000,-80,32767,32767,32767,32767,32767
25976000,-40,32767,32767,32767,32767,32767
25980000,-40,32767,32767,32767,0,32767
25987000,-70,32767,32767,32767,32767,32767
25992000,-50,32767,32767,32767,32767,32767
25996000,-40,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,32767,32767
26004000,-40,32767,32767,32767,-40,32767
26008000,-40,32767,32767,0,32767,32767
26011000,-30,32767,32767,32767,32767,32767
26016000,-50,32767,32767,32767,32767,32767
26024000,0,32767,32767,32767,32767,32767
26028000,32767,32767,32767,32767,-40,32767
26032000,-40,32767,32767,32767,32767,32767
26036000,-40,32767,32767,32767,32767,32767
26040000,-40,32767,32767,32767,32767,32767
26048000,-80,32767,32767,32767,32767,32767
26051000,-30,32767,32767,32767,-30,32767
26056000,-50,32767,32767,32767,32767,32767
26058000,-20,32767,32767,32767,32767,32767
26064000,-60,32767,32767,-60,32767,32767
26068000,-40,32767,32767,32767,0,32767
26072000,-40,32767,32767,32767,32767,32767
26076000,-40,32767,32767,32767,32767,32767
26079000,0,32767,32767,32767,32767,32767
26088000,32767,32767,32767,32767,0,32767
26091000,-30,32767,32767,32767,32767,32767
26099000,-80,32767,32767,32767,32767,32767
26104000,-50,32767,32767,32767,32767,32767
26108000,32767,32767,32767,0,0,32767
26116000,-80,32767,32767,32767,32767,32767
26120000,-40,32767,32767,32767,32767,32767
26124000,-40,32767,32767,32767,32767,32767
26131000,0,32767,32767,32767,0,32767
26136000,32767,32767,32767,32767,32767,32767
26140000,-40,32767,32767,32767,32767,32767
26144000,-40,32767,32767,32767,32767,32767
26148000,-40,32767,32767,32767,32767,32767
26151000,-30,32767,32767,32767,0,32767
26159000,-80,32767,32767,32767,32767,32767
26163000,-40,32767,32767,-40,32767,32767
26168000,-50,32767,32767,32767,32767,32767
26171000,-30,32767,32767,32767,0,32767
26176000,-50,32767,32767,32767,32767,32767
26180000,-40,32767,32767,32767,32767,32767
26188000,-80,32767,32767,32767,32767,32767
26192000,-40,32767,32767,32767,32767,32767
26196000,-40,32767,32767,32767,-40,32767
26200000,-40,32767,32767,32767,32767,32767
26208000,-80,32767,32767,32767,32767,32767
26215000,-70,32767,32767,32767,32767,32767
26220000,-50,32767,32767,-50,-50,32767
26224000,32767,32767,32767,32767,32767,32767
26228000,-40,32767,32767,32767,32767,32767
26232000,-40,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,32767,32767
26243000,-70,32767,32767,32767,-70,32767
26248000,-50,32767,32767,32767,32767,32767
26252000,-40,32767,32767,32767,32767,32767
26260000,-80,32767,32767,32767,32767,32767
26264000,-40,32767,32767,32767,-40,32767
26268000,-40,32767,32767,32767,32767,32767
26272000,-40,32767,32767,-40,32767,32767
26276000,-40,32767,32767,32767,32767,32767
26280000,-40,32767,32767,32767,0,32767
26284000,-40,32767,32767,32767,32767,32767
26291000,-70,32767,32767,32767,32767,32767
26296000,-50,32767,32767,32767,32767,32767
26300000,-40,32767,32767,32767,32767,32767
26304000,-40,32767,32767,32767,-40,32767
26308000,-40,32767,32767,32767,32767,32767
26312000,-40,32767,32767,32767,32767,32767
26319000,-70,32767,32767,32767,32767,32767
26324000,32767,32767,32767,-50,0,32767
26331000,-70,32767,32767,32767,32767,32767
26336000,-50,32767,32767,32767,32767,32767
26344000,-80,32767,32767,32767,0,32767
26347000,-30,32767,32767,32767,32767,32767
26352000,-50,32767,32767,32767,32767,32767
26356000,-40,32767,32767,32767,32767,32767
26363000,-70,32767,32767,32767,32767,32767
26367000,-40,32767,32767,32767,32767,32767
26372000,-50,32767,32767,32767,-50,32767
26380000,-80,32767,32767,-80,32767,32767
26384000,-40,32767,32767,32767,32767,32767
26388000,-40,32767,32767,32767,0,32767
26392000,-40,32767,32767,32767,32767,32767
26399000,-70,32767,32767,32767,32767,32767
26404000,-50,32767,32767,32767,32767,32767
26412000,32767,32767,32767,32767,0,32767
26415000,-30,32767,32767,32767,32767,32767
26420000,-50,32767,32767,32767,32767,32767
26428000,-80,32767,32767,0,32767,32767
26432000,-40,32767,32767,32767,32767,32767
26436000,-40,32767,32767,32767,-40,32767
26442000,32767,32767,32767,32767,32767,32767
26448000,-60,32767,32767,32767,32767,32767
26452000,-40,32767,32767,32767,0,32767
26460000,-80,32767,32767,32767,32767,32767
26464000,-40,32767,32767,32767,32767,32767
26468000,-40,32767,32767,32767,32767,32767
26471000,-30,32767,32767,32767,32767,32767
26476000,-50,32767,32767,32767,32767,32767
26484000,-80,32767,32767,32767,-80,32767
26488000,-40,32767,32767,-40,32767,32767
26492000,-40,32767,32767,32767,32767,32767
26496000,-40,32767,32767,32767,0,32767
26500000,-40,32767,32767,32767,32767,32767
26504000,-40,32767,32767,32767,32767,32767
26508000,32767,32767,32767,32767,32767,32767
26512000,-40,32767,32767,32767,32767,32767
26519000,-70,32767,32767,32767,32767,32767
26524000,32767,32767,32767,32767,-50,32767
26532000,-80,32767,32767,32767,32767,32767
26535000,-30,32767,32767,32767,32767,32767
26540000,-50,32767,32767,-50,32767,32767
26542000,-20,32767,32767,32767,-20,32767
26548000,-60,32767,32767,32767,32767,32767
26552000,-40,32767,32767,32767,32767,32767
26556000,-40,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,0,32767
26568000,-80,32767,32767,32767,32767,32767
26571000,-30,32767,32767,32767,32767,32767
26576000,-50,32767,32767,32767,32767,32767
26580000,-40,32767,32767,32767,32767,32767
26583000,-30,32767,32767,32767,-30,32767
26592000,32767,32767,32767,32767,32767,32767
26596000,-40,32767,32767,-40,32767,32767
26603000,-70,32767,32767,32767,0,32767
26608000,-50,32767,32767,32767,32767,32767
26612000,-40,32767,32767,32767,32767,32767
26616000,-40,32767,32767,32767,32767,32767
26620000,-40,32767,32767,32767,32767,32767
26624000,-40,32767,32767,32767,32767,32767
26628000,-40,32767,32767,32767,-40,32767
26632000,-40,32767,32767,32767,32767,32767
26635000,-30,32767,32767,32767,32767,32767
