timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44105000,-50,32767,32767,32767,32767,32767
44109000,-40,32767,32767,32767,32767,32767
44116000,-70,32767,32767,-70,0,32767
44121000,-50,32767,32767,32767,32767,32767
44125000,-40,32767,32767,32767,32767,32767
44128000,-30,32767,32767,32767,32767,32767
44136000,-80,32767,32767,32767,0,32767
44141000,-50,32767,32767,32767,32767,32767
44145000,-40,32767,32767,32767,32767,32767
44153000,-80,32767,32767,32767,32767,32767
44161000,-80,32767,32767,32767,32767,32767
44165000,-40,32767,32767,-40,-40,32767
44169000,-40,32767,32767,32767,32767,32767
44173000,-40,32767,32767,32767,32767,32767
44181000,-80,32767,32767,32767,32767,32767
44185000,-40,32767,32767,32767,-40,32767
44188000,-30,32767,32767,32767,32767,32767
44193000,-50,32767,32767,32767,32767,32767
44198000,-50,32767,32767,32767,32767,32767
44204000,-60,32767,32767,32767,32767,32767
44209000,-50,32767,32767,32767,-50,32767
44216000,-70,32767,32767,32767,32767,32767
44221000,-50,32767,32767,-50,32767,32767
44225000,-40,32767,32767,32767,0,32767
44228000,-30,32767,32767,32767,32767,32767
44232000,-40,32767,32767,32767,32767,32767
44237000,-50,32767,32767,32767,32767,32767
44241000,-40,32767,32767,32767,32767,32767
44249000,-80,32767,32767,32767,32767,32767
44253000,-40,32767,32767,32767,-40,32767
44257000,-40,32767,32767,32767,32767,32767
44264000,-70,32767,32767,32767,32767,32767
44269000,-50,32767,32767,0,0,32767
44273000,-40,32767,32767,32767,32767,32767
44278000,-50,32767,32767,32767,32767,32767
44281000,-30,32767,32767,32767,32767,32767
44289000,-80,32767,32767,32767,0,32767
44293000,-40,32767,32767,32767,32767,32767
44297000,-40,32767,32767,32767,32767,32767
44304000,-70,32767,32767,32767,32767,32767
44308000,-40,32767,32767,32767,32767,32767
44316000,-80,32767,32767,32767,0,32767
44321000,-50,32767,32767,32767,32767,32767
44324000,-30,32767,32767,-30,32767,32767
44329000,-50,32767,32767,32767,32767,32767
44333000,-40,32767,32767,32767,32767,32767
44336000,-30,32767,32767,32767,32767,32767
44341000,-50,32767,32767,32767,-50,32767
44348000,-70,32767,32767,32767,32767,32767
44353000,-50,32767,32767,32767,32767,32767
44357000,-40,32767,32767,32767,32767,32767
44361000,0,32767,32767,32767,-40,32767
44365000,32767,32767,32767,32767,32767,32767
44369000,-40,32767,32767,32767,32767,32767
44374000,-50,32767,32767,0,32767,32767
44377000,-30,32767,32767,32767,32767,32767
44385000,-80,32767,32767,32767,-80,32767
44389000,-40,32767,32767,32767,32767,32767
44397000,-80,32767,32767,32767,0,32767
44401000,-40,32767,32767,32767,32767,32767
44405000,-40,32767,32767,32767,32767,32767
44409000,-40,32767,32767,32767,32767,32767
44413000,-40,32767,32767,32767,32767,32767
44416000,-30,32767,32767,32767,32767,32767
44424000,0,32767,32767,32767,0,32767
44428000,32767,32767,32767,-40,32767,32767
44433000,-50,32767,32767,32767,32767,32767
44436000,-30,32767,32767,32767,32767,32767
44440000,-40,32767,32767,32767,32767,32767
44449000,0,32767,32767,32767,0,32767
44456000,32767,32767,32767,32767,32767,32767
44461000,-50,32767,32767,32767,32767,32767
44464000,-30,32767,32767,32767,32767,32767
44473000,-90,32767,32767,32767,0,32767
44481000,-80,32767,32767,32767,32767,32767
44485000,-40,32767,32767,-40,32767,32767
44488000,-30,32767,32767,32767,32767,32767
44493000,-50,32767,32767,32767,32767,32767
44496000,-30,32767,32767,32767,-30,32767
44504000,-80,32767,32767,32767,32767,32767
44509000,-50,32767,32767,32767,32767,32767
44513000,-40,32767,32767,32767,32767,32767
44517000,-40,32767,32767,32767,-40,32767
44521000,-40,32767,32767,32767,32767,32767
44530000,-90,32767,32767,32767,32767,32767
44532000,-20,32767,32767,0,32767,32767
44536000,-40,32767,32767,32767,32767,32767
44541000,-50,32767,32767,32767,-50,32767
44545000,-40,32767,32767,32767,32767,32767
44553000,-80,32767,32767,32767,32767,32767
44559000,-60,32767,32767,32767,0,32767
44565000,-60,32767,32767,32767,32767,32767
44569000,-40,32767,32767,32767,32767,32767
44573000,-40,32767,32767,32767,32767,32767
44576000,-30,32767,32767,32767,32767,32767
44581000,-50,32767,32767,32767,32767,32767
44585000,-40,32767,32767,32767,-40,32767
44589000,-40,32767,32767,-40,32767,32767
44592000,-30,32767,32767,32767,32767,32767
44597000,32767,32767,32767,32767,32767,32767
44601000,-40,32767,32767,32767,0,32767
44605000,-40,32767,32767,32767,32767,32767
44612000,-70,32767,32767,32767,32767,32767
44616000,-40,32767,32767,32767,32767,32767
44621000,0,32767,32767,32767,0,32767
44630000,32767,32767,32767,32767,32767,32767
44633000,-30,32767,32767,32767,32767,32767
44641000,-80,32767,32767,32767,32767,32767
44649000,-80,32767,32767,-80,-80,32767
44657000,0,32767,32767,32767,32767,32767
44660000,32767,32767,32767,32767,32767,32767
44666000,-60,32767,32767,32767,0,32767
44669000,-30,32767,32767,32767,32767,32767
44672000,32767,32767,32767,32767,32767,32767
44681000,-90,32767,32767,32767,32767,32767
44685000,-40,32767,32767,32767,32767,32767
44689000,-40,32767,32767,32767,32767,32767
44693000,-40,32767,32767,32767,-40,32767
44697000,-40,32767,32767,-40,32767,32767
44704000,-70,32767,32767,32767,32767,32767
44709000,-50,32767,32767,32767,0,32767
44713000,-40,32767,32767,32767,32767,32767
44717000,0,32767,32767,32767,32767,32767
44725000,0,32767,32767,32767,32767,32767
44729000,32767,32767,32767,32767,32767,32767
44737000,-80,32767,32767,32767,-80,32767
44741000,-40,32767,32767,32767,32767,32767
44745000,-40,32767,32767,32767,32767,32767
44749000,-40,32767,32767,-40,32767,32767
44753000,-40,32767,32767,32767,-40,32767
44757000,-40,32767,32767,32767,32767,32767
44762000,-50,32767,32767,32767,32767,32767
44766000,-40,32767,32767,32767,32767,32767
44773000,-70,32767,32767,32767,32767,32767
44776000,0,32767,32767,32767,-30,32767
44781000,32767,32767,32767,32767,32767,32767
44786000,-50,32767,32767,32767,32767,32767
44789000,-30,32767,32767,32767,32767,32767
44793000,-40,32767,32767,32767,32767,32767
44796000,32767,32767,32767,32767,-30,32767
44801000,-50,32767,32767,-50,32767,32767
44808000,-70,32767,32767,32767,32767,32767
44813000,-50,32767,32767,32767,32767,32767
44816000,-30,32767,32767,32767,-30,32767
44821000,-50,32767,32767,32767,32767,32767
44825000,-40,32767,32767,32767,32767,32767
44832000,-70,32767,32767,32767,32767,32767
44837000,-50,32767,32767,32767,32767,32767
44841000,-40,32767,32767,32767,-40,32767
44845000,-40,32767,32767,32767,32767,32767
44849000,-40,32767,32767,32767,32767,32767
44857000,-80,32767,32767,-80,0,32767
44861000,-40,32767,32767,32767,32767,32767
44865000,-40,32767,32767,32767,32767,32767
44869000,-40,32767,32767,32767,32767,32767
44873000,-40,32767,32767,32767,32767,32767
44876000,-30,32767,32767,32767,32767,32767
44882000,-60,32767,32767,32767,0,32767
44888000,-60,32767,32767,32767,32767,32767
44893000,-50,32767,32767,32767,32767,32767
44900000,-70,32767,32767,32767,32767,32767
44905000,-50,32767,32767,-50,0,32767
44909000,-40,32767,32767,32767,32767,32767
44916000,-70,32767,32767,32767,32767,32767
44920000,-40,32767,32767,32767,32767,32767
44929000,-90,32767,32767,32767,0,32767
44933000,-40,32767,32767,32767,32767,32767
44941000,-80,32767,32767,32767,32767,32767
44945000,-40,32767,32767,32767,32767,32767
44952000,-70,32767,32767,32767,32767,32767
44956000,-40,32767,32767,-40,-40,32767
44961000,-50,32767,32767,32767,32767,32767
44966000,-50,32767,32767,32767,32767,32767
44969000,-30,32767,32767,32767,32767,32767
44973000,32767,32767,32767,32767,0,32767
44977000,-40,32767,32767,32767,32767,32767
44984000,-70,32767,32767,32767,32767,32767
44989000,-50,32767,32767,32767,32767,32767
44993000,-40,32767,32767,32767,0,32767
44996000,-30,32767,32767,32767,32767,32767
45001000,-50,32767,32767,32767,32767,32767
45005000,-40,32767,32767,32767,32767,32767
45012000,-70,32767,32767,-70,32767,32767
45016000,-40,32767,32767,32767,0,32767
45019000,-30,32767,32767,32767,32767,32767
45025000,32767,32767,32767,32767,32767,32767
45028000,-30,32767,32767,32767,32767,32767
45032000,-40,32767,32767,32767,32767,32767
45036000,-40,32767,32767,32767,32767,32767
45041000,-50,32767,32767,32767,-50,32767
45046000,-50,32767,32767,32767,32767,32767
45052000,-60,32767,32767,32767,32767,32767
45060000,0,32767,32767,0,0,32767
45065000,32767,32767,32767,32767,32767,32767
45073000,-80,32767,32767,32767,32767,32767
45076000,32767,32767,32767,32767,32767,32767
45084000,-80,32767,32767,32767,0,32767
45089000,-50,32767,32767,32767,32767,32767
45096000,-70,32767,32767,32767,32767,32767
45100000,-40,32767,32767,32767,32767,32767
45105000,-50,32767,32767,32767,0,32767
45109000,-40,32767,32767,32767,32767,32767
45113000,32767,32767,32767,32767,32767,32767
45117000,-80,32767,32767,-40,32767,32767
45121000,-40,32767,32767,32767,32767,32767
45129000,-80,32767,32767,32767,0,32767
45134000,-50,32767,32767,32767,32767,32767
45141000,-70,32767,32767,32767,32767,32767
45145000,-40,32767,32767,32767,32767,32767
45153000,-80,32767,32767,32767,32767,32767
45157000,-40,32767,32767,32767,-40,32767
45161000,-40,32767,32767,32767,32767,32767
45169000,-80,32767,32767,32767,32767,32767
45176000,-70,32767,32767,-70,0,32767
45181000,-50,32767,32767,32767,32767,32767
45184000,-30,32767,32767,32767,32767,32767
45189000,-50,32767,32767,32767,32767,32767
45193000,-40,32767,32767,32767,32767,32767
45201000,0,32767,32767,32767,0,32767
45205000,32767,32767,32767,32767,32767,32767
45213000,-80,32767,32767,32767,32767,32767
45221000,-80,32767,32767,32767,0,32767
45225000,-40,32767,32767,-40,32767,32767
45232000,-70,32767,32767,32767,32767,32767
45236000,-40,32767,32767,32767,32767,32767
45244000,-80,32767,32767,32767,32767,32767
45249000,-50,32767,32767,32767,-50,32767
45253000,-40,32767,32767,32767,32767,32767
45261000,-80,32767,32767,32767,32767,32767
45265000,-40,32767,32767,32767,32767,32767
45270000,-50,32767,32767,32767,-50,32767
45274000,-40,32767,32767,0,32767,32767
45281000,-70,32767,32767,32767,32767,32767
45285000,32767,32767,32767,32767,32767,32767
45289000,-80,32767,32767,32767,-40,32767
45293000,0,32767,32767,32767,32767,32767
45297000,32767,32767,32767,32767,32767,32767
45302000,-50,32767,32767,32767,32767,32767
45305000,-30,32767,32767,32767,0,32767
45313000,0,32767,32767,32767,32767,32767
45316000,32767,32767,32767,32767,32767,32767
45325000,-90,32767,32767,0,0,32767
45332000,-70,32767,32767,32767,32767,32767
45336000,-40,32767,32767,32767,32767,32767
45341000,-50,32767,32767,32767,32767,32767
45345000,32767,32767,32767,32767,32767,32767
45348000,-30,32767,32767,32767,-30,32767
45353000,-50,32767,32767,32767,32767,32767
45357000,32767,32767,32767,32767,32767,32767
45360000,-30,32767,32767,32767,32767,32767
45369000,-90,32767,32767,32767,0,32767
45377000,-80,32767,32767,32767,32767,32767
45380000,-30,32767,32767,-30,32767,32767
45385000,-50,32767,32767,32767,32767,32767
45388000,-30,32767,32767,32767,32767,32767
45393000,-50,32767,32767,32767,32767,32767
45397000,-40,32767,32767,32767,-40,32767
45404000,-70,32767,32767,32767,32767,32767
45409000,-50,32767,32767,32767,32767,32767
45417000,-80,32767,32767,32767,0,32767
45421000,-40,32767,32767,32767,32767,32767
45426000,-50,32767,32767,32767,32767,32767
45433000,-70,32767,32767,32767,32767,32767
45437000,-40,32767,32767,-40,0,32767
45441000,-40,32767,32767,32767,32767,32767
45445000,-40,32767,32767,32767,32767,32767
45449000,-40,32767,32767,32767,32767,32767
45453000,-40,32767,32767,32767,32767,32767
45457000,-40,32767,32767,32767,0,32767
45461000,-40,32767,32767,32767,32767,32767
45468000,-70,32767,32767,32767,32767,32767
45473000,-50,32767,32767,32767,32767,32767
45476000,-30,32767,32767,32767,32767,32767
45481000,-50,32767,32767,32767,32767,32767
45489000,-80,32767,32767,0,-80,32767
45492000,-30,32767,32767,32767,32767,32767
45498000,-60,32767,32767,32767,32767,32767
45501000,-30,32767,32767,32767,32767,32767
45504000,-30,32767,32767,32767,-30,32767
45510000,-60,32767,32767,32767,32767,32767
45516000,-60,32767,32767,32767,32767,32767
45520000,-40,32767,32767,32767,32767,32767
45524000,-40,32767,32767,32767,32767,32767
45529000,-50,32767,32767,32767,-50,32767
45534000,-50,32767,32767,32767,32767,32767
45540000,-60,32767,32767,32767,32767,32767
45545000,-50,32767,32767,-50,32767,32767
45549000,32767,32767,32767,32767,-40,32767
45556000,-70,32767,32767,32767,32767,32767
45564000,-80,32767,32767,32767,32767,32767
45569000,-50,32767,32767,32767,32767,32767
45573000,-40,32767,32767,32767,-40,32767
45581000,-80,32767,32767,32767,32767,32767
45584000,-30,32767,32767,32767,32767,32767
45589000,-50,32767,32767,32767,32767,32767
45594000,32767,32767,32767,32767,-50,32767
45601000,-70,32767,32767,-70,32767,32767
45605000,-40,32767,32767,32767,32767,32767
45609000,-40,32767,32767,32767,0,32767
45616000,-70,32767,32767,32767,32767,32767
45625000,-90,32767,32767,32767,32767,32767
45632000,-70,32767,32767,32767,0,32767
45641000,-90,32767,32767,32767,32767,32767
45645000,-40,32767,32767,0,32767,32767
45649000,-40,32767,32767,32767,32767,32767
45654000,-50,32767,32767,32767,0,32767
45660000,-60,32767,32767,32767,32767,32767
45665000,0,32767,32767,32767,32767,32767
45667000,32767,32767,32767,32767,32767,32767
45673000,-60,32767,32767,32767,32767,32767
45677000,-40,32767,32767,32767,32767,32767
45681000,32767,32767,32767,32767,-40,32767
45688000,-70,32767,32767,32767,32767,32767
45693000,-50,32767,32767,32767,32767,32767
45696000,-30,32767,32767,0,32767,32767
45700000,-40,32767,32767,32767,32767,32767
45709000,-90,32767,32767,32767,-90,32767
45712000,-30,32767,32767,32767,32767,32767
45716000,-40,32767,32767,32767,32767,32767
45721000,-50,32767,32767,32767,32767,32767
45725000,-40,32767,32767,32767,-40,32767
45732000,-70,32767,32767,32767,32767,32767
45736000,-40,32767,32767,32767,32767,32767
45739000,0,32767,32767,32767,32767,32767
45745000,32767,32767,32767,32767,32767,32767
45749000,-40,32767,32767,0,-40,32767
45754000,-50,32767,32767,32767,32767,32767
45760000,-60,32767,32767,32767,32767,32767
45765000,-50,32767,32767,32767,0,32767
45769000,0,32767,32767,32767,32767,32767
45773000,32767,32767,32767,32767,32767,32767
45777000,-40,32767,32767,32767,32767,32767
45780000,-30,32767,32767,32767,32767,32767
45789000,-90,32767,32767,32767,32767,32767
45796000,-70,32767,32767,32767,-70,32767
45800000,-40,32767,32767,32767,32767,32767
45806000,0,32767,32767,-60,32767,32767
45809000,32767,32767,32767,32767,32767,32767
45813000,0,32767,32767,32767,-40,32767
45818000,32767,32767,32767,32767,32767,32767
45821000,-30,32767,32767,32767,32767,32767
45825000,-40,32767,32767,32767,32767,32767
45830000,-50,32767,32767,32767,0,32767
45836000,-60,32767,32767,32767,32767,32767
45840000,-40,32767,32767,32767,32767,32767
45844000,-40,32767,32767,32767,32767,32767
45849000,-50,32767,32767,32767,32767,32767
45853000,-40,32767,32767,0,0,32767
45857000,-40,32767,32767,32767,32767,32767
45864000,-70,32767,32767,32767,32767,32767
45872000,-80,32767,32767,32767,32767,32767
45876000,-40,32767,32767,32767,0,32767
45881000,-50,32767,32767,32767,32767,32767
45885000,-40,32767,32767,32767,32767,32767
45889000,-40,32767,32767,32767,32767,32767
45896000,-70,32767,32767,32767,32767,32767
45901000,-50,32767,32767,32767,-50,32767
45905000,-40,32767,32767,32767,32767,32767
45910000,-50,32767,32767,-50,32767,32767
45913000,-30,32767,32767,32767,32767,32767
45916000,-30,32767,32767,32767,32767,32767
45921000,-50,32767,32767,32767,-50,32767
45925000,-40,32767,32767,32767,32767,32767
45929000,-40,32767,32767,32767,32767,32767
45933000,-40,32767,32767,32767,32767,32767
45940000,-70,32767,32767,32767,0,32767
45944000,-40,32767,32767,32767,32767,32767
45953000,32767,32767,32767,32767,32767,32767
45957000,-40,32767,32767,32767,32767,32767
45961000,0,32767,32767,-40,0,32767
45965000,32767,32767,32767,32767,32767,32767
45969000,-40,32767,32767,32767,32767,32767
45974000,-50,32767,32767,32767,32767,32767
45978000,-40,32767,32767,32767,32767,32767
45985000,-70,32767,32767,32767,0,32767
45993000,-80,32767,32767,32767,32767,32767
45997000,-40,32767,32767,32767,32767,32767
46001000,32767,32767,32767,32767,32767,32767
46004000,-30,32767,32767,32767,32767,32767
46009000,-50,32767,32767,0,0,32767
46013000,-40,32767,32767,32767,32767,32767
46016000,-30,32767,32767,32767,32767,32767
46025000,-90,32767,32767,32767,32767,32767
46029000,-40,32767,32767,32767,32767,32767
46033000,-40,32767,32767,32767,-40,32767
46038000,-50,32767,32767,32767,32767,32767
46040000,0,32767,32767,32767,32767,32767
46045000,32767,32767,32767,32767,32767,32767
46049000,-40,32767,32767,32767,0,32767
46056000,-70,32767,32767,32767,32767,32767
46061000,-50,32767,32767,0,32767,32767
46065000,-40,32767,32767,32767,32767,32767
46072000,-70,32767,32767,32767,32767,32767
46080000,-80,32767,32767,32767,-80,32767
46084000,-40,32767,32767,32767,32767,32767
46089000,-50,32767,32767,32767,32767,32767
46093000,-40,32767,32767,32767,0,32767
46097000,-40,32767,32767,32767,32767,32767
46101000,-40,32767,32767,32767,32767,32767
46105000,-40,32767,32767,32767,32767,32767
46113000,-80,32767,32767,0,0,32767
46118000,-50,32767,32767,32767,32767,32767
46121000,-30,32767,32767,32767,32767,32767
46129000,-80,32767,32767,32767,32767,32767
46136000,32767,32767,32767,32767,32767,32767
46140000,-40,32767,32767,32767,-40,32767
46144000,-40,32767,32767,32767,32767,32767
46149000,-50,32767,32767,32767,32767,32767
46152000,-30,32767,32767,32767,32767,32767
46157000,-50,32767,32767,32767,32767,32767
46161000,-40,32767,32767,32767,-40,32767
46165000,-40,32767,32767,32767,32767,32767
46173000,-80,32767,32767,-80,32767,32767
46180000,-70,32767,32767,32767,32767,32767
46185000,-50,32767,32767,32767,-50,32767
46192000,-70,32767,32767,32767,32767,32767
46196000,-40,32767,32767,32767,32767,32767
46202000,-60,32767,32767,32767,0,32767
46208000,-60,32767,32767,32767,32767,32767
46213000,-50,32767,32767,32767,32767,32767
46217000,0,32767,32767,0,32767,32767
46221000,32767,32767,32767,32767,32767,32767
46226000,-50,32767,32767,32767,32767,32767
46232000,-60,32767,32767,32767,-60,32767
46236000,-40,32767,32767,32767,32767,32767
46243000,-70,32767,32767,32767,32767,32767
46249000,-60,32767,32767,32767,0,32767
46253000,-40,32767,32767,32767,32767,32767
46257000,-40,32767,32767,32767,32767,32767
46261000,-40,32767,32767,32767,32767,32767
46265000,-40,32767,32767,32767,32767,32767
46269000,0,32767,32767,0,0,32767
