timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27457000,0.86898667,0.8861813,24.670893,1.0
27469000,0.64070106,0.6533751,24.670889,1.0
27473000,0.8432942,0.8599758,24.670889,1.0
27481000,0.8433784,0.8600617,24.670887,1.0
27492000,0.7435873,0.7582965,24.670883,1.0
27496000,0.7436313,0.7583413,24.670881,1.0
27508000,-0.26193443,-0.26711586,24.670877,1.0
27512000,0.7433265,0.7580305,24.670876,1.0
27521000,0.7434098,0.75811607,24.670874,1.0
27525000,0.96797544,0.9871241,24.670872,1.0
27529000,0.9680014,0.9871506,24.670872,1.0
27536000,0.828829,0.84522504,24.670868,1.0
27544000,0.9596275,0.97861105,24.670866,1.0
27552000,0.5195699,0.5298481,24.670862,1.0
27561000,0.51964885,0.5299286,24.67086,1.0
27565000,-0.27887356,-0.2843903,24.670858,1.0
27569000,-0.278818,-0.28433424,24.670856,1.0
27572000,-0.9854518,-1.0049484,24.670856,1.0
27581000,-0.9854204,-1.0049163,24.670853,1.0
27597000,0.8034018,0.8192966,24.670847,1.0
27601000,0.80341256,0.81930757,24.670847,1.0
27608000,-0.3374573,-0.34413368,24.670843,1.0
27616000,-0.8042758,-0.82018787,24.670841,1.0
27624000,-0.118203856,-0.12054231,24.67084,1.0
27633000,1.01382,1.0338767,24.670835,1.0
27640000,1.0138248,1.0338815,24.670834,1.0
27645000,0.3773704,0.38483602,24.670832,1.0
27653000,-0.9621045,-0.98113805,24.670828,1.0
27660000,-0.962105,-0.9811385,24.670826,1.0
27664000,-0.32181278,-0.32817927,24.670824,1.0
27669000,-0.32182062,-0.3281873,24.670824,1.0
27673000,-0.67997384,-0.69342595,24.670822,1.0
27681000,-0.67998457,-0.69343686,24.67082,1.0
27688000,-0.8829368,-0.90040416,24.670816,1.0
27696000,-0.25369644,-0.2587154,24.670815,1.0
27704000,-0.7885531,-0.80415326,24.670813,1.0
27709000,-0.7885634,-0.8041637,24.67081,1.0
27716000,-0.92570096,-0.9440144,24.670809,1.0
27725000,0.6192162,0.63146794,24.670805,1.0
27729000,0.61920315,0.63145465,24.670805,1.0
27733000,0.9163946,0.93452626,24.670803,1.0
27749000,0.8612219,0.8782619,24.670797,1.0
27761000,0.79754525,0.8133254,24.670795,1.0
27769000,0.8853955,0.90291387,24.670792,1.0
27778000,0.9869468,1.0064744,24.67079,1.0
27781000,0.9869387,1.0064666,24.67079,1.0
27785000,1.018249,1.0383965,24.670788,1.0
27793000,-0.62337077,-0.635705,24.670786,1.0
27797000,-0.6233884,-0.635723,24.670784,1.0
27809000,-0.8156059,-0.8317438,24.670782,1.0
27813000,-0.41444194,-0.42264223,24.67078,1.0
27821000,-0.4144982,-0.42269963,24.670778,1.0
27833000,-0.8137234,-0.82982403,24.670774,1.0
27837000,-0.8137379,-0.8298364,24.670774,1.0
27840000,-0.8137489,-0.8298476,24.670773,1.0
27849000,0.8303538,0.846781,24.67077,1.0
27854000,0.70685196,0.72083586,24.67077,1.0
27861000,0.70682263,0.720806,24.670769,1.0
27865000,0.5228373,0.5331808,24.670767,1.0
27881000,-0.6571805,-0.67018175,24.670763,1.0
27885000,-0.42788738,-0.436353,24.670763,1.0
27889000,-0.42791367,-0.43637976,24.670761,1.0
27894000,0.7281141,0.74251956,24.670761,1.0
27897000,0.728102,0.7425072,24.670761,1.0
27902000,-0.9672873,-0.9864247,24.67076,1.0
27905000,-0.9672967,-0.9864343,24.67076,1.0
27912000,-0.70033664,-0.7141925,24.670757,1.0
27921000,-0.7003781,-0.7142348,24.670755,1.0
27929000,0.9765778,0.99589896,24.670753,1.0
27936000,0.7858132,0.8013612,24.670753,1.0
27944000,0.895397,0.91311324,24.670752,1.0
27957000,-0.82141984,-0.83767235,24.67075,1.0
27970000,-0.8141097,-0.83021754,24.670748,1.0
27972000,0.19067208,0.1944447,24.670746,1.0
27976000,0.19060795,0.1943793,24.670746,1.0
27985000,0.8073199,0.8232934,24.670744,1.0
27993000,0.57958555,0.5910519,24.670744,1.0
28003000,0.9621283,0.98116267,24.670742,1.0
28009000,0.96211195,0.981146,24.670742,1.0
28020000,0.41741246,0.4256704,24.67074,1.0
28024000,0.6668526,0.68004537,24.67074,1.0
28033000,0.28801984,0.29371792,24.67074,1.0
28037000,0.28799027,0.29368776,24.670738,1.0
28041000,0.2879616,0.29365852,24.670738,1.0
28058000,-0.41053915,-0.41866183,24.670736,1.0
28069000,0.5197873,0.5300715,24.670736,1.0
28074000,-1.0069898,-1.0269135,24.670736,1.0
28081000,-1.0070003,-1.0269243,24.670736,1.0
28085000,0.9428612,0.9615161,24.670736,1.0
28092000,0.34406713,0.35087463,24.670734,1.0
28097000,0.34404826,0.3508554,24.670734,1.0
28101000,0.34403384,0.3508407,24.670734,1.0
28109000,0.2561791,0.2612466,24.670734,1.0
28113000,-0.90391046,-0.92179084,24.670734,1.0
28125000,0.1299524,0.132523,24.670734,1.0
28132000,-0.3944884,-0.4022918,24.670734,1.0
28141000,-0.39450917,-0.402313,24.670734,1.0
28149000,-0.13243386,-0.13505355,24.670734,1.0
28156000,-0.846515,-0.86326665,24.670734,1.0
28161000,-0.8465199,-0.86327165,24.670734,1.0
28173000,-0.6155651,-0.6277465,24.670734,1.0
28185000,0.8180204,0.8342082,24.670734,1.0
28192000,-0.5198905,-0.5301786,24.670734,1.0
28196000,-0.5198974,-0.53018564,24.670734,1.0
28200000,-0.5199045,-0.53019285,24.670734,1.0
28209000,-0.6280909,-0.64051735,24.670734,1.0
28213000,0.9994568,1.0192305,24.670734,1.0
28217000,0.9994526,1.0192262,24.670734,1.0
28221000,0.99944836,1.0192219,24.670734,1.0
28224000,-1.006005,-1.0259084,24.670734,1.0
28228000,-1.0060096,-1.0259129,24.670734,1.0
28236000,-0.9733485,-0.9926057,24.670734,1.0
28245000,-0.885391,-0.90290797,24.670734,1.0
28249000,-0.885397,-0.9029141,24.670734,1.0
28260000,0.9627783,0.9818293,24.670736,1.0
28265000,-1.0093635,-1.0293363,24.670736,1.0
28276000,-0.6374046,-0.6500173,24.670736,1.0
28281000,-0.63741785,-0.6500308,24.670736,1.0
28289000,-1.0105351,-1.0305312,24.670736,1.0
28293000,-0.7895259,-0.8051487,24.670736,1.0
28301000,-0.78954536,-0.8051685,24.670736,1.0
28305000,0.49206668,0.50180346,24.670736,1.0
28313000,-0.3174087,-0.32368946,24.670736,1.0
28321000,-0.31746295,-0.32374454,24.670738,1.0
28332000,0.9826382,1.0020815,24.670738,1.0
28341000,0.9826167,1.0020596,24.670738,1.0
28348000,-0.87962353,-0.8970285,24.670738,1.0
28352000,0.56693137,0.57814914,24.670738,1.0
28360000,0.5668959,0.57811296,24.670738,1.0
28365000,0.9704537,0.98965603,24.670738,1.0
28369000,0.970443,0.9896451,24.670738,1.0
28373000,1.0001712,1.0199615,24.670738,1.0
28377000,1.0001607,1.0199509,24.670738,1.0
28385000,-0.9939521,-1.0136194,24.670738,1.0
28392000,0.9800833,0.99947613,24.670738,1.0
28401000,0.98005855,0.9994509,24.670738,1.0
28409000,0.8429494,0.8596288,24.670738,1.0
28418000,0.9159606,0.93408465,24.670738,1.0
28424000,-0.79800093,-0.81379086,24.670738,1.0
28429000,-0.79801786,-0.8138081,24.670738,1.0
28433000,-0.8629185,-0.8799929,24.670738,1.0
28437000,-0.8629309,-0.88000554,24.670738,1.0
28441000,-0.8629433,-0.88001823,24.670738,1.0
28452000,-0.5138705,-0.5240384,24.670738,1.0
28461000,-0.51391506,-0.5240838,24.670736,1.0
28473000,-0.71336055,-0.72747725,24.670736,1.0
28480000,-0.713384,-0.7275011,24.670736,1.0
28485000,-0.8824295,-0.89989185,24.670736,1.0
28489000,-0.8824399,-0.8999025,24.670736,1.0
28496000,-0.8819735,-0.8994269,24.670734,1.0
28501000,-0.8819857,-0.89943933,24.670734,1.0
28510000,0.9191656,0.937355,24.670734,1.0
28513000,-0.5659398,-0.57713914,24.670734,1.0
28521000,-0.5659663,-0.5771662,24.670732,1.0
28524000,0.99240565,1.0120443,24.670732,1.0
28528000,0.9923988,1.0120374,24.670732,1.0
28533000,-0.44071835,-0.44943973,24.670732,1.0
28537000,-0.44073248,-0.44945413,24.67073,1.0
28541000,-0.44074598,-0.4494679,24.67073,1.0
28545000,0.6725025,0.6858107,24.67073,1.0
28554000,-0.5383119,-0.5489645,24.670729,1.0
28560000,-0.53832495,-0.5489778,24.670729,1.0
28569000,0.4061499,0.41418713,24.670727,1.0
28578000,0.735735,0.7502902,24.670727,1.0
28585000,-0.97143364,-0.9906518,24.670725,1.0
28589000,-0.9714359,-0.99065405,24.670725,1.0
28593000,0.9989908,1.0187541,24.670725,1.0
28600000,0.9989883,1.0187515,24.670723,1.0
28608000,-0.24662496,-0.251504,24.670721,1.0
28621000,-0.82095164,-0.8371927,24.67072,1.0
28628000,0.98050445,0.9999038,24.670717,1.0
28636000,0.75556564,0.77051455,24.670717,1.0
28641000,0.7555674,0.77051634,24.670715,1.0
28645000,-0.40063098,-0.40855747,24.670715,1.0
28652000,0.773079,0.78837436,24.670713,1.0
28665000,-0.5787658,-0.5902167,24.67071,1.0
28668000,-0.57876384,-0.5902147,24.67071,1.0
28673000,-0.87586015,-0.8931891,24.670708,1.0
28681000,-0.87585545,-0.8931871,24.670708,1.0
28689000,0.9644339,0.98351836,24.670706,1.0
28701000,0.90972316,0.927725,24.670702,1.0
28710000,0.79086757,0.8065175,24.6707,1.0
28713000,-0.9057322,-0.9236551,24.670698,1.0
28724000,-0.9640113,-0.9830874,24.670696,1.0
28736000,-0.99988425,-1.0196702,24.670692,1.0
28740000,-0.9998809,-1.0196615,24.670692,1.0
28745000,1.0259625,1.0462592,24.67069,1.0
28753000,0.9520564,0.97089094,24.670689,1.0
28764000,-0.77503103,-0.7903635,24.670685,1.0
28769000,-0.77502555,-0.7903579,24.670683,1.0
28781000,0.98318887,1.0026393,24.670681,1.0
28789000,0.9526123,0.9714593,24.670677,1.0
28801000,-0.92411864,-0.94240195,24.670673,1.0
28809000,-0.37983924,-0.3873542,24.670671,1.0
28817000,-0.5637443,-0.57489777,24.67067,1.0
28821000,-0.5637394,-0.5748927,24.670668,1.0
28825000,-0.881804,-0.89925,24.670668,1.0
28829000,-0.8818022,-0.8992482,24.670666,1.0
28841000,-0.68461674,-0.6981596,24.670662,1.0
28845000,-0.8708107,-0.8880367,24.67066,1.0
28849000,-0.8708122,-0.8880382,24.67066,1.0
28852000,0.8190756,0.8352782,24.670658,1.0
28857000,0.8190726,0.8352752,24.670656,1.0
28862000,-0.78807676,-0.8036662,24.670656,1.0
28868000,-0.7880826,-0.80367213,24.670654,1.0
28872000,0.7312365,0.74570155,24.670652,1.0
28877000,0.73122996,0.7456949,24.67065,1.0
28882000,-0.95702666,-0.97595817,24.670649,1.0
28885000,-0.9570308,-0.97596234,24.670649,1.0
28889000,-0.95703685,-0.97596854,24.670647,1.0
28896000,-0.5868557,-0.5984677,24.670645,1.0
28901000,-0.58687025,-0.59848255,24.670643,1.0
28909000,-0.7995233,-0.8153433,24.67064,1.0
28913000,0.8436578,0.860351,24.670639,1.0
28922000,-0.9580865,-0.97704387,24.670637,1.0
28926000,-0.95809615,-0.9770537,24.670635,1.0
28937000,-0.5121913,-0.5223259,24.670631,1.0
28941000,-0.5122131,-0.5223481,24.670631,1.0
28945000,-0.5033065,-0.5132653,24.67063,1.0
28960000,-0.8139284,-0.8300321,24.670626,1.0
28969000,0.94262767,0.9612777,24.670622,1.0
28973000,-0.1772813,-0.18078884,24.670622,1.0
28977000,-0.17735946,-0.18086855,24.67062,1.0
28989000,0.66577727,0.6789498,24.670616,1.0
29005000,-0.77211076,-0.78738636,24.670612,1.0
29010000,-0.772132,-0.787408,24.67061,1.0
29016000,0.32159144,0.32795388,24.670609,1.0
29025000,0.8473441,0.86410815,24.670607,1.0
29028000,0.84733295,0.86409676,24.670607,1.0
29033000,0.9124442,0.93049616,24.670605,1.0
29041000,0.91241795,0.9304694,24.670603,1.0
29044000,-0.25405744,-0.25908378,24.6706,1.0
29052000,-0.8769962,-0.8943469,24.670599,1.0
29060000,-0.8770203,-0.89437336,24.670597,1.0
29068000,-0.84095514,-0.85759455,24.670595,1.0
29077000,-0.9005455,-0.918364,24.670593,1.0
29085000,0.62493116,0.63729626,24.670591,1.0
29093000,-0.38293466,-0.39051154,24.67059,1.0
29101000,-0.3829755,-0.39055318,24.670588,1.0
29115000,0.71269166,0.7267932,24.670586,1.0
29125000,0.945401,0.9641055,24.670584,1.0
29133000,0.5051623,0.5151568,24.670582,1.0
29148000,0.9846787,1.0041603,24.670578,1.0
29153000,-0.6402158,-0.6528823,24.670578,1.0
29157000,-0.6402193,-0.6528858,24.670576,1.0
29165000,0.7808048,0.7962543,24.670574,1.0
29173000,-0.76748896,-0.78267497,24.670574,1.0
29176000,-0.7674885,-0.7826745,24.670572,1.0
29193000,0.920668,0.9388849,24.670568,1.0
29197000,0.9206705,0.9388874,24.670568,1.0
29204000,0.37066332,0.3779975,24.670567,1.0
29208000,0.37067184,0.37800616,24.670567,1.0
29213000,-0.65158486,-0.6644775,24.670565,1.0
29217000,-0.65157896,-0.6644703,24.670565,1.0
29225000,-0.7376022,-0.7521955,24.670563,1.0
29228000,-0.73759764,-0.7521909,24.670563,1.0
29245000,0.9975016,1.017237,24.670559,1.0
29252000,0.8267331,0.8430899,24.670557,1.0
29261000,0.8267458,0.8431028,24.670555,1.0
29274000,-0.93469024,-0.9531835,24.670553,1.0
29284000,1.0251666,1.04545,24.670551,1.0
29289000,1.0251724,1.0454558,24.67055,1.0
29293000,-0.7957098,-0.8114532,24.67055,1.0
29305000,-1.017426,-1.0375562,24.670547,1.0
29317000,-0.3463384,-0.3531908,24.670544,1.0
29320000,-0.34632778,-0.35317996,24.670544,1.0
29329000,-0.40858993,-0.41667345,24.670542,1.0
29336000,-0.96944886,-0.9886284,24.67054,1.0
29341000,-0.9694437,-0.98862314,24.67054,1.0
29349000,0.6601673,0.673228,24.670538,1.0
29356000,0.8696894,0.8868953,24.670536,1.0
29364000,1.0296375,1.0500078,24.670534,1.0
29369000,1.0296421,1.0500125,24.670534,1.0
29376000,0.24533702,0.25019076,24.670532,1.0
29387000,0.98302156,1.0024734,24.67053,1.0
29392000,-0.7393648,-0.7539952,24.670528,1.0
29396000,-0.73936,-0.7539903,24.670528,1.0
29403000,-0.69669557,-0.71048164,24.670527,1.0
29409000,-0.6966882,-0.7104741,24.670525,1.0
29416000,-0.5853668,-0.5969499,24.670525,1.0
29420000,-0.5853609,-0.59694386,24.670523,1.0
29433000,0.7977304,0.8135156,24.67052,1.0
29442000,0.7653259,0.7804699,24.670519,1.0
29445000,0.7653297,0.7804738,24.670519,1.0
29456000,0.34406146,0.3508696,24.670517,1.0
29461000,0.34407893,0.35088742,24.670515,1.0
29472000,1.0093184,1.0292903,24.670513,1.0
29477000,1.0093254,1.0292975,24.670511,1.0
29485000,0.7789303,0.7943467,24.670511,1.0
29489000,0.77893823,0.79435474,24.67051,1.0
29497000,-0.96621215,-0.9853352,24.670507,1.0
29505000,0.4989088,0.50878304,24.670507,1.0
29513000,-0.98792404,-1.0074768,24.670506,1.0
29524000,-0.83580124,-0.8523432,24.670504,1.0
29529000,-0.8357879,-0.85232955,24.670502,1.0
29541000,0.6354144,0.64798737,24.6705,1.0
29545000,0.9654832,0.98458713,24.6705,1.0
29552000,-0.9698563,-0.9890468,24.670498,1.0
29557000,-0.96984106,-0.98903126,24.670496,1.0
29566000,0.8060306,0.82197946,24.670494,1.0
29573000,-0.718446,-0.7326619,24.670494,1.0
29588000,0.91144615,0.9294809,24.67049,1.0
29592000,0.66467255,0.67782307,24.67049,1.0
29605000,0.29114524,0.29690552,24.670486,1.0
29612000,0.39038295,0.39810663,24.670486,1.0
29617000,0.39043558,0.39816028,24.670485,1.0
29621000,0.390478,0.39820352,24.670485,1.0
29629000,0.6403183,0.6529868,24.670483,1.0
29636000,-0.12459502,-0.12706012,24.67048,1.0
29645000,-0.5542607,-0.5652266,24.670479,1.0
29649000,-0.5542274,-0.5651927,24.670477,1.0
29653000,1.0090255,1.0289888,24.670477,1.0
29662000,-0.6149874,-0.62715477,24.670475,1.0
29668000,-0.61494213,-0.62710863,24.670473,1.0
29672000,-0.22129075,-0.22566895,24.670473,1.0
29682000,0.90687895,0.9248214,24.670471,1.0
29692000,-0.23457581,-0.23921679,24.670467,1.0
29696000,-0.23449288,-0.23913223,24.670467,1.0
29709000,-0.39949736,-0.40740123,24.670464,1.0
29713000,-1.0068684,-1.0267888,24.670464,1.0
29717000,-1.0068481,-1.0267682,24.670462,1.0
29721000,-1.0068277,-1.0267473,24.670462,1.0
29725000,0.6120602,0.6241695,24.67046,1.0
29729000,0.61209375,0.62420374,24.67046,1.0
29737000,-1.0138456,-1.0339041,24.670458,1.0
29745000,-0.94324404,-0.9619057,24.670456,1.0
29748000,-0.9432277,-0.9618911,24.670454,1.0
29752000,0.40949133,0.4175938,24.670454,1.0
29762000,-0.8425598,-0.8592313,24.670452,1.0
29769000,-0.84251785,-0.8591885,24.67045,1.0
29780000,1.0210887,1.0412927,24.670446,1.0
29785000,-0.65991783,-0.6729754,24.670446,1.0
29789000,-0.65988827,-0.67294526,24.670444,1.0
29800000,-0.80441576,-0.8203343,24.670443,1.0
29805000,-0.10165406,-0.10366569,24.67044,1.0
29813000,-0.5910856,-0.6027826,24.670439,1.0
29833000,0.92769426,0.9460524,24.670435,1.0
29837000,0.9276933,0.9460514,24.670433,1.0
29841000,0.9276873,0.9460453,24.670433,1.0
29849000,-0.6743193,-0.68766344,24.670431,1.0
29853000,-0.9333451,-0.9518136,24.67043,1.0
29864000,0.73619014,0.75075746,24.670427,1.0
29873000,-0.4637565,-0.47293305,24.670425,1.0
29881000,-0.46382424,-0.47300214,24.670424,1.0
29885000,-0.83157146,-0.8480261,24.670424,1.0
29892000,-0.89731264,-0.91506815,24.670422,1.0
29905000,-0.26924938,-0.27457753,24.670422,1.0
29913000,0.8532541,0.870139,24.67042,1.0
29917000,0.85324615,0.8701309,24.67042,1.0
29921000,0.8532392,0.8701238,24.67042,1.0
29925000,-0.64592844,-0.65871066,24.67042,1.0
29932000,0.43115908,0.43969122,24.670418,1.0
29941000,0.4311432,0.43967503,24.670418,1.0
29952000,-0.83098066,-0.8474248,24.670418,1.0
29969000,0.62349874,0.6358379,24.670418,1.0
29985000,-0.39127076,-0.3990141,24.670418,1.0
30001000,0.60739565,0.6194161,24.670418,1.0
30005000,0.39293453,0.40071076,24.670418,1.0
30009000,0.39292443,0.40070048,24.670418,1.0
30025000,-0.45208502,-0.4610304,24.670418,1.0
30033000,-0.8703583,-0.88758004,24.670418,1.0
30036000,-0.87036395,-0.8875858,24.670418,1.0
30041000,-0.8703737,-0.8875958,24.670418,1.0
30047000,-0.8350584,-0.85158163,24.670418,1.0
30053000,-0.6998559,-0.71370393,24.67042,1.0
30056000,-0.6998645,-0.7137127,24.67042,1.0
30065000,0.75644577,0.7714135,24.67042,1.0
30072000,0.88589865,0.90342695,24.67042,1.0
30077000,0.8858861,0.90341413,24.67042,1.0
30085000,0.6046138,0.6165766,24.67042,1.0
30089000,0.60459805,0.6165606,24.670422,1.0
30093000,-0.844523,-0.86123264,24.670422,1.0
30097000,-0.84453464,-0.8612445,24.670422,1.0
30103000,1.0034604,1.0233147,24.670422,1.0
30113000,0.6580727,0.6710933,24.670422,1.0
30125000,0.78218377,0.79765993,24.670424,1.0
30137000,0.7425192,0.7572125,24.670424,1.0
30144000,-0.53450036,-0.5450773,24.670424,1.0
30149000,-0.5345262,-0.5451037,24.670424,1.0
30153000,0.23386511,0.23849295,24.670424,1.0
30157000,0.23381497,0.23844184,24.670425,1.0
30161000,0.23376355,0.2383894,24.670425,1.0
30168000,-0.6279156,-0.6403412,24.670425,1.0
30173000,0.7694818,0.78470874,24.670425,1.0
30181000,0.7694459,0.78467214,24.670425,1.0
30192000,0.995543,1.0152408,24.670427,1.0
30200000,0.9955106,1.0152078,24.670427,1.0
30209000,0.30512646,0.3111637,24.670427,1.0
30213000,0.57801914,0.58945584,24.670427,1.0
30221000,0.57795954,0.58939505,24.67043,1.0
30229000,-0.5304128,-0.54090756,24.67043,1.0
30237000,0.9536264,0.9724991,24.67043,1.0
30245000,0.16531296,0.16858457,24.670431,1.0
30252000,-0.9309675,-0.9493917,24.670431,1.0
30265000,0.9462153,0.96494126,24.670431,1.0
30273000,-0.44319266,-0.45196363,24.670431,1.0
30280000,-0.4432239,-0.45199546,24.670433,1.0
30284000,0.2735141,0.27892643,24.670433,1.0
30294000,0.556735,0.5677517,24.670433,1.0
30301000,0.556722,0.5677385,24.670433,1.0
30305000,0.91978383,0.93798465,24.670435,1.0
30314000,0.87506616,0.8923821,24.670435,1.0
30324000,-0.5401555,-0.55084413,24.670435,1.0
30332000,-0.6644632,-0.6776117,24.670435,1.0
30341000,-0.66445494,-0.6776018,24.670437,1.0
30347000,-0.19681518,-0.20070936,24.670437,1.0
30353000,0.7476563,0.7624494,24.670437,1.0
30362000,0.89002913,0.90763927,24.670437,1.0
30368000,0.8900369,0.90764713,24.670439,1.0
30372000,-0.9739319,-0.99320215,24.670439,1.0
30377000,-0.97392637,-0.9931965,24.670439,1.0
30381000,-0.97392225,-0.99319226,24.670439,1.0
30389000,0.871954,0.8892062,24.670439,1.0
30396000,-0.40482634,-0.4128361,24.67044,1.0
30405000,-1.0249867,-1.0452667,24.67044,1.0
30409000,-1.0249866,-1.0452666,24.67044,1.0
30412000,-0.53637993,-0.54699254,24.67044,1.0
30421000,-0.53638256,-0.5469952,24.67044,1.0
30428000,-0.17514335,-0.17860867,24.670443,1.0
30432000,0.8677428,0.8849116,24.670443,1.0
30441000,0.86774254,0.8849123,24.670443,1.0
30449000,-0.5403158,-0.55100685,24.670443,1.0
30457000,0.9796433,0.9990272,24.670444,1.0
30465000,-0.75043076,-0.7652793,24.670444,1.0
30473000,-0.83253276,-0.8490059,24.670444,1.0
30477000,-0.8325256,-0.84899855,24.670444,1.0
30481000,-0.83251786,-0.8489907,24.670444,1.0
30485000,0.88306004,0.9005329,24.670446,1.0
30494000,-0.99462813,-1.0143089,24.670446,1.0
30504000,1.002472,1.022308,24.670446,1.0
30509000,1.0024832,1.0223194,24.670448,1.0
30516000,-0.5588662,-0.56992453,24.670448,1.0
30521000,-0.5588454,-0.5699033,24.670448,1.0
30525000,0.7765638,0.7919297,24.670448,1.0
30533000,-0.9438828,-0.9625595,24.67045,1.0
30537000,-0.94387335,-0.96254987,24.67045,1.0
30549000,0.31429258,0.32051057,24.67045,1.0
30560000,-0.9347287,-0.95322144,24.670452,1.0
30564000,0.91171867,0.92975616,24.670452,1.0
30569000,0.9117253,0.92976296,24.670452,1.0
30573000,0.72834635,0.742756,24.670452,1.0
30585000,-0.91299117,-0.9310539,24.670454,1.0
30593000,0.43269724,0.44125775,24.670454,1.0
30597000,0.43269536,0.44125584,24.670454,1.0
30605000,0.8133262,0.82941794,24.670456,1.0
30613000,-0.15116051,-0.15415125,24.670456,1.0
30617000,-0.15118042,-0.15417154,24.670456,1.0
30627000,-0.40222648,-0.4101846,24.670458,1.0
30632000,-0.39745072,-0.40531436,24.670458,1.0
30642000,0.7427167,0.7574115,24.67046,1.0
30645000,0.7427099,0.7574045,24.67046,1.0
30649000,0.74270004,0.7573945,24.67046,1.0
30652000,-0.9816105,-1.0010318,24.67046,1.0
30661000,-0.9816306,-1.0010543,24.670462,1.0
30665000,-0.9790693,-0.99844235,24.670462,1.0
30669000,-0.9790803,-0.99845356,24.670462,1.0
30676000,1.0034467,1.0233021,24.670464,1.0
30681000,1.0034311,1.0232862,24.670464,1.0
30684000,0.05407847,0.05514853,24.670464,1.0
30688000,0.053845115,0.05491056,24.670464,1.0
30692000,0.6450325,0.6577959,24.670464,1.0
30701000,0.6449957,0.65775836,24.670465,1.0
30709000,0.52457047,0.53495026,24.670465,1.0
30714000,0.38192007,0.38947648,24.670467,1.0
30725000,0.64752024,0.6603316,24.670467,1.0
30736000,0.9366171,0.95514834,24.67047,1.0
30744000,-0.52930063,-0.539773,24.67047,1.0
30753000,-0.9489108,-0.9676852,24.670471,1.0
30757000,-0.9489031,-0.9676774,24.670471,1.0
30761000,-0.9488946,-0.9676688,24.670473,1.0
