timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26009000,0.007723167,0.015978966,-0.0010652692,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
26014000,0.0082558,0.015978964,-0.0007989516,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
26021000,0.008788435,0.016245281,-0.00026631847,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
26029000,0.009587383,0.017044233,-3.1778047e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
26036000,0.011451594,0.018109499,-3.4902001e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
26053000,0.013582122,0.01917476,-1.06763345e-08,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26061000,0.014913704,0.019973712,-9.438939e-09,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
26065000,0.01571265,0.020240024,-7.6375475e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26076000,0.015978966,0.020240024,3.5327355e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
26081000,0.015978964,0.020240024,-0.00026631576,5000,0,0.0,1.705942e-07,-9.774328,5000,0
26092000,0.015978968,0.020240026,-0.0010652643,8000,0,0.0,1.7069868e-07,-9.7803135,8000,0
26096000,0.01597897,0.020240024,-0.0010652643,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26105000,0.01597897,0.020240024,-0.0010652643,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26114000,0.015978966,0.021038976,-0.0010652621,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
26125000,0.017044231,0.022370555,-0.0010652661,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26129000,0.01784318,0.023169503,-0.001065266,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26133000,0.018375812,0.023702133,-0.0010652652,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26137000,0.018908449,0.024501085,-0.0010652634,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26147000,0.01997371,0.025832664,-0.0010652652,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
26156000,0.021038976,0.026897931,-0.0010652654,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26160000,0.021571612,0.027430562,-0.00079894904,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26165000,0.02210424,0.027696872,-0.00026631856,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
26180000,0.022370555,0.027696876,4.8340165e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
26184000,0.022370558,0.027430564,-2.99655e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26193000,0.022370555,0.026897928,-3.5023286e-09,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
26200000,0.022104237,0.026365295,-3.1037182e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
26205000,0.021571606,0.025832664,1.7747838e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
26209000,0.021038976,0.02556635,3.785588e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26213000,0.020506345,0.02556635,4.985364e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26224000,0.01944108,0.025832668,1.1497363e-08,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26232000,0.018908449,0.026365299,8.498218e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
26237000,0.018109497,0.026897926,2.122661e-08,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
26241000,0.017310549,0.027696876,1.5466169e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26252000,0.016777914,0.02902846,1.0229254e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26260000,0.01597897,0.030093722,6.03369e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26264000,0.01571265,0.030626353,6.042986e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26269000,0.015180018,0.030892668,7.3715354e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
26273000,0.014913704,0.030892672,3.9672012e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26281000,0.014114756,0.030892672,6.0239866e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26285000,0.013848438,0.030892672,3.2815828e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26293000,0.013582122,0.030892672,3.2815966e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
26296000,0.012783175,0.030892674,1.699361e-08,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
26305000,0.0114515945,0.030892672,7.3952084e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26314000,0.010386329,0.03089267,1.1508787e-08,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
26324000,0.007723167,0.030892672,1.6993603e-08,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
26328000,0.007190536,0.030892672,6.0239866e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26333000,0.0063915867,0.030892668,8.766386e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
26336000,0.0053263223,0.030892674,1.4251211e-08,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
26341000,0.004261058,0.030892668,8.766392e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26349000,0.002929472,0.03169162,-0.00079894176,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26353000,0.0021305264,0.03195794,-0.0010652554,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26356000,0.0013315806,0.03195793,-0.0010652554,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
26364000,0.00079894846,0.03195794,-0.0010652599,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
26373000,6.938894e-16,0.03195793,-0.001065261,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
26385000,-1.418472e-10,0.031691622,-0.0010652639,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
26389000,-2.836984e-10,0.03115899,-0.0010652641,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26397000,-1.8913257e-10,0.030626353,-0.0010652641,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
26404000,-0.0002663167,0.029827405,-0.0010652585,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
26408000,-0.00079894916,0.028762143,-0.0010652548,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26414000,-0.0013315785,0.02769688,-0.0007989425,6000,0,0.0,1.7124195e-07,-9.81144,6000,0
26417000,-0.0018642057,0.026897928,-0.00026630776,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
26425000,-0.0023968432,0.026365299,4.290072e-09,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
26433000,-0.0039947424,0.025300033,7.8886195e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
26449000,-0.005060006,0.024501082,8.826233e-09,9000,0,0.0,1.7080313e-07,-9.786299,9000,0
26457000,-0.0055926396,0.023702133,3.51071e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26465000,-0.0063915877,0.023435818,3.0095955e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
26468000,-0.0063915877,0.023435818,4.0903447e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
26480000,-0.0063915877,0.023435822,4.090357e-10,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26485000,-0.006657903,0.023435818,4.569926e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26493000,-0.007190536,0.023169503,6.3442926e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
26500000,-0.007456851,0.02263687,7.0619697e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
26505000,-0.007456851,0.022370555,1.5488687e-09,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
26509000,-0.00772317,0.022370558,-0.0002663133,4000,0,0.0,1.700092e-07,-9.740809,4000,0
26517000,-0.008255805,0.02210424,-0.00079894334,8000,0,0.0,1.6994656e-07,-9.737221,8000,0
26529000,-0.0085221175,0.020240024,-0.0010652611,8000,0,0.0,1.697794e-07,-9.727644,8000,0
26533000,-0.008522118,0.01944108,-0.0010652598,4000,0,0.0,1.696958e-07,-9.722853,4000,0
26536000,-0.008522116,0.018908445,-0.0010652626,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
26544000,-0.0085221175,0.0181095,-0.0010652625,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
26552000,-0.008255802,0.017044235,-0.0010652613,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
26560000,-0.007456853,0.01597897,-0.0010652675,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
26565000,-0.0066579035,0.014913702,-0.0010652674,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
26569000,-0.006391588,0.014114756,-0.0010652639,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
26573000,-0.0061252713,0.013848438,-0.0010652652,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26581000,-0.0053263223,0.01304949,-0.0010652647,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26588000,-0.005060006,0.012783173,-0.0010652649,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26597000,-0.0042610588,0.01304949,-0.0010652662,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26601000,-0.0042610588,0.013582122,-0.0010652653,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
26609000,-0.0042610588,0.013848438,-0.0010652648,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
26613000,-0.0042610588,0.014114756,-0.0010652653,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26620000,-0.004261058,0.014647386,-0.001065265,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
26624000,-0.004527375,0.014913704,-0.0010652627,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26629000,-0.005060006,0.014913702,-0.0010652615,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
26636000,-0.0053263223,0.014913702,-0.0010652626,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
26645000,-0.0050600027,0.014647389,-0.00026631693,4000,0,0.0,1.6273832e-07,-9.324219,4000,0
26652000,-0.00399474,0.013848438,-3.6118517e-09,7000,0,0.0,1.5866411e-07,-9.090784,7000,0
26661000,-0.00026631617,0.011717911,-8.7792245e-09,4000,0,0.0,1.5070376e-07,-8.634688,4000,0
26668000,0.0015978966,0.010386329,-6.982077e-09,7000,0,0.0,1.4811296e-07,-8.486248,7000,0
26673000,0.004261058,0.00878843,-1.7471297e-08,5000,0,0.0,1.4568934e-07,-8.347384,5000,0
26677000,0.007190536,0.007456852,-1.2961289e-08,4000,0,0.0,1.4387162e-07,-8.243237,4000,0
26681000,0.009321064,0.0063915877,-7.7373965e-09,4000,0,0.0,1.4274339e-07,-8.178593,4000,0
26685000,0.010918962,0.0055926396,-5.7891048e-09,4000,0,0.0,1.4192857e-07,-8.131908,4000,0
26693000,0.013049489,0.0053263223,-4.848096e-09,8000,0,0.0,1.4123904e-07,-8.0924015,8000,0
26696000,0.015446336,0.0053263223,-8.417953e-09,3000,0,0.0,1.4073763e-07,-8.063672,3000,0
26708000,0.01784318,0.0063915877,6.2110432e-09,4000,0,0.0,1.4069585e-07,-8.061277,4000,0
26712000,0.018375812,0.007456852,5.3312608e-09,4000,0,0.0,1.4090476e-07,-8.073248,4000,0
26717000,0.018908445,0.008522116,5.34985e-09,5000,0,0.0,1.4123904e-07,-8.0924015,5000,0
26726000,0.018908445,0.010652645,7.845747e-09,5000,0,0.0,1.4240908e-07,-8.159439,5000,0
26728000,0.018375812,0.011717911,1.0961363e-08,2000,0,0.0,1.431195e-07,-8.200143,2000,0
26733000,0.018109497,0.0127831735,4.0057357e-09,5000,0,0.0,1.4378804e-07,-8.238448,5000,0
26737000,0.01784318,0.013848438,9.698275e-09,4000,0,0.0,1.4456108e-07,-8.282741,4000,0
26741000,0.017310549,0.014913704,9.054904e-09,4000,0,0.0,1.4541773e-07,-8.331823,4000,0
26745000,0.016777914,0.01571265,7.532161e-09,4000,0,0.0,1.462535e-07,-8.379708,4000,0
26753000,0.01571265,0.016245283,8.841737e-09,8000,0,0.0,1.4736082e-07,-8.443152,8000,0
26761000,0.013582122,0.017044231,4.6061315e-09,5000,0,0.0,1.4976354e-07,-8.580819,5000,0
26765000,0.012783175,0.017044235,5.971426e-09,4000,0,0.0,1.5064109e-07,-8.631098,4000,0
26769000,0.011984227,0.017044235,4.8366324e-09,4000,0,0.0,1.5149767e-07,-8.680178,4000,0
26777000,0.010652645,0.016245283,2.1098367e-09,5000,0,0.0,1.5306468e-07,-8.76996,5000,0
26780000,0.00958738,0.015978966,6.307448e-09,3000,0,0.0,1.53984e-07,-8.822634,3000,0
26786000,0.008522116,0.015712652,3.8913766e-09,6000,0,0.0,1.549033e-07,-8.875306,6000,0
26792000,0.006657904,0.014913704,2.795835e-09,3000,0,0.0,1.5678374e-07,-8.983047,3000,0
26796000,0.0061252713,0.014647388,1.7982481e-09,4000,0,0.0,1.57515e-07,-9.024945,4000,0
26801000,0.005060006,0.014114754,4.3599586e-09,5000,0,0.0,1.5832981e-07,-9.0716305,5000,0
26809000,0.0031957938,0.013848438,1.0643925e-08,8000,0,0.0,1.5945805e-07,-9.136273,8000,0
26817000,0.00026631617,0.013848438,5.159118e-09,4000,0,0.0,1.6169366e-07,-9.264365,4000,0
26825000,-0.00079894846,0.014114756,5.1874074e-09,8000,0,0.0,1.6252939e-07,-9.312249,8000,0
26836000,-0.00479369,0.014913704,1.7944078e-08,3000,0,0.0,1.6476498e-07,-9.440338,3000,0
26841000,-0.0058589545,0.014913702,4.232052e-09,5000,0,0.0,1.6553801e-07,-9.48463,5000,0
26845000,-0.006924219,0.014913704,6.8798873e-09,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
26849000,-0.007723168,0.014913703,-0.0002663119,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
26861000,-0.009853697,0.014913704,-0.0010652577,8000,0,0.0,1.681706e-07,-9.635467,8000,0
26873000,-0.011984227,0.014647388,-0.0010652595,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
26876000,-0.012783175,0.014114754,-0.0010652523,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
26880000,-0.013582122,0.013848438,-0.0010652607,4000,0,0.0,1.7101209e-07,-9.798271,4000,0
26885000,-0.014114752,0.013582123,-0.00079894444,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
26896000,-0.015180018,0.012516858,5.1358837e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
26905000,-0.01597897,0.010918962,6.721515e-09,4000,0,0.0,1.732895e-07,-9.928757,4000,0
26913000,-0.01597897,0.009853696,3.0089498e-09,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
26916000,-0.016245283,0.009321064,3.87439e-09,3000,0,0.0,1.741461e-07,-9.977836,3000,0
26921000,-0.016777912,0.008788432,3.5577417e-09,5000,0,0.0,1.7437588e-07,-9.991003,5000,0
26929000,-0.017044235,0.008255801,1.6571444e-09,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
26933000,-0.017044235,0.007723167,3.1608984e-09,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
26947000,-0.01784318,0.006657903,7.728732e-09,7000,0,0.0,1.756504e-07,-10.064027,7000,0
26953000,-0.018109499,0.0063915877,3.9178385e-09,6000,0,0.0,1.7592203e-07,-10.07959,6000,0
26956000,-0.018375812,0.0063915877,9.626373e-10,3000,0,0.0,1.7613097e-07,-10.091561,3000,0
26961000,-0.018908445,0.0061252685,-0.0002663139,5000,0,0.0,1.762772e-07,-10.099939,5000,0
26969000,-0.019174762,0.0055926354,-0.0007989434,8000,0,0.0,1.7644437e-07,-10.109518,8000,0
26973000,-0.019174762,0.0050600027,-0.0010652576,4000,0,0.0,1.7663241e-07,-10.120293,4000,0
26981000,-0.018908449,0.0042610588,-0.0010652632,4000,0,0.0,1.7682044e-07,-10.131064,4000,0
26985000,-0.018375812,0.0039947424,-0.0010652636,4000,0,0.0,1.7686222e-07,-10.133459,4000,0
26989000,-0.0181095,0.0034621095,-0.0010652614,4000,0,0.0,1.7692493e-07,-10.137053,4000,0
26993000,-0.0181095,0.0031957938,-0.001065263,4000,0,0.0,1.7698758e-07,-10.140641,4000,0
26996000,-0.017843181,0.0029294773,-0.0010652632,3000,0,0.0,1.7702938e-07,-10.143036,3000,0
27001000,-0.017310549,0.0023968448,-0.0010652624,5000,0,0.0,1.7709203e-07,-10.146626,5000,0
27005000,-0.016777914,0.0018642128,-0.0010652612,4000,0,0.0,1.7715472e-07,-10.150218,4000,0
27009000,-0.016245283,0.0013315803,-0.0010652619,4000,0,0.0,1.7719653e-07,-10.152613,4000,0
27020000,-0.01571265,0.00026631603,-0.0010652598,4000,0,0.0,1.7732188e-07,-10.159795,4000,0
27025000,-0.015180018,-1.705383e-10,-0.0010652631,5000,0,0.0,1.7736366e-07,-10.1621895,5000,0
27029000,-0.014913704,-0.00026631626,-0.0010652628,4000,0,0.0,1.7740547e-07,-10.164585,4000,0
27036000,-0.014913702,-0.0010652645,-0.0010652605,7000,0,0.0,1.774472e-07,-10.166976,7000,0
27040000,-0.014913705,-0.001864213,-0.0010652576,4000,0,0.0,1.7748903e-07,-10.169372,4000,0
27049000,-0.014913702,-0.0026631611,-0.0010652605,9000,0,0.0,1.775099e-07,-10.170568,9000,0
27052000,-0.014913705,-0.003728426,-0.0010652527,3000,0,0.0,1.7750992e-07,-10.170568,3000,0
27056000,-0.014913704,-0.004527375,-0.0010652617,4000,0,0.0,1.775099e-07,-10.170568,4000,0
27073000,-0.014913706,-0.006125268,-0.00079893967,8000,0,0.0,1.7742637e-07,-10.165783,8000,0
27078000,-0.014647389,-0.006657898,-0.00026630983,5000,0,0.0,1.7736366e-07,-10.1621895,5000,0
27081000,-0.014114755,-0.007190534,4.6027844e-09,3000,0,0.0,1.7732187e-07,-10.159795,3000,0
27085000,-0.013848438,-0.007456852,1.2883404e-09,4000,0,0.0,1.772801e-07,-10.157402,4000,0
27093000,-0.013582122,-0.007456852,5.318135e-10,8000,0,0.0,1.772383e-07,-10.155008,8000,0
27096000,-0.01304949,-0.007190535,1.1091426e-10,3000,0,0.0,1.7719653e-07,-10.152613,3000,0
27101000,-0.012516857,-0.006657903,-8.9636987e-10,5000,0,0.0,1.7715472e-07,-10.150218,5000,0
27105000,-0.011984227,-0.0063915877,-2.2899462e-11,4000,0,0.0,1.7711295e-07,-10.147825,4000,0
27111000,-0.011451594,-0.0063915877,1.0232348e-09,6000,0,0.0,1.7707116e-07,-10.14543,6000,0
27118000,-0.010652645,-0.0063915863,2.4417208e-09,7000,0,0.0,1.7700846e-07,-10.141838,7000,0
27125000,-0.00958738,-0.006657903,9.653942e-10,4000,0,0.0,1.769249e-07,-10.137052,4000,0
27129000,-0.009321064,-0.007190536,2.1677191e-09,4000,0,0.0,1.769249e-07,-10.137052,4000,0
27140000,-0.007723167,-0.0085221175,7.4224387e-09,4000,0,0.0,1.7686222e-07,-10.133459,4000,0
27153000,-0.006657902,-0.0106526455,-0.000266311,8000,0,0.0,1.767578e-07,-10.127476,8000,0
27157000,-0.0061252676,-0.011717914,-0.0007989402,4000,0,0.0,1.766951e-07,-10.123882,4000,0
27164000,-0.005592638,-0.012783174,-0.0010652604,7000,0,0.0,1.7667416e-07,-10.1226845,7000,0
27169000,-0.005060006,-0.013582122,-0.001065258,5000,0,0.0,1.7665326e-07,-10.121487,5000,0
27173000,-0.004527375,-0.013848438,-0.0010652612,4000,0,0.0,1.7661152e-07,-10.119095,4000,0
27177000,-0.0042610588,-0.013848438,-0.0010652636,4000,0,0.0,1.7656973e-07,-10.116701,4000,0
27181000,-0.0042610588,-0.013848438,-0.0010652649,4000,0,0.0,1.7652795e-07,-10.1143055,4000,0
27185000,-0.0042610588,-0.013848438,-0.0010652649,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
27189000,-0.0039947424,-0.013848438,-0.0010652636,4000,0,0.0,1.7642348e-07,-10.108322,4000,0
27201000,-0.0031957934,-0.013848437,-0.0010652638,9000,0,0.0,1.7625632e-07,-10.098743,9000,0
27208000,-0.0031957938,-0.013848438,-0.0010652649,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
27213000,-0.0031957934,-0.013848438,-0.0010652647,5000,0,0.0,1.7615184e-07,-10.092757,5000,0
27216000,-0.0031957938,-0.01384844,-0.0010652647,3000,0,0.0,1.7611008e-07,-10.0903635,3000,0
27225000,-0.0029294777,-0.013848438,-0.0010652632,4000,0,0.0,1.7606828e-07,-10.087971,4000,0
27236000,-0.001864213,-0.013848438,-0.0010652606,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
27240000,-0.0013315806,-0.013848438,-0.0010652622,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
27245000,-0.00079894834,-0.013848438,-0.0010652621,5000,0,0.0,1.7585934e-07,-10.075998,5000,0
27253000,-0.00026631617,-0.013848438,-0.0010652617,8000,0,0.0,1.7581756e-07,-10.073604,8000,0
27261000,0.0002663161,-0.013848438,-0.0010652638,5000,0,0.0,1.7573397e-07,-10.068815,5000,0
27272000,0.0018642128,-0.013848438,-0.001065261,7000,0,0.0,1.7567129e-07,-10.065224,7000,0
27281000,0.0023968448,-0.014114753,-0.0010652606,9000,0,0.0,1.756504e-07,-10.064027,9000,0
27284000,0.002929477,-0.014647387,-0.0010652601,3000,0,0.0,1.7558773e-07,-10.060436,3000,0
27288000,0.0034621095,-0.014913704,-0.0010652631,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
27293000,0.00399474,-0.014913702,-0.0007989459,5000,0,0.0,1.7550413e-07,-10.055646,5000,0
27304000,0.0042610564,-0.014913705,-2.6029326e-10,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
27309000,0.004527374,-0.014913702,1.0636255e-09,5000,0,0.0,1.7542057e-07,-10.0508585,5000,0
27316000,0.005060006,-0.014913702,3.0495038e-09,7000,0,0.0,1.7539966e-07,-10.049662,7000,0
27328000,0.0055926386,-0.014913702,1.3946052e-09,7000,0,0.0,1.753161e-07,-10.044873,7000,0
27332000,0.0061252713,-0.014913704,4.373424e-09,4000,0,0.0,1.7525346e-07,-10.041285,4000,0
27337000,0.006657903,-0.014913702,2.38755e-09,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27341000,0.007190536,-0.014913704,3.049504e-09,4000,0,0.0,1.7510719e-07,-10.032904,4000,0
27345000,0.007723167,-0.014913704,2.3875435e-09,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
27357000,0.008522116,-0.014913702,2.0565702e-09,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
27361000,0.0085221175,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27369000,0.008788434,-0.014913704,1.063627e-09,8000,0,0.0,1.7485648e-07,-10.0185375,8000,0
27376000,0.009321063,-0.014913702,5.0353677e-09,7000,0,0.0,1.7481467e-07,-10.016143,7000,0
27380000,0.00958738,-0.015180021,6.038845e-10,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
27384000,0.009853696,-0.01571265,-6.288531e-10,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
27389000,0.010386327,-0.015978966,1.636066e-09,5000,0,0.0,1.7464752e-07,-10.006566,5000,0
27401000,0.010652645,-0.01597897,-2.7888558e-10,8000,0,0.0,1.744804e-07,-9.99699,8000,0
27413000,0.010652645,-0.01597897,-2.7888558e-10,8000,0,0.0,1.7425059e-07,-9.983824,8000,0
27417000,0.010918962,-0.01597897,2.5580882e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
27428000,0.01171791,-0.015180018,-0.00026631294,7000,0,0.0,1.7399982e-07,-9.969456,7000,0
27432000,0.011717916,-0.0149137005,-0.0007989469,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27449000,0.011717912,-0.013848438,-0.0010652577,8000,0,0.0,1.7368644e-07,-9.9515,8000,0
27457000,0.011984228,-0.01304949,-0.0010652561,8000,0,0.0,1.7358201e-07,-9.945517,8000,0
27469000,0.012783175,-0.011984227,-0.001065258,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
27473000,0.012783175,-0.011717911,-0.0010652638,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
27485000,0.013582118,-0.011717916,-0.00026631218,4000,0,0.0,1.7320586e-07,-9.923965,4000,0
27492000,0.013848437,-0.01171791,8.3570734e-10,7000,0,0.0,1.7312229e-07,-9.919177,7000,0
27496000,0.013848438,-0.011984227,-2.3605409e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
27508000,0.014647388,-0.01304949,-5.114532e-10,8000,0,0.0,1.728298e-07,-9.902418,8000,0
27516000,0.014913704,-0.013848438,-1.565621e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
27521000,0.014913702,-0.013848438,-2.4170083e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
27525000,0.015180021,-0.013848438,1.2950075e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
27529000,0.01571265,-0.013848438,2.2169993e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27536000,0.015978966,-0.013848438,9.876571e-10,7000,0,0.0,1.722448e-07,-9.8689,7000,0
27544000,0.016245283,-0.013848438,1.9096755e-09,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
27552000,0.017310549,-0.0135821225,4.698111e-09,3000,0,0.0,1.7191053e-07,-9.849748,3000,0
27557000,0.01784318,-0.01304949,3.885847e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
27561000,0.0181095,-0.012516859,5.1895337e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
27565000,0.0181095,-0.011984227,3.0060627e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27569000,0.018375812,-0.011717911,2.466958e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27572000,0.018908445,-0.011451594,3.5118344e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
27581000,0.01917476,-0.010652645,1.5162647e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
27585000,0.01917476,-0.010386328,1.9464532e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27597000,0.01917476,-0.00958738,3.6625776e-09,3000,0,0.0,1.7117922e-07,-9.807847,3000,0
27601000,0.01917476,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
27608000,0.018908445,-0.00958738,-1.0184165e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
27616000,0.018109497,-0.00958738,-8.0565127e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
27624000,0.017310549,-0.00958738,-1.8695114e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
27633000,0.01704423,-0.009853696,-2.5597733e-09,9000,0,0.0,1.7071957e-07,-9.781511,9000,0
