timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50040813,0.11999887,0.3117509,0.113269344,4458,0,-6.6974196,0.15509751,-10.603044,4957,0
50045317,0.09540777,0.31590128,0.22004424,4504,0,-5.827781,-1.3552772,-9.5665865,5003,0
50054327,0.09368605,0.32317403,0.17409167,4506,0,1.4104187,-0.071835935,-9.405902,4959,0
50058874,0.096696205,0.32198367,0.05887329,4547,0,2.75986,-2.6605902,-9.817021,4957,0
50069338,0.060468525,0.2899359,-0.10711657,10464,0,0.8440377,-0.64387304,-9.501323,8681,0
50078347,0.024086576,0.25322875,-0.065588795,9009,0,1.9094472,0.21134107,-9.330814,8673,0
50082851,0.04012806,0.20560658,0.12146825,4504,0,-1.002329,0.75668496,-9.698634,4959,0
50087354,0.014634744,0.18562932,0.20584325,4503,0,-5.965313,-0.528954,-10.128423,4958,0
50093360,0.024252705,0.17386125,0.23505296,6006,0,-4.3314867,-0.15264244,-8.380068,4959,0
50097863,0.032799084,0.12603989,0.1429029,4503,0,4.912631,0.010679195,-9.410657,4959,0
50108372,-0.028827753,0.10623369,-0.10989384,6005,0,9.418832,-1.6061616,-9.484769,4885,0
50112877,-0.0014633877,0.03990002,-0.15099585,4505,0,-1.4075667,0.9052817,-9.128554,4957,0
50117380,0.010571774,0.005223821,-0.092586264,4503,0,7.2014203,-0.4036012,-10.316464,4959,0
50121884,-0.000721427,-0.03532751,0.0043500345,4504,0,9.907699,0.12977427,-9.889181,4958,0
50126433,0.0274467,-0.031008609,0.12661013,4549,0,7.126255,0.6074682,-8.845034,4959,0
50130892,0.036178924,-0.054109372,0.22224338,4459,0,2.6616766,-0.2717929,-10.582759,4959,0
50141447,0.07285722,-0.077701345,0.19587766,10555,0,1.5674725,-1.2180215,-10.424796,8676,0
50145905,0.075639606,-0.06456585,0.020823415,4458,0,0.052435044,-0.7579174,-8.714256,4959,0
50150410,0.07181536,-0.08555043,-0.08845703,4505,0,0.77741057,0.42402974,-11.032387,4958,0
50156461,0.094175324,-0.02494434,-0.13639173,6051,0,4.14523,-1.8087214,-10.525134,4959,0
50160918,0.061075363,0.028172135,-0.123637274,4457,0,-2.2343388,-0.05267877,-9.490415,4958,0
50171473,0.06894121,0.13292119,0.11792608,6051,0,7.773361,-0.29651058,-10.876308,4958,0
50175932,0.051265523,0.17522766,0.21393931,4459,0,-7.5333967,0.38820672,-9.140669,4957,0
50186486,0.025536234,0.22552368,0.13093178,6048,0,2.0930247,-2.1080086,-11.021218,4892,0
50190945,0.009724678,0.257086,0.01594331,4459,0,-0.60163766,-0.04847921,-9.7907295,4959,0
50195448,0.014537651,0.26733065,-0.08069581,4503,0,0.1933423,-1.0060503,-10.110289,4959,0
50205958,-0.029690338,0.2511561,-0.09079265,6004,0,-0.5558852,-0.56919485,-9.907649,4959,0
50210461,0.0017867382,0.28784618,-0.0024362407,4503,0,0.53367,-0.21139453,-11.063066,4958,0
50220971,0.038014464,0.2528644,0.19377409,6004,0,7.293648,0.25422344,-9.793526,4959,0
50225475,0.08799962,0.2519854,0.1552688,4504,0,-0.83959687,-0.41856027,-10.426655,4958,0
50229979,0.08164632,0.20636548,0.096074514,4504,0,6.1281843,-2.0679166,-9.260937,4973,0
50235984,0.04874401,0.14846872,0.024242584,6005,0,-4.630843,-0.4725426,-10.356047,4945,0
50240488,0.0721144,0.112476766,-0.08644928,4504,0,-1.0132892,-0.816314,-10.041718,4958,0
50244994,0.03767958,0.03881562,-0.110601,4506,0,-1.5413553,-0.8059505,-9.043314,4958,0
50254045,0.037317526,-0.022895,-0.014653483,4549,0,0.38881072,-1.016897,-10.025966,4962,0
50258506,0.07515004,-0.0303634,0.09364385,4461,0,2.8635705,-0.45372367,-9.625026,4956,0
50269059,0.03361681,-0.09186748,0.1331644,10553,0,0.012376098,-0.33369243,-10.181444,8677,0
50273517,0.07603941,-0.08663549,0.09332714,4458,0,-2.8952117,-0.3329229,-10.370603,4961,0
50284072,0.033933043,-0.19956611,-0.048884053,6051,0,-2.4486294,-0.32624093,-9.966158,4958,0
50288530,0.032800835,-0.16315898,-0.07425635,4458,0,-3.4170253,-0.8472244,-10.691594,4959,0
50293034,0.0027508787,-0.20201503,-0.05063858,4504,0,4.35056,-1.0406849,-9.234894,4957,0
50299085,-0.027156433,-0.244346,0.046155408,6051,0,-2.1782563,1.093667,-11.001026,4959,0
50303545,0.0052943095,-0.19980137,0.09893784,4460,0,-3.4335048,-0.5121838,-10.116983,4958,0
50308049,-0.017601617,-0.22465953,0.12613937,4504,0,-3.6112065,-0.8224555,-8.617322,4958,0
50314098,0.00044413094,-0.24460426,0.106780685,6049,0,1.8090509,-0.16681364,-11.326122,4958,0
50318556,0.013601293,-0.19435883,0.02079262,4458,0,-1.9817519,-1.7932225,-10.726987,4959,0
50323084,-0.006464528,-0.21261118,-0.023853628,4528,0,-7.0043015,-0.090751976,-8.685571,4958,0
50333569,0.034257542,-0.21985613,-0.065724894,6005,0,1.3786881,-1.6755242,-10.28171,4962,0
50338073,0.015895767,-0.25124437,-0.0014923924,4504,0,3.358361,0.32354203,-9.278057,4957,0
50342577,0.04380919,-0.28513587,0.076588444,4504,0,0.059645616,-0.22307812,-11.155944,4958,0
50348583,0.0510027,-0.2743006,0.117618695,6006,0,2.7428694,-0.1658924,-10.7016,4956,0
50353086,0.05528128,-0.33812955,0.13458878,4503,0,9.715037,0.08100616,-8.3433,4958,0
50363598,0.05098949,-0.36857697,0.004006953,6006,0,-0.17214544,-1.6142567,-11.266589,4960,0
50368101,0.037586473,-0.42402914,-0.069051385,4503,0,-2.5705943,-0.66978586,-8.596085,4960,0
50378609,0.0553574,-0.3858074,-0.07130148,6005,0,2.4520638,-0.572091,-10.025201,4863,0
50383116,0.04938365,-0.3934839,-0.0021130478,4507,0,-1.8602172,-0.13731885,-8.74897,4958,0
50387619,0.100797094,-0.36886942,0.067770325,4503,0,3.6650333,0.17471312,-12.238446,4958,0
50392121,0.10353809,-0.28600568,0.12580766,4502,0,9.804321,-0.6722423,-10.910213,4958,0
50396672,0.12585813,-0.23700742,0.15302941,4551,0,-0.5146836,0.11322192,-8.727924,4958,0
50401130,0.112669714,-0.17457533,0.11021494,4458,0,-6.1242766,-0.6132452,-11.544079,4958,0
50411683,0.13599557,-0.107389316,-0.023685044,10553,0,-14.570041,-0.9625405,-9.992597,8677,0
50416144,0.10104578,-0.0358915,-0.09219913,4461,0,-6.8154116,-1.035643,-10.958324,4958,0
50426697,0.084650725,0.060464837,-0.018137634,6047,0,6.0548234,0.8245141,-9.677561,4956,0
50431155,0.063012905,0.07917972,0.0817866,4458,0,-1.0973666,-0.71756965,-10.760652,4959,0
50441710,0.0024897,0.06003365,0.15160564,6051,0,4.905506,-0.073937826,-9.457483,4952,0
50446168,0.010343465,-0.009183802,0.10449382,4458,0,-8.659236,-0.6749269,-11.442629,4960,0
50450672,-0.04502333,-0.06706564,0.03451139,4504,0,-5.4010663,-1.2176493,-9.034866,5027,0
50455176,-0.04238154,-0.15860738,-0.041991632,4504,0,3.422126,0.24046038,-9.193882,4889,0
50461181,-0.04446284,-0.27774832,-0.09094741,6005,0,-8.259479,-1.4597692,-11.507947,4958,0
50465685,-0.09102824,-0.31197515,-0.107366554,4504,0,-7.9313726,-0.96783364,-10.033896,4957,0
50476194,-0.07059104,-0.39823624,0.08005331,6005,0,-2.676475,-0.20697026,-11.721954,4958,0
50480698,-0.033508644,-0.40371796,0.1548217,4504,0,-4.8348417,-0.014144144,-10.100733,4959,0
50491208,0.030663775,-0.5045691,0.10198584,6006,0,1.7253102,-1.1259797,-12.100565,4958,0
50495714,0.055273328,-0.49603736,-0.017920826,4506,0,-3.028205,-1.4064386,-10.706528,4958,0
50500218,0.056485336,-0.5527478,-0.07916849,4504,0,-4.849932,-0.36937258,-9.042899,4992,0
50506221,0.08497316,-0.6168425,-0.11057751,6003,0,-3.2748532,-0.052991226,-12.342662,4927,0
50510724,0.088071175,-0.6108342,-0.084010646,4503,0,-0.95210683,-0.35086793,-10.190336,4956,0
50515229,0.12749453,-0.6377714,-0.011593117,4505,0,4.381746,0.43441442,-9.639735,4958,0
50524282,0.19861272,-0.57751274,0.11847524,4549,0,-1.5804263,-1.4660478,-10.934797,4959,0
50528742,0.19191687,-0.5012123,0.14843261,4460,0,-6.0720863,0.21710695,-9.916915,4959,0
50539295,0.1852593,-0.4272453,0.04079126,10553,0,-3.2291481,-0.44345224,-11.660507,8677,0
50543754,0.20084202,-0.34375173,-0.07007387,4459,0,7.437863,-1.0807421,-10.23356,4959,0
50548259,0.18676437,-0.30531695,-0.11611215,4505,0,0.8659938,-0.90626574,-10.708253,4957,0
50554308,0.16101833,-0.23846503,-0.12508947,6049,0,-11.095804,-0.7276281,-12.599837,4961,0
50558768,0.1590087,-0.1743914,-0.023901323,4460,0,-1.7055933,0.09437451,-10.26136,4956,0
50563272,0.12217713,-0.15047099,0.056655478,4504,0,-5.1568027,1.0192729,-10.6690855,4958,0
50569321,0.11302296,-0.11761772,0.13767213,6049,0,5.0154057,-0.9999396,-12.443087,4958,0
50573780,0.020319488,-0.08584413,0.1281702,4459,0,-0.5761208,-1.8460612,-9.418673,4960,0
50578285,-0.011031329,-0.1094138,0.09500092,4505,0,-4.1680274,0.29354435,-10.494706,4964,0
50588793,-0.059110682,-0.121109284,-0.0761917,6005,0,-5.6137867,-2.2137785,-9.240404,4958,0
50593306,-0.10024927,-0.18057689,-0.107030444,4513,0,-0.9572104,0.66302425,-9.800188,4959,0
50597802,-0.082487814,-0.20118625,-0.08243113,4496,0,-10.630685,0.07282108,-11.782082,4957,0
50603806,-0.05237114,-0.20773377,0.017258877,6004,0,6.443648,-1.8873246,-10.401679,4959,0
50608310,-0.07752586,-0.25482067,0.12500623,4504,0,-5.9251328,-0.26021212,-10.800387,4959,0
50618819,-0.03019585,-0.3058205,0.18295847,6005,0,2.158678,-1.5510452,-10.340032,4958,0
50623323,-0.0370037,-0.3869273,0.11405003,4504,0,0.25679323,-0.58468527,-10.528314,4960,0
50633833,0.004786462,-0.45026296,-0.08576831,6006,0,-2.2137818,-1.7772676,-10.2255,4958,0
50638337,0.03483908,-0.5302299,-0.11109271,4504,0,10.732527,-0.25502267,-10.78759,4960,0
50642891,0.05721126,-0.5457307,-0.08329772,4554,0,-2.2926316,0.13170265,-11.694183,4959,0
50647344,0.068428494,-0.54610014,0.0155714005,4453,0,2.2712896,-1.5384545,-10.764832,4954,0
50653349,-0.0177487,-0.55881846,0.110806756,6005,0,2.4886248,-0.04139491,-10.633177,4958,0
50657853,0.00149114,-0.5746566,0.18106931,4504,0,-0.20868832,1.1879476,-11.621128,4958,0
50668362,-0.037536614,-0.48226845,0.07211823,6005,0,0.3706306,-2.1753793,-10.701603,4957,0
50672866,0.03151792,-0.41778833,-0.062402297,4504,0,2.2353938,0.10761796,-11.633235,4957,0
50683376,0.16487435,-0.21587884,-0.13544759,6005,0,-1.7630745,-0.9370555,-10.894296,4958,0
50687880,0.21071334,-0.098675795,-0.05174552,4504,0,-4.3712077,0.48190984,-12.324153,4958,0
50692384,0.24346645,0.028657693,0.029916067,4504,0,-6.497161,-0.81008935,-12.99518,5023,0
50698389,0.22760475,0.14366648,0.09858416,6005,0,-1.0745553,-0.2785071,-10.837941,4893,0
50702893,0.19707894,0.21275306,0.11723424,4504,0,2.283949,0.13288628,-10.575349,4959,0
50707397,0.19147591,0.2839251,0.0574134,4504,0,2.3444023,-0.9479623,-12.542805,4958,0
50716404,0.10477521,0.33695212,-0.07784326,4458,0,0.6778493,-0.6931719,-11.124054,4959,0
50720908,0.10019517,0.32222807,-0.084958054,4504,0,-3.5949416,-0.9001602,-10.973097,4959,0
50731417,0.053088564,0.31114513,-0.0035702083,10509,0,-2.4493043,-0.60411006,-11.4374,8676,0
50735925,0.018769508,0.26812035,0.09376566,4508,0,-1.6990291,-0.48662835,-11.422093,4958,0
50746434,-0.039087195,0.2608312,0.11708668,6008,0,2.4013646,0.03275359,-12.979676,4959,0
50750934,-0.87050897,0.75096935,0.23983896,4500,0,1.5820041,4.9658136,-28.871128,4958,0
50755440,-2.251032,1.1324248,0.56594646,4506,0,-6.563823,6.948366,-34.555805,4960,0
50761444,-2.752433,0.9053411,0.5972167,6004,0,8.101787,-5.9130306,-23.458021,4957,0
50765948,-2.6210377,0.61927557,0.44584388,4504,0,6.2270746,0.7864103,-12.225042,4957,0
50776457,-1.9519352,-0.028335044,0.4413028,6004,0,2.770885,-1.2917378,-11.054274,4917,0
50780962,-1.3649049,-0.2515434,0.41315845,4505,0,-1.1965032,1.83081,-8.004316,4958,0
50785465,-0.7200524,-0.32153216,0.13321091,4503,0,1.1337612,-1.570024,-10.736292,4959,0
50789969,-0.40155673,-0.24030116,-0.15228358,4504,0,4.8635135,-1.0379416,-9.539871,4957,0
50795974,0.31500205,-0.27238363,-0.32423845,6005,0,10.228184,0.81960094,-9.4469185,4958,0
50800478,0.61019516,-0.10963865,-0.39543098,4504,0,3.3685768,-0.6475282,-10.510122,4958,0
50804982,0.9867773,-0.096646845,-0.1902895,4504,0,4.9440913,2.0839303,-7.8184676,4957,0
50810989,1.2543976,-0.019912759,0.047978185,6007,0,-1.3613685,0.8334979,-9.6538925,4959,0
50815491,1.3078753,0.09371436,0.27245843,4502,0,-7.0053067,0.75121534,-9.153559,4960,0
50826000,1.2535247,0.2094143,0.20112367,6005,0,0.854011,-1.5904369,-7.9717436,4957,0
50830504,1.2401476,0.18792057,0.003511483,4504,0,1.2888843,-1.2666368,-7.56615,4957,0
50835018,1.0429286,0.24451482,-0.17090367,4514,0,-0.29022506,-1.5227914,-8.653097,4960,0
50839559,0.8676404,0.2961299,-0.29907116,4541,0,0.9782611,-0.716629,-7.8407526,4956,0
50844016,0.7468161,0.27824402,-0.28719306,4457,0,-7.062988,0.25106624,-8.553858,4958,0
50848521,0.50764674,0.3764801,-0.18080594,4505,0,9.336439,0.055400617,-8.108522,4960,0
50859029,0.36210632,0.34906298,0.13803129,10508,0,-0.7356078,0.2277279,-7.800891,8675,0
50863533,0.21903773,0.41795996,0.31561238,4504,0,3.284998,-0.42074975,-7.7410035,4958,0
50868037,0.24137267,0.3607276,0.24188827,4504,0,-5.521304,-1.5847981,-7.8048444,4961,0
50874042,0.15217954,0.42831025,0.001343667,6005,0,-1.7704756,-2.1142344,-8.104759,4955,0
50878546,0.1895931,0.37145847,-0.22627409,4504,0,-1.8475584,-1.6859155,-7.7814937,4958,0
50889055,0.1431793,0.38786665,-0.3067319,6005,0,9.017724,0.44335496,-7.3700147,4957,0
50893559,0.21009763,0.30362988,-0.10307127,4504,0,6.9495964,0.5194082,-7.498336,4958,0
50904068,0.2122014,0.2273506,0.27733096,6005,0,4.3982353,0.2455284,-7.353273,4957,0
50908572,0.2209004,0.16492693,0.27546144,4504,0,2.1513453,-0.5549018,-7.575606,4959,0
50913102,0.22940998,0.06876097,0.14560702,4530,0,2.4262052,-0.99648005,-7.416905,4957,0
50923585,0.2231537,-0.0902455,-0.27693927,6004,0,-8.316237,-1.3276144,-7.368755,4958,0
50928089,0.22723162,-0.18828836,-0.33325657,4504,0,-1.4826182,-0.89288646,-7.5549088,4958,0
50938599,0.24672723,-0.19117384,-0.02543318,6004,0,-4.294394,0.41947523,-7.614527,4959,0
50943104,0.29263023,-0.15855274,0.20825405,4505,0,4.018432,0.12577215,-8.134793,4958,0
50947607,0.28491727,-0.12018397,0.299965,4503,0,3.623223,-0.2575195,-8.284387,4958,0
50953612,0.3146061,-0.08936296,0.21571621,6005,0,0.40242028,-1.0999454,-8.496399,4959,0
50958115,0.31347445,-0.050296858,0.025238274,4503,0,-2.3049014,-1.3179799,-8.693367,4958,0
50962620,0.32470816,-0.03929721,-0.18777478,4505,0,-4.6971684,-1.3214358,-8.489607,5038,0
50968625,0.27863237,0.013380073,-0.34069532,6005,0,3.2021508,-1.1302563,-9.245961,4879,0
50973128,0.2529964,-0.19829938,-0.349347,4503,0,-7.7678847,-0.4148029,-9.142663,4958,0
50977633,-0.037935253,-0.64378643,-0.26980504,4505,0,0.65056294,2.0502467,-14.040834,4963,0
50986640,-2.4509645,-1.8646762,-0.16714099,4457,0,0.2829049,0.24527532,-22.58127,4957,0
50991145,-2.7254179,-1.6870488,-0.19340156,4505,0,4.958586,-4.0641437,-17.96525,4959,0
51001657,-2.2132864,-1.1742449,-0.2918262,10512,0,1.7755246,-0.046909813,-12.588066,8677,0
51006158,-1.9014657,-0.56659824,-0.27393818,4501,0,7.241335,0.23218016,-11.371365,4959,0
51010662,-1.60669,-0.24958727,-0.24250175,4504,0,-2.5843685,0.6650097,-10.637813,4960,0
51016667,-1.2313942,0.10396488,-0.1038105,6005,0,7.711613,0.5255713,-9.602597,4958,0
51021173,-0.8717118,0.48677874,0.018927578,4506,0,-5.9965415,1.1307706,-8.817756,4957,0
51025675,-0.5351855,0.67795604,0.05107002,4502,0,-3.202371,0.5933744,-9.142999,4959,0
51031681,-0.23120546,0.93735033,0.035591852,6006,0,2.9287796,-0.34362456,-9.278397,4958,0
51036184,0.071115546,1.0289464,-0.09190255,4503,0,4.584927,-0.6489463,-8.144636,4957,0
51046693,0.46090025,1.1712466,-0.30368745,6005,0,-4.1940527,-0.06867798,-7.0313554,4894,0
51051197,0.63476354,1.1518335,-0.26333505,4504,0,-2.3300974,0.11320883,-7.484978,4958,0
51055701,0.71689725,1.1470836,-0.19855992,4504,0,-0.46643782,0.60048324,-7.0696025,4958,0
51060205,0.7945845,0.98265916,-0.1182377,4504,0,8.8148985,1.0229044,-6.8583016,4957,0
51066210,0.7777121,0.6998239,-0.13254535,6005,0,3.3151321,0.75820506,-6.7316484,4959,0
51070714,0.6747359,0.22636472,-0.23735094,4504,0,-2.6818924,0.5466495,-6.3742466,4958,0
51081223,0.39699623,-0.7242092,-0.5181158,6004,0,3.4838834,0.50149214,-6.4952025,4957,0
51085727,0.24848813,-1.1889397,-0.60419846,4504,0,-3.2431026,0.67679125,-6.8921895,4958,0
51096236,0.046252027,-1.5763388,-0.66814476,6004,0,4.1658397,-0.02203232,-8.584182,4933,0
51100740,-0.40401575,-1.2982547,-0.7344528,4504,0,-3.00872,4.6812544,-18.208174,4958,0
51105244,-0.96608466,-0.88216263,-0.5808324,4504,0,-3.2173007,5.6696916,-25.064058,4958,0
51114252,-0.5533755,-0.021984572,-0.45927936,4459,0,-0.53331983,-0.24679999,-12.772816,4957,0
51118756,-0.23948406,0.2697222,-0.41294286,4504,0,-6.5659328,0.46909663,-9.090645,4957,0
51129269,0.09480711,0.8470952,-0.11272862,10513,0,3.585609,1.8067319,-8.633786,8676,0
51133769,0.5168819,1.1332402,0.14840625,4500,0,-5.4597054,0.6916941,-7.825645,4959,0
51144279,0.6767313,1.0336404,-0.09663027,6004,0,8.739659,-1.0928323,-6.554961,4957,0
51148782,0.6381479,0.77243936,-0.41108108,4503,0,2.3173263,-1.0482545,-7.0835137,4958,0
51159291,0.6336033,-0.066754684,-0.6154568,6005,0,-1.8916906,0.6488211,-6.820358,4959,0
51163795,0.5489696,-0.4530261,-0.39067808,4504,0,-5.484929,1.5648375,-6.218124,4958,0
51168299,0.6046853,-0.76962864,-0.2200474,4504,0,1.4259106,0.5856766,-6.5663705,4958,0
51174305,0.43490922,-0.9203328,-0.19985059,6006,0,-5.559623,0.04998112,-7.113567,4961,0
51178809,0.37776116,-1.0281487,-0.2184622,4504,0,2.862423,0.24692872,-7.1514235,4956,0
51183325,0.26839373,-0.99556357,-0.23226178,4516,0,-1.4925015,-0.58587945,-9.000227,4959,0
51193822,-0.18342979,-0.37501937,-0.08392757,6006,0,-8.653967,-0.51174825,-18.787077,4958,0
51198326,-0.24970876,-0.12578899,0.04942703,4504,0,-10.542315,-2.2974331,-17.748201,4958,0
51202830,-0.19054036,0.07057784,0.06734516,4504,0,-7.5225916,-1.0551157,-12.336838,4959,0
51208835,-0.19436535,0.26773146,0.033863164,6005,0,3.2688854,-0.4701714,-9.805942,4958,0
51213339,-0.20867263,0.4815737,-0.1075976,4504,0,-4.358007,-0.7784803,-7.5458198,4958,0
51217844,-0.13560465,0.5180602,-0.19194935,4505,0,5.3755784,-0.49259815,-7.2186084,4959,0
51223851,0.0031725273,0.4795723,-0.23692848,6007,0,9.40275,0.07199273,-7.5074883,4958,0
51228352,0.18509437,0.2716046,-0.15160699,4501,0,-4.045632,0.9834792,-6.68038,4957,0
51238861,0.40801293,-0.31474385,0.03250151,6005,0,0.83476126,0.6354863,-6.7235627,4859,0
51243365,0.3720315,-0.5737698,-0.0047948114,4504,0,-8.6191635,0.49305505,-8.704315,4957,0
51247869,0.080561146,-0.5146333,-0.079371154,4504,0,0.87413836,1.0402701,-12.370631,4959,0
51252418,-0.12335251,-0.37042153,-0.16523436,4549,0,-2.5512145,-0.29435894,-13.729081,4960,0
51256877,-0.16473944,-0.2474965,-0.23266771,4459,0,-2.919044,-2.1724465,-13.005857,4959,0
51261421,-0.14778724,-0.10247145,-0.22639078,4544,0,5.405782,-0.8437798,-11.149812,4956,0
51271892,-0.061737366,0.11843908,-0.021653673,10471,0,2.8559642,0.19615887,-9.6922245,8677,0
51276394,0.006274566,0.28138265,0.14527753,4502,0,6.5172305,0.20676193,-7.8066325,4958,0
51280897,0.06992135,0.3076142,0.09759391,4503,0,-11.920138,-0.36481214,-7.9723,4959,0
51286905,0.030543279,0.26599827,-0.0138893025,6008,0,-6.310173,-0.13845702,-8.309144,4960,0
51291407,0.06481251,0.10855093,-0.11744122,4502,0,-6.5693192,-0.08299467,-9.941072,4957,0
51301916,0.11791087,-0.13415365,3.6607038e-05,6004,0,-5.48245,0.106130555,-10.789911,4957,0
51306421,0.2085081,-0.18287402,0.12121605,4505,0,-2.8953805,0.37979522,-10.362176,4958,0
51316932,0.16237497,-0.09363258,0.057318542,6008,0,-5.197323,-0.37958917,-8.832285,4890,0
51321433,0.1465026,-0.024323683,-0.10651481,4501,0,-7.018863,-0.4414929,-8.869202,4961,0
51325938,0.07426833,0.044422545,-0.18016559,4505,0,-4.555962,-0.6170623,-9.573362,4961,0
51336446,0.13510822,0.17157279,0.026361985,6005,0,2.897176,-0.32448232,-10.636897,4959,0
51340950,0.14345701,0.17350523,0.19425806,4504,0,-0.66336966,-0.45117497,-10.248116,4960,0
51351459,0.13067591,0.06589492,0.05758329,6005,0,1.18329,-0.51751137,-9.053587,4957,0
51355965,0.092873976,-0.06372238,-0.12134955,4506,0,9.834918,-1.0204219,-8.79238,4958,0
51360467,0.07058346,-0.119813114,-0.21826094,4502,0,-4.3956122,-0.19353013,-9.213401,4986,0
51366473,0.04471631,-0.14875808,-0.16464812,6006,0,-4.2653184,0.6376916,-9.790959,4932,0
51370977,0.065544285,-0.1300387,0.044342127,4504,0,-7.2410107,0.21732108,-9.995171,4958,0
51375480,0.088042885,-0.050538335,0.20065494,4503,0,-0.9959664,-0.13918176,-10.2669325,4958,0
51385990,0.058009647,0.060826782,0.10581011,5956,0,0.51967746,-1.725687,-10.0080805,4957,0
51390493,-0.03568907,0.084495895,-0.083367564,4503,0,6.8619,-1.5127182,-9.534378,4958,0
51401006,-0.08469356,0.06923612,-0.14390193,5963,0,2.640091,0.31838712,-9.753745,4958,0
51405506,-0.018869767,0.032178145,0.048345402,4500,0,-9.726039,0.8429289,-9.56703,4958,0
51410056,0.031436272,0.038666688,0.23201841,4550,0,4.4598927,0.27260286,-9.753726,4992,0
51416016,0.06152685,-0.0062543345,0.2588865,5960,0,-0.41944966,-0.3818334,-9.581037,4926,0
51420523,-0.012208352,-0.022982685,0.09541835,4507,0,6.0698075,-1.2646194,-9.393727,4958,0
51425069,-0.06623982,-0.054670993,-0.13005629,4546,0,1.8019999,-1.4189881,-9.576931,4959,0
51434032,-0.1001612,-0.043041267,-0.24353202,4505,0,-3.2399955,0.10735476,-10.251589,4957,0
51438536,-0.07581453,0.007454066,-0.055463262,4504,0,-4.5155864,0.62522054,-10.037083,4960,0
51449045,0.012178033,0.070743956,0.26101825,10509,0,1.0190933,0.027753068,-9.83755,8676,0
51453560,0.030922698,0.09318618,0.23940702,4515,0,-0.5858928,-1.0822068,-9.500663,4958,0
51464058,-0.099161126,0.005729971,-0.26836294,6005,0,6.605243,-0.85735476,-9.692174,4956,0
51468561,-0.119454384,-0.035960488,-0.33572415,4503,0,-6.1639714,0.19314697,-10.007907,4958,0
51473066,-0.122632764,-0.053785697,-0.11037288,4505,0,-4.0780478,0.44054395,-10.095707,4958,0
51479071,0.0071549937,-0.05021336,0.1712156,6005,0,2.9716506,0.35546252,-9.9001,4959,0
51483575,0.08772709,-0.042263627,0.3410193,4504,0,-2.7160928,0.08129152,-9.421933,4958,0
51494086,-0.044019297,-0.019591276,-0.09992484,6007,0,2.1039305,-1.0036055,-9.346693,4960,0
