timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40750000,-0.45750523,-0.46684644,25.0,1.0
40766000,-0.48989418,-0.4998978,25.0,1.0
40774000,0.64910054,0.6623551,25.0,1.0
40778000,-0.16972005,-0.17318574,25.0,1.0
40786000,0.30009732,0.3062253,25.0,1.0
40790000,0.6967403,0.7109677,25.0,1.0
40798000,0.63184196,0.64474416,25.0,1.0
40806000,-0.5831434,-0.59505117,25.0,1.0
40814000,0.5055132,0.51583576,25.0,1.0
40818000,-0.544985,-0.55611354,25.0,1.0
40822000,0.43815944,0.44710663,25.0,1.0
40830000,-0.4344625,-0.4433342,25.0,1.0
40834000,-0.57341623,-0.5851254,25.0,1.0
40838000,0.5559704,0.56732327,25.0,1.0
40846000,0.6421301,0.6552423,25.0,1.0
40854000,0.31265935,0.31904384,25.0,1.0
40858000,0.40160733,0.40980813,25.0,1.0
40862000,0.35904962,0.3663814,25.0,1.0
40874000,-0.66401356,-0.6775719,25.0,1.0
40878000,0.56621647,0.5777779,25.0,1.0
40890000,-0.22487608,-0.22946776,25.0,1.0
40894000,-0.67134756,-0.6850557,25.0,1.0
40898000,0.28279167,0.28856593,25.0,1.0
40910000,-0.39975864,-0.40792122,25.0,1.0
40914000,0.6824308,0.6963652,25.0,1.0
40918000,0.20833169,0.21258557,25.0,1.0
40922000,-0.58569235,-0.59765154,25.0,1.0
40930000,0.080860235,0.08251131,25.0,1.0
40934000,-0.39455673,-0.40261313,25.0,1.0
40938000,0.24788657,0.25294814,25.0,1.0
40945000,-0.41593364,-0.42442653,25.0,1.0
40950000,0.42402914,0.43268734,25.0,1.0
40958000,-0.5619722,-0.57344705,25.0,1.0
40962000,-0.41704962,-0.4255653,25.0,1.0
40966000,0.6879528,0.702,25.0,1.0
40970000,-0.52258176,-0.5332523,25.0,1.0
40974000,0.67789197,0.6917332,25.0,1.0
40978000,-0.25209406,-0.25724134,25.0,1.0
40986000,0.36934987,0.3768913,25.0,1.0
40990000,0.6003146,0.6125719,25.0,1.0
40994000,-0.65351474,-0.66685826,25.0,1.0
41002000,-0.60287595,-0.6151855,25.0,1.0
41006000,-0.48027402,-0.49008027,25.0,1.0
41010000,0.32434693,0.33096945,25.0,1.0
41014000,-0.5869622,-0.59894687,25.0,1.0
41018000,-0.58945745,-0.601493,25.0,1.0
41022000,-0.21615194,-0.22056533,25.0,1.0
41029000,-0.36144453,-0.36882505,25.0,1.0
41034000,0.4519735,0.46120256,25.0,1.0
41038000,0.6023409,0.61464036,25.0,1.0
41042000,0.60557204,0.6179375,25.0,1.0
41058000,0.55518544,0.56652206,25.0,1.0
41066000,0.42504376,0.43372294,25.0,1.0
41070000,-0.63468367,-0.64764357,25.0,1.0
41081000,-0.6295623,-0.6424158,25.0,1.0
41087000,-0.3586824,-0.36600548,25.0,1.0
41098000,0.22743678,0.23208027,25.0,1.0
41102000,0.3589791,0.36630824,25.0,1.0
41106000,-0.56744456,-0.57902986,25.0,1.0
41114000,-0.47670642,-0.48643914,25.0,1.0
41118000,-0.516297,-0.526838,25.0,1.0
41125000,-0.42829552,-0.43703988,25.0,1.0
41134000,0.34004086,0.34698403,25.0,1.0
41139000,0.25528198,0.2604945,25.0,1.0
41145000,-0.5165588,-0.5271063,25.0,1.0
41154000,-0.64301795,-0.6561475,25.0,1.0
41158000,0.3058144,0.3120587,25.0,1.0
41166000,0.52064705,0.53127795,25.0,1.0
41170000,-0.5430579,-0.5541464,25.0,1.0
41178000,-0.29190773,-0.29786807,25.0,1.0
41182000,0.67982495,0.69370604,25.0,1.0
41186000,0.18001999,0.18369535,25.0,1.0
41190000,0.59271836,0.60481954,25.0,1.0
41198000,0.47811124,0.48787254,25.0,1.0
41210000,-0.63100314,-0.64388597,25.0,1.0
41219000,0.54866475,0.5598665,25.0,1.0
41226000,0.26313582,0.2685081,25.0,1.0
41233000,-0.4802904,-0.4900962,25.0,1.0
41237000,0.2146813,0.21906534,25.0,1.0
41246000,0.2502765,0.25538743,25.0,1.0
41250000,0.26188937,0.26723745,25.0,1.0
41258000,0.5336708,0.54456896,25.0,1.0
41262000,0.31610644,0.32256168,25.0,1.0
41266000,-0.6051652,-0.6175234,25.0,1.0
41274000,0.42147547,0.43008247,25.0,1.0
41278000,0.6684077,0.6820573,25.0,1.0
41294000,0.21334778,0.21770367,25.0,1.0
41298000,-0.23532544,-0.24013005,25.0,1.0
41303000,0.68079793,0.6946977,25.0,1.0
41309000,-0.63771546,-0.6507356,25.0,1.0
41313000,0.5734873,0.5851961,25.0,1.0
41318000,-0.599908,-0.6121562,25.0,1.0
41322000,-0.60256654,-0.61486906,25.0,1.0
41330000,0.42148134,0.43008667,25.0,1.0
41334000,-0.51812273,-0.5287012,25.0,1.0
41338000,0.48408806,0.49397162,25.0,1.0
41342000,0.61093473,0.6234081,25.0,1.0
41350000,-0.34607995,-0.35314593,25.0,1.0
41354000,0.60174924,0.6140353,25.0,1.0
41358000,-0.69241786,-0.7065551,25.0,1.0
41366000,0.23003891,0.23473567,25.0,1.0
41379000,-0.39531326,-0.40338445,25.0,1.0
41386000,0.3068844,0.31315014,25.0,1.0
41390000,0.29839936,0.30449185,25.0,1.0
41394000,0.34818298,0.3552919,25.0,1.0
41402000,-0.55307627,-0.5643687,25.0,1.0
41410000,0.6366036,0.6496015,25.0,1.0
41418000,0.5055797,0.5159024,25.0,1.0
41426000,-0.540042,-0.5510683,25.0,1.0
41430000,-0.6676338,-0.68126523,25.0,1.0
41434000,0.2666844,0.27212945,25.0,1.0
41438000,0.6791306,0.6929968,25.0,1.0
41449000,0.6775255,0.6913589,25.0,1.0
41454000,0.29017943,0.29610407,25.0,1.0
41458000,-0.5875696,-0.5995661,25.0,1.0
41466000,0.3801504,0.387912,25.0,1.0
41478000,-0.41889757,-0.4274503,25.0,1.0
41485000,0.14784485,0.15086342,25.0,1.0
41490000,-0.5971746,-0.60936725,25.0,1.0
41494000,0.6804584,0.6943515,25.0,1.0
41506000,-0.40348947,-0.411727,25.0,1.0
41510000,-0.5233192,-0.53400314,25.0,1.0
41518000,-0.18313971,-0.18687865,25.0,1.0
41526000,0.45782998,0.46717694,25.0,1.0
41530000,0.101685725,0.10376172,25.0,1.0
41535000,-0.23198722,-0.23672342,25.0,1.0
41542000,-0.62600684,-0.63878727,25.0,1.0
41554000,0.34309852,0.35010314,25.0,1.0
41558000,0.21633089,0.22074781,25.0,1.0
41570000,-0.35942388,-0.3667624,25.0,1.0
41574000,-0.18792374,-0.19176067,25.0,1.0
41586000,0.4787308,0.48850527,25.0,1.0
41590000,0.37376988,0.3814013,25.0,1.0
41594000,-0.26107535,-0.26640585,25.0,1.0
41601000,-0.41727617,-0.42579588,25.0,1.0
41610000,-0.18009388,-0.18377085,25.0,1.0
41614000,-0.6948486,-0.7090353,25.0,1.0
41618000,-0.55079734,-0.56204295,25.0,1.0
41627000,-0.28739083,-0.2932585,25.0,1.0
41633000,-0.48881853,-0.49879873,25.0,1.0
41638000,0.10370967,0.10582711,25.0,1.0
41642000,-0.503181,-0.51345444,25.0,1.0
41646000,-0.5492476,-0.5604616,25.0,1.0
41658000,-0.41584265,-0.4243329,25.0,1.0
41666000,-0.61852384,-0.63115156,25.0,1.0
41670000,0.18124259,0.18494281,25.0,1.0
41674000,-0.5378934,-0.548875,25.0,1.0
41678000,0.5473059,0.5584796,25.0,1.0
41682000,0.5473059,0.5584796,25.0,1.0
41693000,-0.5062919,-0.5166283,25.0,1.0
41705000,0.4337345,0.44258958,25.0,1.0
41710000,-0.57456696,-0.5862973,25.0,1.0
41722000,-0.62531334,-0.63808006,25.0,1.0
41730000,0.3413981,0.34836826,25.0,1.0
41738000,0.66980535,0.68348044,25.0,1.0
41746000,0.5804726,0.5923238,25.0,1.0
41758000,0.33937418,0.34630302,25.0,1.0
41762000,-0.37285915,-0.38047162,25.0,1.0
41769000,-0.6314634,-0.64435613,25.0,1.0
41773000,-0.21881244,-0.22327998,25.0,1.0
41778000,-0.49877942,-0.5089631,25.0,1.0
41782000,-0.2839849,-0.2897831,25.0,1.0
41786000,0.067544594,0.06892367,25.0,1.0
41790000,-0.6276423,-0.640457,25.0,1.0
41794000,-0.6032866,-0.61560404,25.0,1.0
41810000,-0.44272232,-0.45176148,25.0,1.0
41814000,0.41331357,0.42175227,25.0,1.0
41826000,0.4440376,0.45310348,25.0,1.0
41830000,0.6903296,0.7044241,25.0,1.0
41834000,-0.27828234,-0.28396404,25.0,1.0
41838000,0.6334721,0.6464057,25.0,1.0
41849000,0.28291443,0.2886907,25.0,1.0
41857000,0.58678156,0.59876186,25.0,1.0
41861000,0.296725,0.30278322,25.0,1.0
41874000,-0.60205907,-0.6143508,25.0,1.0
41878000,0.5065881,0.5169307,25.0,1.0
41882000,0.6383924,0.6514259,25.0,1.0
41886000,-0.494427,-0.5045213,25.0,1.0
41894000,-0.5988355,-0.61106145,25.0,1.0
41902000,-0.08604673,-0.087803476,25.0,1.0
41906000,-0.43121198,-0.44001567,25.0,1.0
41910000,-0.18087503,-0.18456781,25.0,1.0
41914000,0.34419253,0.35121962,25.0,1.0
41918000,-0.6552759,-0.6686541,25.0,1.0
41922000,-0.43282077,-0.4416573,25.0,1.0
41926000,0.29419318,0.30020007,25.0,1.0
41930000,0.43893197,0.44789416,25.0,1.0
41934000,-0.59921587,-0.61145073,25.0,1.0
41938000,-0.45340315,-0.46266082,25.0,1.0
41942000,-0.22482334,-0.22941382,25.0,1.0
41946000,0.67138135,0.6850897,25.0,1.0
41950000,0.5298375,0.5406558,25.0,1.0
41954000,0.6244193,0.63716877,25.0,1.0
41962000,-0.13562734,-0.1383966,25.0,1.0
41974000,-0.4024847,-0.41070268,25.0,1.0
41982000,0.650396,0.6636762,25.0,1.0
41990000,0.67632574,0.6901354,25.0,1.0
41994000,0.38473874,0.39259458,25.0,1.0
41998000,0.38473874,0.39259458,25.0,1.0
42010000,-0.18154363,-0.1852505,25.0,1.0
42014000,-0.6893255,-0.7034006,25.0,1.0
42022000,-0.41824016,-0.42678005,25.0,1.0
42034000,0.6527053,0.66603196,25.0,1.0
42038000,-0.5782754,-0.59008235,25.0,1.0
42042000,-0.67496437,-0.6887455,25.0,1.0
42050000,0.49801823,0.5081866,25.0,1.0
42058000,-0.11896704,-0.12139606,25.0,1.0
42066000,-0.25960466,-0.26490515,25.0,1.0
42070000,-0.63603854,-0.6490249,25.0,1.0
42081000,0.29421502,0.3002222,25.0,1.0
42086000,-0.38495666,-0.39281553,25.0,1.0
42090000,-0.59197325,-0.6040583,25.0,1.0
42098000,-0.37916768,-0.38690835,25.0,1.0
42118000,-0.10830581,-0.11051687,25.0,1.0
42126000,0.27284405,0.27841413,25.0,1.0
42130000,0.44084218,0.44984195,25.0,1.0
42138000,-0.23922354,-0.24410728,25.0,1.0
42142000,0.42720672,0.43592936,25.0,1.0
42146000,0.639718,0.65277964,25.0,1.0
42150000,-0.6527295,-0.6660568,25.0,1.0
42154000,-0.4272978,-0.43602228,25.0,1.0
42166000,0.6189379,0.6315753,25.0,1.0
42182000,-0.5587654,-0.57017416,25.0,1.0
42194000,0.6583351,0.67177683,25.0,1.0
42198000,0.5395686,0.55058527,25.0,1.0
42210000,0.63249034,0.6454043,25.0,1.0
42214000,-0.2917817,-0.29773918,25.0,1.0
42218000,0.5176869,0.52825683,25.0,1.0
42222000,-0.6823872,-0.6963199,25.0,1.0
42230000,-0.68856215,-0.7026209,25.0,1.0
42234000,0.46341124,0.47287297,25.0,1.0
42242000,0.39112517,0.399111,25.0,1.0
42249000,-0.45366615,-0.46292925,25.0,1.0
42254000,0.529959,0.5407799,25.0,1.0
42258000,0.18614067,0.18994135,25.0,1.0
42270000,0.4806376,0.4904514,25.0,1.0
42274000,-0.4047947,-0.41305992,25.0,1.0
42278000,0.2871636,0.29302698,25.0,1.0
42286000,0.6840976,0.6980657,25.0,1.0
42294000,0.4183421,0.42688394,25.0,1.0
42298000,-0.43210828,-0.4409312,25.0,1.0
42302000,-0.14679484,-0.1497919,25.0,1.0
42310000,0.3563019,0.36357638,25.0,1.0
42314000,-0.49541494,-0.50552964,25.0,1.0
42318000,0.62500954,0.6377701,25.0,1.0
42322000,-0.29507682,-0.3011013,25.0,1.0
42330000,0.639169,0.65221864,25.0,1.0
42334000,-0.62895745,-0.6417986,25.0,1.0
42338000,0.59718955,0.60938215,25.0,1.0
42342000,0.5192615,0.52986306,25.0,1.0
42354000,-0.56997824,-0.5816148,25.0,1.0
42366000,0.5979761,0.61018425,25.0,1.0
42377000,0.4994643,0.50966126,25.0,1.0
42390000,-0.54479176,-0.5559141,25.0,1.0
42402000,0.68724793,0.7012786,25.0,1.0
42410000,-0.66909486,-0.6827556,25.0,1.0
42414000,0.15773605,0.1609565,25.0,1.0
42418000,-0.5456683,-0.55680907,25.0,1.0
42430000,-0.5834501,-0.59536225,25.0,1.0
42434000,0.35811958,0.36543122,25.0,1.0
42438000,0.21845819,0.22291839,25.0,1.0
42442000,-0.50775903,-0.51812583,25.0,1.0
42454000,0.49506205,0.50516963,25.0,1.0
42458000,0.5532676,0.56456363,25.0,1.0
42470000,0.46132198,0.47074077,25.0,1.0
42474000,-0.31654394,-0.3230068,25.0,1.0
42478000,0.6777636,0.69160146,25.0,1.0
42486000,0.6532377,0.66657484,25.0,1.0
42494000,-0.49904028,-0.5092292,25.0,1.0
42498000,0.049746413,0.050762083,25.0,1.0
42502000,0.59826916,0.610484,25.0,1.0
42510000,0.42566955,0.43436065,25.0,1.0
42514000,0.69928354,0.7135611,25.0,1.0
42526000,-0.58418745,-0.59611505,25.0,1.0
42538000,0.57703286,0.5888144,25.0,1.0
42550000,-0.50242865,-0.51268697,25.0,1.0
42558000,0.5859897,0.59795415,25.0,1.0
42562000,-0.6917268,-0.70584947,25.0,1.0
42573000,-0.6913227,-0.70543706,25.0,1.0
42578000,0.095939524,0.097898275,25.0,1.0
42582000,-0.12409486,-0.12662844,25.0,1.0
42586000,-0.31678343,-0.32325104,25.0,1.0
42590000,-0.32766291,-0.33435264,25.0,1.0
42594000,-0.5610427,-0.57249725,25.0,1.0
42598000,-0.63809395,-0.6511216,25.0,1.0
42602000,-0.4505505,-0.45974916,25.0,1.0
42606000,0.30878398,0.31508827,25.0,1.0
42614000,0.21597973,0.22038928,25.0,1.0
42622000,-0.44884518,-0.45800993,25.0,1.0
42626000,0.31536135,0.32180056,25.0,1.0
42639000,0.6425581,0.6556782,25.0,1.0
42654000,-0.18625227,-0.19005527,25.0,1.0
42662000,-0.62916034,-0.6420069,25.0,1.0
42666000,-0.62916034,-0.64200574,25.0,1.0
42674000,-0.36517116,-0.37262678,25.0,1.0
42682000,-0.05496254,-0.056084692,25.0,1.0
42690000,0.5908958,0.60295993,25.0,1.0
42698000,0.59809184,0.6103029,25.0,1.0
42702000,0.5829816,0.59488416,25.0,1.0
42706000,-0.09387657,-0.095793225,25.0,1.0
42710000,0.65490836,0.66827947,25.0,1.0
42718000,-0.6605967,-0.6740845,25.0,1.0
42726000,0.25154072,0.25667658,25.0,1.0
42738000,0.55034953,0.5615863,25.0,1.0
42750000,0.12976249,0.13241193,25.0,1.0
42758000,0.5688945,0.58050996,25.0,1.0
42762000,0.6750478,0.6888307,25.0,1.0
42766000,0.62335986,0.63608736,25.0,1.0
42774000,0.6749253,0.6887041,25.0,1.0
42781000,-0.31871134,-0.3252179,25.0,1.0
42785000,0.5061381,0.51647097,25.0,1.0
42790000,0.63702136,0.65002626,25.0,1.0
42797000,-0.48207134,-0.49191293,25.0,1.0
42801000,-0.63134587,-0.6442349,25.0,1.0
42805000,-0.43543863,-0.4443282,25.0,1.0
42817000,0.7009107,0.7152199,25.0,1.0
42822000,0.32294226,0.3295352,25.0,1.0
42830000,0.5297121,0.54052615,25.0,1.0
42834000,-0.16459726,-0.1679575,25.0,1.0
42842000,-0.41811922,-0.4266551,25.0,1.0
42850000,0.20335959,0.20751117,25.0,1.0
42854000,0.49761906,0.5077779,25.0,1.0
42858000,-0.551678,-0.5629405,25.0,1.0
42866000,-0.55451876,-0.56583923,25.0,1.0
42870000,0.26660708,0.27204984,25.0,1.0
42874000,0.5403958,0.55142796,25.0,1.0
42886000,-0.4229936,-0.4316291,25.0,1.0
42894000,0.66497856,0.67855424,25.0,1.0
42898000,-0.67543316,-0.6892223,25.0,1.0
42906000,0.45279023,0.46203402,25.0,1.0
42914000,0.6431174,0.6562468,25.0,1.0
42918000,-0.59918827,-0.6114208,25.0,1.0
42922000,0.48480144,0.49469876,25.0,1.0
42933000,-0.61686736,-0.6294599,25.0,1.0
42937000,0.33607155,0.34293205,25.0,1.0
42942000,0.6843682,0.69833875,25.0,1.0
42950000,-0.35793826,-0.36524513,25.0,1.0
42962000,0.06248655,0.063762136,25.0,1.0
42966000,0.24409176,0.2490746,25.0,1.0
42970000,0.6374788,0.6504922,25.0,1.0
42974000,0.4210936,0.4296897,25.0,1.0
42986000,0.6530118,0.66634357,25.0,1.0
42990000,0.4353978,0.4442868,25.0,1.0
42994000,0.42322066,0.43186104,25.0,1.0
43002000,0.7438308,0.7590167,25.0,1.0
43006000,0.3429887,0.34999108,25.0,1.0
43010000,0.31275934,0.31914458,25.0,1.0
43014000,0.40235603,0.41057044,25.0,1.0
43018000,0.14520282,0.14816724,25.0,1.0
43026000,0.50003767,0.51024634,25.0,1.0
43030000,-0.5850569,-0.5970013,25.0,1.0
43038000,0.11655586,0.11893529,25.0,1.0
43046000,-0.2913849,-0.29733336,25.0,1.0
43050000,-0.5328387,-0.5437163,25.0,1.0
43057000,0.42203867,0.43065438,25.0,1.0
43066000,0.7644599,0.78006595,25.0,1.0
43087000,0.73952717,0.75462425,25.0,1.0
43096000,0.74076766,0.7558867,25.0,1.0
43100000,0.3246276,0.33125323,25.0,1.0
43104000,0.41158354,0.41998395,25.0,1.0
43108000,0.72965455,0.7445468,25.0,1.0
43116000,0.24696946,0.2520101,25.0,1.0
43120000,0.24696946,0.2520101,25.0,1.0
43125000,0.7967813,0.81304353,25.0,1.0
43129000,-0.042569153,-0.043437988,25.0,1.0
43137000,0.8293607,0.8462879,25.0,1.0
43148000,0.89909196,0.9174443,25.0,1.0
43152000,0.66102946,0.67452246,25.0,1.0
43156000,0.52384055,0.5345332,25.0,1.0
43168000,0.8033697,0.81976813,25.0,1.0
43173000,0.4721068,0.4817435,25.0,1.0
43177000,0.7296217,0.7445148,25.0,1.0
43181000,1.0057546,1.0262841,25.0,1.0
43185000,0.9582274,0.97778684,25.0,1.0
43189000,0.861685,0.8792738,25.0,1.0
43196000,0.9422259,0.9614559,25.0,1.0
43201000,0.7433079,0.75847816,25.0,1.0
43209000,1.046815,1.0681796,25.0,1.0
43217000,0.68933123,0.7033999,25.0,1.0
43225000,1.0711943,1.0930564,25.0,1.0
43232000,1.0750365,1.0969771,25.0,1.0
43236000,1.0972495,1.1196434,25.0,1.0
43240000,1.0589236,1.0805353,25.0,1.0
43248000,0.9490174,0.9683846,25.0,1.0
43253000,0.65677154,0.6701747,25.0,1.0
43260000,1.0232013,1.0440825,25.0,1.0
43268000,1.0970129,1.1194004,25.0,1.0
43276000,0.71882164,0.7334911,25.0,1.0
43280000,1.0556325,1.0771755,25.0,1.0
43285000,1.1284932,1.1515231,25.0,1.0
43289000,1.0119435,1.0325949,25.0,1.0
43297000,1.1924225,1.216757,25.0,1.0
43305000,1.1721994,1.1961164,25.0,1.0
43313000,0.92139757,0.9401974,25.0,1.0
43325000,1.124544,1.1474888,25.0,1.0
43329000,1.1735907,1.1975361,25.0,1.0
43380000,0.71638864,0.731003,25.0,1.0
43385000,0.8671094,0.88479847,25.0,1.0
43392000,0.8233134,0.84010905,25.0,1.0
43396000,1.0939285,1.1162447,25.0,1.0
43400000,0.9920416,1.0122793,25.0,1.0
43405000,0.9920416,1.0122793,25.0,1.0
43412000,0.8019804,0.81834084,25.0,1.0
43420000,0.91054255,0.9291177,25.0,1.0
43424000,0.91054255,0.92911655,25.0,1.0
43433000,0.903056,0.9214773,25.0,1.0
43453000,0.73861176,0.7536786,25.0,1.0
43460000,1.0035892,1.0240612,25.0,1.0
43464000,0.7956936,0.8119248,25.0,1.0
43469000,0.7106585,0.7251551,25.0,1.0
43473000,0.9411397,0.9603379,25.0,1.0
43481000,1.1860448,1.2102323,25.0,1.0
43485000,0.97023016,0.9900164,25.0,1.0
43492000,0.6771088,0.6909174,25.0,1.0
43496000,1.0546358,1.0761434,25.0,1.0
43505000,0.93946594,0.95862484,25.0,1.0
43509000,1.001955,1.0223882,25.0,1.0
43516000,1.1634202,1.1871463,25.0,1.0
43528000,0.75584924,0.77126294,25.0,1.0
43537000,0.7932405,0.80941665,25.0,1.0
43541000,0.771193,0.7869196,25.0,1.0
43549000,1.0233996,1.0442693,25.0,1.0
43556000,1.1631498,1.1868694,25.0,1.0
43560000,1.0198413,1.0406384,25.0,1.0
43564000,0.72540575,0.7401986,25.0,1.0
43568000,0.8539095,0.8713229,25.0,1.0
43572000,1.104842,1.1273725,25.0,1.0
43578000,1.0999447,1.12237,25.0,1.0
43584000,0.7510038,0.766315,25.0,1.0
43588000,0.91189224,0.9304836,25.0,1.0
43592000,0.65286,0.66617024,25.0,1.0
43600000,1.1346892,1.1578228,25.0,1.0
43604000,1.0364232,1.0575534,25.0,1.0
43608000,0.77227736,0.7880223,25.0,1.0
43612000,0.8177424,0.83441424,25.0,1.0
43616000,1.0344453,1.0555352,25.0,1.0
43624000,0.97154516,0.9913527,25.0,1.0
43632000,0.9577275,0.97724897,25.0,1.0
43636000,0.6219984,0.6346767,25.0,1.0
43640000,1.0443478,1.0656348,25.0,1.0
43649000,0.67863387,0.69246656,25.0,1.0
43657000,0.6611893,0.6746664,25.0,1.0
43665000,0.9019318,0.920316,25.0,1.0
43673000,0.884463,0.90249115,25.0,1.0
43680000,0.98215157,1.0021709,25.0,1.0
43688000,0.86517185,0.8828057,25.0,1.0
43692000,0.87694377,0.8948176,25.0,1.0
43696000,0.8860446,0.90410393,25.0,1.0
43700000,0.5144729,0.52495885,25.0,1.0
43705000,0.97404885,0.99390185,25.0,1.0
43716000,0.5768623,0.5886198,25.0,1.0
43725000,0.52609664,0.5368195,25.0,1.0
43733000,0.68558425,0.699556,25.0,1.0
43745000,0.9908843,1.0110779,25.0,1.0
43752000,0.72058123,0.73526615,25.0,1.0
43756000,0.8808942,0.8988462,25.0,1.0
43761000,0.7945741,0.81076694,25.0,1.0
43773000,0.6172105,0.6297888,25.0,1.0
43780000,0.89241916,0.910606,25.0,1.0
43785000,0.9797132,0.99967766,25.0,1.0
43789000,0.83465636,0.8516649,25.0,1.0
43797000,0.83681244,0.8538649,25.0,1.0
43805000,0.7518818,0.7672035,25.0,1.0
43813000,0.8738607,0.89166814,25.0,1.0
43821000,0.7680828,0.7837347,25.0,1.0
43832000,0.33091938,0.33766282,25.0,1.0
43836000,0.9670519,0.9867562,25.0,1.0
43840000,0.90331715,0.92172277,25.0,1.0
43849000,0.74998266,0.76526403,25.0,1.0
43857000,0.7016702,0.7159672,25.0,1.0
43861000,0.69004077,0.7041008,25.0,1.0
43865000,0.5509139,0.5621391,25.0,1.0
43872000,0.67751753,0.6913224,25.0,1.0
43880000,0.67715067,0.690948,25.0,1.0
43889000,0.9088644,0.92737967,25.0,1.0
43896000,0.8565141,0.87396294,25.0,1.0
43900000,0.78370094,0.7996664,25.0,1.0
43904000,0.78370094,0.7996664,25.0,1.0
43920000,0.76744926,0.7830837,25.0,1.0
43924000,0.74722844,0.76245093,25.0,1.0
43928000,-0.3886581,-0.3965758,25.0,1.0
43932000,0.6335031,0.64640874,25.0,1.0
43936000,0.54076576,0.5517822,25.0,1.0
43941000,0.4611983,0.47059292,25.0,1.0
43945000,-0.16563115,-0.16900505,25.0,1.0
43952000,0.52758896,0.538336,25.0,1.0
43956000,-0.3617551,-0.36912405,25.0,1.0
43961000,0.65213585,0.6654199,25.0,1.0
43968000,0.5924346,0.6045025,25.0,1.0
43972000,0.5594752,0.5708717,25.0,1.0
43985000,0.6809628,0.694834,25.0,1.0
43989000,0.7480623,0.76330036,25.0,1.0
44000000,0.87522334,0.8930499,25.0,1.0
44008000,-0.2480679,-0.25312054,25.0,1.0
44012000,0.7890841,0.8051561,25.0,1.0
44017000,0.8785969,0.8964921,25.0,1.0
44025000,0.24630202,0.2513187,25.0,1.0
44037000,0.6001544,0.61237836,25.0,1.0
44045000,0.5643982,0.5758939,25.0,1.0
44052000,0.05113391,0.052175403,25.0,1.0
44060000,-0.33409783,-0.34090266,25.0,1.0
44064000,0.64404917,0.657167,25.0,1.0
44073000,0.5478157,0.55897343,25.0,1.0
44080000,-0.33002234,-0.33674416,25.0,1.0
44084000,0.6666749,0.68025357,25.0,1.0
44088000,0.55123514,0.56246257,25.0,1.0
44093000,0.79335904,0.809518,25.0,1.0
44097000,0.69034356,0.7044043,25.0,1.0
44104000,0.5664978,0.57803607,25.0,1.0
44108000,0.83895314,0.8560369,25.0,1.0
44116000,0.7691328,0.7847948,25.0,1.0
44120000,0.87896746,0.8968661,25.0,1.0
44124000,0.87896746,0.8968661,25.0,1.0
44128000,-0.1904386,-0.19431654,25.0,1.0
44132000,0.63804245,0.6510351,25.0,1.0
44136000,0.70981336,0.7242674,25.0,1.0
44140000,0.798364,0.8146212,25.0,1.0
44152000,-0.22684011,-0.2314593,25.0,1.0
44156000,0.6077302,0.62010556,25.0,1.0
44161000,0.5664467,0.5779808,25.0,1.0
44168000,0.8911833,0.9093297,25.0,1.0
44173000,0.8911833,0.9093297,25.0,1.0
44177000,0.77948767,0.79535973,25.0,1.0
44188000,0.5687975,0.5803795,25.0,1.0
44193000,0.45695305,0.4662576,25.0,1.0
44205000,0.5921049,0.60416144,25.0,1.0
44221000,0.5535907,0.5648616,25.0,1.0
44225000,0.750983,0.7662727,25.0,1.0
44236000,0.80185074,0.81817615,25.0,1.0
44244000,0.785687,0.8016833,25.0,1.0
44248000,0.51951903,0.53009623,25.0,1.0
44252000,0.71049875,0.72496426,25.0,1.0
44261000,0.79986596,0.81615096,25.0,1.0
44272000,0.44253188,0.4515405,25.0,1.0
44277000,-0.4409475,-0.44992387,25.0,1.0
44293000,-0.16531146,-0.1686767,25.0,1.0
44300000,0.6968185,0.7110036,25.0,1.0
44304000,-0.4327521,-0.44156164,25.0,1.0
44308000,-0.4327521,-0.44156164,25.0,1.0
44312000,0.45275092,0.4619676,25.0,1.0
44316000,0.6527545,0.6660426,25.0,1.0
44324000,-0.616565,-0.62911606,25.0,1.0
44332000,-0.6712878,-0.6849528,25.0,1.0
44336000,-0.552494,-0.5637408,25.0,1.0
44341000,0.6888203,0.70284224,25.0,1.0
44344000,-0.64807284,-0.66126525,25.0,1.0
44348000,-0.64807284,-0.66126525,25.0,1.0
44357000,0.6561174,0.6694736,25.0,1.0
44368000,-0.53725517,-0.5481918,25.0,1.0
44372000,-0.609523,-0.6219298,25.0,1.0
44376000,-0.6865112,-0.70048517,25.0,1.0
44380000,-0.509738,-0.52011377,25.0,1.0
44388000,0.6714681,0.6851358,25.0,1.0
44396000,0.56244653,0.5738951,25.0,1.0
44413000,0.5639282,0.5754069,25.0,1.0
44421000,-0.67284286,-0.6865386,25.0,1.0
44429000,-0.40160117,-0.40977687,25.0,1.0
44448000,-0.68535984,-0.6993122,25.0,1.0
44456000,0.24979879,0.25488412,25.0,1.0
44460000,0.24551365,0.25051174,25.0,1.0
44468000,0.6010602,0.61329645,25.0,1.0
44473000,0.52458924,0.53526866,25.0,1.0
44477000,0.5935144,0.6055962,25.0,1.0
44493000,-0.48276037,-0.49258766,25.0,1.0
44501000,-0.20252708,-0.2066498,25.0,1.0
44505000,0.14700244,0.14999488,25.0,1.0
44513000,-0.66525257,-0.67879474,25.0,1.0
