timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20692000,-0.003187009,-0.00036386866,-0.0060167303,4000,0,-0.022098841,0.039012972,-9.838011,4000,0
20696000,-0.0045449734,0.0050235786,-0.007444489,4000,0,0.0077434834,0.06375446,-9.837993,4000,0
20700000,-0.0074996264,0.0028309477,-0.008272028,4000,0,-0.05020919,0.074444786,-9.864702,4000,0
20704000,-0.008344913,0.002015426,-0.005813406,4000,0,-0.017894894,0.054040015,-9.850153,4000,0
20709000,-0.00078449777,-0.00027075075,-0.0038027982,5000,0,0.015674612,-0.004997837,-9.9135065,5000,0
20716000,0.0014183394,0.0019688683,-0.004282762,7000,0,0.027476108,-0.047216002,-9.943337,7000,0
20720000,-0.0029615518,0.0024122137,-0.0063933097,4000,0,0.07771002,-0.081301846,-9.80203,4000,0
20728000,-0.0057040285,-0.00060034264,0.001474478,4000,0,-0.0011019148,-0.027410993,-9.725524,4000,0
20732000,-0.0030847683,0.002463824,-0.0053259875,4000,0,-0.017101327,-0.011205283,-9.785685,4000,0
20736000,-0.0019194165,-0.00130188,-0.0006330813,4000,0,0.066203564,-0.005450326,-9.729937,4000,0
20741000,-0.0048852917,-0.0046269586,0.0026312317,5000,0,0.08880127,0.020339392,-9.654004,5000,0
20749000,-0.0048308796,-0.0023893954,0.0021759947,8000,0,0.011575295,-0.024708338,-9.752291,8000,0
20757000,-5.601287e-05,9.135072e-06,-0.002285552,8000,0,0.0063976245,-0.02299159,-9.895754,8000,0
20764000,0.00043021448,0.0014343372,-0.0036558034,7000,0,0.070468046,-0.03396984,-9.791295,7000,0
20768000,0.0028566795,0.005092761,-0.0007422683,4000,0,0.03813023,-0.016829228,-9.774366,4000,0
20773000,0.0093594445,0.0036613932,-0.004395232,5000,0,-0.007757731,0.02134122,-9.757987,5000,0
20780000,-0.009586441,0.005166578,-0.006525703,4000,0,-0.023376547,-0.039352972,-9.9838295,4000,0
20785000,-0.009205866,0.0075675626,-0.0087322155,5000,0,-0.016143616,-0.052807305,-9.985515,5000,0
20788000,-0.004938621,0.0043142247,-0.0038014015,3000,0,-0.052156024,0.016580753,-9.977627,3000,0
20792000,0.003726068,-0.0011039868,-0.0026047095,4000,0,-0.03524196,0.039032247,-9.913344,4000,0
20800000,-0.00014912074,-0.0006854506,-0.0067377808,4000,0,0.043711804,-0.025650432,-9.75169,4000,0
20804000,-0.008421775,0.0018979118,-0.0071367426,4000,0,0.0697391,-0.04339654,-9.646431,4000,0
20808000,-0.0055533545,0.0018483711,-0.0027463848,4000,0,0.04294105,-0.049647164,-9.742191,4000,0
20813000,-0.00037254055,0.0019436586,0.0010765652,5000,0,-0.015471224,-0.0038139177,-9.877549,5000,0
20829000,0.0014050907,-0.003430825,0.00030018212,5000,0,0.036103565,-0.013659431,-9.7243595,5000,0
20837000,-0.0018313322,-0.0029151018,-0.0006128501,8000,0,0.08639315,0.028556464,-9.843698,8000,0
20844000,0.0038117494,-0.0013567897,0.0045469445,7000,0,0.0019403175,0.020986654,-9.839006,7000,0
20848000,0.0065342654,-0.00087752007,-0.00032142954,4000,0,-0.02277637,-0.043323375,-9.758386,4000,0
20852000,-0.0011669144,-0.0012445714,-0.00585028,4000,0,0.015001911,0.0014408662,-9.827801,4000,0
20856000,-0.005927277,-0.00038503835,-0.0045284373,4000,0,-0.013377694,0.049813967,-9.897284,4000,0
20860000,-0.0021446778,0.001154022,0.0048762737,4000,0,0.014783046,-0.0046059904,-9.798626,4000,0
20868000,-0.0038929034,0.002648348,-0.002191659,4000,0,-0.011106312,-0.010366277,-9.815856,4000,0
20920000,-0.0023831262,-0.0047821575,0.0009546866,4000,0,0.014607392,-0.074101284,-9.778315,4000,0
20924000,-0.0071272138,0.0010856193,-0.008546451,4000,0,0.03553081,-0.04712745,-9.734625,4000,0
20936000,0.005664017,-0.006367433,0.0023751524,7000,0,-0.04431666,-0.023553854,-9.817438,7000,0
20940000,0.0068312627,0.00040104426,0.00629236,4000,0,0.025368886,-0.010755766,-9.729085,4000,0
20944000,0.0051093353,0.0065098917,0.0010457558,4000,0,-0.0028286916,0.033461455,-9.89787,4000,0
20948000,0.0056819464,0.0031473567,-0.0077944095,4000,0,-0.0047873566,0.015807532,-9.983795,4000,0
20952000,0.0043493854,0.002244103,3.2082393e-05,4000,0,0.037360355,-0.025340987,-9.961418,4000,0
20956000,0.0061017503,-0.0011593066,0.008438577,4000,0,0.016875222,0.04803847,-9.835665,4000,0
20960000,0.00802813,-0.0024500242,0.0012181294,4000,0,-0.0074067023,0.066173494,-9.825094,4000,0
20965000,0.0018119278,0.0039130207,-0.0023976795,5000,0,-0.009604359,-0.013396432,-9.835323,5000,0
20969000,-0.0023780735,-0.0015445338,0.00125608,4000,0,0.01893006,-0.07611497,-9.839031,4000,0
20976000,-0.0045464407,-0.0011380672,-0.0032875927,7000,0,0.03244949,-0.072719924,-9.942228,7000,0
20981000,-0.0047399653,0.005258326,-0.0042098146,5000,0,0.033783033,-0.007580591,-9.851313,5000,0
20985000,-0.0014215696,0.0014975955,0.0053002373,4000,0,0.034720223,0.015047299,-9.756451,4000,0
20992000,-0.0048556193,-0.001156504,0.0053354814,7000,0,0.011381908,-0.0114059765,-9.6993,7000,0
20997000,-0.008773898,-0.0003118002,0.0016280198,5000,0,-0.0387021,-0.051182,-9.645037,5000,0
21001000,-0.001175963,0.0027604662,0.00085975067,4000,0,0.00806189,-0.008982234,-9.664282,4000,0
21009000,-0.0005138345,0.004325533,-0.0028193705,8000,0,0.035597615,0.028249523,-9.728764,8000,0
21020000,-0.0030618622,-6.6215565e-05,-0.0019014659,4000,0,0.060389344,-0.008286455,-9.835192,4000,0
21029000,0.003016176,0.0003349317,0.0021567019,5000,0,0.024843888,0.07655045,-9.941986,5000,0
21037000,0.0041797697,0.00092914526,0.003845781,8000,0,-0.015815208,0.076109864,-9.797974,8000,0
21044000,0.0039810543,-0.0014953385,0.0018130589,7000,0,0.00860369,0.026007172,-9.632496,7000,0
21049000,0.006007364,-0.007968625,0.0042217644,5000,0,-0.0047547594,0.021820905,-9.708727,5000,0
21061000,0.0020033813,0.004863455,0.0038521823,5000,0,0.054171152,0.011001386,-9.810492,5000,0
21064000,0.00027989133,0.00012474252,-0.0013913848,3000,0,0.028473476,0.041894335,-9.880808,3000,0
21069000,-0.0020988344,-0.00447027,-0.0016212296,5000,0,0.003715633,0.09922808,-9.808762,5000,0
21076000,-0.0059602372,-0.00224859,0.0020495905,7000,0,-0.030747823,0.057398293,-9.757595,7000,0
21080000,-0.0022148911,-0.00010955475,-0.0012062195,4000,0,-0.04414057,0.028945765,-9.720926,4000,0
21089000,-0.0038556024,-0.003881179,-0.00037722665,4000,0,0.0019565336,0.017729519,-9.8566475,4000,0
21096000,-0.00372821,-0.0034597907,-0.005434735,7000,0,0.05871948,-0.062210627,-9.765554,7000,0
21100000,0.0007080245,0.0058760573,-0.008590524,4000,0,0.060255393,-0.0700848,-9.702655,4000,0
21104000,0.0053561446,0.0052330466,-0.003692054,4000,0,0.07169786,0.010142658,-9.772221,4000,0
21108000,0.0056599514,-0.0016644394,0.0042411205,4000,0,0.05583755,0.004756434,-9.915216,4000,0
21116000,-0.0038578773,2.8177039e-05,0.0031067056,4000,0,0.019446727,0.0074895257,-9.930602,4000,0
21129000,0.0013294786,-0.0057686097,-0.004800836,8000,0,0.0043582586,0.0042370213,-9.91534,8000,0
21136000,0.005046747,-0.0027140349,-0.005767544,7000,0,0.01611685,-0.0048935027,-9.898504,7000,0
21141000,0.0010427932,-0.0009873725,-0.00484474,5000,0,0.051114503,-0.013410368,-9.779287,5000,0
21145000,-0.005283047,0.0013554735,-0.0033146753,4000,0,0.06513244,-0.017613133,-9.696302,4000,0
21149000,-0.007901412,0.00050546345,0.0012235466,4000,0,0.029022526,-0.037536025,-9.676138,4000,0
21156000,-0.007826311,-0.001067054,0.0030476428,7000,0,0.046440743,0.034613766,-9.679916,7000,0
21161000,-0.0049099233,0.002693288,-0.0028639678,5000,0,0.0726702,-0.01697004,-9.763085,5000,0
21173000,0.004196827,0.0063149026,0.0070072645,5000,0,0.06589486,-0.0013653132,-9.820752,5000,0
21177000,0.0036924388,-0.002761936,0.0057818443,4000,0,0.087571144,-0.030096252,-9.851647,4000,0
21185000,-0.001073063,-0.00800339,-0.00042683634,8000,0,0.009907579,-0.061422493,-9.9345875,8000,0
21200000,0.003521851,0.0017197661,0.0032769346,7000,0,0.08375798,-0.07260448,-9.776873,7000,0
21204000,-0.0023388036,0.002076446,0.007411522,4000,0,0.016063463,-0.0332776,-9.780096,4000,0
21208000,-0.006192891,0.0022294477,0.006301104,4000,0,0.008209668,0.001830734,-9.787705,4000,0
21212000,-0.0033921748,-0.0066092634,0.0009865712,4000,0,0.026991524,-0.036310174,-9.832071,4000,0
21220000,-0.00048683956,0.0017547839,-0.0051606013,4000,0,-0.039702937,0.0065439874,-9.860174,4000,0
21224000,-0.0042278543,0.0035306655,-0.008469194,4000,0,-0.015107479,-0.03384942,-9.831149,4000,0
21229000,0.002965991,0.0050183227,-0.0031530377,5000,0,0.008889435,0.013751876,-9.875459,5000,0
21237000,0.0030032806,0.0050197802,-0.002310386,8000,0,0.06290199,0.053378902,-9.886162,8000,0
21248000,0.007092246,-0.0029750245,0.0020005198,4000,0,0.04048576,0.08763935,-9.804746,4000,0
21253000,0.0022940543,-0.0012770689,0.0017238884,5000,0,0.055513967,0.0076373806,-9.766569,5000,0
21260000,-0.0058754217,-0.0068339356,0.006076364,7000,0,0.04337327,-0.026848733,-9.8278675,7000,0
21264000,-0.008520341,-0.0014251468,0.0073482892,4000,0,0.018442763,0.0036977506,-9.777882,4000,0
21269000,-0.0058516436,0.0063052876,0.0014033449,5000,0,-0.010431604,0.0036590488,-9.720165,5000,0
21273000,-0.0014381644,0.0022005432,-0.006383288,4000,0,0.003753183,0.008942453,-9.761598,4000,0
21277000,-0.0030664627,-0.004643483,-0.006411941,4000,0,0.0488071,-0.008466337,-9.754717,4000,0
21284000,-0.0053993603,-0.0007370442,0.0032070444,7000,0,0.070766896,-0.031350087,-9.638344,7000,0
21288000,-0.0063540568,0.00072317215,0.0042593726,4000,0,0.010240105,-0.036236465,-9.635517,4000,0
21292000,-0.004874736,-0.0021418077,-0.00052690954,4000,0,0.020404942,-0.0689641,-9.670876,4000,0
21297000,-0.00035127797,0.0041532414,0.0008451064,5000,0,0.0054049194,-0.08921464,-9.74085,5000,0
21308000,0.0017637652,0.0014113616,0.0029996152,7000,0,-0.00013554096,0.012144821,-9.7144575,7000,0
21312000,-0.0009241748,0.0024083676,0.0057551786,4000,0,0.0697643,0.028872404,-9.734968,4000,0
21317000,0.00024575347,0.009001607,0.006577013,5000,0,0.04084628,-0.03997032,-9.854302,5000,0
21328000,-0.0021114626,-0.0021758205,0.008130102,7000,0,0.030188829,0.07122626,-9.888632,7000,0
21337000,-0.00023034518,-0.008224041,-0.007289753,5000,0,-0.018649379,-0.039594535,-9.866335,5000,0
21344000,0.007801715,0.003729674,-0.009039511,4000,0,0.09169973,-0.03432907,-9.880801,4000,0
21349000,3.312116e-05,0.0014247913,-0.008639421,5000,0,0.09545252,0.004935215,-9.896388,5000,0
21357000,-0.007083853,-0.004048019,-0.0009787692,8000,0,0.000873968,0.011837997,-9.933616,8000,0
21364000,-0.007834508,-0.00018104131,-0.0008151347,7000,0,-0.030279247,-0.0012669939,-9.900812,7000,0
21368000,-0.001033309,0.007136506,-0.006869264,4000,0,-0.023560032,0.052948482,-9.8838215,4000,0
21372000,0.0025508734,-0.00019544989,-0.0075862366,4000,0,-0.08250062,0.0801369,-9.813,4000,0
21376000,-0.005480567,-0.005898061,-0.008266446,4000,0,-0.0849016,0.035992943,-9.722694,4000,0
21380000,-0.008892716,-0.0039860546,-0.007186874,4000,0,-0.088820934,-0.00038045616,-9.740665,4000,0
21385000,-0.002660137,-0.0004283488,-0.005777264,5000,0,-0.0017006918,-0.009625999,-9.68843,5000,0
21393000,0.0086381035,-0.0026795163,-0.0046768705,4000,0,0.017730374,-0.002948175,-9.797977,4000,0
21401000,0.0007904352,-0.002501364,-0.0072653075,8000,0,-0.03589467,0.048283476,-9.81758,8000,0
21404000,-0.00048329003,-0.0011231201,-0.004702664,3000,0,-0.060999442,0.01408781,-9.67183,3000,0
21408000,0.005534564,0.0033654456,0.0027324918,4000,0,-0.0772918,-0.034426372,-9.676247,4000,0
21412000,0.005184885,0.009832552,0.009194278,4000,0,-0.08964946,-0.05992167,-9.713474,4000,0
21416000,0.0061333203,0.0005141516,0.007309812,4000,0,-0.03117908,-0.011859812,-9.725226,4000,0
21420000,0.0035801686,-0.0063661397,0.0053145695,4000,0,0.05404255,0.03986749,-9.846369,4000,0
21424000,-0.0035286408,-0.0023319118,0.0029391297,4000,0,0.041764304,0.057541646,-9.792387,4000,0
21429000,-0.00074605225,-0.0042059273,0.005143845,5000,0,0.010649211,0.0040517254,-9.762741,5000,0
21441000,-0.0041081444,-0.008397883,0.0018808285,5000,0,-0.012381589,0.026024744,-9.896233,5000,0
21452000,0.0054516173,0.0010842576,-0.00415725,4000,0,-0.013229946,0.08586939,-9.713702,4000,0
21460000,-0.0017402039,0.00030237844,-0.00295715,4000,0,-0.02370616,-0.060780857,-9.862358,4000,0
21464000,0.004766867,-0.005775746,-0.0011868703,4000,0,0.016537614,0.011230957,-9.790366,4000,0
21468000,0.0013068658,-0.008006177,-0.0030531688,4000,0,0.008593442,0.015289605,-9.831632,4000,0
21476000,-0.00049978896,-0.0041664187,-0.0034097722,4000,0,0.050928615,-0.056825195,-9.76699,4000,0
21480000,-0.0018514261,-0.007377579,-0.003394715,4000,0,0.034694888,-0.0596975,-9.755958,4000,0
21489000,-0.0049108467,0.0033282395,-0.00021548381,4000,0,-0.035166208,-0.055467818,-9.955164,4000,0
21496000,-0.001455192,0.004215394,-0.0074682697,7000,0,-0.029760305,-0.042617563,-9.79855,7000,0
21501000,0.00629661,-0.0023472565,-0.008697603,5000,0,-0.045831587,0.016934486,-9.768777,5000,0
21509000,-0.0006428977,-0.00020005845,-0.0011106274,8000,0,0.030790703,0.03820254,-9.866007,8000,0
21521000,0.0013939969,0.000289283,0.00020565369,8000,0,0.031029183,-0.0024942225,-9.885523,8000,0
21528000,-0.00033729675,0.004264208,0.0086416835,4000,0,0.093844905,0.027716314,-9.784514,4000,0
21532000,0.0030466039,-0.0024961997,0.0005644999,4000,0,0.019916773,-0.010252129,-9.884201,4000,0
21540000,-0.004420843,0.002510015,0.0063293707,4000,0,-0.035152886,0.02912176,-9.687286,4000,0
21544000,-0.0029465058,-0.0034165925,0.0041121515,4000,0,-0.067205474,-0.033140294,-9.652304,4000,0
21549000,0.0040178513,-0.0062228423,-0.002048391,5000,0,-0.074313164,-0.083058864,-9.759375,5000,0
21561000,-0.004459564,-0.005119181,0.0040454185,8000,0,0.050805546,0.00268433,-9.782782,8000,0
21569000,0.0017377586,0.0003455032,-0.0025321955,8000,0,0.055682726,0.019215956,-9.791675,8000,0
21576000,0.006847746,0.00063664524,-0.004997839,7000,0,0.08809276,0.073771305,-9.883947,7000,0
21580000,8.8068955e-05,0.003118437,0.00013792483,4000,0,0.02540005,-0.009876601,-9.896724,4000,0
21584000,0.0010342724,0.0015394777,-0.0003607365,4000,0,-0.04544478,0.0024946094,-9.922674,4000,0
21588000,0.0037480476,-0.0018982792,-0.0034241178,4000,0,-0.076626934,0.026547445,-9.811239,4000,0
21592000,0.0029142841,0.0014122734,-0.000918005,4000,0,-0.034133814,0.02861818,-9.701921,4000,0
21597000,0.0013965468,0.004743491,0.0039570183,5000,0,0.03501054,-0.0028194578,-9.720525,5000,0
21604000,-0.0033979714,0.0036935066,0.0010198691,7000,0,0.04117381,-0.052827977,-9.837612,7000,0
21608000,0.003585879,0.005102426,0.0005597254,4000,0,0.06579119,-0.035907883,-9.83995,4000,0
21612000,0.0090667065,0.00067767216,0.006828479,4000,0,0.002969034,0.005876079,-9.790323,4000,0
21616000,0.0045569693,-0.005854252,0.003061917,4000,0,-0.016172608,0.04728551,-9.814908,4000,0
21620000,-0.004913564,0.000112980495,-0.0028817381,4000,0,-0.0011646117,0.0059880433,-9.716715,4000,0
21624000,-0.0004039127,-0.002569081,-0.0069236187,4000,0,-0.070863515,0.014330244,-9.751573,4000,0
21629000,0.0060538366,-0.004492544,-0.0043015517,5000,0,-0.034484554,-0.022055777,-9.808329,5000,0
21633000,-0.00026741996,0.003250828,-0.0012374604,4000,0,-0.017981648,-0.07941271,-9.782425,4000,0
21640000,-0.003524303,0.00273473,0.0010963094,7000,0,-0.0067617297,-0.00086890825,-9.860957,7000,0
21644000,0.0028333687,-0.0046265526,0.0034606305,4000,0,-0.0003068447,0.054264218,-9.83316,4000,0
21649000,0.009184877,-0.00869385,-0.00023898364,5000,0,0.011034481,0.02980315,-9.814935,5000,0
21664000,-0.0063645453,-0.009254835,-0.0066619627,7000,0,-0.035576828,0.023361888,-9.798861,7000,0
21668000,-0.0049722632,-0.008698912,-0.006588726,4000,0,-0.008189087,-0.04567148,-9.936497,4000,0
21672000,0.0006148509,-0.00096110796,-0.0015733389,4000,0,-0.03943435,-0.050663978,-9.887051,4000,0
21676000,0.007268167,0.0028309464,0.0012822449,4000,0,-0.027377514,-0.037420247,-9.818373,4000,0
21680000,0.0028574385,0.00118252,0.00083607243,4000,0,0.055550553,-0.03346626,-9.868355,4000,0
21684000,0.0028011873,0.0037301197,0.0035776536,4000,0,0.059164084,0.002469254,-9.764249,4000,0
21688000,0.0021262735,0.00043494283,0.0038323551,4000,0,0.036264725,0.029145159,-9.723692,4000,0
21692000,0.0016848696,-0.0036533957,-0.0012285272,4000,0,0.042001087,0.032610662,-9.855736,4000,0
21696000,-0.00057496794,-0.002432313,0.0007828998,4000,0,-0.009292519,0.015519327,-9.8598995,4000,0
21709000,0.004808037,0.006478461,0.0020615302,8000,0,-0.004974438,-0.035632707,-9.889261,8000,0
21717000,0.0006201864,-0.0023200857,0.0011384427,8000,0,-0.026251499,-0.044946354,-9.739464,8000,0
21732000,-0.005181631,-0.00060706347,-0.00025666057,4000,0,-0.021390403,0.013278845,-9.820219,4000,0
21737000,-0.0064827604,0.007826994,-0.0022484523,5000,0,-0.019283483,0.002344027,-9.799797,5000,0
21748000,-0.0029402107,-0.0024778158,-0.004581535,4000,0,-0.010044521,-0.02145789,-9.775101,4000,0
21753000,-0.0021049208,-0.008275908,-0.00564552,5000,0,0.03330435,-0.0017979583,-9.661458,5000,0
21761000,0.0007615616,-0.007777402,0.0002139395,8000,0,0.0025483072,0.042883545,-9.720873,8000,0
21768000,-0.0034062082,-0.0023770966,0.0027992872,7000,0,-0.060184926,0.06923481,-9.873061,7000,0
21772000,-0.007495651,0.0015641532,0.0015838027,4000,0,-0.06942411,0.078909464,-9.911294,4000,0
21776000,-0.0015817223,0.0016647755,-0.0043074205,4000,0,-0.006565436,0.04439372,-9.778475,4000,0
21780000,0.0014260144,0.0016868848,-0.0068350844,4000,0,-0.015064916,-0.03834703,-9.694332,4000,0
21784000,-0.001678862,-0.0034801553,-0.0018344261,4000,0,-0.03668643,-0.043507595,-9.798593,4000,0
21788000,-0.0056943614,-0.0042423373,0.0018880737,4000,0,2.917252e-06,-0.030374449,-9.798019,4000,0
21792000,-0.0054196324,0.0037590747,6.695563e-05,4000,0,-0.04865353,-0.006328226,-9.701984,4000,0
21804000,-0.0021545982,0.002676707,-0.0010176313,7000,0,-0.03483549,0.09484893,-9.777968,7000,0
21808000,0.0024170552,0.0028518382,-0.005847687,4000,0,-0.0056184903,0.01525603,-9.771466,4000,0
21812000,-0.0012318706,0.004328725,-0.0037529734,4000,0,-0.0014478287,0.010633057,-9.85103,4000,0
21820000,0.0056584505,0.0040331734,-0.009895464,4000,0,0.004193,0.026861766,-9.880472,4000,0
21824000,0.0016888444,0.0047514457,-0.009063526,4000,0,0.006751745,0.006658981,-9.877964,4000,0
21828000,-0.0060130553,0.0011625631,-0.0033487594,4000,0,-0.026295638,-0.008976598,-9.810599,4000,0
21832000,-0.00344112,-0.004904582,0.003293043,4000,0,-0.076364994,0.047385614,-9.822248,4000,0
21836000,0.00261808,-0.0042157774,0.0019421685,4000,0,-0.086780906,0.091814496,-9.782175,4000,0
21841000,0.00017916351,-0.005139672,0.00097038137,5000,0,-0.0060385983,0.034507938,-9.721485,5000,0
21844000,-0.004941344,-0.005806674,0.0007992636,3000,0,0.008518458,0.023350995,-9.831617,3000,0
21848000,-0.00786796,-0.0031009854,-0.0015099111,4000,0,-0.053619467,0.062134482,-9.885857,4000,0
21857000,0.0012770034,-0.0037299113,-0.003658266,5000,0,-0.076560155,-0.020025248,-9.862863,5000,0
21861000,-0.0029855636,-0.005542783,-0.0027449336,4000,0,-0.003121635,-0.011079521,-9.763355,4000,0
21868000,-0.008924312,-0.0083238315,-0.0024169937,7000,0,0.05121474,-0.08072737,-9.739004,7000,0
21877000,0.0037309579,-0.0050594006,-0.0023777243,5000,0,0.061087858,-0.010126204,-9.79114,5000,0
21881000,0.0014208958,-0.006421463,-0.005324845,4000,0,0.09303658,-0.06407617,-9.777645,4000,0
21889000,0.007048243,-0.0023903272,-0.0018617834,4000,0,0.0019461404,-0.010465176,-9.744012,4000,0
21893000,0.007859001,0.0040258327,-0.00221481,4000,0,0.024912426,0.006026767,-9.752,4000,0
21904000,-0.0056608925,0.0019801147,0.0019092625,7000,0,0.056892496,0.04218308,-9.648548,7000,0
21909000,-0.004838009,-0.0035809309,0.008105856,5000,0,-0.03386842,0.03403048,-9.739512,5000,0
21916000,0.0036710843,-0.0017154581,0.00930419,7000,0,-0.016100928,-0.02153376,-9.710768,7000,0
21920000,0.0032584507,0.0067014303,0.0015701272,4000,0,0.072251275,-0.035552215,-9.773547,4000,0
21924000,0.0011562727,0.0037637248,-0.00042207877,4000,0,0.021692013,-0.05428439,-9.853518,4000,0
21929000,0.005902355,-0.0004132175,-0.001342852,5000,0,-0.03760859,-0.089087695,-9.763336,5000,0
21936000,0.00014477162,-0.0017216599,-0.000681994,7000,0,-0.022136899,-0.050355896,-9.727304,7000,0
21941000,-0.007430878,-0.006262363,0.001589226,5000,0,-0.04888028,-0.030666424,-9.83124,5000,0
21948000,-0.0008914866,-0.00047462434,0.0021556104,7000,0,-0.056322817,0.007742551,-9.864981,7000,0
21957000,0.0046402793,0.00918965,0.0040604174,4000,0,0.062117267,-0.06568362,-9.94672,4000,0
21965000,0.0008229012,0.0032317769,0.004264657,8000,0,0.04935691,-0.013855694,-9.780722,8000,0
21972000,0.0013015949,0.0032744375,-0.0009608083,7000,0,-0.03236956,0.007994302,-9.646464,7000,0
21981000,-0.0017062903,0.004440449,0.0010415815,4000,0,0.029469429,0.031200979,-9.715853,4000,0
21992000,0.0022004,0.0062224474,0.0025711632,4000,0,-0.011232026,0.041104235,-9.7387085,4000,0
22000000,0.0012431169,0.0022663272,-0.0052041775,4000,0,-0.015673073,0.051633433,-9.784484,4000,0
22004000,-0.002386422,-0.007060478,-0.004846557,4000,0,-0.019651268,-0.034667257,-9.900858,4000,0
