timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29324000,-30,32767,32767,32767,32767,32767
29329000,-50,32767,32767,32767,32767,32767
29333000,-40,32767,32767,32767,-40,32767
29337000,-40,32767,32767,32767,32767,32767
29340000,-30,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,32767,32767
29349000,-50,32767,32767,32767,32767,32767
29357000,32767,32767,32767,32767,-80,32767
29361000,-40,32767,32767,32767,32767,32767
29365000,-40,32767,32767,-40,32767,32767
29369000,-40,32767,32767,32767,0,32767
29373000,-40,32767,32767,32767,32767,32767
29377000,0,32767,32767,32767,32767,32767
29381000,32767,32767,32767,32767,32767,32767
29385000,-40,32767,32767,32767,32767,32767
29388000,-30,32767,32767,32767,32767,32767
29393000,-50,32767,32767,32767,0,32767
29396000,-30,32767,32767,32767,32767,32767
29400000,-40,32767,32767,32767,32767,32767
29405000,-50,32767,32767,32767,32767,32767
29409000,-40,32767,32767,32767,32767,32767
29413000,-40,32767,32767,32767,32767,32767
29417000,-40,32767,32767,-40,-40,32767
29421000,-40,32767,32767,32767,32767,32767
29424000,0,32767,32767,32767,32767,32767
29429000,32767,32767,32767,32767,32767,32767
29432000,-30,32767,32767,32767,32767,32767
29437000,-50,32767,32767,32767,32767,32767
29441000,-40,32767,32767,32767,-40,32767
29445000,-40,32767,32767,32767,32767,32767
29448000,-30,32767,32767,32767,32767,32767
29456000,-80,32767,32767,32767,32767,32767
29461000,-50,32767,32767,32767,32767,32767
29465000,-40,32767,32767,0,-40,32767
29473000,-80,32767,32767,32767,32767,32767
29477000,-40,32767,32767,32767,32767,32767
29481000,32767,32767,32767,32767,0,32767
29485000,-40,32767,32767,32767,32767,32767
29489000,-40,32767,32767,32767,32767,32767
29493000,-40,32767,32767,32767,32767,32767
29500000,-70,32767,32767,32767,32767,32767
29505000,-50,32767,32767,32767,0,32767
29509000,-40,32767,32767,32767,32767,32767
29513000,-40,32767,32767,32767,32767,32767
29516000,-30,32767,32767,0,32767,32767
29521000,-50,32767,32767,32767,32767,32767
29525000,-40,32767,32767,32767,0,32767
29529000,-40,32767,32767,32767,32767,32767
29537000,32767,32767,32767,32767,32767,32767
29541000,-40,32767,32767,32767,32767,32767
29545000,-40,32767,32767,32767,0,32767
29552000,-70,32767,32767,32767,32767,32767
29561000,-90,32767,32767,32767,32767,32767
29564000,-30,32767,32767,32767,32767,32767
29573000,-90,32767,32767,0,0,32767
29576000,-30,32767,32767,32767,32767,32767
29584000,-80,32767,32767,32767,32767,32767
29589000,-50,32767,32767,32767,32767,32767
29593000,-40,32767,32767,32767,0,32767
29597000,-40,32767,32767,32767,32767,32767
29605000,-80,32767,32767,32767,32767,32767
29609000,-40,32767,32767,32767,32767,32767
29613000,-40,32767,32767,32767,0,32767
29617000,-40,32767,32767,32767,32767,32767
29621000,-40,32767,32767,32767,32767,32767
29628000,-70,32767,32767,32767,32767,32767
29633000,-50,32767,32767,-50,0,32767
29637000,-40,32767,32767,32767,32767,32767
29641000,-40,32767,32767,32767,32767,32767
29645000,-40,32767,32767,32767,32767,32767
29649000,-40,32767,32767,32767,32767,32767
29652000,-30,32767,32767,32767,32767,32767
29657000,-50,32767,32767,32767,32767,32767
29665000,-80,32767,32767,32767,-80,32767
29669000,-40,32767,32767,32767,32767,32767
29673000,-40,32767,32767,32767,32767,32767
29680000,-70,32767,32767,32767,32767,32767
29685000,-50,32767,32767,-50,-50,32767
29689000,-40,32767,32767,32767,32767,32767
29697000,-80,32767,32767,32767,32767,32767
29701000,-40,32767,32767,32767,0,32767
29708000,-70,32767,32767,32767,32767,32767
29713000,-50,32767,32767,32767,32767,32767
29721000,-80,32767,32767,32767,0,32767
29725000,-40,32767,32767,32767,32767,32767
29733000,-80,32767,32767,0,32767,32767
29741000,-80,32767,32767,32767,0,32767
29748000,-70,32767,32767,32767,32767,32767
29753000,-50,32767,32767,32767,32767,32767
29761000,-80,32767,32767,32767,0,32767
29765000,-40,32767,32767,32767,32767,32767
29769000,-40,32767,32767,32767,32767,32767
29773000,-40,32767,32767,32767,32767,32767
29777000,-40,32767,32767,32767,32767,32767
29780000,-30,32767,32767,32767,32767,32767
29784000,-40,32767,32767,32767,32767,32767
29789000,32767,32767,32767,-50,-50,32767
29793000,-40,32767,32767,32767,32767,32767
29801000,-80,32767,32767,32767,32767,32767
29805000,-40,32767,32767,32767,0,32767
29809000,-40,32767,32767,32767,32767,32767
29817000,-80,32767,32767,32767,32767,32767
29821000,32767,32767,32767,32767,32767,32767
29829000,-80,32767,32767,32767,32767,32767
29836000,-70,32767,32767,0,-70,32767
29840000,-40,32767,32767,32767,32767,32767
29845000,-50,32767,32767,32767,32767,32767
29849000,-40,32767,32767,32767,32767,32767
29853000,-40,32767,32767,32767,-40,32767
29857000,-40,32767,32767,32767,32767,32767
29861000,-40,32767,32767,32767,32767,32767
29869000,-80,32767,32767,32767,0,32767
29877000,-80,32767,32767,32767,32767,32767
29881000,-40,32767,32767,32767,32767,32767
29889000,0,32767,32767,0,0,32767
29896000,32767,32767,32767,32767,32767,32767
29901000,-50,32767,32767,32767,32767,32767
29905000,-40,32767,32767,32767,32767,32767
29913000,-80,32767,32767,32767,32767,32767
29917000,-40,32767,32767,32767,-40,32767
29921000,-40,32767,32767,32767,32767,32767
29929000,-80,32767,32767,32767,32767,32767
29933000,-40,32767,32767,32767,0,32767
29937000,-40,32767,32767,32767,32767,32767
29945000,-80,32767,32767,0,32767,32767
29953000,-80,32767,32767,32767,0,32767
29957000,-40,32767,32767,32767,32767,32767
29964000,-70,32767,32767,32767,32767,32767
29969000,-50,32767,32767,32767,32767,32767
29973000,-40,32767,32767,32767,32767,32767
29977000,-40,32767,32767,32767,-40,32767
29981000,-40,32767,32767,32767,32767,32767
29985000,32767,32767,32767,32767,32767,32767
29989000,-40,32767,32767,32767,32767,32767
29993000,-40,32767,32767,32767,32767,32767
30000000,-70,32767,32767,0,-70,32767
30005000,-50,32767,32767,32767,32767,32767
30009000,-40,32767,32767,32767,32767,32767
30013000,-40,32767,32767,32767,32767,32767
30021000,-80,32767,32767,32767,-80,32767
30025000,-40,32767,32767,32767,32767,32767
30033000,-80,32767,32767,32767,32767,32767
30040000,-70,32767,32767,32767,-70,32767
30045000,-50,32767,32767,32767,32767,32767
30053000,-80,32767,32767,0,0,32767
30056000,-30,32767,32767,32767,32767,32767
30065000,-90,32767,32767,32767,32767,32767
30068000,-30,32767,32767,32767,32767,32767
30073000,-50,32767,32767,32767,32767,32767
30077000,-40,32767,32767,32767,-40,32767
30081000,-40,32767,32767,32767,32767,32767
30085000,-40,32767,32767,32767,32767,32767
30089000,-40,32767,32767,32767,32767,32767
30097000,0,32767,32767,32767,0,32767
30101000,32767,32767,32767,32767,32767,32767
30104000,-30,32767,32767,0,32767,32767
30108000,-40,32767,32767,32767,32767,32767
30113000,-50,32767,32767,32767,32767,32767
30117000,-40,32767,32767,32767,0,32767
30125000,-80,32767,32767,32767,32767,32767
30129000,-40,32767,32767,32767,32767,32767
30133000,-40,32767,32767,32767,32767,32767
30141000,-80,32767,32767,32767,32767,32767
30145000,-40,32767,32767,32767,-40,32767
30148000,-30,32767,32767,32767,32767,32767
30153000,32767,32767,32767,32767,32767,32767
30161000,-80,32767,32767,32767,32767,32767
30169000,-80,32767,32767,-80,-80,32767
30173000,-40,32767,32767,32767,32767,32767
30177000,-40,32767,32767,32767,32767,32767
30181000,-40,32767,32767,32767,32767,32767
30184000,-30,32767,32767,32767,-30,32767
30189000,-50,32767,32767,32767,32767,32767
30193000,-40,32767,32767,32767,32767,32767
30200000,-70,32767,32767,32767,32767,32767
30205000,-50,32767,32767,32767,0,32767
30209000,-40,32767,32767,32767,32767,32767
30213000,-40,32767,32767,32767,32767,32767
30221000,-80,32767,32767,-80,32767,32767
30229000,-80,32767,32767,32767,32767,32767
30236000,32767,32767,32767,32767,-70,32767
30244000,-80,32767,32767,32767,32767,32767
30248000,-40,32767,32767,32767,32767,32767
30256000,-80,32767,32767,32767,0,32767
30261000,0,32767,32767,32767,32767,32767
30265000,32767,32767,32767,0,32767,32767
30269000,0,32767,32767,32767,32767,32767
30277000,32767,32767,32767,32767,0,32767
30281000,-40,32767,32767,32767,32767,32767
30285000,-40,32767,32767,32767,32767,32767
30289000,-40,32767,32767,32767,32767,32767
30297000,-80,32767,32767,32767,32767,32767
30301000,-40,32767,32767,32767,-40,32767
30309000,-80,32767,32767,32767,32767,32767
30313000,-40,32767,32767,32767,32767,32767
30317000,-40,32767,32767,32767,32767,32767
30321000,-40,32767,32767,-40,-40,32767
30329000,-80,32767,32767,32767,32767,32767
30333000,-40,32767,32767,32767,32767,32767
30340000,-70,32767,32767,32767,0,32767
30344000,-40,32767,32767,32767,32767,32767
30348000,-40,32767,32767,32767,32767,32767
30353000,-50,32767,32767,32767,32767,32767
30358000,-50,32767,32767,32767,32767,32767
30365000,-70,32767,32767,32767,0,32767
30369000,-40,32767,32767,0,32767,32767
30376000,-70,32767,32767,32767,32767,32767
30380000,-40,32767,32767,32767,32767,32767
30385000,-50,32767,32767,32767,32767,32767
30389000,-40,32767,32767,32767,-40,32767
30396000,-70,32767,32767,32767,32767,32767
30401000,-50,32767,32767,32767,32767,32767
30405000,-40,32767,32767,32767,0,32767
30409000,-40,32767,32767,32767,32767,32767
30413000,-40,32767,32767,32767,32767,32767
30416000,-30,32767,32767,32767,32767,32767
30421000,0,32767,32767,32767,32767,32767
30424000,32767,32767,32767,-30,32767,32767
30428000,-40,32767,32767,32767,32767,32767
30433000,-50,32767,32767,32767,-50,32767
30440000,-70,32767,32767,32767,32767,32767
30445000,-50,32767,32767,32767,32767,32767
30449000,-40,32767,32767,32767,32767,32767
30457000,-80,32767,32767,32767,-80,32767
30461000,-40,32767,32767,32767,32767,32767
30465000,-40,32767,32767,32767,32767,32767
30468000,-30,32767,32767,32767,32767,32767
30477000,-90,32767,32767,32767,0,32767
30480000,-30,32767,32767,-30,32767,32767
30485000,32767,32767,32767,32767,32767,32767
30489000,-40,32767,32767,32767,32767,32767
30493000,-40,32767,32767,32767,32767,32767
30497000,-40,32767,32767,32767,32767,32767
30501000,-40,32767,32767,32767,-40,32767
30505000,-40,32767,32767,32767,32767,32767
30509000,-40,32767,32767,32767,32767,32767
30513000,-40,32767,32767,32767,32767,32767
30517000,-40,32767,32767,32767,32767,32767
30521000,-40,32767,32767,32767,-40,32767
30529000,-80,32767,32767,32767,32767,32767
30533000,-40,32767,32767,-40,32767,32767
30537000,-40,32767,32767,32767,0,32767
30540000,-30,32767,32767,32767,32767,32767
30545000,-50,32767,32767,32767,32767,32767
30552000,-70,32767,32767,32767,32767,32767
30557000,-50,32767,32767,32767,32767,32767
30565000,-80,32767,32767,32767,-80,32767
30569000,-40,32767,32767,32767,32767,32767
30573000,-40,32767,32767,32767,32767,32767
30581000,-80,32767,32767,0,0,32767
30589000,-80,32767,32767,32767,32767,32767
30593000,-40,32767,32767,32767,32767,32767
30597000,-40,32767,32767,32767,32767,32767
30604000,-70,32767,32767,32767,0,32767
30608000,-40,32767,32767,32767,32767,32767
30613000,32767,32767,32767,32767,32767,32767
30617000,-40,32767,32767,32767,32767,32767
30625000,-80,32767,32767,32767,0,32767
30629000,-40,32767,32767,32767,32767,32767
30633000,-40,32767,32767,0,32767,32767
30637000,-40,32767,32767,32767,32767,32767
30641000,-40,32767,32767,32767,32767,32767
30644000,-30,32767,32767,32767,32767,32767
30649000,-50,32767,32767,32767,32767,32767
30653000,-40,32767,32767,32767,-40,32767
30657000,-40,32767,32767,32767,32767,32767
30664000,-70,32767,32767,32767,32767,32767
30668000,-40,32767,32767,32767,32767,32767
30673000,-50,32767,32767,32767,0,32767
30677000,-40,32767,32767,32767,32767,32767
30681000,-40,32767,32767,32767,32767,32767
30685000,-40,32767,32767,0,32767,32767
30692000,-70,32767,32767,32767,32767,32767
30697000,-50,32767,32767,32767,32767,32767
30700000,-30,32767,32767,32767,-30,32767
30708000,-80,32767,32767,32767,32767,32767
30712000,-40,32767,32767,32767,32767,32767
30717000,-50,32767,32767,32767,0,32767
30721000,-40,32767,32767,32767,32767,32767
30725000,-40,32767,32767,32767,32767,32767
30732000,-70,32767,32767,32767,32767,32767
30737000,0,32767,32767,0,0,32767
30744000,32767,32767,32767,32767,32767,32767
30749000,-50,32767,32767,32767,32767,32767
30753000,-40,32767,32767,32767,32767,32767
30761000,-80,32767,32767,32767,0,32767
30768000,-70,32767,32767,32767,32767,32767
30773000,-50,32767,32767,32767,32767,32767
30777000,-40,32767,32767,32767,32767,32767
30781000,-40,32767,32767,32767,32767,32767
30785000,-40,32767,32767,32767,-40,32767
30789000,-40,32767,32767,32767,32767,32767
30793000,-40,32767,32767,-40,32767,32767
30796000,-30,32767,32767,32767,32767,32767
30801000,-50,32767,32767,32767,32767,32767
30809000,-80,32767,32767,32767,-80,32767
30813000,-40,32767,32767,32767,32767,32767
30820000,-70,32767,32767,32767,32767,32767
30828000,-80,32767,32767,32767,32767,32767
30833000,-50,32767,32767,32767,-50,32767
30837000,-40,32767,32767,32767,32767,32767
30845000,-80,32767,32767,0,32767,32767
30849000,-40,32767,32767,32767,0,32767
30856000,-70,32767,32767,32767,32767,32767
30865000,-90,32767,32767,32767,32767,32767
30869000,-40,32767,32767,32767,0,32767
30877000,-80,32767,32767,32767,32767,32767
30884000,-70,32767,32767,32767,32767,32767
30888000,-40,32767,32767,32767,32767,32767
30893000,-50,32767,32767,32767,0,32767
30901000,-80,32767,32767,0,32767,32767
30905000,-40,32767,32767,32767,32767,32767
30909000,-40,32767,32767,32767,32767,32767
30913000,0,32767,32767,32767,0,32767
30917000,32767,32767,32767,32767,32767,32767
30921000,-40,32767,32767,32767,32767,32767
30929000,32767,32767,32767,32767,32767,32767
30933000,-40,32767,32767,32767,0,32767
30940000,-70,32767,32767,32767,32767,32767
30945000,-50,32767,32767,32767,32767,32767
30949000,-40,32767,32767,32767,32767,32767
30956000,-70,32767,32767,32767,32767,32767
30961000,0,32767,32767,-50,-50,32767
30965000,32767,32767,32767,32767,32767,32767
30969000,-40,32767,32767,32767,32767,32767
30973000,-40,32767,32767,32767,32767,32767
30976000,-30,32767,32767,32767,0,32767
30981000,-50,32767,32767,32767,32767,32767
30985000,-40,32767,32767,32767,32767,32767
30989000,32767,32767,32767,32767,32767,32767
30993000,-40,32767,32767,32767,32767,32767
30997000,-40,32767,32767,32767,0,32767
31004000,-70,32767,32767,32767,32767,32767
31008000,-40,32767,32767,32767,32767,32767
31012000,-40,32767,32767,-40,32767,32767
31017000,-50,32767,32767,32767,32767,32767
31021000,-40,32767,32767,32767,-40,32767
31025000,-40,32767,32767,32767,32767,32767
31029000,-40,32767,32767,32767,32767,32767
31033000,-40,32767,32767,32767,32767,32767
31037000,-40,32767,32767,32767,0,32767
31041000,-40,32767,32767,32767,32767,32767
31049000,-80,32767,32767,32767,32767,32767
31053000,-40,32767,32767,32767,32767,32767
31057000,-40,32767,32767,32767,32767,32767
31061000,-40,32767,32767,32767,-40,32767
31065000,-40,32767,32767,-40,32767,32767
31069000,-40,32767,32767,32767,32767,32767
31073000,-40,32767,32767,32767,32767,32767
31081000,-80,32767,32767,32767,0,32767
31085000,-40,32767,32767,32767,32767,32767
31089000,-40,32767,32767,32767,32767,32767
31093000,-40,32767,32767,32767,32767,32767
31097000,-40,32767,32767,32767,32767,32767
31101000,-40,32767,32767,32767,0,32767
31105000,-40,32767,32767,32767,32767,32767
31113000,-80,32767,32767,0,32767,32767
31121000,-80,32767,32767,32767,0,32767
31125000,-40,32767,32767,32767,32767,32767
31132000,-70,32767,32767,32767,32767,32767
31137000,-50,32767,32767,32767,32767,32767
31141000,-40,32767,32767,32767,0,32767
31144000,-30,32767,32767,32767,32767,32767
31152000,-80,32767,32767,32767,32767,32767
31156000,-40,32767,32767,32767,32767,32767
31160000,-40,32767,32767,32767,32767,32767
31165000,-50,32767,32767,0,0,32767
31169000,-40,32767,32767,32767,32767,32767
31173000,-40,32767,32767,32767,32767,32767
31181000,32767,32767,32767,32767,32767,32767
31185000,-40,32767,32767,32767,0,32767
31193000,-80,32767,32767,32767,32767,32767
31197000,-40,32767,32767,32767,32767,32767
31201000,32767,32767,32767,32767,32767,32767
31208000,-70,32767,32767,32767,0,32767
31213000,-50,32767,32767,32767,32767,32767
31221000,-80,32767,32767,0,32767,32767
31224000,-30,32767,32767,32767,32767,32767
31229000,-50,32767,32767,32767,32767,32767
31233000,-40,32767,32767,32767,-40,32767
31236000,-30,32767,32767,32767,32767,32767
31241000,-50,32767,32767,32767,32767,32767
31245000,-40,32767,32767,32767,32767,32767
31249000,-40,32767,32767,32767,32767,32767
31253000,-40,32767,32767,32767,-40,32767
31256000,-30,32767,32767,32767,32767,32767
31265000,-90,32767,32767,32767,32767,32767
31273000,-80,32767,32767,0,0,32767
31277000,-40,32767,32767,32767,32767,32767
31285000,-80,32767,32767,32767,32767,32767
31293000,-80,32767,32767,32767,32767,32767
31300000,-70,32767,32767,32767,-70,32767
31305000,-50,32767,32767,32767,32767,32767
31309000,-40,32767,32767,32767,32767,32767
31313000,-40,32767,32767,32767,32767,32767
31321000,-80,32767,32767,32767,-80,32767
31325000,-40,32767,32767,32767,32767,32767
31328000,-30,32767,32767,-30,32767,32767
31333000,-50,32767,32767,32767,32767,32767
31337000,-40,32767,32767,32767,-40,32767
31341000,-40,32767,32767,32767,32767,32767
31345000,-40,32767,32767,32767,32767,32767
31353000,32767,32767,32767,32767,0,32767
31357000,0,32767,32767,32767,32767,32767
31365000,32767,32767,32767,32767,32767,32767
31369000,0,32767,32767,32767,32767,32767
31373000,32767,32767,32767,32767,32767,32767
31377000,-40,32767,32767,0,-40,32767
31384000,-70,32767,32767,32767,32767,32767
31389000,-50,32767,32767,32767,32767,32767
31393000,-40,32767,32767,32767,32767,32767
31397000,-40,32767,32767,32767,-40,32767
31400000,-30,32767,32767,32767,32767,32767
31405000,-50,32767,32767,32767,32767,32767
31409000,-40,32767,32767,32767,32767,32767
31413000,0,32767,32767,32767,0,32767
31417000,32767,32767,32767,32767,32767,32767
31421000,-40,32767,32767,32767,32767,32767
31428000,-70,32767,32767,0,32767,32767
31433000,-50,32767,32767,32767,0,32767
31437000,-40,32767,32767,32767,32767,32767
31441000,32767,32767,32767,32767,32767,32767
31448000,-70,32767,32767,32767,32767,32767
31453000,-50,32767,32767,32767,0,32767
31461000,-80,32767,32767,32767,32767,32767
31468000,-70,32767,32767,32767,32767,32767
31473000,-50,32767,32767,32767,0,32767
31481000,-80,32767,32767,32767,32767,32767
31485000,-40,32767,32767,-40,32767,32767
31489000,-40,32767,32767,32767,32767,32767
31496000,-70,32767,32767,32767,32767,32767
31500000,-40,32767,32767,32767,-40,32767
31504000,-40,32767,32767,32767,32767,32767
