timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32481000,0.04021796,0.06524561,0.35153714,9000,0,-0.4369418,0.029927716,-11.206061,9000,0
32484000,0.030371478,0.013314593,0.30546352,3000,0,-1.1947067,0.10893646,-15.504852,3000,0
32493000,0.06524732,-0.0066543696,0.19121514,4000,0,-1.7968485,0.32680893,-19.51155,4000,0
32497000,0.093209766,0.008791302,0.14114793,4000,0,-1.7968485,0.43694222,-19.985603,4000,0
32504000,0.12410184,0.037553277,0.10093462,7000,0,-1.7022774,0.54108995,-19.897015,7000,0
32509000,0.15419416,0.0737738,0.0668473,5000,0,-1.556231,0.6452376,-19.482817,5000,0
32520000,0.17789853,0.11744613,0.034888137,7000,0,-1.3096282,0.77452457,-18.863914,7000,0
32525000,0.17976263,0.12703362,0.027165113,5000,0,-1.1959038,0.82121146,-18.65562,5000,0
32529000,0.17470321,0.12383726,0.022903217,4000,0,-1.1025299,0.85473037,-18.379093,4000,0
32533000,0.16165395,0.10732538,0.021571187,4000,0,-1.0366895,0.873884,-18.047493,4000,0
32541000,0.12676668,0.055659927,0.022103423,4000,0,-0.9349359,0.8930377,-17.410637,4000,0
32545000,0.117978215,0.035153642,0.022636166,4000,0,-0.8918402,0.896629,-17.262196,4000,0
32553000,0.13795172,0.030892799,0.022636857,4000,0,-0.7673416,0.8355767,-16.480488,4000,0
32557000,0.1573928,0.03515387,0.022903185,4000,0,-0.59256506,0.65960294,-14.668079,4000,0
32561000,0.17736655,0.03382219,0.025033416,4000,0,-0.38067812,0.42856234,-12.3911915,4000,0
32565000,0.20106876,0.029561069,0.028761623,4000,0,-0.21188685,0.23942037,-10.607511,4000,0
32573000,0.2511361,0.038349662,0.03382225,8000,0,-0.096965164,0.11133056,-9.471464,8000,0
32577000,0.33236206,0.06791152,0.039417665,4000,0,-0.027533323,0.033518985,-8.765173,4000,0
32581000,0.40932754,0.10359752,0.043678056,4000,0,-0.0023942022,0.003591449,-8.3868885,4000,0
32589000,0.48895594,0.14833876,0.04740763,8000,0,0.0,1.4291052e-07,-8.1881695,8000,0
32593000,0.5832309,0.20586406,0.05140845,4000,0,0.0,1.4008991e-07,-8.026561,4000,0
32600000,0.66632223,0.26072422,0.05486609,7000,0,0.0,1.367052e-07,-7.832631,7000,0
32605000,0.7339662,0.30972645,0.058331985,5000,0,0.0,1.3235936e-07,-7.583634,5000,0
32609000,0.781371,0.34701005,0.061790634,4000,0,0.0,1.2914182e-07,-7.3992815,4000,0
32613000,0.80880183,0.37151083,0.064718045,4000,0,0.0,1.2859857e-07,-7.3681564,4000,0
32620000,0.835167,0.39867505,0.067382045,7000,0,0.0,1.2924627e-07,-7.405266,7000,0
32625000,0.8607331,0.42850232,0.070049725,5000,0,0.0,1.288075e-07,-7.3801265,5000,0
32629000,0.8713864,0.44527993,0.072708435,4000,0,0.0,1.276166e-07,-7.311892,4000,0
32636000,0.8673919,0.4487418,0.07536907,7000,0,0.0,1.288493e-07,-7.3825207,7000,0
32641000,0.8628646,0.4524698,0.07750106,5000,0,0.0,1.3336225e-07,-7.641094,5000,0
32649000,0.8804408,0.47936934,0.07883227,4000,0,0.0,1.4192857e-07,-8.131908,4000,0
32653000,0.89748484,0.4980117,0.078566015,4000,0,0.0,1.4441487e-07,-8.274363,4000,0
32657000,0.9145291,0.5161214,0.0777669,4000,0,0.0,1.4577293e-07,-8.352175,4000,0
32661000,0.92997533,0.53263295,0.07696776,4000,0,0.0,1.4721456e-07,-8.4347725,4000,0
32665000,0.9446229,0.5480791,0.07643493,4000,0,0.0,1.4886513e-07,-8.529344,4000,0
32669000,0.958205,0.56246036,0.07563584,4000,0,0.0,1.5057842e-07,-8.627508,4000,0
32673000,0.97098815,0.5763087,0.074570544,4000,0,0.0,1.5283489e-07,-8.756793,4000,0
32685000,0.9973533,0.6032071,0.07110817,8000,0,0.0,1.571389e-07,-9.003395,8000,0
32689000,1.0072064,0.6133281,0.068712324,4000,0,0.0,1.5912377e-07,-9.11712,4000,0
32693000,1.0098703,0.61652255,0.06684588,4000,0,0.0,1.6150562e-07,-9.253592,4000,0
32705000,1.0016139,0.6103984,0.061252017,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
32709000,0.9869673,0.59761393,0.05885459,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
32713000,0.9598036,0.5739112,0.05752191,4000,0,0.0,1.6292637e-07,-9.334992,4000,0
32721000,0.8775123,0.50307065,0.05539007,4000,0,0.0,1.63386e-07,-9.361328,4000,0
32733000,0.7611327,0.4071963,0.05165665,4000,0,0.0,1.682124e-07,-9.637859,4000,0
32736000,0.7121298,0.3688474,0.050064363,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
32741000,0.6697853,0.33742216,0.048734162,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
32753000,0.55047596,0.25486377,0.045803767,8000,0,0.0,1.6641555e-07,-9.534908,8000,0
32757000,0.47271246,0.20612672,0.04473645,4000,0,0.0,1.6660361e-07,-9.545683,4000,0
32765000,0.4045347,0.1704415,0.043674912,8000,0,0.0,1.6737665e-07,-9.589975,8000,0
32769000,0.34567896,0.14753774,0.042611092,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
32773000,0.29667643,0.13022797,0.041812055,4000,0,0.0,1.659977e-07,-9.510968,4000,0
32781000,0.21598253,0.09906916,0.041545443,5000,0,0.0,1.6328153e-07,-9.355343,5000,0
32788000,0.16005637,0.07696438,0.041811947,7000,0,0.0,1.6330243e-07,-9.356541,7000,0
32792000,0.103064835,0.05752287,0.042078692,4000,0,0.0,1.6530821e-07,-9.471464,4000,0
32797000,0.06631281,0.050333235,0.041812085,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
32805000,0.03861583,0.050066967,0.04127957,8000,0,0.0,1.6758557e-07,-9.601946,8000,0
32813000,0.0013317551,0.043408513,0.041013762,8000,0,0.0,1.6568428e-07,-9.493011,8000,0
32821000,-0.082823984,0.0018636705,0.042078625,4000,0,0.0,1.6029381e-07,-9.184158,4000,0
32825000,-0.12090716,-0.024767898,0.043410286,4000,0,0.0,1.5885217e-07,-9.10156,4000,0
32829000,-0.16112083,-0.05592691,0.045008354,4000,0,0.0,1.5784929e-07,-9.044099,4000,0
32833000,-0.20239976,-0.08948276,0.04660636,4000,0,0.0,1.5749409e-07,-9.0237465,4000,0
32840000,-0.25007024,-0.12969656,0.04847082,7000,0,0.0,1.5766123e-07,-9.033323,7000,0
32845000,-0.30519706,-0.17790036,0.05086923,5000,0,0.0,1.5747318e-07,-9.022549,5000,0
32849000,-0.354466,-0.22157578,0.052998815,4000,0,0.0,1.5665836e-07,-8.9758625,4000,0
32853000,-0.3949463,-0.25752825,0.054596066,4000,0,0.0,1.5530027e-07,-8.89805,4000,0
32857000,-0.43489376,-0.29268184,0.056726534,4000,0,0.0,1.5392135e-07,-8.819044,4000,0
32860000,-0.47350967,-0.32570505,0.059123192,3000,0,0.0,1.5300199e-07,-8.766369,3000,0
32865000,-0.51265824,-0.35819548,0.061519664,5000,0,0.0,1.516648e-07,-8.6897545,5000,0
32869000,-0.5589971,-0.39601263,0.064715974,4000,0,0.0,1.4913675e-07,-8.544907,4000,0
32872000,-0.6058689,-0.433563,0.06817773,3000,0,0.0,1.4642059e-07,-8.389282,3000,0
32877000,-0.65274054,-0.4703145,0.07190583,5000,0,0.0,1.4472823e-07,-8.292317,5000,0
32881000,-0.7054712,-0.5105283,0.07643333,4000,0,0.0,1.4391343e-07,-8.245632,4000,0
32884000,-0.7531419,-0.5451493,0.080693804,3000,0,0.0,1.4309856e-07,-8.198944,3000,0
32889000,-0.7968178,-0.5749765,0.0849545,5000,0,0.0,1.4153156e-07,-8.109161,5000,0
32900000,-0.9227856,-0.65886605,0.098268695,4000,0,0.0,1.38899e-07,-7.9583263,4000,0
32905000,-0.9699237,-0.6854973,0.10439373,5000,0,0.0,1.4088387e-07,-8.072051,5000,0
32917000,-1.0037472,-0.6748436,0.11450854,8000,0,0.0,1.4692206e-07,-8.418015,8000,0
32925000,-0.9930991,-0.6300992,0.12061605,8000,0,0.0,1.4901138e-07,-8.537724,8000,0
32929000,-0.97126204,-0.57470435,0.12673898,4000,0,0.0,1.501814e-07,-8.604761,4000,0
32936000,-0.94542533,-0.52277577,0.1318146,7000,0,0.0,1.5003515e-07,-8.596381,7000,0
32945000,-0.8937596,-0.42929888,0.14193709,5000,0,0.0,1.4949191e-07,-8.565256,5000,0
32949000,-0.86739486,-0.38988355,0.14646389,4000,0,0.0,1.5135143e-07,-8.671799,4000,0
32953000,-0.83916456,-0.3531327,0.15046167,4000,0,0.0,1.5206182e-07,-8.712502,4000,0
32957000,-0.81386405,-0.3241045,0.15419193,4000,0,0.0,1.5179019e-07,-8.696938,4000,0
32965000,-0.76486135,-0.28255907,0.16165136,4000,0,0.0,1.5534206e-07,-8.900444,4000,0
32977000,-0.7004125,-0.25006813,0.16857786,8000,0,0.0,1.568673e-07,-8.987835,8000,0
32981000,-0.67058486,-0.25059763,0.17390966,4000,0,0.0,1.5517493e-07,-8.890868,4000,0
32989000,-0.6500773,-0.26498204,0.17976834,8000,0,0.0,1.5490335e-07,-8.875308,8000,0
32997000,-0.6194509,-0.3001369,0.18988685,5000,0,0.0,1.5653296e-07,-8.968678,5000,0
33001000,-0.607999,-0.31531638,0.19388351,4000,0,0.0,1.5542564e-07,-8.905233,4000,0
33004000,-0.6029389,-0.33449197,0.19787732,3000,0,0.0,1.5308558e-07,-8.771158,3000,0
33009000,-0.60879767,-0.36085796,0.2021374,5000,0,0.0,1.5034855e-07,-8.614338,5000,0
33013000,-0.62530804,-0.3981426,0.20746726,4000,0,0.0,1.4771601e-07,-8.463503,4000,0
33025000,-0.6743094,-0.47936913,0.22211675,4000,0,0.0,1.4821742e-07,-8.492233,4000,0
33033000,-0.67724246,-0.48549303,0.22850016,8000,0,0.0,1.5034857e-07,-8.614338,8000,0
33037000,-0.65487736,-0.45699298,0.23328729,4000,0,0.0,1.5227076e-07,-8.724471,4000,0
33041000,-0.61998796,-0.4119877,0.23648421,4000,0,0.0,1.533781e-07,-8.787919,4000,0
33049000,-0.5539444,-0.32942754,0.23807865,8000,0,0.0,1.5452726e-07,-8.85376,8000,0
33057000,-0.43092343,-0.17921112,0.23832451,8000,0,0.0,1.5371242e-07,-8.807074,8000,0
33061000,-0.29750085,-0.017289426,0.23805606,4000,0,0.0,1.4913675e-07,-8.544907,4000,0
33073000,-0.13689344,0.17923655,0.23994254,8000,0,0.0,1.4378807e-07,-8.23845,8000,0
33077000,-0.06366314,0.2655291,0.24179842,4000,0,0.0,1.4362092e-07,-8.228873,4000,0
33085000,-0.01465108,0.31452337,0.24473915,8000,0,0.0,1.456058e-07,-8.342598,8000,0
33089000,0.010385691,0.3235782,0.24873394,4000,0,0.0,1.5041127e-07,-8.617931,4000,0
33093000,0.022105783,0.30946034,0.25220013,4000,0,0.0,1.5527938e-07,-8.896853,4000,0
33101000,0.022374684,0.26391926,0.25513053,8000,0,0.0,1.5975057e-07,-9.153033,8000,0
33105000,0.014394316,0.18934937,0.258327,4000,0,0.0,1.64368e-07,-9.417593,4000,0
33113000,-0.0023886922,0.09720392,0.26178935,8000,0,-0.0035913025,-0.00957664,-9.6845455,8000,0
33116000,-0.02155469,0.0010619177,0.2639207,3000,0,-0.050278235,-0.12928672,-10.493787,3000,0
33120000,-0.024763377,-0.059921376,0.25779438,4000,0,-0.20111297,-0.4896141,-12.600683,4000,0
33125000,-0.0010633951,-0.07616457,0.23409247,5000,0,-0.4369418,-0.9840166,-15.721525,5000,0
33133000,0.04580614,-0.057786055,0.18509121,8000,0,-0.65840554,-1.2928685,-18.452118,8000,0
33137000,0.09214274,-0.018101994,0.12650315,4000,0,-0.7864952,-1.274912,-19.734207,4000,0
33145000,0.11424822,0.021573864,0.0833583,8000,0,-0.8104374,-1.0295063,-19.673157,8000,0
33149000,0.1185083,0.057260312,0.055662733,4000,0,-0.7805097,-0.7074863,-19.063831,4000,0
33165000,0.10838982,0.09560805,0.02929614,8000,0,-0.69551563,-0.15442573,-18.164812,8000,0
33169000,0.10226501,0.0953415,0.023169875,4000,0,-0.6452373,0.05985536,-17.806879,4000,0
33177000,0.10732538,0.08921601,0.021038609,8000,0,-0.51954186,0.1352727,-16.322474,8000,0
33180000,0.123304464,0.084422395,0.021570317,3000,0,-0.30765495,0.10654222,-13.526044,3000,0
33190000,0.15899092,0.069242135,0.02822851,6000,0,-0.07661446,0.032321896,-10.104729,6000,0
33192000,0.17763329,0.05193151,0.03328749,2000,0,-0.027533323,0.013168271,-9.215284,2000,0
33201000,0.21837959,0.017843153,0.04260884,4000,0,-0.0023942022,0.0011972494,-8.49463,4000,0
33205000,0.24607635,0.003462134,0.047669373,4000,0,0.0,1.451879e-07,-8.318654,4000,0
33217000,0.3358245,0.0029301466,0.058057614,5000,0,0.0,1.3937952e-07,-7.9858594,5000,0
33225000,0.387756,0.017577372,0.06338523,8000,0,0.0,1.3664253e-07,-7.829041,8000,0
33236000,0.48362952,0.080161504,0.07270782,8000,0,0.0,1.3603663e-07,-7.794325,8000,0
33241000,0.5371572,0.13449112,0.076181054,5000,0,0.0,1.3779166e-07,-7.8948803,5000,0
33245000,0.5917527,0.19574356,0.07857391,4000,0,0.0,1.4031976e-07,-8.039731,4000,0
33257000,0.7020055,0.34301725,0.08258179,4000,0,0.0,1.413853e-07,-8.100781,4000,0
33261000,0.7400911,0.40240434,0.08416545,4000,0,0.0,1.4157335e-07,-8.111555,4000,0
33272000,0.77284867,0.47404253,0.08682553,7000,0,0.0,1.4029885e-07,-8.038532,7000,0
33281000,0.76219684,0.49907556,0.09134927,5000,0,0.0,1.4276428e-07,-8.1797905,5000,0
33285000,0.7571369,0.49987495,0.09241302,4000,0,0.0,1.4771601e-07,-8.463503,4000,0
33289000,0.75687057,0.49987534,0.09267807,4000,0,0.0,1.5080823e-07,-8.640675,4000,0
33296000,0.74834883,0.4791025,0.092675544,3000,0,0.0,1.5128876e-07,-8.668207,3000,0
33301000,0.7352993,0.45699808,0.092941746,5000,0,0.0,1.5172749e-07,-8.693346,5000,0
33305000,0.7171906,0.4277028,0.09347143,4000,0,0.0,1.530229e-07,-8.767567,4000,0
33313000,0.6924233,0.38908702,0.09400391,8000,0,0.0,1.5417206e-07,-8.833407,8000,0
33325000,0.62611073,0.30040336,0.09506929,8000,0,0.0,1.5588532e-07,-8.931572,8000,0
33329000,0.586431,0.25779116,0.09586398,4000,0,0.0,1.5536297e-07,-8.901644,4000,0
33333000,0.54648197,0.21997564,0.096935116,4000,0,0.0,1.547153e-07,-8.864534,4000,0
33341000,0.49721357,0.18135944,0.09826724,8000,0,0.0,1.5431831e-07,-8.841787,8000,0
33353000,0.34142077,0.080687754,0.102791235,4000,0,0.0,1.5381686e-07,-8.813057,4000,0
33361000,0.27457312,0.048999634,0.10492674,8000,0,0.0,1.5465261e-07,-8.860941,8000,0
33365000,0.21198927,0.026893113,0.1073234,4000,0,0.0,1.5500777e-07,-8.881291,4000,0
33369000,0.1613881,0.012248579,0.109455355,4000,0,0.0,1.5550921e-07,-8.910022,4000,0
33373000,0.12516882,0.005857561,0.11078732,4000,0,0.0,1.5724338e-07,-9.009381,4000,0
33380000,0.09374314,0.009586173,0.11185298,7000,0,0.0,1.5960431e-07,-9.144653,7000,0
33389000,0.0495342,0.039147764,0.11398379,5000,0,0.0,1.6167274e-07,-9.263166,5000,0
33397000,0.037549697,0.05805632,0.11531548,8000,0,0.0,1.625294e-07,-9.31225,8000,0
33401000,0.031157237,0.08149221,0.1166473,4000,0,0.0,1.64765e-07,-9.440338,4000,0
33405000,0.035685454,0.105195045,0.117179215,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
33409000,0.0476697,0.12783223,0.11717895,4000,0,0.0,1.6852576e-07,-9.655815,4000,0
33413000,0.05805624,0.14567532,0.11744525,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
33425000,0.013851553,0.10625719,0.122241326,4000,0,0.0,1.5578084e-07,-8.925584,4000,0
33432000,-0.038879663,0.048467364,0.12596913,7000,0,0.0,1.546526e-07,-8.860941,7000,0
33437000,-0.093205765,-0.016515512,0.12943265,5000,0,0.0,1.5866411e-07,-9.090784,5000,0
33441000,-0.13155746,-0.06737995,0.13182823,4000,0,0.0,1.6303083e-07,-9.34098,4000,0
33445000,-0.14993463,-0.09800509,0.13289268,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
33449000,-0.15446264,-0.11451613,0.13315876,4000,0,0.0,1.7197317e-07,-9.853338,4000,0
33456000,-0.14194652,-0.113450125,0.13262585,7000,0,0.0,1.759847e-07,-10.08318,7000,0
33460000,-0.114783585,-0.09507287,0.13129412,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
33469000,-0.06711297,-0.044740066,0.12942931,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
33473000,-0.05805773,-0.026098585,0.12969567,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33476000,-0.05672592,-0.012783108,0.13022834,3000,0,0.0,1.6913168e-07,-9.690531,3000,0
33480000,-0.05965514,-0.002929564,0.1310274,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
33485000,-0.07217184,0.0010647472,0.13262534,5000,0,0.0,1.6486943e-07,-9.446323,5000,0
33496000,-0.13155946,-0.01944256,0.1376859,7000,0,0.0,1.6261295e-07,-9.317036,7000,0
33501000,-0.17416874,-0.04474433,0.14035001,5000,0,0.0,1.6344868e-07,-9.36492,5000,0
33509000,-0.23222695,-0.08468949,0.14301234,4000,0,0.0,1.6827508e-07,-9.641452,4000,0
33516000,-0.24421147,-0.09374378,0.14381106,7000,0,0.0,1.699465e-07,-9.737218,7000,0
33520000,-0.25193456,-0.100668035,0.14461026,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
33525000,-0.26045674,-0.109988905,0.14540909,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
33533000,-0.29880553,-0.15260005,0.14940469,4000,0,0.0,1.5939538e-07,-9.132683,4000,0
33537000,-0.32810012,-0.18349299,0.1523344,4000,0,0.0,1.5651213e-07,-8.967484,4000,0
33541000,-0.36165565,-0.21864691,0.15553042,4000,0,0.0,1.5458993e-07,-8.857349,4000,0
33548000,-0.4016028,-0.26019248,0.15925913,7000,0,0.0,1.5421384e-07,-8.835802,7000,0
33553000,-0.44474447,-0.304136,0.16352186,5000,0,0.0,1.5507044e-07,-8.884883,5000,0
33557000,-0.47803572,-0.3366252,0.16724835,4000,0,0.0,1.5569728e-07,-8.920797,4000,0
33561000,-0.5009398,-0.35739702,0.17044306,4000,0,0.0,1.552585e-07,-8.895657,4000,0
33569000,-0.5267725,-0.37763706,0.17443737,8000,0,0.0,1.5421385e-07,-8.835803,8000,0
33573000,-0.5565995,-0.39787805,0.17923035,4000,0,0.0,1.533154e-07,-8.784326,4000,0
33577000,-0.5789711,-0.41012743,0.18322481,4000,0,0.0,1.5266771e-07,-8.747215,4000,0
33589000,-0.61226106,-0.4186491,0.19094726,9000,0,0.0,1.5045302e-07,-8.620323,9000,0
33593000,-0.63436663,-0.41998106,0.19680128,4000,0,0.0,1.4984712e-07,-8.585608,4000,0
33597000,-0.6423558,-0.41039273,0.20133184,4000,0,0.0,1.5174844e-07,-8.694546,4000,0
33601000,-0.63143766,-0.38642338,0.20426086,4000,0,0.0,1.53984e-07,-8.822634,4000,0
33605000,-0.611198,-0.35339963,0.206657,4000,0,0.0,1.53984e-07,-8.822634,4000,0
33609000,-0.588295,-0.31824577,0.20878735,4000,0,0.0,1.5229163e-07,-8.725668,4000,0
33613000,-0.5664569,-0.28548896,0.21091826,4000,0,0.0,1.4997246e-07,-8.59279,4000,0
33617000,-0.5475482,-0.25752595,0.21331576,4000,0,0.0,1.4719366e-07,-8.433576,4000,0
33625000,-0.5291721,-0.23355731,0.21677855,8000,0,-0.02274492,-0.047883883,-8.615536,8000,0
33629000,-0.49588445,-0.20745538,0.21704362,4000,0,-0.12689269,-0.2537852,-10.002977,4000,0
33632000,-0.434097,-0.17443421,0.20719275,3000,0,-0.30406365,-0.5829879,-12.479776,3000,0
33641000,-0.22237596,-0.07642888,0.15446232,5000,0,-0.58418524,-0.9876079,-16.842012,5000,0
33645000,-0.10173515,-0.021567175,0.118509434,4000,0,-0.6500257,-0.99359345,-18.12291,4000,0
33652000,0.026098337,0.03355702,0.06844291,3000,0,-0.65481424,-0.7876922,-18.73104,3000,0
33657000,0.046605077,0.040214177,0.053795725,5000,0,-0.6332663,-0.6607993,-18.703505,5000,0
33661000,0.055127196,0.042344682,0.04181153,4000,0,-0.60573316,-0.52433,-18.660412,4000,0
33669000,0.052996796,0.041012835,0.032224268,8000,0,-0.5219361,-0.36870682,-17.654848,8000,0
33673000,0.039414793,0.03355574,0.026631722,4000,0,-0.35434186,-0.204704,-15.122977,4000,0
33677000,0.02024013,0.020772498,0.025832715,4000,0,-0.19752163,-0.09457075,-12.601881,4000,0
33681000,-0.0015977428,0.0045271716,0.027963234,4000,0,-0.10295069,-0.04429254,-11.009739,4000,0
33689000,-0.030892458,-0.018376086,0.03222431,8000,0,-0.04548984,-0.016759243,-9.926362,8000,0
33693000,-0.0631164,-0.04633958,0.038349707,4000,0,-0.013168109,-0.0035911426,-9.179371,4000,0
33697000,-0.082291506,-0.06657916,0.043409657,4000,0,-0.0011971011,1.5354526e-07,-8.797497,4000,0
33701000,-0.08735163,-0.07669901,0.047138125,4000,0,0.0,1.5045302e-07,-8.620323,4000,0
33704000,-0.08548747,-0.08202524,0.050600264,3000,0,0.0,1.4784136e-07,-8.470686,3000,0
33713000,-0.06178555,-0.07936175,0.057524696,4000,0,0.0,1.4280609e-07,-8.182186,4000,0
33720000,-0.039947696,-0.071372196,0.062318385,7000,0,0.0,1.39484e-07,-7.991845,7000,0
33729000,-0.011718632,-0.059120994,0.06897677,9000,0,0.0,1.3461586e-07,-7.7129207,9000,0
33741000,0.021305166,-0.04713779,0.082824424,9000,0,0.0,1.2636299e-07,-7.2400665,9000,0
33749000,0.02636522,-0.047936883,0.0953412,5000,0,0.0,1.2538099e-07,-7.183802,5000,0
33757000,0.027963037,-0.04367587,0.104395956,4000,0,0.0,1.2632121e-07,-7.237673,4000,0
33761000,0.028495638,-0.03994745,0.10865702,4000,0,0.0,1.2724053e-07,-7.290345,4000,0
33765000,0.028761907,-0.034887444,0.11265177,4000,0,0.0,1.2830608e-07,-7.3513975,4000,0
33777000,0.022104148,-0.027430788,0.12090747,9000,0,0.0,1.2836875e-07,-7.3549876,9000,0
33781000,0.0042613987,-0.032758616,0.12783128,4000,0,0.0,1.2696893e-07,-7.274783,4000,0
33785000,-0.0151797235,-0.04127984,0.13395679,4000,0,0.0,1.2757481e-07,-7.309499,4000,0
33789000,-0.02929459,-0.046872254,0.13848425,4000,0,0.0,1.3006112e-07,-7.451954,4000,0
33793000,-0.03781694,-0.04713832,0.142479,4000,0,0.0,1.3288174e-07,-7.6135626,4000,0
33801000,-0.03808372,-0.03781686,0.14674008,8000,0,0.0,1.3595306e-07,-7.7895365,8000,0
33805000,-0.03142714,-0.020239253,0.1515336,4000,0,0.0,1.3873186e-07,-7.9487495,4000,0
33808000,-0.024768168,-0.005592264,0.1555285,3000,0,0.0,1.4002724e-07,-8.02297,3000,0
33813000,-0.02103933,0.0034622727,0.15899067,5000,0,0.0,1.3986009e-07,-8.013393,5000,0
33825000,-0.027696889,0.010385986,0.16831183,8000,0,0.0,1.385647e-07,-7.9391727,8000,0
33829000,-0.042876016,0.002927889,0.17470363,4000,0,0.0,1.3752003e-07,-7.8793178,4000,0
33833000,-0.063116066,-0.011719011,0.18029627,4000,0,0.0,1.3645452e-07,-7.818268,4000,0
33845000,-0.11025357,-0.054596085,0.19121538,8000,0,0.0,1.4065405e-07,-8.058885,8000,0
33853000,-0.11158641,-0.056725077,0.19707404,8000,0,0.0,1.501814e-07,-8.604761,8000,0
33857000,-0.07696976,-0.024229964,0.20053497,4000,0,0.0,1.5981325e-07,-9.156625,4000,0
33861000,-0.025303382,0.025836136,0.20133413,4000,0,0.0,1.64953e-07,-9.451111,4000,0
33868000,0.043937564,0.09428055,0.20106749,7000,0,-0.029927522,0.020350885,-9.739613,7000,0
33873000,0.13048466,0.17950733,0.1965387,5000,0,-0.25977087,0.17836821,-11.055226,5000,0
33877000,0.1933396,0.23809259,0.1816261,4000,0,-0.73621714,0.50996524,-13.7199745,4000,0
33885000,0.20479558,0.23276193,0.12703225,4000,0,-1.399411,0.98760855,-17.745827,4000,0
33889000,0.17683326,0.19600944,0.09853662,4000,0,-1.4652517,1.0462667,-18.432964,4000,0
33893000,0.13954964,0.15046877,0.0751009,4000,0,-1.4305356,1.0354928,-18.643654,4000,0
33896000,0.1033309,0.107058965,0.05805672,3000,0,-1.3527242,0.99239695,-18.616117,3000,0
33905000,0.06524775,0.061252505,0.04447462,9000,0,-1.1911154,0.88824916,-17.988834,9000,0
33913000,-0.011983754,-0.033822514,0.030359823,4000,0,-0.56622875,0.4369421,-13.652937,4000,0
33920000,-0.045539692,-0.07350357,0.033555612,7000,0,-0.30406362,0.23582907,-11.332954,7000,0
33924000,-0.08229113,-0.115581766,0.039680637,4000,0,-0.1197101,0.09457116,-9.665392,4000,0
33928000,-0.105461076,-0.14221296,0.04580621,4000,0,-0.034715924,0.028730575,-8.871715,4000,0
33932000,-0.112918146,-0.15126753,0.050866347,4000,0,-0.009576809,0.008379859,-8.621521,4000,0
33940000,-0.10333109,-0.14167984,0.056192823,8000,0,-0.0011971011,0.0011972496,-8.508993,8000,0
33949000,-0.038883425,-0.06897482,0.06684571,4000,0,0.0,1.4489538e-07,-8.301894,4000,0
33952000,-0.0077240732,-0.031957194,0.070307694,3000,0,0.0,1.4326572e-07,-8.208521,3000,0
33965000,0.07589723,0.07110865,0.07936291,5000,0,0.0,1.384811e-07,-7.934384,5000,0
33977000,0.16777682,0.17896645,0.08974891,4000,0,0.0,1.3582768e-07,-7.7823524,4000,0
33981000,0.1970732,0.21065673,0.09374331,4000,0,0.0,1.3509641e-07,-7.740455,4000,0
33989000,0.22263981,0.23382613,0.097471446,8000,0,0.0,1.3639182e-07,-7.8146753,8000,0
33992000,0.25539607,0.25939348,0.10119883,3000,0,0.0,1.3931688e-07,-7.9822683,3000,0
