timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22476000,0,32767,32767,32767,32767,32767
22479000,0,32767,32767,32767,50,32767
22484000,0,32767,32767,0,32767,32767
22488000,0,32767,32767,32767,32767,32767
22492000,0,32767,32767,32767,32767,32767
22496000,0,32767,32767,32767,32767,32767
22500000,0,32767,32767,32767,40,32767
22504000,0,32767,32767,32767,32767,32767
22512000,0,32767,32767,32767,32767,32767
22516000,0,32767,32767,32767,32767,32767
22520000,0,32767,32767,32767,32767,32767
22528000,0,32767,32767,32767,0,32767
22532000,0,32767,32767,32767,32767,32767
22536000,0,32767,32767,0,32767,32767
22540000,0,32767,32767,32767,32767,32767
22544000,0,32767,32767,32767,80,32767
22552000,0,32767,32767,32767,32767,32767
22556000,0,32767,32767,32767,32767,32767
22560000,0,32767,32767,32767,32767,32767
22563000,0,32767,32767,32767,32767,32767
22568000,0,32767,32767,32767,40,32767
22572000,0,32767,32767,32767,32767,32767
22576000,0,32767,32767,32767,32767,32767
22580000,0,32767,32767,32767,32767,32767
22584000,0,32767,32767,40,32767,32767
22588000,0,32767,32767,32767,40,32767
22592000,0,32767,32767,32767,32767,32767
22596000,0,32767,32767,32767,32767,32767
22600000,0,32767,32767,32767,32767,32767
22604000,0,32767,32767,32767,80,32767
22612000,0,32767,32767,32767,32767,32767
22621000,0,32767,32767,32767,32767,32767
22624000,0,32767,32767,32767,32767,32767
22628000,0,32767,32767,32767,80,32767
22636000,0,32767,32767,40,32767,32767
22640000,0,32767,32767,32767,32767,32767
22644000,0,32767,32767,32767,32767,32767
22648000,0,32767,32767,32767,32767,32767
22652000,0,32767,32767,32767,40,32767
22656000,0,32767,32767,32767,32767,32767
22660000,0,32767,32767,32767,32767,32767
22664000,0,32767,32767,32767,32767,32767
22672000,0,32767,32767,32767,40,32767
22676000,0,32767,32767,32767,32767,32767
22680000,0,32767,32767,32767,32767,32767
22684000,0,32767,32767,80,32767,32767
22692000,0,32767,32767,32767,40,32767
22696000,0,32767,32767,32767,32767,32767
22700000,0,32767,32767,32767,32767,32767
22704000,0,32767,32767,32767,32767,32767
22708000,0,32767,32767,32767,80,32767
22716000,0,32767,32767,32767,32767,32767
22720000,0,32767,32767,32767,32767,32767
22724000,0,32767,32767,32767,32767,32767
22732000,0,32767,32767,32767,40,32767
22736000,0,32767,32767,32767,32767,32767
22740000,0,32767,32767,40,32767,32767
22744000,0,32767,32767,32767,32767,32767
22752000,0,32767,32767,32767,32767,32767
22756000,0,32767,32767,32767,0,32767
22760000,0,32767,32767,32767,32767,32767
22764000,0,32767,32767,32767,32767,32767
22772000,0,32767,32767,32767,32767,32767
22776000,0,32767,32767,32767,0,32767
22780000,0,32767,32767,32767,32767,32767
22784000,0,32767,32767,32767,32767,32767
22787000,0,32767,32767,32767,32767,32767
22792000,40,32767,32767,40,40,32767
22796000,32767,32767,32767,32767,32767,32767
22800000,0,32767,32767,32767,32767,32767
22804000,0,32767,32767,32767,32767,32767
22812000,0,32767,32767,32767,80,32767
22820000,0,32767,32767,32767,32767,32767
22824000,0,32767,32767,32767,32767,32767
22828000,0,32767,32767,32767,32767,32767
22831000,0,32767,32767,32767,32767,32767
22836000,0,32767,32767,32767,32767,32767
22840000,0,32767,32767,32767,0,32767
22844000,0,32767,32767,40,32767,32767
22848000,40,32767,32767,32767,32767,32767
22852000,32767,32767,32767,32767,32767,32767
22856000,0,32767,32767,32767,40,32767
22860000,0,32767,32767,32767,32767,32767
22864000,80,32767,32767,32767,32767,32767
22872000,32767,32767,32767,32767,32767,32767
22876000,0,32767,32767,32767,40,32767
22880000,0,32767,32767,32767,32767,32767
22884000,0,32767,32767,32767,32767,32767
22892000,0,32767,32767,32767,32767,32767
22896000,0,32767,32767,32767,32767,32767
22900000,0,32767,32767,0,0,32767
22904000,0,32767,32767,32767,32767,32767
22908000,0,32767,32767,32767,32767,32767
22912000,0,32767,32767,32767,32767,32767
22916000,0,32767,32767,32767,40,32767
22920000,0,32767,32767,32767,32767,32767
22928000,0,32767,32767,32767,32767,32767
22932000,0,32767,32767,32767,32767,32767
22936000,0,32767,32767,32767,32767,32767
22940000,0,32767,32767,32767,0,32767
22944000,0,32767,32767,32767,32767,32767
22948000,0,32767,32767,40,32767,32767
22952000,40,32767,32767,32767,32767,32767
22956000,32767,32767,32767,32767,40,32767
22960000,0,32767,32767,32767,32767,32767
22964000,0,32767,32767,32767,32767,32767
22968000,0,32767,32767,32767,32767,32767
22972000,0,32767,32767,32767,32767,32767
22976000,0,32767,32767,32767,40,32767
22980000,0,32767,32767,32767,32767,32767
22984000,0,32767,32767,32767,32767,32767
22992000,0,32767,32767,32767,32767,32767
23000000,0,32767,32767,32767,0,32767
23004000,0,32767,32767,0,32767,32767
23012000,0,32767,32767,32767,80,32767
23020000,0,32767,32767,32767,32767,32767
23024000,0,32767,32767,32767,32767,32767
23028000,0,32767,32767,32767,32767,32767
23032000,0,32767,32767,32767,32767,32767
23036000,0,32767,32767,32767,32767,32767
23040000,0,32767,32767,32767,0,32767
23044000,0,32767,32767,32767,32767,32767
23048000,0,32767,32767,80,32767,32767
23056000,0,32767,32767,32767,32767,32767
23060000,0,32767,32767,32767,0,32767
23064000,0,32767,32767,32767,32767,32767
23068000,0,32767,32767,32767,32767,32767
23072000,40,32767,32767,32767,32767,32767
23076000,32767,32767,32767,32767,40,32767
23080000,0,32767,32767,32767,32767,32767
23083000,0,32767,32767,32767,32767,32767
23088000,0,32767,32767,32767,32767,32767
23096000,0,32767,32767,32767,32767,32767
23100000,0,32767,32767,32767,0,32767
23104000,0,32767,32767,32767,32767,32767
23112000,0,32767,32767,0,32767,32767
23116000,0,32767,32767,32767,80,32767
23124000,0,32767,32767,32767,32767,32767
23128000,0,32767,32767,32767,32767,32767
23131000,0,32767,32767,32767,32767,32767
23136000,0,32767,32767,32767,32767,32767
23140000,0,32767,32767,32767,32767,32767
23144000,0,32767,32767,32767,0,32767
23148000,0,32767,32767,32767,32767,32767
23152000,0,32767,32767,32767,32767,32767
23156000,0,32767,32767,32767,32767,32767
23160000,0,32767,32767,32767,32767,32767
23164000,80,32767,32767,0,0,32767
23172000,32767,32767,32767,32767,32767,32767
23180000,0,32767,32767,32767,32767,32767
23184000,0,32767,32767,32767,0,32767
23188000,0,32767,32767,32767,32767,32767
23192000,0,32767,32767,32767,32767,32767
23196000,0,32767,32767,32767,32767,32767
23200000,0,32767,32767,32767,32767,32767
23204000,0,32767,32767,32767,0,32767
23212000,0,32767,32767,40,32767,32767
23216000,0,32767,32767,32767,32767,32767
23220000,0,32767,32767,32767,40,32767
23224000,0,32767,32767,32767,32767,32767
23228000,0,32767,32767,32767,32767,32767
23232000,0,32767,32767,32767,32767,32767
23240000,0,32767,32767,32767,40,32767
23244000,0,32767,32767,32767,32767,32767
23248000,40,32767,32767,32767,32767,32767
23252000,32767,32767,32767,32767,32767,32767
23256000,0,32767,32767,32767,32767,32767
23260000,0,32767,32767,32767,40,32767
23264000,0,32767,32767,40,32767,32767
23268000,0,32767,32767,32767,32767,32767
23272000,0,32767,32767,32767,32767,32767
23276000,0,32767,32767,32767,32767,32767
23280000,0,32767,32767,32767,40,32767
23284000,0,32767,32767,32767,32767,32767
23288000,0,32767,32767,32767,32767,32767
23292000,0,32767,32767,32767,32767,32767
23296000,0,32767,32767,32767,32767,32767
23299000,0,32767,32767,32767,50,32767
23304000,0,32767,32767,32767,32767,32767
23308000,0,32767,32767,32767,32767,32767
23312000,0,32767,32767,32767,32767,32767
23316000,0,32767,32767,32767,32767,32767
23320000,0,32767,32767,0,32767,32767
23324000,0,32767,32767,32767,0,32767
23332000,0,32767,32767,32767,32767,32767
23336000,0,32767,32767,32767,32767,32767
23340000,0,32767,32767,32767,40,32767
23344000,0,32767,32767,32767,32767,32767
23348000,0,32767,32767,32767,32767,32767
23352000,0,32767,32767,32767,32767,32767
23356000,0,32767,32767,32767,32767,32767
23360000,0,32767,32767,32767,40,32767
23364000,0,32767,32767,32767,32767,32767
23368000,0,32767,32767,40,32767,32767
23372000,0,32767,32767,32767,32767,32767
23380000,0,32767,32767,32767,40,32767
23384000,0,32767,32767,32767,32767,32767
23388000,0,32767,32767,32767,32767,32767
23392000,0,32767,32767,32767,32767,32767
23396000,0,32767,32767,32767,32767,32767
23400000,0,32767,32767,32767,32767,32767
23404000,0,32767,32767,32767,0,32767
23412000,0,32767,32767,32767,32767,32767
23416000,32767,32767,32767,32767,32767,32767
23420000,0,32767,32767,32767,32767,32767
23423000,0,32767,32767,0,50,32767
23428000,0,32767,32767,32767,32767,32767
23432000,0,32767,32767,32767,32767,32767
23440000,0,32767,32767,32767,32767,32767
23444000,0,32767,32767,32767,40,32767
23448000,0,32767,32767,32767,32767,32767
23456000,0,32767,32767,32767,32767,32767
23460000,0,32767,32767,32767,32767,32767
23464000,0,32767,32767,32767,32767,32767
23468000,0,32767,32767,32767,0,32767
23472000,0,32767,32767,40,32767,32767
23476000,0,32767,32767,32767,32767,32767
23480000,0,32767,32767,32767,32767,32767
23484000,0,32767,32767,32767,32767,32767
23487000,0,32767,32767,32767,50,32767
23492000,0,32767,32767,32767,32767,32767
23496000,0,32767,32767,32767,32767,32767
23500000,0,32767,32767,32767,32767,32767
23504000,0,32767,32767,32767,32767,32767
23508000,80,32767,32767,32767,80,32767
23516000,32767,32767,32767,32767,32767,32767
23520000,0,32767,32767,32767,32767,32767
23524000,0,32767,32767,32767,32767,32767
23528000,0,32767,32767,0,32767,32767
23532000,0,32767,32767,32767,40,32767
23536000,0,32767,32767,32767,32767,32767
23540000,0,32767,32767,32767,32767,32767
23544000,0,32767,32767,32767,32767,32767
23548000,0,32767,32767,32767,32767,32767
23552000,0,32767,32767,32767,32767,32767
23556000,0,32767,32767,32767,0,32767
23559000,0,32767,32767,32767,32767,32767
23564000,0,32767,32767,32767,32767,32767
23568000,0,32767,32767,32767,32767,32767
23572000,0,32767,32767,32767,32767,32767
23580000,0,32767,32767,0,0,32767
23584000,0,32767,32767,32767,32767,32767
23588000,0,32767,32767,32767,32767,32767
23592000,0,32767,32767,32767,32767,32767
23596000,0,32767,32767,32767,40,32767
23600000,0,32767,32767,32767,32767,32767
23604000,0,32767,32767,32767,32767,32767
23608000,0,32767,32767,32767,32767,32767
23616000,0,32767,32767,32767,32767,32767
23620000,0,32767,32767,32767,0,32767
23624000,0,32767,32767,32767,32767,32767
23628000,0,32767,32767,32767,32767,32767
23632000,0,32767,32767,0,32767,32767
23636000,40,32767,32767,32767,40,32767
23640000,32767,32767,32767,32767,32767,32767
23644000,0,32767,32767,32767,32767,32767
23652000,0,32767,32767,32767,32767,32767
23656000,0,32767,32767,32767,40,32767
23660000,0,32767,32767,32767,32767,32767
23664000,80,32767,32767,32767,32767,32767
23672000,32767,32767,32767,32767,32767,32767
23676000,0,32767,32767,32767,40,32767
23680000,0,32767,32767,32767,32767,32767
23684000,0,32767,32767,0,32767,32767
23688000,40,32767,32767,32767,32767,32767
23692000,32767,32767,32767,32767,32767,32767
23696000,0,32767,32767,32767,32767,32767
23704000,0,32767,32767,32767,0,32767
23712000,0,32767,32767,32767,32767,32767
23716000,0,32767,32767,32767,32767,32767
23720000,0,32767,32767,32767,40,32767
23724000,0,32767,32767,32767,32767,32767
23728000,0,32767,32767,32767,32767,32767
23732000,0,32767,32767,40,32767,32767
23736000,0,32767,32767,32767,32767,32767
23740000,0,32767,32767,32767,40,32767
23744000,0,32767,32767,32767,32767,32767
23752000,0,32767,32767,32767,32767,32767
23756000,0,32767,32767,32767,32767,32767
23760000,0,32767,32767,32767,40,32767
23764000,0,32767,32767,32767,32767,32767
23768000,0,32767,32767,32767,32767,32767
23772000,0,32767,32767,32767,32767,32767
23776000,0,32767,32767,32767,32767,32767
23780000,0,32767,32767,32767,40,32767
23784000,80,32767,32767,80,32767,32767
23792000,32767,32767,32767,32767,32767,32767
23796000,0,32767,32767,32767,32767,32767
23800000,0,32767,32767,32767,40,32767
23804000,0,32767,32767,32767,32767,32767
23807000,0,32767,32767,32767,32767,32767
23812000,0,32767,32767,32767,32767,32767
23820000,0,32767,32767,32767,32767,32767
23824000,0,32767,32767,32767,0,32767
23827000,0,32767,32767,32767,32767,32767
23832000,0,32767,32767,32767,32767,32767
23836000,0,32767,32767,32767,32767,32767
23840000,0,32767,32767,32767,32767,32767
23844000,0,32767,32767,0,0,32767
23852000,32767,32767,32767,32767,32767,32767
23856000,0,32767,32767,32767,32767,32767
23860000,0,32767,32767,32767,32767,32767
23863000,32767,32767,32767,32767,50,32767
23868000,0,32767,32767,32767,32767,32767
23872000,0,32767,32767,32767,32767,32767
23876000,0,32767,32767,32767,32767,32767
23880000,0,32767,32767,32767,32767,32767
23884000,0,32767,32767,32767,80,32767
23892000,0,32767,32767,40,32767,32767
23896000,0,32767,32767,32767,32767,32767
23900000,0,32767,32767,32767,32767,32767
23905000,0,32767,32767,32767,32767,32767
23912000,0,32767,32767,32767,0,32767
23916000,0,32767,32767,32767,32767,32767
23920000,0,32767,32767,32767,32767,32767
23924000,0,32767,32767,32767,32767,32767
23928000,0,32767,32767,32767,32767,32767
23931000,0,32767,32767,32767,50,32767
23936000,0,32767,32767,32767,32767,32767
23940000,0,32767,32767,32767,32767,32767
23944000,0,32767,32767,40,32767,32767
23948000,0,32767,32767,32767,32767,32767
23952000,0,32767,32767,32767,40,32767
23956000,0,32767,32767,32767,32767,32767
23964000,0,32767,32767,32767,32767,32767
23968000,0,32767,32767,32767,32767,32767
23972000,0,32767,32767,32767,32767,32767
23976000,0,32767,32767,32767,0,32767
23980000,0,32767,32767,32767,32767,32767
23984000,0,32767,32767,32767,32767,32767
23988000,0,32767,32767,32767,32767,32767
23992000,0,32767,32767,32767,40,32767
23996000,0,32767,32767,32767,32767,32767
24000000,0,32767,32767,0,32767,32767
24004000,0,32767,32767,32767,32767,32767
24009000,32767,32767,32767,32767,32767,32767
24012000,0,32767,32767,32767,40,32767
24016000,0,32767,32767,32767,32767,32767
24020000,0,32767,32767,32767,32767,32767
24024000,0,32767,32767,32767,32767,32767
24027000,0,32767,32767,32767,32767,32767
24032000,0,32767,32767,32767,32767,32767
24036000,0,32767,32767,32767,0,32767
24044000,0,32767,32767,32767,32767,32767
24048000,0,32767,32767,40,32767,32767
24052000,0,32767,32767,32767,40,32767
24056000,0,32767,32767,32767,32767,32767
24064000,0,32767,32767,32767,32767,32767
24068000,0,32767,32767,32767,32767,32767
24072000,0,32767,32767,32767,40,32767
24076000,0,32767,32767,32767,32767,32767
24080000,0,32767,32767,32767,32767,32767
24084000,0,32767,32767,32767,32767,32767
24088000,0,32767,32767,32767,32767,32767
24096000,0,32767,32767,32767,0,32767
24100000,0,32767,32767,40,32767,32767
24104000,0,32767,32767,32767,32767,32767
24112000,0,32767,32767,32767,32767,32767
24116000,32767,32767,32767,32767,0,32767
24119000,0,32767,32767,32767,32767,32767
24124000,0,32767,32767,32767,32767,32767
24128000,0,32767,32767,32767,32767,32767
24132000,0,32767,32767,32767,40,32767
24136000,0,32767,32767,32767,32767,32767
24140000,0,32767,32767,32767,32767,32767
24144000,0,32767,32767,32767,32767,32767
24152000,0,32767,32767,32767,40,32767
24156000,0,32767,32767,0,32767,32767
24161000,0,32767,32767,32767,32767,32767
24168000,0,32767,32767,32767,32767,32767
24172000,0,32767,32767,32767,40,32767
24176000,0,32767,32767,32767,32767,32767
24180000,0,32767,32767,32767,32767,32767
24184000,0,32767,32767,32767,32767,32767
24191000,0,32767,32767,32767,32767,32767
24196000,0,32767,32767,32767,0,32767
24200000,0,32767,32767,32767,32767,32767
24208000,0,32767,32767,0,32767,32767
24212000,0,32767,32767,32767,40,32767
24216000,0,32767,32767,32767,32767,32767
24221000,0,32767,32767,32767,32767,32767
24224000,0,32767,32767,32767,32767,32767
24233000,0,32767,32767,32767,70,32767
24240000,0,32767,32767,32767,32767,32767
24244000,0,32767,32767,32767,32767,32767
24248000,0,32767,32767,32767,32767,32767
24251000,0,32767,32767,32767,32767,32767
24256000,0,32767,32767,32767,32767,32767
24260000,0,32767,32767,0,0,32767
24264000,0,32767,32767,32767,32767,32767
24268000,0,32767,32767,32767,32767,32767
24272000,0,32767,32767,32767,32767,32767
24276000,0,32767,32767,32767,40,32767
24280000,0,32767,32767,32767,32767,32767
24284000,0,32767,32767,32767,32767,32767
24288000,0,32767,32767,32767,32767,32767
24292000,0,32767,32767,32767,32767,32767
24296000,0,32767,32767,32767,32767,32767
24304000,0,32767,32767,32767,0,32767
24308000,0,32767,32767,40,32767,32767
24312000,0,32767,32767,32767,32767,32767
24316000,0,32767,32767,32767,32767,32767
24320000,0,32767,32767,32767,32767,32767
24324000,0,32767,32767,32767,0,32767
24332000,0,32767,32767,32767,32767,32767
24336000,0,32767,32767,32767,32767,32767
24340000,0,32767,32767,32767,40,32767
24344000,0,32767,32767,32767,32767,32767
24348000,0,32767,32767,32767,32767,32767
24352000,0,32767,32767,32767,32767,32767
24356000,0,32767,32767,32767,32767,32767
24360000,0,32767,32767,32767,40,32767
24364000,0,32767,32767,0,32767,32767
24372000,0,32767,32767,32767,32767,32767
24376000,0,32767,32767,32767,32767,32767
24380000,0,32767,32767,32767,40,32767
24384000,0,32767,32767,32767,32767,32767
24388000,0,32767,32767,32767,32767,32767
24392000,0,32767,32767,32767,32767,32767
24396000,32767,32767,32767,32767,32767,32767
24400000,0,32767,32767,32767,40,32767
24404000,0,32767,32767,32767,32767,32767
24408000,0,32767,32767,32767,32767,32767
24412000,0,32767,32767,40,32767,32767
24416000,0,32767,32767,32767,32767,32767
24420000,0,32767,32767,32767,32767,32767
24424000,0,32767,32767,32767,0,32767
24428000,0,32767,32767,32767,32767,32767
24432000,32767,32767,32767,32767,32767,32767
24436000,0,32767,32767,32767,32767,32767
24440000,0,32767,32767,32767,40,32767
24444000,0,32767,32767,32767,32767,32767
24448000,0,32767,32767,32767,32767,32767
24451000,0,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,32767,32767
24460000,0,32767,32767,32767,32767,32767
24464000,32767,32767,32767,32767,0,32767
24468000,0,32767,32767,0,32767,32767
24476000,0,32767,32767,32767,32767,32767
24480000,0,32767,32767,32767,40,32767
24484000,40,32767,32767,32767,32767,32767
24488000,32767,32767,32767,32767,32767,32767
24496000,0,32767,32767,32767,32767,32767
24500000,0,32767,32767,32767,40,32767
24504000,0,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,32767,32767
24516000,32767,32767,32767,40,32767,32767
24520000,0,32767,32767,32767,40,32767
24524000,0,32767,32767,32767,32767,32767
24528000,0,32767,32767,32767,32767,32767
