timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37824000,37820000,5596000,40.1540302,116.25952090000001,-0.07419438,-0.12551753,-0.61442256,-5.7965467e-06,0.0005606383,0.0,-0.0068533747,-0.014033109,0.7177429,0.7333774,-0.04003541,0.041005936,0.055600498,0.0070753284,-0.10175294,0.89595276,0.06683069,-0.12538818,49.92359,0.752848,0.16938227,0.33541656,0.10460459,0.090019085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37924000,37920000,5596000,40.1540302,116.25952090000001,-0.080344915,-0.12455288,-0.5328022,-5.7965467e-06,0.0005606383,0.0,-0.009557933,-0.018998016,0.7532155,0.77404666,-0.04003541,0.041005936,0.055600498,0.021614408,-0.023565222,-0.12261047,0.058572765,-0.12538818,49.92359,0.6712277,0.1692932,0.3352643,0.10400741,0.08999884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38024000,38020000,5596000,40.1540302,116.25952090000001,-0.08706458,-0.121095054,-0.45468262,-5.7965467e-06,0.0005606383,0.0,-0.011101077,-0.014503998,0.7242606,0.7464861,-0.04003541,0.041005936,0.055600498,0.03377895,0.04203261,-0.40219256,0.045752708,-0.12538818,49.92359,0.59310806,0.16920744,0.3351121,0.10399328,0.08997915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38132000,38128000,5596000,40.1540302,116.25952090000001,-0.09490145,-0.11649166,-0.3781634,-5.7965467e-06,0.0005606383,0.0,-0.011954779,-0.0043860753,0.6658155,0.6860964,-0.04003541,0.041005936,0.055600498,0.04724037,0.06650624,-0.7060263,0.03016771,-0.12538818,49.92359,0.51658887,0.16986915,0.3354562,0.10469176,0.090170935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38220000,38216000,5596000,40.1540302,116.25952090000001,-0.101125434,-0.1125033,-0.324047,-5.7965467e-06,0.0005606383,0.0,-0.011084534,0.002548772,0.59136033,0.607969,-0.04003541,0.041005936,0.055600498,0.06289696,0.045048557,-0.9431064,0.018083354,-0.12538818,49.92359,0.46247247,0.16910146,0.33481124,0.1046539,0.08995101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38320000,38316000,5596000,40.1540302,116.25952090000001,-0.104865946,-0.1084234,-0.27130514,-5.7965467e-06,0.0005606383,0.0,-0.0064797318,0.0069887144,0.5554652,0.566404,-0.04003541,0.041005936,0.055600498,0.06790904,0.01718577,0.14543812,0.006442382,-0.12538818,49.92359,0.4097306,0.16904384,0.3346593,0.10493301,0.08993207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38424000,38420000,5596000,40.1540302,116.25952090000001,-0.105075695,-0.10473635,-0.21512756,-5.7965467e-06,0.0005606383,0.0,0.0010483785,0.008918931,0.58513504,0.59171176,-0.04003541,0.041005936,0.055600498,0.06785283,0.003724942,0.3128927,-0.0026694615,-0.12538818,49.92359,0.35355303,0.16899441,0.33451188,0.10520688,0.08991466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38531000,38527000,5596000,40.1540302,116.25952090000001,-0.10259272,-0.10032656,-0.15567484,-5.7965467e-06,0.0005606383,0.0,0.009615055,0.009947178,0.61198163,0.6129378,-0.04003541,0.041005936,0.055600498,0.057008445,-0.009097305,0.21416819,-0.008690141,-0.12538818,49.92359,0.2941003,0.16965288,0.33485627,0.10569288,0.09009804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38636000,38628000,5596000,40.1540302,116.25952090000001,-0.0986266,-0.09595794,-0.09961207,-5.7965467e-06,0.0005606383,0.0,0.01676818,0.009852971,0.6293962,0.62353593,-0.04003541,0.041005936,0.055600498,0.040657032,-0.022501368,0.17733592,-0.011536223,-0.12538818,49.92359,0.23803754,0.1696129,0.33470854,0.105497636,0.0900811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38728000,38724000,5596000,40.1540302,116.25952090000001,-0.095138304,-0.09352202,-0.051224336,-5.7965467e-06,0.0005606383,0.0,0.005786861,-0.012779197,0.28310204,0.27060992,-0.04003541,0.041005936,0.055600498,-0.38531297,-0.54656047,-11.877984,-0.012135485,-0.12538818,49.92359,0.1896498,0.1688801,0.33560607,0.10514329,0.089988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38824000,38820000,5596000,40.1540302,116.25952090000001,-0.09409214,-0.09530288,-0.08706922,-5.7965467e-06,0.0005606383,0.0,-0.003016199,-0.027137103,-0.34630802,-0.3821577,-0.04003541,0.041005936,0.055600498,-0.014547225,-0.020419903,-2.0184069,-0.012036671,-0.12538818,49.92359,0.22549468,0.16885409,0.33545646,0.10628741,0.08997123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38932000,38928000,5596000,40.1540302,116.25952090000001,-0.09228371,-0.098706946,-0.12525871,-5.7965467e-06,0.0005606383,0.0,-0.000629133,-0.029764228,0.28261998,0.22165985,-0.04003541,0.041005936,0.055600498,0.006219652,0.0005642509,4.1751456,-0.0115514295,-0.12538818,49.92359,0.26368418,0.16961408,0.33425832,0.11202922,0.08875343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39032000,39028000,5596000,40.1540302,116.25952090000001,-0.08924727,-0.102203526,-0.12533055,-5.7965467e-06,0.0005606383,0.0,0.0011723854,-0.03207403,-0.13362798,-0.19474137,-0.04003541,0.041005936,0.055600498,0.0009979557,-0.009978005,-2.8762267,-0.011344521,-0.12538818,49.92359,0.26375604,0.16963664,0.3356337,0.1107876,0.08771864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39119000,39116000,5596000,40.1540302,116.25952090000001,-0.086825356,-0.10583695,-0.15305662,-5.7965467e-06,0.0005606383,0.0,0.0032620837,-0.034575578,-0.10341853,-0.16847856,-0.04003541,0.041005936,0.055600498,0.008018647,-0.0018563991,7.884837,-0.011258591,-0.12538818,49.92359,0.2914821,0.1689842,0.3349813,0.11443149,0.08659998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39220000,39216000,5596000,40.1540302,116.25952090000001,-0.08452531,-0.11058063,-0.14660144,-5.7965467e-06,0.0005606383,0.0,0.005194255,-0.03814618,-0.037229,-0.09275243,-0.04003541,0.041005936,0.055600498,0.007177939,-0.013781811,-2.692511,-0.011091,-0.12538818,49.92359,0.2850269,0.16906774,0.33480763,0.117717855,0.08567826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39320000,39316000,5596000,40.1540302,116.25952090000001,-0.08275832,-0.11569896,-0.15581346,-5.7965467e-06,0.0005606383,0.0,0.006746545,-0.04192009,-0.10874507,-0.1546963,-0.04003541,0.041005936,0.055600498,0.008229436,-0.0021756787,6.744357,-0.011012583,-0.12538818,49.92359,0.29423892,0.16915475,0.33462325,0.119802244,0.08486411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39420000,39416000,5596000,40.1540302,116.25952090000001,-0.08148172,-0.12075737,-0.14439783,-5.7965467e-06,0.0005606383,0.0,0.0077209095,-0.04561098,-0.05012027,-0.08129516,-0.04003541,0.041005936,0.055600498,0.010642357,-0.015361801,-1.9354664,-0.010886091,-0.12538818,49.92359,0.2828233,0.16926588,0.33443278,0.12357032,0.08415073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39532000,39525000,5596000,40.1540302,116.25952090000001,-0.080278195,-0.124305904,-0.14464386,-5.7965467e-06,0.0005606383,0.0,0.008721266,-0.047281604,0.05560361,0.03546484,-0.04003541,0.041005936,0.055600498,0.007856862,-0.014656462,-0.24919361,-0.010791377,-0.12538818,49.92359,0.2830693,0.17014858,0.3347034,0.12652303,0.083640195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39620000,39616000,5596000,40.1540302,116.25952090000001,-0.07936878,-0.12546021,-0.13764793,-5.7965467e-06,0.0005606383,0.0,0.009578183,-0.04700395,-0.0564644,-0.06692829,-0.04003541,0.041005936,0.055600498,0.009020773,-0.014696031,-0.5939528,-0.010771613,-0.12538818,49.92359,0.2760734,0.16952689,0.33403495,0.1278233,0.08299722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39724000,39720000,5596000,40.1540302,116.25952090000001,-0.079039946,-0.12726706,-0.13591921,-5.7965467e-06,0.0005606383,0.0,0.009637507,-0.047107987,0.01573945,0.012568634,-0.04003541,0.041005936,0.055600498,0.010453215,-0.01470713,-0.89187914,-0.01078346,-0.12538818,49.92359,0.27434468,0.16967891,0.33536142,0.13047567,0.08266224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39820000,5596000,40.1540302,116.25952090000001,-0.07947436,-0.12922439,-0.13019095,-5.7965467e-06,0.0005606383,0.0,0.009016497,-0.047831964,-0.052058537,-0.047326732,-0.04003541,0.041005936,0.055600498,0.0070268363,-0.008088492,-0.51315594,-0.010793423,-0.12538818,49.92359,0.26861644,0.16983855,0.33362105,0.13212478,0.082165554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39932000,39928000,5596000,40.1540302,116.25952090000001,-0.08059428,-0.12860304,-0.121544406,-5.7965467e-06,0.0005606383,0.0,0.0076936004,-0.045158323,-0.008191086,0.005742658,-0.04003541,0.041005936,0.055600498,0.009036898,-0.008180485,-0.73136294,-0.010803263,-0.12538818,49.92359,0.2599699,0.17080218,0.33386377,0.13487129,0.0819857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40028000,40024000,5596000,40.1540302,116.25952090000001,-0.08166474,-0.12606803,-0.11408077,-5.7965467e-06,0.0005606383,0.0,0.0065526543,-0.04043318,0.022710677,0.044866662,-0.04003541,0.041005936,0.055600498,0.0037888559,-0.0015589285,2.7605512,-0.010805464,-0.12538818,49.92359,0.25250626,0.17017697,0.33472207,0.13492653,0.08172455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40132000,40128000,5596000,40.1540302,116.25952090000001,-0.08084675,-0.123001635,-0.101028174,-5.7965467e-06,0.0005606383,0.0,0.008047985,-0.036041435,-0.032315962,-0.00022227841,-0.04003541,0.041005936,0.055600498,0.0075675417,-0.0021919904,-0.5098758,-0.010798364,-0.12538818,49.92359,0.23945364,0.17117488,0.3349548,0.13667442,0.08167428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40220000,40216000,5596000,40.1540302,116.25952090000001,-0.07845587,-0.1212531,-0.08930468,-5.7965467e-06,0.0005606383,0.0,0.011276467,-0.03358103,-0.002165824,0.037940744,-0.04003541,0.041005936,0.055600498,0.010381668,0.0021111981,-0.68627757,-0.010787623,-0.12538818,49.92359,0.22773015,0.17053622,0.3342818,0.1362879,0.0813991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40324000,40316000,5596000,40.1540302,116.25952090000001,-0.0773015,-0.1191213,-0.07732263,-5.7965467e-06,0.0005606383,0.0,0.012582396,-0.03067755,0.043112878,0.0899854,-0.04003541,0.041005936,0.055600498,0.01058446,0.0011150041,-0.24642886,-0.010775314,-0.12538818,49.92359,0.12119995,0.170692,0.33405298,0.1345797,0.081310496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40424000,40420000,5596000,40.1540302,116.25952090000001,-0.07786369,-0.11693512,-0.06268081,-5.7965467e-06,0.0005606383,0.0,0.01175166,-0.027871056,0.028907957,0.08108446,-0.04003541,0.041005936,0.055600498,0.009839595,0.003758171,-0.12411083,-0.010760037,-0.12538818,49.92359,0.11529952,0.17083426,0.3338257,0.13256237,0.08126717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40520000,40516000,5596000,40.1540302,116.25952090000001,-0.07856399,-0.11609088,-0.052503895,-5.7965467e-06,0.0005606383,0.0,0.010900447,-0.026932597,0.022852326,0.07649474,-0.04003541,0.041005936,0.055600498,0.008353679,0.0025552071,-0.067728564,-0.01074506,-0.12538818,49.92359,0.10750468,0.17096803,0.33359227,0.13134056,0.081263065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40632000,40628000,5596000,40.1540302,116.25952090000001,-0.07893786,-0.11691239,-0.045331102,-5.7965467e-06,0.0005606383,0.0,0.0104638245,-0.027712757,0.019028949,0.070545554,-0.04003541,0.041005936,0.055600498,0.007625529,-0.0002630677,-0.036545094,-0.0107283285,-0.12538818,49.92359,0.100389935,0.17189755,0.33379367,0.13032474,0.0814526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40720000,40716000,5596000,40.1540302,116.25952090000001,-0.079287335,-0.11546087,-0.044354577,-5.7965467e-06,0.0005606383,0.0,0.010116775,-0.026025867,0.016041677,0.061652835,-0.04003541,0.041005936,0.055600498,0.007269962,0.0007113626,-0.020882113,-0.0107148895,-0.12538818,49.92359,0.1,0.17117545,0.33463216,0.12865959,0.08146623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40824000,40820000,5596000,40.1540302,116.25952090000001,-0.079611994,-0.11209673,-0.046603605,-5.7965467e-06,0.0005606383,0.0,0.009814697,-0.021622501,0.012513539,0.049322616,-0.04003541,0.041005936,0.055600498,0.0069723027,0.00639596,-0.008698552,-0.010698587,-0.12538818,49.92359,0.1,0.17125903,0.33438802,0.12764989,0.08155869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40927000,40924000,5596000,40.1540302,116.25952090000001,-0.08018996,-0.10898754,-0.048492815,-5.7965467e-06,0.0005606383,0.0,0.009289999,-0.017900093,0.009976699,0.03976041,-0.04003541,0.041005936,0.055600498,0.0068499576,0.007851423,-0.006943941,-0.0106739905,-0.12538818,49.92359,0.1,0.17133525,0.33413962,0.12696043,0.08167635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41032000,41028000,5596000,40.1540302,116.25952090000001,-0.08089215,-0.10683806,-0.04854927,-5.7965467e-06,0.0005606383,0.0,0.008703922,-0.015654845,0.008884979,0.03423205,-0.04003541,0.041005936,0.055600498,0.0061861775,0.008894675,-0.002368353,-0.010649916,-0.12538818,49.92359,0.1,0.17220283,0.33432385,0.12687191,0.08198623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41120000,41116000,5596000,40.1540302,116.25952090000001,-0.08073601,-0.106122084,-0.04472492,-5.7965467e-06,0.0005606383,0.0,0.009030847,-0.015035323,0.009785685,0.035699017,-0.04003541,0.041005936,0.055600498,0.0065381415,0.007269318,-0.0065891067,-0.010627282,-0.12538818,49.92359,0.1030334,0.17143522,0.33363986,0.12539724,0.081977315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41224000,41220000,5596000,40.1540302,116.25952090000001,-0.07983476,-0.10580951,-0.03802943,-5.7965467e-06,0.0005606383,0.0,0.010067665,-0.014692471,0.011815356,0.040478397,-0.04003541,0.041005936,0.055600498,0.007125337,0.0058745346,-0.0074664126,-0.010603723,-0.12538818,49.92359,0.107476175,0.17147394,0.33338922,0.12453492,0.082155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41336000,41331000,5596000,40.1540302,116.25952090000001,-0.07850003,-0.10320031,-0.034307066,-5.7965467e-06,0.0005606383,0.0,0.0114318365,-0.011952643,0.012180587,0.039684646,-0.04003541,0.041005936,0.055600498,0.007365355,0.007138845,-0.0027332988,-0.010578161,-0.12538818,49.92359,0.1,0.17229337,0.33356932,0.124612615,0.08252405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41420000,41416000,5596000,40.1540302,116.25952090000001,-0.07732398,-0.09922702,-0.03506297,-5.7965467e-06,0.0005606383,0.0,0.012559613,-0.008066295,0.010815717,0.03385916,-0.04003541,0.041005936,0.055600498,0.008061683,0.007922317,-0.0034542752,-0.010554984,-0.12538818,49.92359,0.1,0.17150804,0.3328885,0.12334464,0.0825523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41520000,41516000,5596000,40.1540302,116.25952090000001,-0.07585792,-0.09553496,-0.03727919,-5.7965467e-06,0.0005606383,0.0,0.013829879,-0.004655285,0.009101973,0.026483765,-0.04003541,0.041005936,0.055600498,0.008211203,0.009708898,-0.0019939614,-0.01052247,-0.12538818,49.92359,0.1,0.17151186,0.3326468,0.12279413,0.08276925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41631000,41628000,5596000,40.1540302,116.25952090000001,-0.074159876,-0.09245902,-0.04080679,-5.7965467e-06,0.0005606383,0.0,0.0151597,-0.0020972444,0.0069243615,0.018021293,-0.04003541,0.041005936,0.055600498,0.0084338505,0.009793345,-0.0032763926,-0.010485728,-0.12538818,49.92359,0.1,0.17229597,0.33283857,0.12274701,0.08317774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41732000,41724000,5596000,40.1540302,116.25952090000001,-0.0718198,-0.08836296,-0.04506063,-5.7965467e-06,0.0005606383,0.0,0.017121771,0.0015307756,0.004637591,0.010043824,-0.04003541,0.041005936,0.055600498,0.008612273,0.010987872,0.0009881331,-0.0104562305,-0.12538818,49.92359,0.1,0.17149307,0.33368018,0.121749185,0.08332842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41836000,41828000,5596000,40.1540302,116.25952090000001,-0.06832968,-0.0818581,-0.050917443,-5.7965467e-06,0.0005606383,0.0,0.02009011,0.007075799,0.0016414555,0.0006299992,-0.04003541,0.041005936,0.055600498,0.010019633,0.011990203,-0.0043045725,-0.010416076,-0.12538818,49.92359,0.1,0.17227052,0.3323703,0.12213809,0.0836505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41924000,41920000,5596000,40.1540302,116.25952090000001,-0.065667994,-0.07758426,-0.054357547,-5.7965467e-06,0.0005606383,0.0,0.022109464,0.010291687,3.5218545e-06,-0.0041107633,-0.04003541,0.041005936,0.055600498,0.010751814,0.012713056,-0.005311332,-0.010380798,-0.12538818,49.92359,0.1,0.17146255,0.33321568,0.1207905,0.08380577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42032000,42028000,5596000,40.1540302,116.25952090000001,-0.06322516,-0.07413298,-0.05637914,-5.7965467e-06,0.0005606383,0.0,0.023656746,0.012259605,-0.0009027632,-0.0060944012,-0.04003541,0.041005936,0.055600498,0.010676079,0.012661186,-0.002625398,-0.010335949,-0.12538818,49.92359,0.1,0.17222634,0.33342057,0.120992355,0.08423698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42136000,42128000,5596000,40.1540302,116.25952090000001,-0.06262123,-0.07170494,-0.05507899,-5.7965467e-06,0.0005606383,0.0,0.023347512,0.013321463,-0.00012641097,-0.0031430153,-0.04003541,0.041005936,0.055600498,0.009584902,0.012457471,0.0020870937,-0.010299531,-0.12538818,49.92359,0.10228355,0.17219326,0.33319628,0.12033183,0.084480815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42224000,42220000,5596000,40.1540302,116.25952090000001,-0.063244276,-0.06986856,-0.051731996,-5.7965467e-06,0.0005606383,0.0,0.021950843,0.013925307,0.0014658314,0.002176384,-0.04003541,0.041005936,0.055600498,0.008701151,0.01068831,-0.004005618,-0.01026535,-0.12538818,49.92359,0.1069013,0.1713832,0.33254293,0.119407974,0.08453236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42319000,42316000,5596000,40.1540302,116.25952090000001,-0.06370493,-0.06979037,-0.047855575,-5.7965467e-06,0.0005606383,0.0,0.020904114,0.012723834,0.003172223,0.0074763186,-0.04003541,0.041005936,0.055600498,0.0076945275,0.0094803395,-0.003965571,-0.010231273,-0.12538818,49.92359,0.10593261,0.17135395,0.33232963,0.11913567,0.08477347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42432000,42428000,5596000,40.1540302,116.25952090000001,-0.06348315,-0.07137651,-0.043640625,-5.7965467e-06,0.0005606383,0.0,0.020531645,0.009988231,0.0048001264,0.012280231,-0.04003541,0.041005936,0.055600498,0.0072179604,0.0077871424,-0.0013913958,-0.010195081,-0.12538818,49.92359,0.10467458,0.17209461,0.33254942,0.11896529,0.085204445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42520000,42516000,5596000,40.1540302,116.25952090000001,-0.06475983,-0.071436465,-0.039359763,-5.7965467e-06,0.0005606383,0.0,0.018902516,0.009250848,0.006515272,0.016966756,-0.04003541,0.041005936,0.055600498,0.0066903257,0.007017357,-0.0008689239,-0.01017086,-0.12538818,49.92359,0.106310874,0.17128684,0.33191037,0.118056424,0.085245684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42624000,42620000,5596000,40.1540302,116.25952090000001,-0.06723892,-0.06987115,-0.034002867,-5.7965467e-06,0.0005606383,0.0,0.016115604,0.0101540405,0.008630674,0.022396255,-0.04003541,0.041005936,0.055600498,0.00549325,0.007312798,-0.0012163072,-0.010143948,-0.12538818,49.92359,0.10667056,0.17124498,0.33170843,0.11760743,0.08547614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42736000,42728000,5596000,40.1540302,116.25952090000001,-0.07026442,-0.06763495,-0.028887942,-5.7965467e-06,0.0005606383,0.0,0.013110291,0.011623097,0.010434541,0.026398998,-0.04003541,0.041005936,0.055600498,0.0040062256,0.008404051,-0.00049173826,-0.010112641,-0.12538818,49.92359,0.103497244,0.17197348,0.33195296,0.117775775,0.08589966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42832000,42828000,5596000,40.1540302,116.25952090000001,-0.072866686,-0.0653963,-0.025663551,-5.7965467e-06,0.0005606383,0.0,0.01067655,0.013071204,0.011288714,0.027486088,-0.04003541,0.041005936,0.055600498,0.0032160655,0.008698889,-0.0021811572,-0.010083574,-0.12538818,49.92359,0.1,0.17192367,0.3317633,0.117142506,0.08612113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42932000,42928000,5596000,40.1540302,116.25952090000001,-0.07698927,-0.062117863,-0.02702385,-5.7965467e-06,0.0005606383,0.0,0.0068946457,0.015409683,0.0097814,0.021705484,-0.04003541,0.041005936,0.055600498,0.0017681269,0.009784843,-0.00029429793,-0.010053127,-0.12538818,49.92359,0.1,0.17187525,0.33157375,0.1168611,0.086335465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43032000,43028000,5596000,40.1540302,116.25952090000001,-0.08261447,-0.057770494,-0.03215519,-5.7965467e-06,0.0005606383,0.0,0.0018858295,0.018590065,0.0065479716,0.011292108,-0.04003541,0.041005936,0.055600498,0.00016883608,0.010073457,-0.004949979,-0.010022509,-0.12538818,49.92359,0.1,0.17182732,0.3313921,0.11625107,0.08654434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43120000,43116000,5596000,40.1540302,116.25952090000001,-0.088696554,-0.053405784,-0.03793882,-5.7965467e-06,0.0005606383,0.0,-0.0033592079,0.021694254,0.0032736012,0.0015154493,-0.04003541,0.041005936,0.055600498,-0.0018379675,0.011079909,-0.0045588235,-0.009994499,-0.12538818,49.92359,0.1,0.1710204,0.33227205,0.115379,0.08664915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43220000,43216000,5596000,40.1540302,116.25952090000001,-0.09584608,-0.048270542,-0.04414595,-5.7965467e-06,0.0005606383,0.0,-0.0092635,0.025189197,1.070759e-06,-0.0075845937,-0.04003541,0.041005936,0.055600498,-0.004009687,0.012091563,-0.0038743017,-0.009961976,-0.12538818,49.92359,0.1,0.17097178,0.33209908,0.11490624,0.08684459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
