timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22112000,0.39730307,0.405163,24.67142,1.0
22120000,0.7088756,0.7228994,24.671413,1.0
22132000,0.5295453,0.54002136,24.671406,1.0
22136000,0.78048164,0.79592204,24.671404,1.0
22143000,0.7803171,0.79575425,24.671398,1.0
22148000,-0.89625984,-0.9139907,24.671394,1.0
22160000,0.96673656,0.98586166,24.671387,1.0
22168000,0.6371335,0.6497353,24.671383,1.0
22172000,0.6370412,0.64964116,24.67138,1.0
22176000,0.1735358,0.17696813,24.671377,1.0
22180000,0.17322132,0.17664744,24.671373,1.0
22184000,0.17291987,0.17634003,24.671371,1.0
22192000,-0.6288023,-0.6412393,24.671368,1.0
22196000,-0.9123453,-0.9303904,24.671364,1.0
22208000,0.24897093,0.25389528,24.671356,1.0
22212000,0.24880926,0.25373042,24.671354,1.0
22216000,0.7113851,0.72545546,24.671352,1.0
22219000,0.71134543,0.72541505,24.67135,1.0
22232000,0.2879079,0.29360256,24.671343,1.0
22236000,0.7540021,0.76891583,24.67134,1.0
22244000,0.75392187,0.768834,24.671335,1.0
22248000,0.8180796,0.83426076,24.671333,1.0
22260000,0.93412256,0.952599,24.671326,1.0
22264000,0.93409646,0.95257235,24.671324,1.0
22267000,-0.695158,-0.70890784,24.671322,1.0
22280000,0.33092266,0.3374683,24.671314,1.0
22284000,0.3308649,0.33740938,24.671312,1.0
22288000,-0.22969398,-0.23423728,24.67131,1.0
22292000,-0.22977029,-0.2343151,24.671309,1.0
22296000,-0.91003036,-0.9280306,24.671307,1.0
22300000,-0.91004807,-0.9280486,24.671305,1.0
22308000,0.2874671,0.29315314,24.671299,1.0
22312000,0.28741744,0.2931025,24.671297,1.0
22320000,0.3346957,0.34131593,24.671293,1.0
22324000,0.33465794,0.34127688,24.671291,1.0
22328000,0.904591,0.92248225,24.67129,1.0
22332000,0.9045773,0.92246825,24.671286,1.0
22336000,0.9904603,1.0100498,24.671284,1.0
22348000,0.95836234,0.977317,24.671278,1.0
22356000,-0.85857743,-0.8755585,24.671274,1.0
22360000,-0.85858965,-0.87557095,24.671272,1.0
22364000,-0.8586019,-0.87558347,24.67127,1.0
22372000,-0.7669001,-0.78206795,24.671267,1.0
22380000,0.9537423,0.9726116,24.671263,1.0
22384000,0.9537318,0.9726008,24.671259,1.0
22392000,0.30765706,0.3137439,24.671255,1.0
22396000,0.1388086,0.14155485,24.671253,1.0
22404000,0.13868864,0.14143252,24.67125,1.0
22411000,0.66051155,0.6735794,24.671247,1.0
22416000,-0.6150384,-0.62720656,24.671244,1.0
22419000,-0.61504745,-0.6272158,24.671244,1.0
22424000,-0.6150628,-0.6272315,24.67124,1.0
22427000,-0.6166313,-0.628831,24.67124,1.0
22432000,-0.61664647,-0.62884724,24.671236,1.0
22436000,-0.90881807,-0.9267996,24.671234,1.0
22440000,-0.9088263,-0.926808,24.671232,1.0
22444000,-0.90883434,-0.9268162,24.67123,1.0
22448000,0.9101537,0.9281617,24.67123,1.0
22460000,-0.5639147,-0.5750721,24.671225,1.0
22464000,-0.56392515,-0.5750828,24.671223,1.0
22468000,0.8514598,0.86830646,24.67122,1.0
22476000,-0.9498695,-0.96866316,24.671217,1.0
22479000,-0.9498727,-0.9686664,24.671215,1.0
22484000,-0.9498774,-0.9686712,24.671213,1.0
22488000,0.5851498,0.59672683,24.671211,1.0
22492000,0.5851452,0.59672207,24.67121,1.0
22496000,0.8456306,0.86236113,24.67121,1.0
22500000,0.84562814,0.8623586,24.671207,1.0
22504000,0.84562594,0.86235636,24.671206,1.0
22512000,-0.87661797,-0.8939616,24.671202,1.0
22516000,-0.19253607,-0.19634534,24.6712,1.0
22528000,-0.87755716,-0.89491934,24.671196,1.0
22532000,-0.8775564,-0.89491856,24.671194,1.0
22536000,-0.28507334,-0.29071343,24.671192,1.0
22540000,-0.2850692,-0.29070884,24.67119,1.0
22544000,-0.28506276,-0.29070222,24.671188,1.0
22552000,-0.87340933,-0.89068824,24.671186,1.0
22556000,0.824025,0.84032685,24.671185,1.0
22563000,0.82403237,0.8403344,24.671183,1.0
22568000,-0.43140352,-0.4399381,24.67118,1.0
22572000,-0.43139288,-0.43992722,24.671179,1.0
22576000,0.3959126,0.40374503,24.671177,1.0
22580000,0.39592674,0.40375948,24.671175,1.0
22584000,0.39594188,0.40377492,24.671175,1.0
22592000,-0.49072304,-0.50042987,24.671171,1.0
22596000,0.8996642,0.91746014,24.67117,1.0
22600000,0.89967203,0.91746813,24.67117,1.0
22612000,-1.0190272,-1.0391842,24.671164,1.0
22621000,-0.65242356,-0.6653289,24.671162,1.0
22624000,-0.6524123,-0.6653174,24.67116,1.0
22628000,-0.7660793,-0.78123283,24.671158,1.0
22636000,-0.6658018,-0.6789718,24.671156,1.0
22640000,-0.66578573,-0.6789573,24.671154,1.0
22644000,-0.66576934,-0.6789406,24.671154,1.0
22648000,1.0012523,1.0210606,24.671152,1.0
22656000,-0.6936847,-0.7074082,24.671148,1.0
22660000,-0.69366896,-0.70739216,24.671148,1.0
22664000,-0.6936534,-0.7073763,24.671146,1.0
22672000,0.96334505,0.9824034,24.671144,1.0
22676000,0.1425172,0.14533669,24.671143,1.0
22680000,0.14259174,0.14541271,24.67114,1.0
22684000,0.14266542,0.14548783,24.671139,1.0
22692000,-0.5268062,-0.5372278,24.671137,1.0
22700000,-0.7632224,-0.77832097,24.671135,1.0
22708000,0.8039287,0.8198325,24.671131,1.0
22716000,-1.023499,-1.0437466,24.67113,1.0
22720000,-1.0234877,-1.043735,24.671127,1.0
22732000,0.39066043,0.39838874,24.671124,1.0
22736000,0.4145254,0.4227258,24.671124,1.0
22740000,0.41455203,0.42275298,24.671122,1.0
22744000,0.41457865,0.42277902,24.67112,1.0
22756000,-0.9524707,-0.9713106,24.671116,1.0
22764000,-0.95245093,-0.97129047,24.671114,1.0
22772000,-0.7877061,-0.8032869,24.67111,1.0
22776000,-0.96321654,-0.982269,24.67111,1.0
22780000,-0.96320796,-0.9822602,24.671108,1.0
22784000,-0.9631993,-0.98225147,24.671106,1.0
22792000,-0.21958946,-0.22393295,24.671104,1.0
22796000,0.999386,1.0191599,24.671103,1.0
22800000,0.99939317,1.0191672,24.671103,1.0
22804000,0.9994001,1.0191742,24.6711,1.0
22812000,0.5693133,0.58057773,24.671099,1.0
22824000,0.8602041,0.8772241,24.671093,1.0
22828000,-0.33708546,-0.34375504,24.671093,1.0
22831000,-0.33707523,-0.3437446,24.671091,1.0
22836000,-0.85060346,-0.8674335,24.67109,1.0
22840000,-0.85059917,-0.86742914,24.67109,1.0
22844000,-0.8505955,-0.8674254,24.671087,1.0
22852000,-0.40822965,-0.41630635,24.671085,1.0
22856000,0.9925118,1.0121484,24.671083,1.0
22860000,0.99251217,1.0121487,24.671082,1.0
22872000,-0.8735689,-0.89085215,24.671078,1.0
22876000,0.6511282,0.6640105,24.671076,1.0
22880000,0.6511248,0.66400707,24.671076,1.0
22892000,0.9437237,0.96239495,24.671072,1.0
22896000,-0.6134714,-0.62560874,24.67107,1.0
22900000,-0.6134784,-0.6256159,24.671068,1.0
22904000,-0.6134862,-0.6256224,24.671066,1.0
22908000,0.6789606,0.6923921,24.671066,1.0
22912000,0.6789515,0.6923828,24.671064,1.0
22920000,0.26015294,0.26529938,24.671062,1.0
22932000,-0.4905954,-0.5003006,24.671059,1.0
22940000,1.0023849,1.0222145,24.671055,1.0
22944000,1.0023742,1.0222036,24.671053,1.0
22952000,0.6262347,0.6386215,24.671051,1.0
22956000,-0.8076524,-0.8236276,24.67105,1.0
22960000,-0.8076681,-0.8236436,24.67105,1.0
22964000,-0.80768436,-0.8236602,24.671047,1.0
22968000,0.29782298,0.30371386,24.671045,1.0
22972000,0.29777348,0.30366337,24.671045,1.0
22976000,0.9459056,0.96461546,24.671043,1.0
22980000,0.9458886,0.96459806,24.671041,1.0
22992000,-0.8419526,-0.8586063,24.671038,1.0
23000000,0.5851797,0.59675443,24.671036,1.0
23012000,-0.6521429,-0.6650443,24.671032,1.0
23020000,0.82028687,0.8365147,24.671028,1.0
23024000,0.8202633,0.8364907,24.671028,1.0
23028000,-0.4442078,-0.4529956,24.671026,1.0
23036000,-0.71806955,-0.73227525,24.671024,1.0
23040000,-0.7180969,-0.73230314,24.671022,1.0
23044000,-0.7181244,-0.73233116,24.67102,1.0
23048000,-0.5886894,-0.60033554,24.67102,1.0
23056000,-0.9459929,-0.96470773,24.671017,1.0
23060000,-0.94601417,-0.9647294,24.671017,1.0
23064000,-0.94603556,-0.96475124,24.671015,1.0
23068000,0.24172172,0.24650376,24.671013,1.0
23072000,0.2416377,0.24641809,24.671013,1.0
23076000,0.50680476,0.51683104,24.671011,1.0
23080000,0.50676537,0.5167908,24.67101,1.0
23083000,0.5067356,0.5167605,24.67101,1.0
23096000,0.8145361,0.83065027,24.671005,1.0
23100000,0.8145126,0.8306263,24.671003,1.0
23104000,0.8144897,0.830603,24.671001,1.0
23112000,0.9924809,1.0121174,24.671,1.0
23116000,-0.4976684,-0.5075149,24.670998,1.0
23124000,-0.4977344,-0.5075822,24.670996,1.0
23131000,-0.5342742,-0.544845,24.670994,1.0
23136000,-0.82711166,-0.8434763,24.670992,1.0
23140000,-0.8271293,-0.8434943,24.670992,1.0
23144000,-0.8271466,-0.84351194,24.67099,1.0
23148000,0.38871604,0.3964069,24.670988,1.0
23152000,0.38868102,0.3963712,24.670988,1.0
23156000,-0.9857311,-1.0052341,24.670986,1.0
23160000,-0.98574406,-1.0052472,24.670984,1.0
23172000,0.54220617,0.55293167,24.67098,1.0
23180000,0.6843539,0.69789124,24.670979,1.0
23188000,0.65144575,0.66433215,24.670977,1.0
23192000,0.65143174,0.66431785,24.670975,1.0
23196000,0.9331029,0.95156074,24.670973,1.0
23200000,0.93309444,0.9515521,24.670973,1.0
23212000,-0.6613914,-0.6744744,24.670969,1.0
23216000,-0.85650194,-0.8734465,24.670967,1.0
23220000,-0.85650784,-0.87345254,24.670965,1.0
23228000,-0.9525906,-0.97143614,24.670963,1.0
23232000,-0.9525939,-0.97143954,24.670961,1.0
23244000,0.7317078,0.7461836,24.670958,1.0
23252000,-0.83553,-0.85205966,24.670956,1.0
23256000,-0.36817822,-0.37546209,24.670954,1.0
23260000,-0.36817625,-0.37546006,24.670952,1.0
23264000,-0.36817318,-0.37545693,24.67095,1.0
23268000,-0.8896991,-0.90729994,24.67095,1.0
23272000,-0.8896965,-0.90729725,24.670948,1.0
23280000,-0.5822245,-0.59374255,24.670944,1.0
23284000,-0.582218,-0.59373593,24.670944,1.0
23288000,-0.99371964,-1.0133783,24.670942,1.0
23292000,-0.99371564,-1.0133742,24.67094,1.0
23296000,0.6504822,0.6633506,24.670938,1.0
23299000,0.650487,0.6633555,24.670938,1.0
23308000,0.66770536,0.6809145,24.670935,1.0
23312000,0.66771233,0.6809216,24.670933,1.0
23316000,-0.67832464,-0.69174385,24.67093,1.0
23320000,-0.6783172,-0.69173646,24.670929,1.0
23332000,-0.8454903,-0.8622167,24.670925,1.0
23336000,0.66282403,0.67593676,24.670923,1.0
23344000,0.6628399,0.675953,24.67092,1.0
23352000,-0.6779516,-0.6913636,24.670918,1.0
23360000,-0.40687335,-0.41492257,24.670914,1.0
23364000,-0.40686208,-0.4149111,24.670912,1.0
23368000,0.96352476,0.9825863,24.67091,1.0
23372000,0.9635289,0.98259336,24.670908,1.0
23380000,-0.72849846,-0.7429126,24.670906,1.0
23384000,-0.72849363,-0.7429077,24.670904,1.0
23388000,1.0286719,1.0490253,24.670902,1.0
23392000,1.0286754,1.0490289,24.6709,1.0
23396000,0.636395,0.64898676,24.670898,1.0
23404000,0.6364053,0.6489973,24.670895,1.0
23412000,-0.56080836,-0.5719046,24.67089,1.0
23420000,0.5131397,0.5232928,24.670889,1.0
23423000,0.51314324,0.52329636,24.670887,1.0
23428000,-0.92472756,-0.9430216,24.670885,1.0
23432000,-0.9247253,-0.9430193,24.670883,1.0
23444000,0.11731386,0.119634695,24.670877,1.0
23448000,0.7857043,0.801248,24.670876,1.0
23460000,-0.7623781,-0.77746034,24.67087,1.0
23464000,-0.76237607,-0.77745825,24.670868,1.0
23472000,-0.8328823,-0.84935933,24.670864,1.0
23480000,-0.27041388,-0.2757628,24.67086,1.0
23484000,-0.27040648,-0.27575526,24.670858,1.0
23492000,-0.022113906,-0.02255133,24.670855,1.0
23496000,0.7173152,0.7315041,24.670853,1.0
23504000,0.71677566,0.7309539,24.670849,1.0
23516000,-0.53776395,-0.5484012,24.670845,1.0
23520000,-0.53820664,-0.5488526,24.670843,1.0
23528000,-0.8712968,-0.8885315,24.670841,1.0
23532000,-0.87151295,-0.8887554,24.670841,1.0
23540000,-0.66626394,-0.6794456,24.67084,1.0
23548000,-0.45908105,-0.46816373,24.67084,1.0
23552000,-0.45918646,-0.46827123,24.67084,1.0
23556000,0.50804317,0.51809454,24.67084,1.0
23559000,0.5080537,0.51810527,24.67084,1.0
23568000,-0.29215497,-0.2979351,24.67084,1.0
23572000,-0.2918422,-0.29761612,24.67084,1.0
23580000,0.86377186,0.8808591,24.670841,1.0
23584000,0.8639518,0.88104254,24.670841,1.0
23588000,-0.13215744,-0.1347718,24.670843,1.0
23596000,0.81808543,0.83426887,24.670845,1.0
23600000,0.8183466,0.8345352,24.670847,1.0
23604000,0.8186146,0.83480847,24.670849,1.0
23608000,0.37130445,0.37864962,24.670849,1.0
23616000,-0.7949383,-0.81066394,24.670853,1.0
23620000,-0.7946489,-0.8103688,24.670855,1.0
23624000,-0.7943579,-0.810072,24.670856,1.0
23628000,-0.7842373,-0.7997513,24.670858,1.0
23632000,-0.783946,-0.799455,24.67086,1.0
23640000,-0.9850057,-1.0044923,24.670866,1.0
23644000,-0.9847939,-1.0042763,24.670868,1.0
23652000,0.7263531,0.7407227,24.670872,1.0
23656000,-0.742497,-0.75718606,24.670876,1.0
23660000,-0.7422818,-0.75696653,24.670877,1.0
23672000,-0.90667987,-0.92461693,24.670885,1.0
23676000,1.0058606,1.0257598,24.670889,1.0
23680000,1.0059576,1.0258588,24.67089,1.0
23684000,1.0060405,1.0259477,24.670893,1.0
23692000,0.6600377,0.6730983,24.670898,1.0
23696000,0.8401243,0.8567484,24.670902,1.0
23712000,-0.30181336,-0.30778554,24.670914,1.0
23716000,-0.6789933,-0.692429,24.670916,1.0
23720000,-0.67902595,-0.69246227,24.67092,1.0
23724000,-0.6790708,-0.692508,24.670921,1.0
23728000,-0.97045624,-0.9896593,24.670925,1.0
23732000,-0.97050524,-0.98970926,24.670927,1.0
23736000,0.37885106,0.38634664,24.67093,1.0
23740000,0.37868243,0.38617468,24.670933,1.0
23744000,0.3784948,0.38598335,24.670935,1.0
23756000,-0.9269601,-0.94530004,24.670944,1.0
23760000,-0.92705786,-0.9453999,24.670946,1.0
23764000,-0.92715895,-0.94550294,24.67095,1.0
23768000,0.778263,0.79366106,24.670952,1.0
23772000,0.778136,0.79353154,24.670954,1.0
23776000,0.63029313,0.6427636,24.670958,1.0
23780000,0.63013023,0.64259744,24.67096,1.0
23784000,0.6299654,0.6424294,24.670961,1.0
23792000,-0.4363102,-0.44494382,24.670967,1.0
23796000,0.6432104,0.65593815,24.670969,1.0
23804000,0.64288473,0.655606,24.670975,1.0
23807000,0.9498687,0.96866447,24.670977,1.0
23820000,1.0302478,1.0506341,24.670984,1.0
23824000,1.0301504,1.0505348,24.670986,1.0
23827000,0.43021178,0.43872473,24.670988,1.0
23832000,0.4299252,0.43843248,24.67099,1.0
23836000,1.0210676,1.0412723,24.670994,1.0
23844000,1.0208828,1.0410838,24.670998,1.0
23856000,0.72573835,0.7400953,24.671003,1.0
23860000,0.7256211,0.73997575,24.671005,1.0
23868000,0.8665452,0.8836878,24.67101,1.0
23872000,0.8664548,0.8835956,24.671011,1.0
23880000,-0.8041068,-0.8200141,24.671015,1.0
23884000,-0.8041972,-0.8201063,24.671017,1.0
23896000,-0.98545414,-1.0049467,24.671022,1.0
23905000,-0.9856016,-1.005097,24.671026,1.0
23912000,-0.88737965,-0.90493226,24.67103,1.0
23916000,0.48526523,0.4948639,24.671032,1.0
23920000,0.4851481,0.49474448,24.671034,1.0
23928000,0.73888034,0.7534956,24.671038,1.0
23931000,0.73882705,0.7534413,24.671038,1.0
23936000,0.843068,0.85974413,24.67104,1.0
23944000,0.84295005,0.85962385,24.671043,1.0
23952000,0.52014774,0.5304364,24.671047,1.0
23964000,0.8369234,0.853478,24.671051,1.0
23968000,-0.9265308,-0.94485784,24.671053,1.0
23972000,-0.9265756,-0.94490355,24.671055,1.0
23976000,-0.58234847,-0.5938675,24.671055,1.0
23980000,-0.58241564,-0.59393597,24.671057,1.0
23984000,-0.58248097,-0.5940026,24.671059,1.0
23992000,-0.98601776,-1.0055214,24.67106,1.0
24000000,-0.93917215,-0.9577479,24.671064,1.0
24004000,-0.93920755,-0.957784,24.671064,1.0
24012000,-0.6043441,-0.61629736,24.671068,1.0
24020000,-0.5524393,-0.5633659,24.67107,1.0
24024000,-0.55249476,-0.5634225,24.671072,1.0
24027000,0.8110438,0.8270853,24.671072,1.0
24036000,-0.8016667,-0.8175227,24.671076,1.0
24044000,-0.8017355,-0.8175929,24.671078,1.0
24048000,-0.6661016,-0.6792763,24.671078,1.0
24056000,-0.75322604,-0.768127,24.671082,1.0
24064000,-0.7532926,-0.7681949,24.671083,1.0
24072000,0.85092086,0.8677545,24.671085,1.0
24080000,0.6819271,0.6954176,24.671087,1.0
24084000,0.68189394,0.6953838,24.67109,1.0
24088000,-0.80553585,-0.8214717,24.67109,1.0
24100000,-0.8244134,-0.8407227,24.671093,1.0
24104000,-0.82443804,-0.84074724,24.671093,1.0
24112000,0.24944673,0.25438133,24.671095,1.0
24119000,-0.80954707,-0.8255617,24.671097,1.0
24128000,-0.565885,-0.5770795,24.671099,1.0
24132000,-0.56591713,-0.5771122,24.671099,1.0
24136000,0.9025002,0.92035365,24.6711,1.0
24144000,0.90246177,0.92031443,24.671103,1.0
24156000,-0.7601415,-0.77517873,24.671104,1.0
24168000,-1.0091465,-1.0291122,24.671106,1.0
24172000,-1.0091614,-1.0291274,24.671106,1.0
24180000,-0.9238095,-0.94208694,24.671108,1.0
24184000,-0.92382467,-0.9421024,24.671108,1.0
24196000,-0.75165504,-0.7665264,24.67111,1.0
24208000,0.9263827,0.944711,24.671112,1.0
24212000,0.92637086,0.9446965,24.671112,1.0
24216000,-0.9122946,-0.9303418,24.671112,1.0
24224000,-0.9123164,-0.930364,24.671114,1.0
24233000,-0.81989986,-0.8361193,24.671114,1.0
24240000,-0.8321337,-0.84859514,24.671116,1.0
24248000,-0.5443062,-0.5550738,24.671116,1.0
24251000,-0.5443156,-0.55508333,24.671116,1.0
24256000,0.7972851,0.8130571,24.671116,1.0
24260000,0.79727817,0.8130516,24.671116,1.0
24264000,0.7972719,0.8130452,24.671118,1.0
24268000,0.62327564,0.6356066,24.671118,1.0
24272000,0.6232692,0.63560003,24.671118,1.0
24280000,-0.11824242,-0.12058174,24.671118,1.0
24288000,0.73812944,0.75273263,24.671118,1.0
24296000,0.945234,0.9639346,24.671118,1.0
24304000,0.94523233,0.9639329,24.671118,1.0
24308000,0.6169403,0.6291459,24.671118,1.0
24312000,0.61694044,0.62914354,24.671118,1.0
24320000,0.452009,0.46094975,24.671118,1.0
24332000,-0.1657134,-0.16899122,24.671118,1.0
24336000,-0.9414289,-0.9600504,24.671118,1.0
24340000,-0.9414264,-0.96004784,24.671118,1.0
24348000,-0.70188814,-0.7157715,24.671118,1.0
24352000,-0.70188373,-0.715767,24.671118,1.0
24360000,-0.7052734,-0.71922374,24.671118,1.0
24364000,-0.7052682,-0.7192199,24.671118,1.0
24376000,0.9260008,0.94431907,24.671116,1.0
24384000,0.92601,0.9443285,24.671116,1.0
24388000,-0.9571666,-0.97610146,24.671116,1.0
24392000,-0.9571619,-0.97609663,24.671116,1.0
24400000,0.951969,0.97080106,24.671116,1.0
24408000,0.82514614,0.84146935,24.671114,1.0
24412000,0.82515144,0.8414748,24.671114,1.0
24416000,1.0036571,1.0235134,24.671114,1.0
24420000,1.0036614,1.0235178,24.671114,1.0
24424000,1.0036656,1.023522,24.671112,1.0
24428000,1.0108912,1.0308907,24.671112,1.0
24436000,-0.8196386,-0.8358543,24.671112,1.0
24444000,-0.81962985,-0.8358454,24.67111,1.0
24448000,-0.897452,-0.91520715,24.67111,1.0
24456000,0.9398417,0.9584355,24.67111,1.0
24460000,0.93984497,0.9584388,24.671108,1.0
24468000,-0.6976892,-0.71149224,24.671108,1.0
24476000,0.9898204,1.0094017,24.671106,1.0
24480000,0.98982245,1.0094038,24.671106,1.0
24484000,0.98982435,1.0094057,24.671106,1.0
24488000,0.73080206,0.7452593,24.671106,1.0
24496000,0.19543763,0.1993039,24.671104,1.0
24500000,0.19544351,0.1993099,24.671104,1.0
24512000,0.77589256,0.79124177,24.671103,1.0
24524000,-0.47933725,-0.48881987,24.6711,1.0
24528000,0.8554089,0.87233126,24.6711,1.0
24536000,0.4090385,0.41713044,24.671099,1.0
24540000,0.40903464,0.41712648,24.671099,1.0
24544000,0.40903,0.41712174,24.671099,1.0
24547000,-0.7753648,-0.7907037,24.671099,1.0
24556000,0.75007874,0.7649174,24.671097,1.0
24560000,0.7500744,0.76491296,24.671097,1.0
24564000,0.7500697,0.76490813,24.671095,1.0
24568000,0.6352513,0.6478183,24.671095,1.0
24572000,0.6352449,0.64781106,24.671095,1.0
24576000,-0.79453444,-0.8102516,24.671093,1.0
24580000,-0.7945401,-0.8102574,24.671093,1.0
24584000,-0.7945462,-0.8102636,24.671093,1.0
24588000,0.86336106,0.8804397,24.671093,1.0
24591000,0.86335677,0.88043535,24.671091,1.0
24600000,0.31774038,0.32402578,24.671091,1.0
24603000,0.31772807,0.32401323,24.671091,1.0
24612000,0.6893296,0.7029657,24.67109,1.0
24616000,-0.6829131,-0.6964222,24.67109,1.0
24620000,-0.68292147,-0.69643074,24.671087,1.0
24632000,0.3800754,0.3875934,24.671087,1.0
24636000,0.9050693,0.9229718,24.671085,1.0
24644000,0.9050559,0.92295814,24.671085,1.0
24648000,0.5874729,0.5990933,24.671083,1.0
24652000,0.58746284,0.599083,24.671083,1.0
24656000,-0.67095655,-0.68422824,24.671083,1.0
24664000,-0.6709738,-0.6842458,24.671082,1.0
24680000,0.7653833,0.78052443,24.671082,1.0
24684000,0.76537573,0.78051674,24.67108,1.0
24692000,0.976986,0.99631315,24.67108,1.0
24696000,0.7419328,0.75661004,24.67108,1.0
24704000,0.74191815,0.7565951,24.671078,1.0
24708000,-0.4543363,-0.46332416,24.671078,1.0
24716000,-0.8983559,-0.91612756,24.671076,1.0
24720000,-0.898361,-0.9161328,24.671076,1.0
24724000,-0.8983659,-0.91613775,24.671076,1.0
24732000,-0.87246186,-0.88972265,24.671076,1.0
24739000,0.19335544,0.19718078,24.671074,1.0
24744000,0.19333217,0.19715704,24.671074,1.0
24756000,0.9495601,0.9683462,24.671072,1.0
24761000,0.9495561,0.9683421,24.671072,1.0
24764000,0.9495539,0.96833986,24.671072,1.0
24768000,-0.26710486,-0.27238926,24.671072,1.0
24772000,-0.2671142,-0.27239877,24.671072,1.0
24776000,0.56212497,0.57324606,24.67107,1.0
24780000,0.56212133,0.5732423,24.67107,1.0
24783000,0.5621189,0.5732395,24.67107,1.0
24792000,0.87999684,0.89740616,24.67107,1.0
24800000,1.0050418,1.024925,24.671068,1.0
24804000,1.005041,1.0249242,24.671068,1.0
24808000,0.3563398,0.3633894,24.671068,1.0
24812000,0.35633877,0.36338836,24.671068,1.0
24819000,-0.56692636,-0.5781421,24.671068,1.0
24824000,-0.5669259,-0.57814157,24.671066,1.0
24828000,0.7257711,0.74012935,24.671066,1.0
24832000,0.7257721,0.7401303,24.671066,1.0
24836000,0.98968554,1.0092622,24.671066,1.0
24840000,0.9896866,1.0092633,24.671066,1.0
24844000,0.9896879,1.0092646,24.671064,1.0
24852000,1.020514,1.0407004,24.671064,1.0
24860000,0.5369337,0.5475546,24.671064,1.0
24864000,0.5369385,0.5475595,24.671062,1.0
24868000,0.46205878,0.4711986,24.671062,1.0
24872000,0.46206516,0.47120512,24.671062,1.0
24880000,-0.79549944,-0.81123495,24.671062,1.0
24888000,-0.58718693,-0.5988038,24.67106,1.0
