timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23620000,-0.011717911,0.032490566,4.538835e-09,4000,0,0.0,1.5383775e-07,-8.814254,4000,0
23624000,-0.010918962,0.030093722,1.2344729e-09,4000,0,0.0,1.5477796e-07,-8.868124,4000,0
23632000,-0.009853696,0.027963195,-1.8524601e-09,4000,0,0.0,1.5617782e-07,-8.948331,4000,0
23636000,-0.009321064,0.027696876,-3.60657e-09,4000,0,0.0,1.568046e-07,-8.9842415,4000,0
23640000,-0.008788434,0.027696876,-4.4339985e-09,4000,0,0.0,1.574523e-07,-9.021352,4000,0
23644000,-0.0085221175,0.027696876,-1.9753121e-09,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
23656000,-0.007723167,0.028495828,-1.23636035e-08,4000,0,0.0,1.6014754e-07,-9.175777,4000,0
23660000,-0.007456852,0.028762143,-2.7132327e-09,4000,0,0.0,1.6108774e-07,-9.229647,4000,0
23664000,-0.007456852,0.028762143,5.0199406e-10,4000,0,0.0,1.6181902e-07,-9.271547,4000,0
23672000,-0.007456852,0.028495828,1.1593027e-09,8000,0,0.0,1.6269657e-07,-9.321827,8000,0
23676000,-0.007456852,0.027696876,4.455169e-09,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
23680000,-0.007456852,0.026631612,3.1126497e-09,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
23688000,-0.008255801,0.023435822,9.700114e-09,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
23692000,-0.0085221175,0.02130529,8.315368e-09,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
23704000,-0.0085221175,0.016511604,7.85343e-09,8000,0,0.0,1.6779451e-07,-9.613918,8000,0
23712000,-0.0085221175,0.012516859,2.2914243e-08,8000,0,0.0,1.6877652e-07,-9.670183,8000,0
23716000,-0.0085221175,0.0085221175,2.2844509e-08,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
23720000,-0.0085221175,0.0061252713,6.9156387e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
23724000,-0.0085221175,0.0042610588,5.3700484e-09,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
23728000,-0.0085221175,0.002396845,5.3375135e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23732000,-0.008255801,0.0010652647,3.5884475e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
23736000,-0.007723167,0.00026631617,2.0141695e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
23740000,-0.007456852,-0.00026631617,1.3429134e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23752000,-0.007456852,-0.0013315806,1.3006795e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
23756000,-0.007456852,-0.0015978969,1.296032e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
23760000,-0.007456852,-0.0013315806,-6.8520073e-10,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
23764000,-0.007456852,-0.0010652647,-6.805522e-10,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
23768000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
23772000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
23776000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
23780000,-0.007723167,-0.0010652647,-1.1315802e-10,4000,0,0.0,1.747311e-07,-10.011354,4000,0
23784000,-0.008255801,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
23792000,-0.0085221175,-0.0010652647,-1.1315822e-10,8000,0,0.0,1.7502362e-07,-10.028114,8000,0
23800000,-0.0085221175,-0.001864213,1.4805148e-09,4000,0,0.0,1.753161e-07,-10.044873,4000,0
23804000,-0.0085221175,-0.002396845,1.4712186e-09,4000,0,0.0,1.7535791e-07,-10.047268,4000,0
23812000,-0.008522116,-0.0034621095,1.0743636e-09,5000,0,0.0,1.7544146e-07,-10.052055,5000,0
23820000,-0.0085221175,-0.0042610588,2.7626017e-09,8000,0,0.0,1.7548325e-07,-10.05445,8000,0
23824000,-0.0085221175,-0.0053263223,5.9592424e-09,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
23827000,-0.008522116,-0.0061252704,2.162671e-09,3000,0,0.0,1.7556684e-07,-10.059239,3000,0
23832000,-0.008255799,-0.006657903,1.4264024e-09,5000,0,0.0,1.755877e-07,-10.060434,5000,0
23840000,-0.007190536,-0.007456852,1.8320914e-09,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
23844000,-0.006657903,-0.007723167,1.8274412e-09,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
23852000,-0.0061252713,-0.008255801,2.4091846e-09,8000,0,0.0,1.7556685e-07,-10.05924,8000,0
23856000,-0.0053263223,-0.008255801,4.253215e-09,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
23860000,-0.004527375,-0.007723167,1.1181988e-09,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
23863000,-0.004261058,-0.007456852,1.5355239e-10,3000,0,0.0,1.7544149e-07,-10.052056,3000,0
23868000,-0.0039947415,-0.007190535,8.727504e-11,5000,0,0.0,1.7539968e-07,-10.049662,5000,0
23876000,-0.0029294777,-0.0063915877,7.631788e-10,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
23880000,-0.002396845,-0.0061252713,7.6782686e-10,4000,0,0.0,1.7523257e-07,-10.040087,4000,0
23892000,-0.001864213,-0.005060006,2.9893116e-11,8000,0,0.0,1.7508631e-07,-10.031708,8000,0
23900000,-0.0010652647,-0.0042610588,2.0932742e-10,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
23905000,-0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.0,1.7489825e-07,-10.020931,5000,0
23912000,-0.0007989483,-0.004527374,5.120182e-10,7000,0,0.0,1.7483556e-07,-10.01734,7000,0
23916000,-0.00026631617,-0.005060006,1.5665856e-09,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
23924000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.7458487e-07,-10.002977,4000,0
23928000,0.0,-0.0061252713,-1.0690615e-10,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
23931000,0.0,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7448038e-07,-9.996989,3000,0
23940000,0.0,-0.007190536,-1.2549851e-10,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
23948000,0.00026631617,-0.007456852,5.318134e-10,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
23956000,0.0013315806,-0.007190536,1.2693457e-09,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
23964000,0.0021305294,-0.0063915877,2.1580224e-09,8000,0,0.0,1.7418789e-07,-9.98023,8000,0
23968000,0.0029294777,-0.0055926396,4.4415445e-09,4000,0,0.0,1.741461e-07,-9.977838,4000,0
23972000,0.0034621095,-0.005060006,1.424738e-09,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
23976000,0.0039947424,-0.004527375,1.4340326e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
23980000,0.004527375,-0.0039947424,1.4433318e-09,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
23988000,0.0053263223,-0.002396845,1.589426e-09,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
23996000,0.0061252713,-0.0013315803,-0.00026631486,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
24000000,0.006391588,-0.0007989474,-0.0007989473,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
24004000,0.0063915877,-0.00026631553,-0.0010652634,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
24009000,0.006657903,-7.597366e-11,-0.0010652639,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
24016000,0.007456852,-5.2332014e-11,-0.0010652647,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24020000,0.007456852,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24024000,0.007723167,-7.5973255e-11,-0.0010652647,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24032000,0.008522116,-5.2331972e-11,-0.0010652645,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
24036000,0.008788434,-9.9614726e-11,-0.0010652647,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24044000,0.00958738,-1.0499199e-09,-0.00079894846,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
24052000,0.010918962,-9.692985e-10,-1.6917452e-17,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
24056000,0.0114515945,0.0,0.0,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24068000,0.013315806,0.00079894846,4.174836e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24076000,0.014647388,0.001864213,2.3021138e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24080000,0.015180021,0.002396845,2.3114088e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24084000,0.01571265,0.0029294777,2.3207087e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24096000,0.017044235,0.0034621109,-0.00026631547,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
24100000,0.017843178,0.0039947475,-0.0007989442,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24112000,0.0181095,0.0042610588,-0.0010652646,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
24116000,0.0181095,0.0042610588,-0.0010652646,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24124000,0.018109497,0.004527374,-0.0010652631,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
24128000,0.0181095,0.005060006,-0.0010652606,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
24132000,0.0181095,0.0053263223,-0.0010652628,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
24140000,0.0181095,0.0055926396,-0.0010652628,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
24152000,0.0181095,0.006657903,-0.0010652612,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
24161000,0.018109497,0.008522116,-0.0010652578,5000,0,0.0,1.7376998e-07,-9.956286,5000,0
24168000,0.018109497,0.00958738,-0.0010652563,7000,0,0.0,1.7381177e-07,-9.958681,7000,0
24176000,0.0181095,0.010918962,-0.0010652611,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
24180000,0.018375812,0.0114515945,-0.001065262,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
24191000,0.019174762,0.012516854,-0.00026631358,7000,0,0.0,1.7393714e-07,-9.965864,7000,0
24200000,0.019973712,0.013582122,1.6555224e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
24208000,0.020240024,0.013848438,8.0909424e-10,8000,0,0.0,1.7402073e-07,-9.970654,8000,0
24212000,0.020240024,0.013848438,2.4168695e-10,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
24221000,0.020240024,0.014114754,2.0431006e-09,5000,0,0.0,1.740834e-07,-9.974244,5000,0
24224000,0.020240024,0.014647387,4.747525e-09,3000,0,0.0,1.7408343e-07,-9.974245,3000,0
24233000,0.020240024,0.014913702,1.6078512e-09,9000,0,0.0,1.7410429e-07,-9.975441,9000,0
24244000,0.021038976,0.014913704,-4.3734176e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
24248000,0.02130529,0.015180021,8.0869395e-10,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
24251000,0.02130529,0.015712652,4.056869e-09,3000,0,0.0,1.7425054e-07,-9.983821,3000,0
24256000,0.02130529,0.015978966,1.697362e-09,5000,0,0.0,1.7425053e-07,-9.983821,5000,0
24260000,0.02130529,0.016245283,2.6476843e-09,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
24264000,0.02130529,0.016777914,4.075457e-09,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
24268000,0.02130529,0.017044235,2.1887987e-09,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
24276000,0.02130529,0.01784318,4.0940353e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
24284000,0.021038974,0.018375814,-0.00026631236,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
24292000,0.020240022,0.019174762,-0.0010652607,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
24296000,0.019973712,0.01917476,-0.0010652625,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
24304000,0.01917476,0.01917476,-0.0010652592,8000,0,0.0,1.7397896e-07,-9.968261,8000,0
24308000,0.018375812,0.01944108,-0.0010652507,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
24316000,0.017044235,0.020240024,-0.0010652572,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
24324000,0.01571265,0.020240024,-0.0010652606,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
24332000,0.014913704,0.020240024,-0.001065259,8000,0,0.0,1.7385358e-07,-9.961077,8000,0
24336000,0.013848438,0.020240024,-0.00106525,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
24344000,0.011984227,0.020240024,-0.001065259,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
24348000,0.0114515945,0.020240024,-0.0010652606,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
24356000,0.01038633,0.021038976,-0.0007989425,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
24360000,0.0098537,0.021305287,-0.00026631114,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
24372000,0.008788434,0.02130529,4.154461e-09,8000,0,0.0,1.7360287e-07,-9.9467125,8000,0
24376000,0.008255801,0.02130529,7.937115e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
24380000,0.007723167,0.02130529,4.1544816e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
24384000,0.007190536,0.021038976,3.4642256e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
24388000,0.006657903,0.020506345,2.8166103e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24392000,0.0063915877,0.020240024,1.5826086e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
24396000,0.0063915877,0.019973712,-2.1878292e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24404000,0.0055926396,0.018908449,2.6941582e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
24408000,0.0053263223,0.018375812,1.0063228e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
24412000,0.005060006,0.0181095,1.4745049e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
24416000,0.004527375,0.01784318,3.0774614e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
24420000,0.0039947424,0.017310549,2.6662732e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
24428000,0.0029294777,0.017044235,3.3235803e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
24432000,0.002396845,0.017044235,3.323581e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
24440000,0.0010652647,0.017044235,4.8366324e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
24444000,0.00026631617,0.017044235,4.836633e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24451000,0.0,0.017044231,2.9747796e-10,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
24456000,-0.0002663161,0.017310549,1.4369145e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
24464000,-0.001864213,0.0181095,4.973431e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
24468000,-0.0021305294,0.018375812,1.762847e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24476000,-0.002396845,0.018908449,1.5830091e-09,8000,0,0.0,1.723075e-07,-9.872493,8000,0
24480000,-0.0031957938,0.01917476,9.980371e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
24484000,-0.0039947424,0.01917476,5.44121e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
24488000,-0.0042610588,0.01917476,2.0368465e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
24496000,-0.004527377,0.01917476,-0.0002663141,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
24504000,-0.005326324,0.018908449,-0.001065262,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
24512000,-0.0053263227,0.0181095,-0.0010652628,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
24520000,-0.0053263223,0.016777914,-0.0010652633,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24524000,-0.0053263223,0.016245283,-0.0010652634,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
24532000,-0.005060006,0.015180021,-0.0010652649,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24536000,-0.004527375,0.014647388,-0.0010652661,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24540000,-0.0042610588,0.014114756,-0.0010652649,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24544000,-0.0042610588,0.013582122,-0.0010652636,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24552000,-0.004261058,0.0127831735,-0.0010652639,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
24556000,-0.0042610588,0.012516859,-0.001065264,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
24560000,-0.0042610588,0.011984227,-0.0010652636,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
24564000,-0.0042610588,0.011717911,-0.0010652641,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24568000,-0.0042610588,0.011717911,-0.0010652645,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
24572000,-0.0042610588,0.011717911,-0.0010652645,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24576000,-0.004527375,0.011717911,-0.0010652633,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24580000,-0.005060006,0.011717911,-0.0010652622,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24584000,-0.0053263223,0.011717911,-0.0010652633,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24588000,-0.0053263213,0.011717912,-0.00079894817,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24596000,-0.0055926377,0.011717909,9.846851e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
24600000,-0.0061252713,0.011717911,2.8050715e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24608000,-0.0063915867,0.011717909,2.0451885e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
24612000,-0.0063915877,0.011717911,2.0451611e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24616000,-0.0063915877,0.011717911,2.0451785e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24624000,-0.0061252713,0.011717911,-8.357074e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24632000,-0.0055926396,0.0114515945,-1.3368213e-09,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
24636000,-0.0053263223,0.010918962,1.4328674e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24644000,-0.005060007,0.010386327,-0.00026631603,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
24648000,-0.004527379,0.009853695,-0.0007989501,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24652000,-0.0042610597,0.009321063,-0.0010652647,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24660000,-0.0042610588,0.0085221175,-0.0010652642,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24672000,-0.0045273746,0.0074568526,-0.0007989465,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
24680000,-0.0050600036,0.0066579054,-0.00026631096,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
24684000,-0.0053263213,0.0063915886,2.1920012e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24688000,-0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24696000,-0.0053263223,0.006657903,-3.566261e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24700000,-0.0053263223,0.007190536,-8.2015744e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24704000,-0.0053263223,0.007456852,-3.426826e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24708000,-0.0053263223,0.007723167,-3.3803285e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24716000,-0.0053263223,0.0085221175,-1.2697479e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
24720000,-0.0053263223,0.009321064,-2.6742872e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24728000,-0.0053263223,0.010386328,-7.6438117e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24736000,-0.0055926396,0.010652645,1.1315805e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24744000,-0.0063915867,0.011451593,1.1121391e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
24752000,-0.0063915877,0.011717911,-5.0472554e-10,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
24756000,-0.0063915877,0.011717911,2.0451958e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24761000,-0.0063915867,0.011451593,7.6726414e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
24764000,-0.006657904,0.010918961,2.8797842e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
24768000,-0.007190536,0.010652645,2.0831457e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24772000,-0.007456852,0.010652645,1.1315823e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24776000,-0.007456852,0.010386328,8.432357e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24780000,-0.007456852,0.009853696,1.4958995e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24783000,-0.007723168,0.00958738,1.7040213e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
24788000,-0.008255799,0.009321064,1.9535216e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
24796000,-0.008522118,0.0082558,-0.00026631448,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24804000,-0.008522118,0.007456851,-0.0010652638,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24808000,-0.0085221175,0.007456852,-0.0010652646,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24816000,-0.0085221175,0.006657903,-0.001065263,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24819000,-0.008522116,0.0063915877,-0.0010652636,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
24824000,-0.008522116,0.0063915867,-0.0010652643,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
24828000,-0.0085221175,0.006657903,-0.0010652655,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24832000,-0.0085221175,0.007190536,-0.0010652659,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24836000,-0.008788433,0.007456853,-0.00079894846,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24840000,-0.009321063,0.007456854,-0.00026631472,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
24848000,-0.00958738,0.008255801,-1.5580928e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
24852000,-0.00958738,0.008788434,-1.5487983e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
24860000,-0.009853696,0.00958738,-1.6057713e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
24864000,-0.010386328,0.010386328,-1.6627562e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24868000,-0.010652645,0.010652645,1.8592373e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24876000,-0.010652645,0.0114515945,-1.6914457e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
24884000,-0.010652645,0.011717911,2.0451611e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24888000,-0.010652645,0.011717911,2.0451611e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24896000,-0.010652645,0.0114515945,1.1455249e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24900000,-0.010652645,0.010918962,2.0818856e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
24904000,-0.010652645,0.010386328,2.0725928e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24908000,-0.010652645,0.009853696,2.063293e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24916000,-0.010120012,0.009321064,2.336057e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24920000,-0.010386328,0.008788434,2.7775833e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24924000,-0.010652645,0.008255801,2.7682938e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
24928000,-0.0106526455,0.007723166,-0.00026631408,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
24936000,-0.0106526455,0.007456851,-0.0010652646,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
24940000,-0.010652645,0.007456852,-0.0010652646,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24944000,-0.010918962,0.007190536,-0.0010652628,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
24952000,-0.0114515945,0.006657903,-0.0010652612,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
24956000,-0.011984227,0.006391588,-0.0010652601,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
24960000,-0.012516859,0.0063915877,-0.0010652633,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24965000,-0.0127831735,0.006391588,-0.0007989477,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
24976000,-0.013582121,0.00639159,2.097424e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
24984000,-0.013848438,0.0063915877,1.11550776e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
24988000,-0.013582122,0.0063915877,-4.5584256e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25000000,-0.012783175,0.0061252713,6.979421e-10,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
25004000,-0.012516859,0.0055926396,3.5492553e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25012000,-0.0114515945,0.005060006,2.065213e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25016000,-0.010918962,0.004527375,1.2138044e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25024000,-0.009853696,0.0034621095,1.1952137e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25028000,-0.009321064,0.0029294777,1.1859166e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25032000,-0.008788434,0.002396845,1.176624e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25039000,-0.008522116,0.0018642128,1.3800971e-09,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
25044000,-0.008522116,0.0010652645,3.9903507e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
25048000,-0.0085221175,0.00026631617,2.8416194e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25056000,-0.0085221175,0.0,0.0,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25060000,-0.008788434,0.0,0.0,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25063000,-0.009321064,-0.0002663161,7.75519e-10,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
