timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27257000,0.99731404,1.0170469,24.670858,1.0
27264000,0.7677587,0.78294885,24.67086,1.0
27273000,-0.56635565,-0.577561,24.670862,1.0
27280000,-0.5658315,-0.5770265,24.670864,1.0
27288000,0.4196334,0.42793587,24.670866,1.0
27292000,-0.52401763,-0.5343853,24.670866,1.0
27296000,-0.52363896,-0.5339992,24.670868,1.0
27304000,-0.34138379,-0.3481381,24.670872,1.0
27312000,0.57106733,0.58236593,24.670876,1.0
27316000,0.57138026,0.58268404,24.670877,1.0
27320000,0.571677,0.58298665,24.67088,1.0
27325000,-1.0198376,-1.0400133,24.670881,1.0
27328000,-1.0197272,-1.0399008,24.670883,1.0
27336000,0.951104,0.9699199,24.670887,1.0
27345000,-1.0105977,-1.0305907,24.670893,1.0
27360000,-0.7377369,-0.75233173,24.6709,1.0
27368000,0.7468527,0.7616303,24.670904,1.0
27376000,0.4622311,0.47137702,24.67091,1.0
27380000,0.4622947,0.4714419,24.670912,1.0
27389000,-0.8187581,-0.8349585,24.670918,1.0
27400000,0.8242334,0.8405422,24.670923,1.0
27409000,0.87270814,0.8899761,24.670929,1.0
27412000,0.64554477,0.6583179,24.67093,1.0
27424000,0.84684366,0.8635971,24.670938,1.0
27433000,1.0211626,1.0413647,24.670944,1.0
27436000,1.0211347,1.0413363,24.670946,1.0
27445000,0.7471278,0.7619086,24.67095,1.0
27456000,-0.25262883,-0.2576267,24.670958,1.0
27461000,-0.25284967,-0.25785193,24.67096,1.0
27468000,0.74631953,0.7610843,24.670963,1.0
27472000,0.9701376,0.98932916,24.670965,1.0
27480000,0.97004247,0.9892321,24.67097,1.0
27484000,0.8311053,0.84754646,24.670973,1.0
27493000,0.9614329,0.98045236,24.670977,1.0
27496000,0.9613877,0.9804063,24.670979,1.0
27500000,0.9613227,0.98034,24.67098,1.0
27509000,0.5223167,0.5326494,24.670986,1.0
27516000,-0.27438688,-0.27981493,24.67099,1.0
27521000,-0.27474082,-0.28017586,24.670992,1.0
27532000,0.13036174,0.13294056,24.670998,1.0
27537000,0.12958936,0.13215292,24.671,1.0
27541000,0.12896965,0.13152094,24.671001,1.0
27548000,0.80403095,0.81993634,24.671005,1.0
27552000,-0.33625364,-0.34290546,24.671007,1.0
27560000,-0.33671123,-0.3433721,24.671011,1.0
27569000,-0.80418754,-0.82009614,24.671015,1.0
27577000,-0.11890665,-0.12125888,24.671019,1.0
27581000,-0.119495705,-0.121859305,24.671019,1.0
27593000,0.37638706,0.38383192,24.671024,1.0
27600000,0.3760905,0.38352948,24.671026,1.0
27604000,-0.96267194,-0.9817134,24.671028,1.0
27609000,-0.9627495,-0.98179245,24.67103,1.0
27613000,-0.3239096,-0.33031648,24.671032,1.0
27620000,-0.3242082,-0.33062097,24.671034,1.0
27624000,-0.6811808,-0.6946544,24.671036,1.0
27633000,-0.883976,-0.90146285,24.671038,1.0
27644000,-0.25773633,-0.26283488,24.671041,1.0
27649000,-0.2579431,-0.26304573,24.671043,1.0
27656000,-0.7900025,-0.8056304,24.671045,1.0
27661000,-0.79006183,-0.8056909,24.671047,1.0
27665000,-0.92700404,-0.9453421,24.671047,1.0
27673000,0.61717963,0.62938875,24.67105,1.0
27681000,0.61707443,0.629284,24.671053,1.0
27688000,0.91490895,0.93301153,24.671055,1.0
27692000,0.8596504,0.87665963,24.671055,1.0
27700000,0.8595872,0.8765952,24.671057,1.0
27713000,0.88377166,0.9012582,24.67106,1.0
27717000,0.88374513,0.9012311,24.67106,1.0
27720000,0.88372594,0.90121156,24.671062,1.0
27728000,0.9854304,1.0049284,24.671062,1.0
27732000,1.0167782,1.0368954,24.671064,1.0
27741000,1.0167366,1.036853,24.671066,1.0
27748000,-0.6258492,-0.6382317,24.671068,1.0
27753000,-0.81747127,-0.83364505,24.671068,1.0
27760000,-0.81750375,-0.8336782,24.67107,1.0
27765000,-0.41817904,-0.4264528,24.67107,1.0
27769000,-0.4182112,-0.42648557,24.671072,1.0
27777000,-0.9424377,-0.961084,24.671074,1.0
27788000,-0.8156491,-0.831784,24.671076,1.0
27792000,0.82850665,0.8448959,24.671076,1.0
27797000,0.828491,0.8448799,24.671078,1.0
27804000,0.7046596,0.71859896,24.671078,1.0
27808000,0.7046461,0.7185852,24.67108,1.0
27812000,0.5198964,0.5301808,24.67108,1.0
27821000,0.51986146,0.5301452,24.671082,1.0
27824000,-0.6594757,-0.67252123,24.671082,1.0
27828000,-0.65948635,-0.67253214,24.671082,1.0
27833000,-0.4314134,-0.43994752,24.671083,1.0
27840000,-0.4314376,-0.4399725,24.671085,1.0
27845000,0.7260425,0.7404054,24.671085,1.0
27852000,-0.9688269,-0.98799264,24.671087,1.0
27857000,-0.9688317,-0.98799753,24.671087,1.0
27860000,-0.9688344,-0.9880003,24.671087,1.0
27868000,-0.70243543,-0.7163313,24.67109,1.0
27873000,0.97512305,0.9944133,24.671091,1.0
27880000,0.97512,0.9944102,24.671091,1.0
27885000,0.7840279,0.79953784,24.671093,1.0
27892000,0.89385855,0.9115436,24.671093,1.0
27896000,0.8938581,0.9115431,24.671095,1.0
27904000,-0.82304245,-0.8393264,24.671095,1.0
27913000,-0.8156948,-0.83183336,24.671097,1.0
27920000,-0.8156925,-0.831831,24.671099,1.0
27929000,0.18383558,0.18747278,24.6711,1.0
27936000,0.8057859,0.8217284,24.671103,1.0
27940000,0.8057891,0.8217317,24.671103,1.0
27944000,0.57749593,0.5889188,24.671103,1.0
27956000,0.9609102,0.97991705,24.671106,1.0
27960000,0.96091443,0.97992134,24.671106,1.0
27965000,0.41472426,0.42292753,24.671106,1.0
27968000,0.41473275,0.42293617,24.671108,1.0
27977000,0.6652097,0.6783676,24.67111,1.0
27980000,0.66521573,0.67837375,24.67111,1.0
27989000,0.2843242,0.28994814,24.671112,1.0
27997000,-0.51197493,-0.52210337,24.671114,1.0
28000000,-0.51196665,-0.5220949,24.671114,1.0
28008000,-0.412922,-0.42109084,24.671116,1.0
28012000,0.517945,0.5281915,24.671118,1.0
28016000,0.51795703,0.5282038,24.671118,1.0
28021000,0.517972,0.52821904,24.67112,1.0
28025000,-1.0079108,-1.0278504,24.67112,1.0
28032000,0.9419047,0.96053845,24.671122,1.0
28036000,0.9419108,0.96054465,24.671122,1.0
28041000,0.94191825,0.9605522,24.671124,1.0
28045000,0.34151927,0.34827554,24.671125,1.0
28048000,0.34153154,0.34828684,24.671125,1.0
28056000,0.2528898,0.25789183,24.671127,1.0
28061000,0.25291732,0.25791988,24.671127,1.0
28069000,-0.9048112,-0.92270786,24.67113,1.0
28080000,0.1237477,0.12619536,24.671133,1.0
28088000,-0.39643568,-0.40427697,24.671135,1.0
28091000,-0.39642626,-0.40426734,24.671135,1.0
28101000,-0.13790672,-0.14063528,24.671139,1.0
28112000,0.66679174,0.6799846,24.67114,1.0
28116000,0.66679716,0.6799902,24.671143,1.0
28121000,0.66680324,0.6799964,24.671143,1.0
28128000,-0.616695,-0.6288967,24.671144,1.0
28133000,0.8171847,0.8333532,24.671146,1.0
28140000,0.817188,0.8333566,24.671148,1.0
28147000,-0.5211821,-0.531494,24.67115,1.0
28160000,-0.62913394,-0.64158064,24.671154,1.0
28164000,0.9988037,1.0185639,24.671154,1.0
28172000,-1.0066452,-1.0265605,24.671156,1.0
28176000,-1.0066478,-1.0265633,24.671158,1.0
28180000,-1.0066508,-1.0265664,24.671158,1.0
28185000,-0.9740059,-0.9932756,24.67116,1.0
28188000,-0.974009,-0.99327874,24.67116,1.0
28196000,-0.88611513,-0.903646,24.671162,1.0
28200000,-0.8861216,-0.90365255,24.671164,1.0
28208000,0.96211493,0.98114914,24.671165,1.0
28212000,-1.009995,-1.0299765,24.671167,1.0
28218000,-1.0100057,-1.0299875,24.671167,1.0
28224000,-0.63841283,-0.651043,24.67117,1.0
28229000,-0.6384301,-0.65106064,24.671171,1.0
28236000,-1.0111762,-1.0311811,24.671173,1.0
28245000,-0.79036623,-0.8060026,24.671175,1.0
28252000,0.49072373,0.5004321,24.671177,1.0
28261000,0.49066898,0.5003773,24.671179,1.0
28269000,-0.31959304,-0.32591647,24.67118,1.0
28276000,0.39254466,0.4003115,24.671183,1.0
28281000,0.39250064,0.40026662,24.671183,1.0
28285000,0.98191684,1.0013449,24.671185,1.0
28293000,-0.880418,-0.8978379,24.671186,1.0
28300000,-0.88044703,-0.89786744,24.671188,1.0
28309000,0.56560886,0.5767999,24.67119,1.0
28316000,0.96968734,0.98887044,24.671192,1.0
28325000,0.9994126,1.0191838,24.671194,1.0
28332000,-0.9947113,-1.0143894,24.671194,1.0
28344000,0.9792817,0.99865466,24.671198,1.0
28353000,0.8420269,0.85868454,24.671198,1.0
28360000,0.8419913,0.85864824,24.6712,1.0
28368000,0.915068,0.9331699,24.671202,1.0
28372000,-0.7990257,-0.8148321,24.671202,1.0
28385000,-0.8639034,-0.8809932,24.671204,1.0
28396000,0.67743,0.69083095,24.671206,1.0
28400000,0.6774054,0.6908059,24.671207,1.0
28416000,0.98562044,1.005118,24.67121,1.0
28421000,0.98560095,1.0051012,24.67121,1.0
28429000,-0.7146548,-0.7287944,24.671211,1.0
28436000,-0.88347286,-0.9009525,24.671211,1.0
28440000,-0.883489,-0.90096897,24.671211,1.0
28448000,-0.883037,-0.900508,24.671213,1.0
28457000,0.9181434,0.93630904,24.671213,1.0
28464000,-0.5676253,-0.5788559,24.671213,1.0
28469000,-0.567652,-0.57888305,24.671215,1.0
28473000,0.9914359,1.0110514,24.671215,1.0
28476000,0.9914273,1.0110426,24.671215,1.0
28484000,-0.44293052,-0.45169386,24.671215,1.0
28492000,0.6710438,0.6843204,24.671215,1.0
28497000,0.67102605,0.6843023,24.671217,1.0
28500000,0.6710158,0.6842918,24.671217,1.0
28505000,-0.54016185,-0.5508489,24.671217,1.0
28512000,0.4036919,0.4116789,24.671217,1.0
28520000,0.40365684,0.41164315,24.671217,1.0
28529000,0.73435307,0.74887824,24.671217,1.0
28541000,-0.97248924,-0.99172467,24.671217,1.0
28548000,0.99796057,1.0176998,24.671217,1.0
28551000,0.9979581,1.0176973,24.671217,1.0
28560000,-0.2507778,-0.25573808,24.671217,1.0
28565000,-0.8222104,-0.8384733,24.671217,1.0
28568000,-0.8222115,-0.8384745,24.671217,1.0
28576000,0.97944653,0.99882144,24.671217,1.0
28589000,0.7541927,0.76911175,24.671217,1.0
28596000,-0.4032082,-0.41118425,24.671215,1.0
28609000,0.7717467,0.787013,24.671215,1.0
28616000,-0.5805378,-0.5920217,24.671215,1.0
28625000,-0.8770244,-0.89437324,24.671213,1.0
28628000,-0.87702024,-0.8943714,24.671213,1.0
28640000,0.9633866,0.98244643,24.671213,1.0
28645000,0.9086113,0.92658746,24.671211,1.0
28648000,0.9086165,0.92659277,24.671211,1.0
28656000,0.7896015,0.80522317,24.671211,1.0
28668000,-0.9068158,-0.92475647,24.67121,1.0
28677000,-0.96502227,-0.98411447,24.671207,1.0
28684000,-1.0008548,-1.020656,24.671207,1.0
28696000,1.0250328,1.0453082,24.671206,1.0
28701000,1.0250434,1.045319,24.671206,1.0
28708000,0.95107573,0.96988827,24.671204,1.0
28716000,-0.77622193,-0.7915758,24.671204,1.0
28720000,-0.77620995,-0.7915636,24.671202,1.0
28733000,0.9516594,0.9704835,24.6712,1.0
28736000,0.95166665,0.9704909,24.6712,1.0
28740000,0.95167637,0.9705009,24.6712,1.0
28749000,-0.92507213,-0.9433704,24.671198,1.0
28761000,-0.3820978,-0.38965586,24.671196,1.0
28765000,-0.56526154,-0.57644266,24.671194,1.0
28773000,-0.88275987,-0.9002212,24.671194,1.0
28781000,-0.8827411,-0.90020204,24.671192,1.0
28788000,-0.68580776,-0.69937134,24.67119,1.0
28801000,-0.87172127,-0.8889617,24.671188,1.0
28813000,-0.78904945,-0.8046548,24.671186,1.0
28820000,-0.78903645,-0.80464154,24.671185,1.0
28829000,0.7302296,0.74467164,24.671183,1.0
28833000,-0.9577783,-0.97672063,24.671183,1.0
28836000,-0.957774,-0.9767163,24.67118,1.0
28845000,-0.5880208,-0.5996539,24.671179,1.0
28852000,-0.8003429,-0.8161765,24.671179,1.0
28856000,-0.8003396,-0.8161731,24.671177,1.0
28861000,-0.80033606,-0.8161695,24.671177,1.0
28873000,-0.95873344,-0.97770053,24.671173,1.0
28880000,-0.9587329,-0.9777,24.671173,1.0
28884000,-0.5133267,-0.5234821,24.671171,1.0
28896000,-0.5044229,-0.51440156,24.67117,1.0
28900000,-0.5044267,-0.5144054,24.67117,1.0
28904000,-0.81456584,-0.83067983,24.671167,1.0
28908000,-0.81456894,-0.830683,24.671167,1.0
28912000,0.94210345,0.96074045,24.671165,1.0
28917000,0.9420996,0.96073645,24.671165,1.0
28933000,0.6651139,0.6782714,24.671164,1.0
28944000,-0.16026144,-0.16343178,24.671162,1.0
28948000,-0.16028261,-0.16345288,24.67116,1.0
28957000,-0.77263945,-0.78792167,24.671158,1.0
28960000,-0.7726429,-0.7879252,24.671158,1.0
28964000,0.3204117,0.3267492,24.671158,1.0
28969000,0.3203977,0.32673493,24.671156,1.0
28980000,0.8469149,0.8636662,24.671154,1.0
28984000,0.91206914,0.93010914,24.671154,1.0
28988000,0.9120655,0.93010545,24.671154,1.0
29000000,-0.25532186,-0.26037276,24.671152,1.0
29008000,-0.8773441,-0.89470005,24.67115,1.0
29012000,-0.84127194,-0.8579143,24.67115,1.0
29021000,-0.8412784,-0.8579209,24.671148,1.0
29025000,-0.9008258,-0.91864634,24.671148,1.0
29032000,0.62455064,0.6369058,24.671148,1.0
29036000,0.62454826,0.63690335,24.671146,1.0
29041000,0.62454563,0.63690066,24.671146,1.0
29049000,-0.3835249,-0.39111194,24.671144,1.0
29053000,0.9794137,0.9987866,24.671144,1.0
29057000,0.97941315,0.9987861,24.671144,1.0
29065000,0.7124298,0.7265218,24.671143,1.0
29072000,0.94522107,0.9639177,24.671143,1.0
29081000,0.9452233,0.96391994,24.67114,1.0
29089000,0.5048553,0.5148414,24.67114,1.0
29093000,0.98453695,1.0040113,24.67114,1.0
29097000,0.98453885,1.0040132,24.671139,1.0
29104000,-0.64041954,-0.65308666,24.671139,1.0
29112000,0.78065056,0.7960914,24.671137,1.0
29116000,0.7806539,0.7960948,24.671137,1.0
29120000,0.78065735,0.7960983,24.671137,1.0
29124000,-0.7676347,-0.7828181,24.671137,1.0
29133000,-0.8743196,-0.8916132,24.671135,1.0
29137000,-0.87431574,-0.8916092,24.671135,1.0
29140000,-0.8743126,-0.891606,24.671135,1.0
29145000,0.92055905,0.9387672,24.671133,1.0
29152000,0.37039217,0.37771833,24.671133,1.0
29156000,0.37040332,0.37773147,24.671133,1.0
29160000,0.3704148,0.37774315,24.671133,1.0
29168000,-0.6517241,-0.66461796,24.671131,1.0
29173000,-0.7377337,-0.75232923,24.671131,1.0
29176000,-0.73772895,-0.75232434,24.671131,1.0
29181000,-0.7377207,-0.75231594,24.67113,1.0
29197000,0.9974116,1.0171446,24.671127,1.0
29200000,0.99741584,1.017149,24.671127,1.0
29209000,0.8266354,0.8429869,24.671125,1.0
29216000,0.8599113,0.876921,24.671125,1.0
29221000,0.85992044,0.8769303,24.671125,1.0
29224000,-0.93477947,-0.95327014,24.671125,1.0
29236000,1.0250918,1.0453689,24.671124,1.0
29240000,1.0250978,1.0453751,24.671122,1.0
29249000,-0.7957944,-0.81153584,24.671122,1.0
29257000,-1.0174953,-1.0376221,24.67112,1.0
29268000,-0.34653807,-0.35339302,24.671118,1.0
29272000,-0.40877876,-0.4168649,24.671118,1.0
29280000,-0.40874943,-0.416835,24.671118,1.0
29296000,0.66007286,0.6731299,24.671114,1.0
29308000,0.86962897,0.8868313,24.671114,1.0
29313000,1.0295857,1.0499518,24.671112,1.0
29317000,1.029591,1.0499572,24.671112,1.0
29329000,0.24515979,0.25000927,24.67111,1.0
29336000,0.98297673,1.0024209,24.671108,1.0
29344000,-0.7394161,-0.75404245,24.671108,1.0
29357000,-0.69673866,-0.71052074,24.671106,1.0
29365000,-0.5854171,-0.5969986,24.671104,1.0
29373000,-0.45857757,-0.46764973,24.671104,1.0
29381000,-0.45855018,-0.4676218,24.671103,1.0
29385000,0.79771364,0.81349504,24.671103,1.0
29389000,0.7977218,0.8135033,24.6711,1.0
29396000,0.76532084,0.7804614,24.6711,1.0
29400000,0.7653298,0.7804705,24.6711,1.0
29412000,0.36981192,0.377128,24.671099,1.0
29417000,0.36983645,0.37715417,24.671097,1.0
29420000,0.36985135,0.37716937,24.671097,1.0
29424000,1.0093291,1.0293,24.671097,1.0
29428000,1.0093366,1.0293077,24.671097,1.0
29436000,0.77894956,0.7943621,24.671095,1.0
29444000,-0.96619993,-0.9853175,24.671093,1.0
29449000,-0.9661888,-0.98530614,24.671093,1.0
29457000,0.4989613,0.50883394,24.671091,1.0
29464000,-0.987896,-1.0074428,24.671091,1.0
29468000,-0.9878857,-1.0074323,24.671091,1.0
29471000,-0.98787785,-1.0074239,24.67109,1.0
29476000,-0.8357581,-0.8522943,24.67109,1.0
29480000,-0.8357449,-0.85228086,24.67109,1.0
29492000,0.9655161,0.9846197,24.671087,1.0
29497000,0.9655323,0.9846362,24.671085,1.0
29500000,0.9655423,0.98464644,24.671085,1.0
29508000,-0.96979,-0.98897815,24.671083,1.0
29524000,-0.71836907,-0.7325785,24.671082,1.0
29528000,-0.71834785,-0.7325569,24.671082,1.0
29536000,0.9114988,0.92952836,24.67108,1.0
29540000,0.911516,0.92954594,24.67108,1.0
29544000,0.6647693,0.67791855,24.67108,1.0
29547000,0.6647873,0.6779369,24.671078,1.0
29560000,0.29141203,0.2971762,24.671076,1.0
29565000,0.3905623,0.39828768,24.671076,1.0
29572000,0.64036244,0.6530309,24.671074,1.0
29576000,0.6403888,0.65305775,24.671074,1.0
29580000,0.64041543,0.65308493,24.671072,1.0
29584000,-0.12420475,-0.12666193,24.671072,1.0
29588000,-0.124064565,-0.12651896,24.671072,1.0
29600000,-0.55411917,-0.5650815,24.671068,1.0
29604000,1.0090846,1.0290476,24.671068,1.0
29613000,-0.6148908,-0.62705535,24.671066,1.0
29625000,-0.22097678,-0.22534843,24.671064,1.0
29633000,0.9069463,0.92488533,24.671062,1.0
29640000,0.9069844,0.92492414,24.671062,1.0
29648000,-0.234201,-0.2388334,24.67106,1.0
29657000,-0.3993721,-0.4072715,24.671059,1.0
29660000,-0.3993336,-0.40723225,24.671059,1.0
29665000,-1.0067979,-1.026712,24.671057,1.0
29676000,0.6121673,0.62427586,24.671055,1.0
29680000,0.61220056,0.6243098,24.671053,1.0
29689000,-1.0137771,-1.0338295,24.671053,1.0
29701000,-0.94315076,-0.9618061,24.67105,1.0
29705000,0.4096671,0.41777024,24.67105,1.0
29711000,0.40974033,0.41784492,24.671047,1.0
29716000,-0.8424704,-0.8591343,24.671047,1.0
29721000,-0.842441,-0.85910434,24.671045,1.0
29729000,1.0211375,1.0413383,24.671043,1.0
29736000,-0.659827,-0.6728801,24.671041,1.0
29745000,-0.80437684,-0.82028955,24.67104,1.0
29756000,-0.10105976,-0.10305899,24.671038,1.0
29761000,-0.100825764,-0.10282037,24.671038,1.0
29777000,0.90810925,0.92607397,24.671034,1.0
29784000,0.9277737,0.94612634,24.671032,1.0
29789000,0.9277976,0.9461507,24.671032,1.0
29797000,-0.6740847,-0.68741906,24.67103,1.0
29805000,-0.9331245,-0.95158297,24.671028,1.0
29813000,0.7365727,0.7511431,24.671026,1.0
29821000,0.7366154,0.75118667,24.671024,1.0
29828000,-0.4629432,-0.47210082,24.671022,1.0
29832000,-0.83104455,-0.84748375,24.671022,1.0
29836000,-0.8310269,-0.8474679,24.671022,1.0
29840000,-0.83100945,-0.84745014,24.67102,1.0
29845000,-0.8967456,-0.9144868,24.67102,1.0
29855000,-0.26709023,-0.27237433,24.671019,1.0
29861000,-0.26701418,-0.2722968,24.671017,1.0
29864000,0.8539865,0.87088174,24.671017,1.0
29872000,-0.6448936,-0.65765214,24.671015,1.0
29881000,-0.6448532,-0.65761095,24.671013,1.0
29889000,0.43283287,0.44139802,24.671011,1.0
29896000,0.530833,0.54133743,24.671011,1.0
29905000,-0.8300449,-0.84647036,24.67101,1.0
29921000,0.6248157,0.63718,24.671007,1.0
29933000,-0.38907546,-0.39677474,24.671005,1.0
29940000,-0.38903457,-0.39673117,24.671003,1.0
29944000,0.6088626,0.6209082,24.671003,1.0
29953000,0.39525688,0.4030766,24.671001,1.0
29960000,0.3952951,0.40311557,24.671001,1.0
29969000,0.8240499,0.8403528,24.671,1.0
29972000,-0.44991305,-0.45881405,24.671,1.0
29980000,-0.44987598,-0.45877627,24.670998,1.0
29983000,-0.86919194,-0.8863879,24.670998,1.0
29988000,-0.86918014,-0.8863759,24.670998,1.0
29992000,-0.83379143,-0.85028505,24.670998,1.0
29996000,-0.8337816,-0.85027504,24.670996,1.0
30004000,-0.69829243,-0.7121057,24.670996,1.0
30009000,-0.6982781,-0.7120911,24.670996,1.0
30025000,0.8872231,0.9047737,24.670994,1.0
30036000,0.6066359,0.6186361,24.670994,1.0
30044000,-0.84303135,-0.85970926,24.670992,1.0
30048000,-0.8430227,-0.85970044,24.670992,1.0
30052000,1.0047529,1.0246302,24.670992,1.0
30061000,1.0047688,1.0246464,24.670992,1.0
30065000,0.66011536,0.6731746,24.670992,1.0
30077000,0.78396916,0.79947865,24.67099,1.0
30081000,0.7839778,0.7994875,24.67099,1.0
30085000,0.7444603,0.7591881,24.67099,1.0
30100000,-0.5317127,-0.54223174,24.67099,1.0
30113000,-0.62539923,-0.63777167,24.67099,1.0
30120000,-0.62538254,-0.6377546,24.670988,1.0
30124000,0.7715707,0.78683484,24.670988,1.0
30128000,0.77157825,0.7868426,24.670988,1.0
30131000,0.771584,0.7868484,24.670988,1.0
30143000,0.997255,1.016984,24.670988,1.0
30148000,0.9972621,1.0169913,24.670988,1.0
30152000,0.31093508,0.3170864,24.670988,1.0
30157000,0.3109572,0.3171093,24.670988,1.0
30160000,0.31097028,0.3171226,24.670988,1.0
30164000,0.58116436,0.59266233,24.670988,1.0
30172000,-0.52681726,-0.53723997,24.670988,1.0
30176000,-0.5268077,-0.53723025,24.670988,1.0
30188000,0.9556695,0.97457683,24.67099,1.0
30196000,0.17692928,0.18042971,24.67099,1.0
30204000,-0.92879623,-0.94717187,24.67099,1.0
30213000,0.9483942,0.96715754,24.67099,1.0
30220000,0.94840086,0.96716434,24.67099,1.0
30232000,0.2811568,0.28671932,24.67099,1.0
30237000,0.2811701,0.28673285,24.67099,1.0
30245000,0.56057096,0.5716615,24.670992,1.0
30252000,0.9221268,0.9403705,24.670992,1.0
30260000,0.922132,0.94037724,24.670992,1.0
30264000,0.8775414,0.8949044,24.670992,1.0
30268000,0.87754387,0.8949068,24.670992,1.0
30276000,-0.5361126,-0.5467201,24.670994,1.0
30281000,-0.5361082,-0.54671556,24.670994,1.0
30289000,-0.6611758,-0.67425776,24.670994,1.0
30297000,-0.18545468,-0.18912406,24.670994,1.0
30304000,0.75055003,0.76540035,24.670996,1.0
30308000,0.7505515,0.76540184,24.670996,1.0
30313000,0.892453,0.9101093,24.670996,1.0
30321000,0.8924547,0.910111,24.670996,1.0
30332000,0.87439954,0.89169866,24.670998,1.0
30337000,0.8743997,0.89169884,24.670998,1.0
30340000,0.8743997,0.89169884,24.670998,1.0
30356000,-1.0229079,-1.0431451,24.671,1.0
30360000,-1.0229081,-1.0431453,24.671,1.0
30369000,-0.5323983,-0.54293144,24.671,1.0
30377000,-0.16252944,-0.16574498,24.671001,1.0
30380000,-0.16253155,-0.16574714,24.671001,1.0
30388000,0.8701929,0.8874091,24.671001,1.0
30393000,-0.5363655,-0.54697716,24.671001,1.0
30400000,-0.53636706,-0.5469787,24.671003,1.0
30409000,0.9818048,1.0012292,24.671003,1.0
30416000,-0.74761176,-0.7624028,24.671003,1.0
30421000,-0.74761295,-0.76240396,24.671005,1.0
30424000,-0.8300065,-0.8464273,24.671005,1.0
30433000,0.88541055,0.90292746,24.671005,1.0
30440000,0.8854081,0.9029251,24.671007,1.0
30445000,-0.9925579,-1.0121948,24.671007,1.0
30456000,1.0044961,1.0243691,24.67101,1.0
30464000,-0.55527586,-0.5662615,24.67101,1.0
