timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26204000,0.02130529,0.03302321,-9.920407e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26208000,0.021038976,0.03195794,-4.075967e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26216000,0.020240024,0.029827408,-4.018547e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26220000,0.019973712,0.02902846,-2.2357616e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26224000,0.01917476,0.028495828,4.6818744e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26228000,0.018375812,0.027963195,4.672564e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26233000,0.01784318,0.027696876,3.816857e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26240000,0.015978966,0.028495828,1.3452873e-08,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
26248000,0.014647389,0.02902846,1.2120491e-08,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
26252000,0.013049489,0.029827408,3.9245275e-08,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26256000,0.011984227,0.030892672,1.576425e-08,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26263000,0.010652645,0.033023205,1.31536275e-08,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
26269000,0.00958738,0.034088463,1.2226533e-08,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
26277000,0.0085221175,0.03515373,2.387669e-08,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
26281000,0.007456852,0.035952684,3.0132e-08,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26289000,0.006391584,0.036219,-0.0002663021,8000,0,0.0,1.718896e-07,-9.848549,8000,0
26300000,0.0042610522,0.035420045,-0.0010652433,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
26305000,0.003462109,0.034621097,-0.0010652555,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26309000,0.002929477,0.033289514,-0.0010652582,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26317000,0.002130529,0.03169162,-0.0010652567,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
26324000,0.0010652632,0.029827405,-0.0010652441,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
26328000,0.000266315,0.027963195,-0.0010652513,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26333000,-0.00026631658,0.026631612,-0.001065259,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26340000,-0.0010652649,0.025566345,-0.001065255,7000,0,0.0,1.712628e-07,-9.812635,7000,0
26344000,-0.0018642135,0.024767399,-0.0010652517,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26356000,-0.0031957931,0.024501082,-0.0010652558,7000,0,0.0,1.711374e-07,-9.805451,7000,0
26365000,-0.0042610536,0.0247674,-0.0007989332,9000,0,0.0,1.7107475e-07,-9.801861,9000,0
26368000,-0.0050599957,0.025300033,-0.00026630255,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
26373000,-0.0053263204,0.025832664,1.4615343e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
26377000,-0.0053263223,0.026631612,-1.3082934e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
26380000,-0.0055926396,0.027430562,1.4244139e-09,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
26389000,-0.0061252704,0.027963191,3.3959429e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
26397000,-0.006657903,0.028762143,2.464237e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26408000,-0.007723167,0.028495828,4.8059903e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
26412000,-0.008255801,0.027696876,1.4715546e-08,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26416000,-0.0085221175,0.026631612,5.8550533e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26420000,-0.00852212,0.02556635,-0.0002663127,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26425000,-0.008788437,0.024501078,-0.0007989427,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
26433000,-0.009321068,0.022903189,-0.0010652529,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
26440000,-0.009587381,0.020772658,-0.0010652469,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
26445000,-0.009587381,0.01917476,-0.0010652551,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
26453000,-0.00958738,0.017044235,-0.0010652608,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26460000,-0.00958738,0.016245283,-0.0010652617,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
26464000,-0.00958738,0.01597897,-0.0010652628,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26473000,-0.00958738,0.015978966,-0.0010652642,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
26484000,-0.00958738,0.016777914,-0.0010652671,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
26496000,-0.008788434,0.0181095,-0.0010652699,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
26505000,-0.0085221175,0.01917476,-0.0010652653,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26520000,-0.008522112,0.01997371,-0.000798951,7000,0,0.0,1.6923612e-07,-9.696516,7000,0
26524000,-0.008522111,0.019973714,-0.0002663158,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26532000,-0.008522116,0.01917476,1.2803183e-09,3000,0,0.0,1.690899e-07,-9.688137,3000,0
26540000,-0.0085221175,0.018908449,8.9740465e-10,8000,0,0.0,1.690481e-07,-9.685743,8000,0
26552000,-0.0085221175,0.016511602,7.853443e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
26560000,-0.0085221175,0.015180021,1.7779915e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
26564000,-0.0085221175,0.014647388,1.7686987e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26576000,-0.0085221175,0.012783175,3.249209e-09,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
26585000,-0.008788432,0.011984225,7.0178965e-09,9000,0,0.0,1.6881827e-07,-9.672575,9000,0
26593000,-0.009321064,0.0114515945,8.4980005e-09,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
26601000,-0.00958738,0.010918962,5.533534e-09,8000,0,0.0,1.6871383e-07,-9.66659,8000,0
26604000,-0.00958738,0.010652645,1.8881083e-09,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
26609000,-0.00958738,0.010652645,1.859265e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26620000,-0.009321063,0.010652645,-7.5973255e-10,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
26625000,-0.008788432,0.010652645,-3.1238674e-09,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26632000,-0.008522116,0.010918961,-1.9667106e-09,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
26637000,-0.008522117,0.011717907,-0.00026631984,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
26644000,-0.008522118,0.012783171,-0.00079895183,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
26648000,-0.008522119,0.013582121,-0.0010652683,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26652000,-0.0085221175,0.013848438,-0.0010652653,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26656000,-0.008788434,0.014114756,-0.001065264,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
26660000,-0.009321064,0.014647388,-0.0010652634,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
26664000,-0.00958738,0.014913704,-0.001065264,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
26672000,-0.00958738,0.015180021,-0.0010652653,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
26684000,-0.010386328,0.01571265,-0.0010652607,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26692000,-0.010652645,0.015180021,-0.0010652586,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
26696000,-0.010652645,0.014647388,-0.0010652607,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
26701000,-0.010652643,0.014114755,-0.0007989462,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
26708000,-0.010652642,0.013582124,-0.00026631352,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
26712000,-0.010652643,0.012783177,5.187811e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26717000,-0.010652645,0.011984225,3.0461338e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
26728000,-0.010652645,0.010918961,2.0818844e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
26732000,-0.010386328,0.010652645,1.4456099e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26736000,-0.009853696,0.010386328,-7.880219e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26744000,-0.00958738,0.00958738,1.2311957e-09,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
26753000,-0.009853696,0.00958738,8.0564944e-10,9000,0,0.0,1.6975847e-07,-9.726444,9000,0
26756000,-0.010386329,0.00958738,3.9972496e-09,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
26760000,-0.010652645,0.00958738,8.056489e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26768000,-0.010652645,0.009853696,-7.736774e-10,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
26777000,-0.010652645,0.010918962,-2.1735718e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
26780000,-0.010652645,0.011451594,-1.6914478e-09,3000,0,0.0,1.6998831e-07,-9.739613,3000,0
26788000,-0.010652645,0.011717911,-5.047291e-10,8000,0,0.0,1.700092e-07,-9.740809,8000,0
26792000,-0.010652645,0.011717911,2.0451611e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26808000,-0.010386328,0.011717909,-2.1359925e-09,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
26812000,-0.009853696,0.0114515945,-1.8273785e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
26816000,-0.00958738,0.010918962,9.234545e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26820000,-0.00958738,0.010386328,1.8834627e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26828000,-0.009853696,0.008788432,4.408842e-09,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
26836000,-0.010386328,0.007989485,3.277844e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
26845000,-0.010652645,0.00612527,2.9438785e-09,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
26849000,-0.010918962,0.0053263223,4.318865e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26853000,-0.0114515945,0.0042610588,4.8972204e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
26860000,-0.011717909,0.0034621083,-0.00026631262,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
26864000,-0.011717912,0.0031957899,-0.0007989466,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26876000,-0.011984225,0.0031957934,-0.001065264,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
26880000,-0.012516859,0.003195794,-0.001065264,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26885000,-0.0127831735,0.0034621095,-0.0010652652,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
26888000,-0.012783175,0.0039947415,-0.0010652671,3000,0,0.0,1.706569e-07,-9.77792,3000,0
26897000,-0.0127831735,0.004527374,-0.001065266,9000,0,0.0,1.7067778e-07,-9.779117,9000,0
26905000,-0.012783174,0.0053263223,-0.001065272,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
26911000,-0.012516858,0.0061252704,-0.0010652721,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
26916000,-0.011984225,0.00612527,-0.001065266,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
26920000,-0.0114515945,0.005592639,-0.0010652632,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26929000,-0.01091896,0.005060006,-0.0010652633,9000,0,0.0,1.709285e-07,-9.793482,9000,0
26940000,-0.009853697,0.0031957936,-0.0010652596,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26949000,-0.009587381,0.0018642128,-0.0010652604,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
26956000,-0.009321065,0.00026631594,-0.0010652534,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
26961000,-0.008788433,-0.0013315809,-0.0010652557,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
26972000,-0.008522117,-0.0037284256,-0.0010652615,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
26977000,-0.008522116,-0.005060006,-0.0010652579,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
26980000,-0.0085221175,-0.0061252704,-0.0010652608,3000,0,0.0,1.713255e-07,-9.816227,3000,0
26992000,-0.008522116,-0.006657903,-0.0010652636,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
27004000,-0.0085221175,-0.007190533,-0.00026631623,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27009000,-0.008522116,-0.006657901,-2.764037e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27022000,-0.008522115,-0.0053263223,-2.3625368e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
27024000,-0.0085221175,-0.004527375,-5.185565e-09,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
27032000,-0.008255801,-0.0042610588,-2.5168034e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
27040000,-0.007456852,-0.004261058,3.984595e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27048000,-0.007190536,-0.004527375,7.011501e-10,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
27052000,-0.006657903,-0.0053263223,5.3445626e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
27057000,-0.00612527,-0.0063915867,3.1982468e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
27064000,-0.0055926386,-0.0077231675,4.682142e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
27069000,-0.0053263223,-0.009321064,6.250051e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
27077000,-0.005060006,-0.010918962,4.3899555e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
27084000,-0.004527374,-0.012783173,9.942697e-09,7000,0,0.0,1.722448e-07,-9.8689,7000,0
27088000,-0.0042610588,-0.014381072,5.954883e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
27092000,-0.0039947424,-0.015180021,2.1464874e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
27101000,-0.0034621092,-0.01571265,3.1301273e-09,9000,0,0.0,1.7234926e-07,-9.874886,9000,0
27108000,-0.0031957931,-0.015978966,3.5510193e-09,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
27112000,-0.0029294777,-0.01571265,1.7116376e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
27116000,-0.002396845,-0.015180021,2.0046382e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27124000,-0.001864213,-0.014381072,1.8058067e-09,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
27128000,-0.0013315806,-0.013049489,3.2238905e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
27137000,-0.00079894846,-0.010918962,7.5508494e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
27152000,1.8440312e-09,-0.00958738,-0.0002663146,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
27156000,3.0615648e-09,-0.00905475,-0.00079894863,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
27160000,0.00026631678,-0.00958738,-0.001065264,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27169000,0.002130527,-0.012250542,-0.00079894287,9000,0,0.0,1.6622751e-07,-9.524135,9000,0
27175000,0.0063915784,-0.018642131,-0.0002662875,6000,0,0.0,1.6006396e-07,-9.17099,6000,0
27180000,0.011717905,-0.02743056,2.1082228e-08,5000,0,0.0,1.5469436e-07,-8.863335,5000,0
27193000,0.02396845,-0.046605315,2.1645924e-08,9000,0,0.0,1.4850994e-07,-8.508993,9000,0
27196000,0.032224253,-0.059654817,5.295001e-08,3000,0,0.0,1.4598186e-07,-8.364143,3000,0
27204000,0.0396811,-0.07137272,1.5563256e-08,8000,0,0.0,1.4422682e-07,-8.263587,8000,0
27213000,0.048203215,-0.08362325,7.996159e-08,9000,0,0.0,1.4291051e-07,-8.1881695,9000,0
27224000,0.0628506,-0.10013486,7.6647005e-08,7000,0,0.0,1.4161512e-07,-8.113949,7000,0
27236000,0.069242194,-0.10199909,1.0105997e-07,8000,0,0.0,1.4194946e-07,-8.133105,8000,0
27241000,0.07084009,-0.09800432,2.9134927e-07,5000,0,0.0,1.4253443e-07,-8.166621,5000,0
27248000,0.071106404,-0.091080114,2.1366496e-07,7000,0,0.0,1.432866e-07,-8.209718,7000,0
27257000,0.06737798,-0.07163904,2.0383895e-07,4000,0,0.0,1.4504164e-07,-8.310274,4000,0
27264000,0.0644485,-0.061519023,1.5625973e-07,7000,0,0.0,1.4589827e-07,-8.359355,7000,0
27273000,0.05752428,-0.040480047,1.4152026e-07,5000,0,0.0,1.4796669e-07,-8.477868,5000,0
27280000,0.05379585,-0.03169162,1.4720575e-07,7000,0,0.0,1.4913674e-07,-8.544906,7000,0
27288000,0.04900217,-0.023169503,1.7840757e-07,8000,0,0.0,1.5062017e-07,-8.6299,8000,0
27292000,0.04447479,-0.017310549,1.2116755e-07,4000,0,0.0,1.5206182e-07,-8.712502,4000,0
27296000,0.041545313,-0.015180021,1.4416385e-08,4000,0,0.0,1.5310647e-07,-8.772355,4000,0
27304000,0.039148476,-0.01571265,-1.9778385e-08,8000,0,0.0,1.5415117e-07,-8.832211,8000,0
27312000,0.03515373,-0.02130529,-4.9167745e-08,4000,0,0.0,1.5651213e-07,-8.967484,4000,0
27316000,0.03408847,-0.024767399,-4.8566218e-08,4000,0,0.0,1.5738965e-07,-9.017763,4000,0
27320000,0.03302321,-0.028762145,-5.4688126e-08,4000,0,0.0,1.5826714e-07,-9.068039,4000,0
27325000,0.03195793,-0.033289514,-6.063024e-08,5000,0,0.0,1.5916555e-07,-9.119514,5000,0
27328000,0.030892674,-0.03781689,-7.5721545e-08,3000,0,0.0,1.6004306e-07,-9.169792,3000,0
27336000,0.030093722,-0.04207795,-4.1196675e-08,8000,0,0.0,1.6102508e-07,-9.226058,8000,0
27345000,0.029028457,-0.0479369,-2.996287e-08,5000,0,0.0,1.6311438e-07,-9.345766,5000,0
27353000,0.028495828,-0.04793691,-1.1475314e-08,8000,0,0.0,1.6403374e-07,-9.39844,8000,0
27360000,0.02743056,-0.04500742,2.0822839e-08,7000,0,0.0,1.6512014e-07,-9.460688,7000,0
27364000,0.025832668,-0.039947424,3.8317022e-08,4000,0,0.0,1.6608126e-07,-9.515755,4000,0
27368000,0.024501085,-0.03515373,2.2933312e-08,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
27376000,0.022370558,-0.025300035,3.0292288e-08,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
27380000,0.02130529,-0.01944108,3.4366305e-08,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
27389000,0.018908449,-0.007190536,4.414307e-08,4000,0,0.0,1.690481e-07,-9.685743,4000,0
27400000,0.01518002,0.0026631611,4.3032504e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
27409000,0.01251686,0.007190536,1.1059655e-08,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27412000,0.011185279,0.007456852,4.43289e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
27424000,0.008788433,0.0053263223,-4.5407593e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27433000,0.007190535,0.002396845,-5.7030336e-09,9000,0,0.0,1.7195227e-07,-9.85214,9000,0
27436000,0.0058589545,-0.0013315806,-1.7736578e-08,3000,0,0.0,1.72203e-07,-9.866505,3000,0
27445000,0.005060006,-0.0053263223,-6.210181e-09,9000,0,0.0,1.7243282e-07,-9.879673,9000,0
27449000,0.0042610588,-0.00958738,-1.9529656e-08,4000,0,0.0,1.7262089e-07,-9.89045,4000,0
27456000,0.0034621095,-0.013049489,-7.698446e-09,7000,0,0.0,1.727671e-07,-9.898827,7000,0
27461000,0.0029294773,-0.01571265,-9.70717e-09,5000,0,0.0,1.7287157e-07,-9.904812,5000,0
27468000,0.002396845,-0.017310549,-5.7396563e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
27472000,0.0021305294,-0.017310549,-2.991338e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27480000,0.0021305294,-0.014913704,8.744953e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
27484000,0.0021305294,-0.01251686,1.4837216e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
27493000,0.0018642128,-0.008522115,1.5770862e-09,9000,0,0.0,1.73185e-07,-9.92277,9000,0
27496000,0.0013315806,-0.00346211,3.609906e-09,3000,0,0.0,1.732477e-07,-9.926362,3000,0
27500000,0.0010652647,-1.609221e-17,9.2201574e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
27509000,0.00079894834,0.0031957934,1.1905656e-09,9000,0,0.0,1.7362373e-07,-9.947907,9000,0
27516000,0.0002663161,0.0077231666,4.124285e-09,7000,0,0.0,1.7410429e-07,-9.975441,7000,0
27521000,0.0,0.011185275,1.9328645e-09,5000,0,0.0,1.7454306e-07,-10.000581,5000,0
27532000,0.00079894846,0.012783175,-1.425881e-09,8000,0,0.0,1.7496095e-07,-10.024525,8000,0
27537000,0.0010652645,0.01225054,-2.3394613e-09,5000,0,0.0,1.7514895e-07,-10.035296,5000,0
27541000,0.0013315806,0.010918962,-1.7598454e-09,4000,0,0.0,1.753161e-07,-10.044873,4000,0
27548000,0.0018642128,0.008788431,-2.7308669e-09,7000,0,0.0,1.7542058e-07,-10.050859,7000,0
27552000,0.002396845,0.0058589554,-5.8140066e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
27560000,0.0034621095,0.0010652647,-2.6292473e-09,4000,0,0.0,1.7560862e-07,-10.061634,4000,0
27569000,0.0039947415,-0.0013315806,-2.9784186e-09,9000,0,0.0,1.756504e-07,-10.064027,9000,0
27577000,0.005060006,-0.0058589554,-2.2063473e-09,4000,0,0.0,1.756713e-07,-10.065224,4000,0
27581000,0.0053263223,-0.0063915877,-4.898168e-10,4000,0,0.0,1.756713e-07,-10.065224,4000,0
27593000,0.00612527,-0.0053263223,4.416635e-09,5000,0,0.0,1.756504e-07,-10.064027,5000,0
27600000,0.0063915863,-0.0037284256,4.604108e-09,7000,0,0.0,1.7558773e-07,-10.060436,7000,0
27604000,0.0063915877,-0.0015978969,7.915631e-09,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
27609000,0.0063915867,0.0002663161,3.976407e-09,5000,0,0.0,1.7548325e-07,-10.05445,5000,0
27613000,0.0063915877,0.0021305294,5.0018847e-09,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
27620000,0.0063915863,0.00479369,5.7576073e-09,7000,0,0.0,1.7539966e-07,-10.049662,7000,0
27624000,0.006657903,0.007723168,1.03124265e-08,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27628000,0.007190536,0.009853696,3.5290633e-09,4000,0,0.0,1.7525346e-07,-10.041285,4000,0
27633000,0.007456851,0.011451593,3.1550456e-09,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27644000,0.007456852,0.013848438,4.875422e-09,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27649000,0.007456851,0.01438107,1.5749158e-09,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
27656000,0.007190535,0.013848438,1.8259334e-10,7000,0,0.0,1.7473107e-07,-10.0113535,7000,0
27661000,0.006657903,0.0127831735,5.7613067e-11,5000,0,0.0,1.7460573e-07,-10.004171,5000,0
27665000,0.0063915877,0.0114515945,-2.0756212e-09,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
27673000,0.0063915877,0.00958738,-3.8044305e-09,8000,0,0.0,1.7439682e-07,-9.992201,8000,0
27681000,0.0063915877,0.007190536,-1.00875965e-08,8000,0,0.0,1.7425057e-07,-9.983823,8000,0
27688000,0.007190536,0.0031957938,-3.2422012e-09,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
27692000,0.007456852,0.0021305294,-2.7997875e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
27700000,0.007456852,0.0010652647,-2.6292475e-09,8000,0,0.0,1.7389537e-07,-9.96347,8000,0
27713000,0.007456851,0.00026631608,4.648044e-12,9000,0,0.0,1.7364464e-07,-9.949105,9000,0
27717000,0.007456852,0.0010652647,4.4868225e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
27720000,0.007456852,0.002130529,2.6850244e-09,3000,0,0.0,1.734357e-07,-9.937134,3000,0
27728000,0.007456852,0.0034621095,2.5427749e-09,8000,0,0.0,1.7337302e-07,-9.933542,8000,0
27732000,0.007456852,0.0053263223,9.360402e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
27741000,0.007190535,0.0077231675,6.565263e-09,9000,0,0.0,1.731432e-07,-9.920375,9000,0
27748000,0.006657903,0.010652645,1.906951e-08,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
27753000,0.00612527,0.013315804,1.388533e-08,5000,0,0.0,1.728507e-07,-9.903616,5000,0
27760000,0.0055926386,0.014647386,6.609273e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
27765000,0.0053263195,0.014913703,-0.0002663127,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
27769000,0.0050600027,0.014913705,-0.0007989466,4000,0,0.0,1.7253728e-07,-9.885658,4000,0
27777000,0.0045273737,0.0143810725,-0.0010652626,8000,0,0.0,1.7245375e-07,-9.880873,8000,0
27788000,0.0042610583,0.011984227,-0.0010652656,8000,0,0.0,1.722866e-07,-9.871296,8000,0
27792000,0.003994741,0.009853696,-0.0010652685,4000,0,0.0,1.72203e-07,-9.866505,4000,0
27797000,0.0034621088,0.007456851,-0.0010652656,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
27804000,0.0031957922,0.005060006,-0.0010652669,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
27808000,0.003195792,0.0026631611,-0.0010652691,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
27812000,0.0031957934,0.0010652647,-0.0010652662,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
27821000,0.0031957931,-0.00026631608,-0.0010652648,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
27824000,0.0031957931,-0.00079894846,-0.0010652652,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
27828000,0.0031957938,-0.0010652647,-0.0010652649,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27833000,0.0031957934,-0.00079894834,-0.001065264,5000,0,0.0,1.715762e-07,-9.830592,5000,0
