timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22993000,-50,32767,32767,32767,32767,32767
22997000,-40,32767,32767,32767,0,32767
23000000,-30,32767,32767,32767,32767,32767
23008000,-80,32767,32767,32767,32767,32767
23013000,-50,32767,32767,32767,32767,32767
23020000,-70,32767,32767,32767,0,32767
23024000,-40,32767,32767,32767,32767,32767
23028000,-40,32767,32767,0,32767,32767
23032000,-40,32767,32767,32767,32767,32767
23037000,-50,32767,32767,32767,32767,32767
23044000,-70,32767,32767,32767,0,32767
23049000,-50,32767,32767,32767,32767,32767
23056000,-70,32767,32767,32767,32767,32767
23061000,-50,32767,32767,32767,32767,32767
23068000,-70,32767,32767,32767,0,32767
23073000,-50,32767,32767,32767,32767,32767
23076000,-30,32767,32767,32767,32767,32767
23080000,-40,32767,32767,32767,32767,32767
23089000,-90,32767,32767,-90,32767,32767
23096000,-70,32767,32767,32767,-70,32767
23100000,-40,32767,32767,32767,32767,32767
23104000,-40,32767,32767,32767,32767,32767
23109000,-50,32767,32767,32767,32767,32767
23117000,-80,32767,32767,32767,-80,32767
23125000,-80,32767,32767,32767,32767,32767
23129000,-40,32767,32767,32767,0,32767
23136000,-70,32767,32767,32767,32767,32767
23145000,-90,32767,32767,-90,32767,32767
23152000,-70,32767,32767,32767,32767,32767
23157000,-50,32767,32767,32767,-50,32767
23164000,-70,32767,32767,32767,32767,32767
23169000,-50,32767,32767,32767,32767,32767
23176000,-70,32767,32767,32767,32767,32767
23180000,-40,32767,32767,32767,-40,32767
23185000,-50,32767,32767,32767,32767,32767
23192000,-70,32767,32767,32767,32767,32767
23196000,-40,32767,32767,-40,0,32767
23200000,-40,32767,32767,32767,32767,32767
23204000,-40,32767,32767,32767,32767,32767
23208000,-40,32767,32767,32767,32767,32767
23213000,-50,32767,32767,32767,32767,32767
23216000,-30,32767,32767,32767,0,32767
23220000,-40,32767,32767,32767,32767,32767
23229000,-90,32767,32767,32767,32767,32767
23236000,0,32767,32767,32767,0,32767
23241000,32767,32767,32767,32767,32767,32767
23248000,-70,32767,32767,32767,32767,32767
23252000,-40,32767,32767,-40,32767,32767
23257000,-50,32767,32767,32767,32767,32767
23265000,-80,32767,32767,32767,-80,32767
23269000,-40,32767,32767,32767,32767,32767
23275000,-60,32767,32767,32767,32767,32767
23280000,-50,32767,32767,32767,0,32767
23285000,-50,32767,32767,32767,32767,32767
23292000,-70,32767,32767,32767,32767,32767
23296000,-40,32767,32767,32767,32767,32767
23301000,-50,32767,32767,32767,32767,32767
23309000,-80,32767,32767,-80,-80,32767
23312000,-30,32767,32767,32767,32767,32767
23317000,-50,32767,32767,32767,32767,32767
23321000,-40,32767,32767,32767,0,32767
23325000,-40,32767,32767,32767,32767,32767
23332000,-70,32767,32767,32767,32767,32767
23341000,-90,32767,32767,32767,32767,32767
23348000,-70,32767,32767,32767,-70,32767
23356000,-80,32767,32767,32767,32767,32767
23360000,-40,32767,32767,-40,32767,32767
23368000,-80,32767,32767,32767,32767,32767
23373000,-50,32767,32767,32767,-50,32767
23380000,-70,32767,32767,32767,32767,32767
23384000,-40,32767,32767,32767,32767,32767
23388000,-40,32767,32767,32767,0,32767
23392000,-40,32767,32767,32767,32767,32767
23396000,-40,32767,32767,32767,32767,32767
23400000,-40,32767,32767,32767,32767,32767
23404000,-40,32767,32767,32767,32767,32767
23409000,-50,32767,32767,0,0,32767
23412000,-30,32767,32767,32767,32767,32767
23417000,-50,32767,32767,32767,32767,32767
23421000,-40,32767,32767,32767,32767,32767
23428000,-70,32767,32767,32767,32767,32767
23433000,-50,32767,32767,32767,32767,32767
23436000,-30,32767,32767,32767,-30,32767
23441000,-50,32767,32767,32767,32767,32767
23448000,-70,32767,32767,32767,32767,32767
23452000,-40,32767,32767,32767,32767,32767
23457000,-50,32767,32767,32767,0,32767
23461000,0,32767,32767,0,32767,32767
23464000,32767,32767,32767,32767,32767,32767
23472000,-80,32767,32767,32767,32767,32767
23476000,-40,32767,32767,32767,32767,32767
23480000,-40,32767,32767,32767,32767,32767
23484000,0,32767,32767,32767,-40,32767
23488000,32767,32767,32767,32767,32767,32767
23492000,-40,32767,32767,32767,32767,32767
23497000,-50,32767,32767,32767,32767,32767
23501000,-40,32767,32767,32767,0,32767
23504000,-30,32767,32767,32767,32767,32767
23508000,-40,32767,32767,32767,32767,32767
23512000,-40,32767,32767,32767,32767,32767
23521000,-90,32767,32767,-90,32767,32767
23528000,-70,32767,32767,32767,-70,32767
23533000,-50,32767,32767,32767,32767,32767
23540000,-70,32767,32767,32767,32767,32767
23544000,-40,32767,32767,32767,0,32767
23548000,-40,32767,32767,32767,32767,32767
23552000,0,32767,32767,32767,32767,32767
23556000,32767,32767,32767,32767,32767,32767
23565000,-90,32767,32767,32767,32767,32767
23568000,-30,32767,32767,-30,-30,32767
23576000,0,32767,32767,32767,32767,32767
23581000,32767,32767,32767,32767,32767,32767
23585000,-40,32767,32767,32767,0,32767
23593000,-80,32767,32767,32767,32767,32767
23600000,-70,32767,32767,32767,32767,32767
23604000,-40,32767,32767,32767,32767,32767
23609000,-50,32767,32767,32767,0,32767
23613000,-40,32767,32767,32767,32767,32767
23617000,-40,32767,32767,0,32767,32767
23620000,-30,32767,32767,32767,32767,32767
23625000,0,32767,32767,32767,32767,32767
23629000,32767,32767,32767,32767,32767,32767
23638000,32767,32767,32767,32767,-90,32767
23644000,-150,32767,32767,32767,32767,32767
23649000,-50,32767,32767,32767,32767,32767
23652000,-30,32767,32767,32767,-30,32767
23657000,-50,32767,32767,32767,32767,32767
23660000,-30,32767,32767,32767,32767,32767
23665000,-50,32767,32767,32767,32767,32767
23672000,-70,32767,32767,0,0,32767
23681000,-90,32767,32767,32767,32767,32767
23687000,-60,32767,32767,32767,32767,32767
23692000,-50,32767,32767,32767,0,32767
23696000,-40,32767,32767,32767,32767,32767
23704000,-80,32767,32767,32767,32767,32767
23709000,0,32767,32767,32767,32767,32767
23712000,32767,32767,32767,32767,0,32767
23716000,-40,32767,32767,32767,32767,32767
23720000,-40,32767,32767,32767,32767,32767
23728000,-80,32767,32767,0,32767,32767
23732000,-40,32767,32767,32767,32767,32767
23736000,-40,32767,32767,32767,-40,32767
23740000,-40,32767,32767,32767,32767,32767
23744000,-40,32767,32767,32767,32767,32767
23749000,-50,32767,32767,32767,32767,32767
23753000,-40,32767,32767,32767,32767,32767
23757000,-40,32767,32767,32767,-40,32767
23764000,-70,32767,32767,32767,32767,32767
23768000,-40,32767,32767,32767,32767,32767
23772000,-40,32767,32767,32767,32767,32767
23776000,-40,32767,32767,32767,32767,32767
23781000,-50,32767,32767,32767,-50,32767
23785000,-40,32767,32767,-40,32767,32767
23788000,-30,32767,32767,32767,32767,32767
23792000,0,32767,32767,32767,32767,32767
23796000,32767,32767,32767,32767,0,32767
23800000,-40,32767,32767,32767,32767,32767
23804000,-40,32767,32767,32767,32767,32767
23809000,0,32767,32767,32767,32767,32767
23816000,32767,32767,32767,32767,32767,32767
23821000,-50,32767,32767,32767,-50,32767
23825000,-40,32767,32767,32767,32767,32767
23832000,-70,32767,32767,0,32767,32767
23836000,-40,32767,32767,32767,0,32767
23844000,-80,32767,32767,32767,32767,32767
23848000,-40,32767,32767,32767,32767,32767
23852000,-40,32767,32767,32767,32767,32767
23860000,32767,32767,32767,32767,0,32767
23869000,-90,32767,32767,32767,32767,32767
23876000,-70,32767,32767,32767,32767,32767
23881000,-50,32767,32767,32767,0,32767
23888000,-70,32767,32767,0,32767,32767
23897000,-90,32767,32767,32767,32767,32767
23901000,-40,32767,32767,32767,32767,32767
23909000,-80,32767,32767,32767,-80,32767
23916000,-70,32767,32767,32767,32767,32767
23921000,-50,32767,32767,32767,0,32767
23928000,-70,32767,32767,32767,32767,32767
23932000,-40,32767,32767,32767,32767,32767
23936000,-40,32767,32767,32767,32767,32767
23941000,-50,32767,32767,32767,32767,32767
23945000,-40,32767,32767,-40,-40,32767
23953000,-80,32767,32767,32767,32767,32767
23960000,-70,32767,32767,32767,32767,32767
23964000,-40,32767,32767,32767,32767,32767
23968000,-40,32767,32767,32767,-40,32767
23973000,-50,32767,32767,32767,32767,32767
23977000,-40,32767,32767,32767,32767,32767
23981000,-40,32767,32767,32767,32767,32767
23985000,-40,32767,32767,32767,0,32767
23993000,-80,32767,32767,0,32767,32767
24001000,-80,32767,32767,32767,32767,32767
24004000,-30,32767,32767,32767,32767,32767
24008000,-40,32767,32767,32767,0,32767
24013000,-50,32767,32767,32767,32767,32767
24020000,-70,32767,32767,32767,32767,32767
24025000,-50,32767,32767,32767,32767,32767
24029000,-40,32767,32767,32767,0,32767
24037000,-80,32767,32767,32767,32767,32767
24045000,-80,32767,32767,0,32767,32767
24049000,-40,32767,32767,32767,0,32767
24055000,-60,32767,32767,32767,32767,32767
24060000,-50,32767,32767,32767,32767,32767
24065000,-50,32767,32767,32767,32767,32767
24068000,-30,32767,32767,32767,32767,32767
24076000,-80,32767,32767,32767,0,32767
24081000,-50,32767,32767,32767,32767,32767
24085000,-40,32767,32767,32767,32767,32767
24088000,-30,32767,32767,32767,32767,32767
24092000,-40,32767,32767,32767,32767,32767
24097000,-50,32767,32767,32767,0,32767
24101000,-40,32767,32767,-40,32767,32767
24104000,-30,32767,32767,32767,32767,32767
24112000,-80,32767,32767,32767,32767,32767
24116000,-40,32767,32767,32767,32767,32767
24120000,-40,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,-40,32767
24128000,-40,32767,32767,32767,32767,32767
24132000,0,32767,32767,32767,32767,32767
24136000,32767,32767,32767,32767,32767,32767
24140000,-40,32767,32767,32767,0,32767
24145000,-50,32767,32767,32767,32767,32767
24149000,-40,32767,32767,0,32767,32767
24156000,-70,32767,32767,32767,32767,32767
24161000,-50,32767,32767,32767,0,32767
24164000,-30,32767,32767,32767,32767,32767
24168000,-40,32767,32767,32767,32767,32767
24173000,-50,32767,32767,32767,32767,32767
24180000,-70,32767,32767,32767,32767,32767
24184000,-40,32767,32767,32767,0,32767
24191000,0,32767,32767,32767,32767,32767
24197000,32767,32767,32767,32767,32767,32767
24200000,-30,32767,32767,0,32767,32767
24205000,-50,32767,32767,32767,0,32767
24208000,-30,32767,32767,32767,32767,32767
24213000,-50,32767,32767,32767,32767,32767
24220000,-70,32767,32767,32767,32767,32767
24228000,-80,32767,32767,32767,0,32767
24232000,-40,32767,32767,32767,32767,32767
24236000,-40,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24245000,-50,32767,32767,32767,32767,32767
24252000,-70,32767,32767,32767,32767,32767
24257000,-50,32767,32767,-50,-50,32767
24260000,-30,32767,32767,32767,32767,32767
24265000,-50,32767,32767,32767,32767,32767
24273000,-80,32767,32767,32767,32767,32767
24277000,-40,32767,32767,32767,-40,32767
24285000,-80,32767,32767,32767,32767,32767
24292000,-70,32767,32767,32767,32767,32767
24297000,-50,32767,32767,32767,0,32767
24300000,-30,32767,32767,32767,32767,32767
24308000,-80,32767,32767,0,32767,32767
24312000,-40,32767,32767,32767,32767,32767
24316000,-40,32767,32767,32767,32767,32767
24321000,-50,32767,32767,32767,0,32767
24328000,-70,32767,32767,32767,32767,32767
24337000,-90,32767,32767,32767,32767,32767
24340000,-30,32767,32767,32767,32767,32767
24345000,-50,32767,32767,32767,32767,32767
24349000,0,32767,32767,32767,-40,32767
24353000,32767,32767,32767,32767,32767,32767
24361000,-80,32767,32767,32767,32767,32767
24368000,-70,32767,32767,-70,0,32767
24372000,-40,32767,32767,32767,32767,32767
24376000,-40,32767,32767,32767,32767,32767
24381000,-50,32767,32767,32767,32767,32767
24388000,-70,32767,32767,32767,0,32767
24392000,-40,32767,32767,32767,32767,32767
24395000,-30,32767,32767,32767,32767,32767
24401000,-60,32767,32767,32767,32767,32767
24404000,-30,32767,32767,32767,32767,32767
24409000,0,32767,32767,32767,0,32767
24412000,32767,32767,32767,32767,32767,32767
24420000,-80,32767,32767,-80,32767,32767
24425000,-50,32767,32767,32767,32767,32767
24429000,-40,32767,32767,32767,0,32767
24433000,-40,32767,32767,32767,32767,32767
24436000,-30,32767,32767,32767,32767,32767
24444000,-80,32767,32767,32767,32767,32767
24448000,-40,32767,32767,32767,32767,32767
24453000,-50,32767,32767,32767,32767,32767
24457000,-40,32767,32767,32767,-40,32767
24461000,-40,32767,32767,32767,32767,32767
24464000,-30,32767,32767,0,32767,32767
24469000,-50,32767,32767,32767,32767,32767
24476000,-70,32767,32767,32767,0,32767
24481000,-50,32767,32767,32767,32767,32767
24485000,-40,32767,32767,32767,32767,32767
24492000,0,32767,32767,32767,32767,32767
24496000,32767,32767,32767,32767,0,32767
24500000,-40,32767,32767,32767,32767,32767
24509000,-90,32767,32767,32767,32767,32767
24512000,-30,32767,32767,32767,32767,32767
24520000,-80,32767,32767,0,0,32767
24529000,-90,32767,32767,32767,32767,32767
24533000,-40,32767,32767,32767,32767,32767
24537000,-40,32767,32767,32767,32767,32767
24545000,-80,32767,32767,32767,32767,32767
24548000,-30,32767,32767,32767,-30,32767
24553000,-50,32767,32767,32767,32767,32767
24561000,-80,32767,32767,32767,32767,32767
24568000,-70,32767,32767,32767,32767,32767
24573000,-50,32767,32767,32767,-50,32767
24576000,-30,32767,32767,-30,32767,32767
24580000,-40,32767,32767,32767,32767,32767
24585000,-50,32767,32767,32767,32767,32767
24592000,32767,32767,32767,32767,0,32767
24596000,-40,32767,32767,32767,32767,32767
24600000,-40,32767,32767,32767,32767,32767
24605000,-50,32767,32767,32767,32767,32767
24613000,-80,32767,32767,32767,0,32767
24616000,-30,32767,32767,32767,32767,32767
24624000,-80,32767,32767,32767,32767,32767
24628000,-40,32767,32767,-40,32767,32767
24632000,-40,32767,32767,32767,32767,32767
24637000,-50,32767,32767,32767,0,32767
24645000,-80,32767,32767,32767,32767,32767
24653000,-80,32767,32767,32767,32767,32767
24661000,-80,32767,32767,32767,32767,32767
24665000,-40,32767,32767,32767,-40,32767
24672000,0,32767,32767,32767,32767,32767
24676000,32767,32767,32767,32767,32767,32767
24681000,-50,32767,32767,-50,32767,32767
24685000,-40,32767,32767,32767,-40,32767
24689000,-40,32767,32767,32767,32767,32767
24692000,-30,32767,32767,32767,32767,32767
24697000,32767,32767,32767,32767,32767,32767
24701000,-40,32767,32767,32767,0,32767
24705000,-40,32767,32767,32767,32767,32767
24712000,-70,32767,32767,32767,32767,32767
24716000,-40,32767,32767,32767,32767,32767
24720000,-40,32767,32767,32767,32767,32767
24729000,-90,32767,32767,0,0,32767
24737000,-80,32767,32767,32767,32767,32767
24741000,-40,32767,32767,32767,32767,32767
24745000,-40,32767,32767,32767,32767,32767
24752000,-70,32767,32767,32767,0,32767
24756000,-40,32767,32767,32767,32767,32767
24761000,-50,32767,32767,32767,32767,32767
24765000,-40,32767,32767,32767,32767,32767
24772000,-70,32767,32767,32767,0,32767
24776000,-40,32767,32767,32767,32767,32767
24780000,-40,32767,32767,0,32767,32767
24785000,-50,32767,32767,32767,32767,32767
24792000,-70,32767,32767,32767,0,32767
24797000,-50,32767,32767,32767,32767,32767
24800000,-30,32767,32767,32767,32767,32767
24809000,-90,32767,32767,32767,32767,32767
24812000,-30,32767,32767,32767,0,32767
24815000,-30,32767,32767,32767,32767,32767
24820000,-50,32767,32767,32767,32767,32767
24824000,-40,32767,32767,32767,32767,32767
24829000,-50,32767,32767,32767,32767,32767
24836000,-70,32767,32767,0,0,32767
24840000,-40,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24849000,-50,32767,32767,32767,32767,32767
24856000,-70,32767,32767,32767,32767,32767
24861000,-50,32767,32767,32767,-50,32767
24865000,-40,32767,32767,32767,32767,32767
24872000,-70,32767,32767,32767,32767,32767
24876000,-40,32767,32767,32767,0,32767
24881000,-50,32767,32767,32767,32767,32767
24889000,-80,32767,32767,0,32767,32767
24892000,-30,32767,32767,32767,32767,32767
24901000,-90,32767,32767,32767,0,32767
24905000,-40,32767,32767,32767,32767,32767
24912000,-70,32767,32767,32767,32767,32767
24916000,-40,32767,32767,32767,32767,32767
24921000,32767,32767,32767,32767,0,32767
24928000,-70,32767,32767,32767,32767,32767
24933000,-50,32767,32767,32767,32767,32767
24937000,-40,32767,32767,32767,32767,32767
24944000,-70,32767,32767,0,0,32767
24948000,-40,32767,32767,32767,32767,32767
24953000,-50,32767,32767,32767,32767,32767
24957000,-40,32767,32767,32767,32767,32767
24961000,-40,32767,32767,32767,32767,32767
24969000,-80,32767,32767,32767,0,32767
24973000,-40,32767,32767,32767,32767,32767
24977000,-40,32767,32767,32767,32767,32767
24984000,-70,32767,32767,32767,32767,32767
24988000,-40,32767,32767,32767,32767,32767
24997000,-90,32767,32767,0,0,32767
25004000,-70,32767,32767,32767,32767,32767
25009000,-50,32767,32767,32767,32767,32767
25014000,-50,32767,32767,32767,32767,32767
25020000,-60,32767,32767,32767,0,32767
25024000,-40,32767,32767,32767,32767,32767
25029000,-50,32767,32767,32767,32767,32767
25032000,-30,32767,32767,32767,32767,32767
25037000,-50,32767,32767,32767,32767,32767
25044000,-70,32767,32767,32767,0,32767
25053000,-90,32767,32767,32767,32767,32767
25061000,-80,32767,32767,-80,32767,32767
25066000,-50,32767,32767,32767,32767,32767
25069000,-30,32767,32767,32767,-30,32767
25077000,-80,32767,32767,32767,32767,32767
25080000,-30,32767,32767,32767,32767,32767
25089000,0,32767,32767,32767,0,32767
25096000,32767,32767,32767,32767,32767,32767
25100000,0,32767,32767,32767,32767,32767
25104000,32767,32767,32767,32767,32767,32767
25112000,-80,32767,32767,-80,0,32767
25117000,-50,32767,32767,32767,32767,32767
25121000,0,32767,32767,32767,32767,32767
25124000,32767,32767,32767,32767,32767,32767
25129000,-50,32767,32767,32767,32767,32767
25136000,-70,32767,32767,32767,0,32767
25141000,-50,32767,32767,32767,32767,32767
25145000,-40,32767,32767,32767,32767,32767
25153000,0,32767,32767,32767,32767,32767
25160000,32767,32767,32767,0,0,32767
25164000,-40,32767,32767,32767,32767,32767
25167000,-30,32767,32767,32767,32767,32767
25172000,-50,32767,32767,32767,32767,32767
25177000,-50,32767,32767,32767,32767,32767
25185000,-80,32767,32767,32767,32767,32767
25193000,0,32767,32767,32767,-80,32767
25200000,32767,32767,32767,32767,32767,32767
25204000,-40,32767,32767,32767,32767,32767
25209000,-50,32767,32767,32767,0,32767
25212000,-30,32767,32767,32767,32767,32767
25217000,32767,32767,32767,-50,32767,32767
25225000,-80,32767,32767,32767,32767,32767
25228000,-30,32767,32767,32767,32767,32767
25237000,-90,32767,32767,32767,0,32767
25245000,-80,32767,32767,32767,32767,32767
25249000,-40,32767,32767,32767,32767,32767
25256000,-70,32767,32767,32767,32767,32767
25260000,-40,32767,32767,32767,0,32767
25265000,-50,32767,32767,0,32767,32767
25273000,-80,32767,32767,32767,32767,32767
25280000,-70,32767,32767,32767,32767,32767
