timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52359545,-0.3848957,-0.29316872,0.68228817,4504,0,-0.85102797,-2.6782577,-10.411965,4961,0
52364093,-0.702715,0.18104582,0.40988427,4548,0,-1.2945107,-1.8001277,-11.306357,4962,0
52374559,-0.5295469,0.686423,0.18067756,10466,0,-1.1047599,-1.146797,-9.0104065,8682,0
52379106,-0.5362989,1.0330911,0.20691518,4547,0,-0.07406744,-0.5972119,-7.351605,4960,0
52383567,-0.44697788,1.084435,0.20705281,4461,0,-0.80596566,-0.39118195,-6.670618,4962,0
52389571,-0.44166085,1.1354774,0.20678815,6004,0,-0.5400938,-0.8879067,-6.23541,4963,0
52394120,-0.2503814,1.0476481,0.19187032,4549,0,0.18290088,-0.52857333,-6.8452854,4959,0
52404584,-0.17992374,0.9250581,0.032409325,6005,0,0.038375538,-0.44833136,-5.1869645,4961,0
52409134,-0.11241132,0.82591474,-0.07400421,4550,0,0.09144291,-0.8823335,-5.9016504,4961,0
52419603,0.045483515,0.6879991,-0.15682308,6009,0,-0.19685543,0.31184557,-6.2776637,4961,0
52424149,0.04807077,0.6557038,-0.13440242,4546,0,0.024121366,-0.07417158,-4.9905076,4961,0
52428610,0.15876438,0.5914509,-0.018460633,4461,0,-0.4222816,0.7065485,-5.095446,5010,0
52434613,0.20750897,0.52104974,0.069282845,6003,0,-0.22970212,-0.64221877,-5.7250986,4912,0
52439162,0.27227095,0.46366188,0.0919747,4549,0,0.15979652,-0.5953427,-5.128194,4964,0
52443621,0.2850547,0.3702232,0.061233554,4459,0,-0.26753616,-0.4466997,-5.7030077,4959,0
52454176,0.32761338,0.24487655,-0.10514149,6051,0,0.15724508,-0.23581831,-5.2538996,4962,0
52458635,0.2641407,0.1578881,-0.1810708,4459,0,-0.30907726,-0.5566738,-5.816759,4961,0
52463140,0.29679388,0.09237646,-0.15128039,4505,0,0.11141154,-0.34912246,-5.502746,4961,0
52469190,0.28926718,0.008896501,-0.07039611,6050,0,-0.39556727,-0.006768481,-5.772601,4962,0
52473650,0.28393885,-0.022473734,0.04327323,4460,0,-0.29178345,-0.35590225,-6.14168,4962,0
52478154,0.3114981,-0.093776084,0.08757991,4504,0,0.42705828,-0.4363977,-6.207648,4962,0
52484204,0.34758496,-0.21881315,0.14096676,6050,0,1.7294976,-0.51630515,-6.9575267,4961,0
52488662,0.49379966,-0.7323759,0.101292014,4458,0,3.449671,0.06605895,-8.437554,4962,0
52493208,0.55142444,-1.4802742,0.056594785,4546,0,4.5224614,-0.8427255,-9.307238,4960,0
52502176,0.68812984,-3.0702791,-0.068674155,4503,0,2.211559,-0.35769415,-10.686828,4960,0
52506725,0.08280647,-3.0935047,-0.008888771,4549,0,-3.257623,4.704449,-32.4315,4964,0
52517189,-0.8702616,-1.4768611,0.21188334,10464,0,-14.243105,-8.480529,-35.869133,8678,0
52521738,-1.0669364,-0.22821277,0.3343558,4549,0,-3.23165,-1.1073207,-12.5737915,4962,0
52526197,-1.0316752,0.0064590955,0.19054775,4459,0,-1.2817944,-1.6171039,-9.158366,4962,0
52532206,-1.0854268,0.5728549,0.13106284,6009,0,-1.368421,-1.1021229,-8.2976885,4960,0
52536753,-1.0188285,0.82617176,0.32722047,4547,0,-0.097428,1.5958532,-7.0485525,4961,0
52541211,-0.8910689,0.96413636,0.39804822,4458,0,-1.0899333,-0.77584636,-6.641402,4961,0
52547217,-0.85029316,1.1675091,0.47789684,6006,0,-0.5124034,0.5181183,-5.7588015,4961,0
52551767,-0.60483265,1.0269289,0.54981166,4550,0,-0.4333989,-0.39629298,-6.180323,4962,0
52560729,-0.47465497,1.0501403,0.48478302,8962,0,0.17364295,0.0043568215,-5.084625,8683,0
52565233,-0.1821292,0.86847246,0.38111436,4504,0,-0.3160721,-1.1837996,-5.6335716,4963,0
52575743,0.06372712,0.6428351,0.05530665,6005,0,0.0111701675,-0.65690637,-5.2319927,4962,0
52580248,0.08609555,0.39408943,-0.20760691,4505,0,0.9328137,-1.055519,-6.043905,4962,0
52590757,0.32700557,-0.7317186,-0.47829857,6001,0,2.0631552,0.12634571,-7.322748,4962,0
52595261,0.31701627,-1.3282197,-0.37043196,4504,0,2.7063031,0.6381809,-6.324382,4962,0
52599766,0.5128646,-1.7817822,-0.1901103,4505,0,1.2958096,1.4570199,-6.312118,4997,0
52605771,0.36920482,-1.9576555,-0.08520327,6005,0,0.43944955,1.0897487,-7.0407124,4927,0
52610276,0.35987598,-1.9515027,0.025027158,4505,0,0.18555859,1.269812,-8.838211,4959,0
52614779,-0.22713216,-1.167503,0.28485924,4503,0,-2.1354218,3.2642074,-24.79935,4961,0
52623787,-0.57004243,0.2839333,0.21822643,4456,0,-9.037349,-3.4647608,-20.361685,4963,0
52628293,-0.8604616,0.6862769,-0.073015094,4506,0,-2.434919,-0.9632124,-9.76458,4957,0
52638802,-0.7099098,0.90967566,-0.11194357,10509,0,-0.36164504,0.008351803,-6.5012555,8682,0
52643308,-0.5855261,0.91015804,0.07768598,4506,0,0.83107984,0.75186396,-5.4863286,4961,0
52653816,-0.2906056,0.39258003,0.09252706,6004,0,0.70958656,-0.5156698,-5.4968133,4962,0
52658319,-0.028219577,-0.07851598,-0.09883939,4503,0,0.93547684,-0.8666102,-5.819731,4961,0
52662824,-0.018055893,-0.31731194,-0.31769216,4505,0,0.5775399,-1.390275,-5.9135385,4964,0
52668829,0.20588137,-0.60942924,-0.4876773,6005,0,1.0545007,-0.46293068,-5.522195,4960,0
52673333,0.38292947,-0.75668037,-0.4215726,4504,0,1.0429018,0.6207513,-6.768981,4960,0
52683844,0.5215687,-0.7194915,-0.024751283,6006,0,1.274394,2.4136252,-12.256866,4964,0
52688347,0.060519997,-0.081102304,0.26092127,4503,0,-0.5510335,3.9943943,-20.905445,4958,0
52698857,-0.03324643,0.31289515,-0.09690431,6001,0,-3.2782862,-2.34921,-13.357775,4857,0
52703363,0.056648467,0.29253098,-0.40419266,4506,0,0.27736816,-0.107212074,-7.647391,4961,0
52707865,0.0976105,0.2971219,-0.528701,4502,0,-0.20068449,-1.1892551,-7.2130933,4962,0
52712369,0.1547862,0.30256528,-0.47595346,4504,0,1.0971469,0.21124808,-6.2172685,4960,0
52718375,0.44860616,0.114542276,-0.18137999,6006,0,1.2474073,1.0869019,-5.98526,4963,0
52722879,0.44558463,0.06059851,0.019150073,4504,0,1.3106532,1.0223439,-5.7745814,4960,0
52733389,0.37663332,-0.21199238,0.21778853,6006,0,0.104805574,0.1665398,-10.1268425,4963,0
52737893,0.24145702,-0.19581148,0.19296965,4504,0,-0.4562419,-0.68842864,-13.0831175,4960,0
52748403,0.022363719,0.030920215,-0.022077272,6005,0,-3.2298324,-2.4274282,-12.750197,4926,0
52752908,-0.041368335,0.101561144,-0.17486787,4505,0,-1.339463,-0.71895665,-10.010398,4959,0
52757411,-0.28066403,0.18767795,-0.2681942,4503,0,-0.29731664,-1.4118657,-7.455337,4961,0
52766420,-0.27777255,0.043009512,-0.09401572,4457,0,0.3875358,0.2637709,-7.793047,4962,0
52770924,-0.20006098,-0.02736506,0.08271261,4504,0,1.3909252,-0.77934587,-7.7179914,4961,0
52781433,-0.26829487,-0.16658014,0.18131377,10509,0,-0.297159,-1.1948202,-11.444728,8683,0
52785937,-0.32681558,-0.15322809,0.06439609,4504,0,-2.033486,-0.25486368,-12.093659,4961,0
52796447,-0.5601258,-0.012780592,-0.0724591,6006,0,-1.0084535,-1.0031726,-8.133253,4962,0
52800951,-0.6674647,0.025547853,-0.118451245,4504,0,-0.129783,-0.4525385,-8.527655,4960,0
52811461,-0.63045394,0.03531188,-0.0037217513,6005,0,0.41226527,0.7724466,-9.441868,4962,0
52815967,-0.66649705,-0.047990054,0.051617242,4506,0,-1.2493325,-0.38729435,-10.311327,4962,0
52820470,-0.54442453,-0.12976114,0.12235138,4503,0,-0.36017558,0.12661484,-10.639189,4960,0
52826475,-0.5586518,-0.08276287,0.03188474,6005,0,-0.7723553,0.5518734,-10.921554,4962,0
52830979,-0.5196192,-0.049506515,0.031944223,4504,0,-0.8464703,0.006219942,-9.644049,4961,0
52841489,-0.4281761,0.0031281756,-0.03226503,6006,0,-0.47662976,-0.04542365,-8.817541,4859,0
52845993,-0.32555833,0.054097246,-0.043643642,4504,0,-0.71747255,0.57635945,-9.608662,4963,0
52850497,-0.30002084,0.013193759,-0.009647943,4504,0,-0.3585946,1.3884559,-9.671196,4960,0
52855002,-0.19735315,0.02588087,0.0075582834,4505,0,-0.9529496,0.14045423,-10.057566,4961,0
52861007,-0.09192958,-0.028230501,0.062162355,6005,0,-0.33130553,1.2104925,-9.939674,4963,0
52865512,-0.06640921,0.0033445666,0.04522359,4505,0,-0.50418866,0.29917216,-9.760697,4960,0
52870015,0.068968825,-0.009332361,0.02278309,4503,0,-0.6564314,0.81313115,-9.478873,4962,0
52876021,0.06469562,0.0044397027,-0.008401297,6006,0,-0.34432295,0.35264573,-9.488633,4964,0
52880525,0.19312748,0.008873984,-0.061699204,4504,0,-0.76621926,0.060194835,-9.0529,4959,0
52891035,0.2790885,0.021309521,-0.032749746,6006,0,-1.0040925,0.40667033,-9.646571,4929,0
52895539,0.3833579,-0.008738852,0.03385041,4504,0,-0.4402698,0.4803306,-10.420457,4960,0
52900044,0.3608927,0.028318185,0.017488278,4505,0,-0.72267455,-0.122355595,-9.45663,4962,0
52904593,0.4456218,0.008176608,-0.028202152,4549,0,-0.60933447,0.47287837,-9.752338,4960,0
52909051,0.37283278,0.04510394,-0.04143186,4458,0,-0.43321893,-0.33785772,-9.4408245,4966,0
52913556,0.43734366,0.030192886,-0.08007503,4505,0,-0.5895944,-0.24377258,-9.698095,4957,0
52924066,0.40603325,0.022957297,-0.0036699383,10510,0,-0.66773325,-0.112484984,-9.874499,8682,0
52928569,0.42037737,0.006876823,0.04058798,4503,0,-0.15594944,-0.48106477,-9.718003,4962,0
52933074,0.34668925,0.04319856,0.009883367,4505,0,-0.881394,-0.8014861,-10.008838,4961,0
52939082,0.2943093,0.03972974,-0.07337309,6008,0,-0.42876396,-0.3087885,-9.498098,4961,0
52943583,0.20138079,0.04052258,-0.05870052,4501,0,-0.4968697,-0.91882914,-10.137693,4962,0
52954093,0.13931406,0.004651635,0.0514749,6004,0,-0.24437326,-0.22813307,-9.878457,4961,0
52958599,0.08929556,0.010243667,0.053436745,4506,0,-0.9924025,-1.1041943,-9.576557,4961,0
52969107,-0.07543088,0.008114194,-0.02281859,6005,0,-1.0222595,-1.1734282,-9.97934,4962,0
52973611,-0.12266869,-0.011585125,-0.04476472,4504,0,-0.15071762,-0.11538093,-9.54475,4961,0
52978115,-0.19123,-0.011897171,-0.022161627,4504,0,-0.57736444,-0.7906902,-10.094583,5052,0
52984121,-0.19039477,-0.028432926,0.04209227,6006,0,-0.41416368,-0.50765,-9.300548,4870,0
52988626,-0.23898892,-0.0237756,0.07859765,4505,0,-0.32213476,0.031558152,-9.679634,4964,0
52993131,-0.26612273,-0.013434545,0.048230175,4505,0,-1.1241843,-0.93803537,-9.737944,4959,0
53003638,-0.32511446,-0.0021954451,-0.0014481562,6005,0,-0.8511683,-0.7200926,-10.067007,4960,0
53008143,-0.31707406,-0.013281109,-0.020657476,4505,0,-0.39210585,0.33472046,-9.521286,4961,0
53012647,-0.3226374,-0.015681155,-0.0016272293,4504,0,-0.538848,0.00809068,-9.932461,4961,0
53018653,-0.2922053,-0.022279635,0.03870026,6006,0,-0.53458345,-0.32722017,-9.607495,4961,0
53023157,-0.26132268,-0.031208621,0.061215326,4504,0,-0.26663417,0.6475433,-9.455146,4963,0
53027661,-0.24523798,-0.018708484,0.0541725,4504,0,-0.94783825,-0.0726078,-10.058651,4984,0
53033666,-0.21866791,-0.00845663,0.01330217,6005,0,-0.5046475,0.122995146,-9.559119,4937,0
53038171,-0.1789958,0.002600764,0.0032604218,4505,0,-0.55606294,0.10584444,-10.040328,4962,0
53042678,-0.15864368,0.0135764005,-0.002890761,4507,0,-0.60851866,0.3777832,-9.464292,4961,0
53051683,-0.07493265,-0.0029147826,0.011596464,4457,0,-0.4249429,0.026744012,-9.601812,4961,0
53056187,-0.022606943,0.004065679,-0.004310558,4504,0,-0.4159945,0.47832164,-9.332099,4961,0
53066698,0.032909572,-0.010776288,0.017607577,10511,0,-0.62688196,0.044959832,-9.833474,8682,0
53071201,0.124525405,-0.0030389817,-0.0021401541,4503,0,-0.6013107,0.72813773,-9.561743,4962,0
53075705,0.09821724,0.018710123,0.0010245487,4504,0,-0.515562,0.14951263,-10.005023,4961,0
53081711,0.16198257,0.021352602,-0.036614172,6006,0,-1.0909278,-0.075971514,-9.581608,4961,0
53086215,0.19106433,0.0024438624,0.0024698114,4504,0,0.20711222,0.42687213,-9.676264,4962,0
53090721,0.2004276,0.029602997,0.000291059,4506,0,-1.0142289,-0.20113242,-9.685824,4962,0
53096725,0.2399537,-0.0029810828,0.007750485,6004,0,-0.2794935,0.5650218,-9.654149,4963,0
53101229,0.20842142,0.018611412,-0.0061409213,4504,0,-0.48443973,-0.5927149,-9.973951,4960,0
53111740,0.20877548,0.0018912975,-0.02462667,6007,0,-0.113215104,0.21971247,-9.737621,4962,0
53116243,0.18518072,0.02640893,-0.027452942,4503,0,-1.2657262,-0.73552436,-9.935016,4962,0
53120748,0.19172233,0.0006634318,0.012775432,4505,0,-0.0032004095,0.013511916,-9.409614,5040,0
53125251,0.15797791,0.027038086,0.022813793,4503,0,-0.6635222,-0.5437141,-9.920772,4882,0
53131257,0.139,0.009976262,0.0037325863,6006,0,-0.7061535,-0.19262286,-9.558002,4963,0
53135762,0.07242104,0.016553998,-0.02370163,4505,0,-0.14354971,-0.5525433,-10.0046835,4962,0
53146271,0.013442149,-0.0028242033,-0.018042322,6005,0,0.014883925,0.354494,-9.46922,4961,0
53150775,-0.004181496,-0.00063157,0.026521547,4504,0,-0.9914183,-0.85848594,-9.986311,4964,0
53159829,-0.05351446,-0.008361776,0.022938794,4550,0,-0.3022456,-0.37084636,-9.955103,4961,0
53164287,-0.10546987,0.0097458195,0.015122118,4458,0,-1.0939326,-0.4078655,-9.810609,4961,0
53168791,-0.107287265,0.0072154645,-0.034053326,4504,0,-0.2632121,-0.10851927,-9.705419,4977,0
53173296,-0.13132477,-0.015341902,0.008089236,4505,0,-0.5823863,-0.73435134,-9.924345,4946,0
53177800,-0.15802713,0.005335412,-0.00203575,4504,0,-0.28213438,0.3080801,-9.280487,4961,0
53182350,-0.119769104,-0.03318829,0.020744395,4550,0,-0.68334687,-0.16807213,-9.951516,4962,0
53186811,-0.1496553,-0.0027786733,0.047371607,4461,0,-0.5999072,-0.41057774,-9.608119,4962,0
53191313,-0.1401563,-0.023645492,0.041757744,4502,0,-0.3174849,-0.045469325,-9.614966,4961,0
53195818,-0.13963155,-0.016134556,0.016458953,4505,0,-0.7462944,0.12635976,-10.110782,4962,0
53200321,-0.1438612,-0.0051990496,0.019104108,4503,0,-0.76889753,-0.13918841,-9.520657,4962,0
53204873,-0.14881535,0.014879705,-0.014694197,4552,0,-0.41639712,-0.06471571,-9.993023,4961,0
53209329,-0.09229444,-0.015432088,-0.008015518,4456,0,-0.4392003,0.059790995,-9.275592,4961,0
53213840,-0.12167449,0.022844227,0.0014265407,4511,0,-0.77823216,0.45960343,-9.810514,4961,0
53218338,-0.059464134,-0.0024320555,-0.00886973,4498,0,-0.34842998,0.08901505,-9.823339,4962,0
53222842,-0.048440184,-0.0025007417,0.037335686,4504,0,-0.6615163,-0.27408203,-9.485198,4963,0
53227391,-0.014341442,-0.0024948576,0.018626539,4549,0,-0.33936524,0.72307706,-10.039591,4960,0
53231850,-0.0050585032,-0.0028144948,0.013321115,4459,0,-0.8669294,-0.33080983,-9.630855,4962,0
53236357,0.029348362,-0.011027708,0.011906667,4507,0,-0.55537224,0.16350293,-9.852891,4965,0
53240860,0.01304695,0.013812122,-0.013892046,4503,0,-0.1152817,-0.111823924,-9.65908,4959,0
53245362,0.053084888,-0.005121122,-0.017742606,4502,0,-1.2334548,0.04510402,-9.478989,4962,0
53249912,0.05574586,0.005144313,0.003748826,4550,0,-0.12753421,0.4147531,-9.827919,4964,0
53254371,0.076850764,0.011401243,-0.008233006,4459,0,-0.80688316,-0.9743377,-9.671226,4958,0
53258875,0.0843951,-0.01010385,0.002756941,4504,0,-0.31381577,0.67511785,-9.709362,4962,0
53272433,0.09311215,0.010930233,0.00056367327,13558,0,-0.33974954,-0.34698677,-9.930042,4961,0
53276892,0.09651427,-0.00044012512,0.0019478471,4459,0,-1.1315482,-0.30090865,-9.5552845,4961,0
53281396,0.08308177,0.002798123,-0.022456272,4504,0,0.30978295,-0.058369044,-9.671606,4975,0
53285900,0.08587798,-0.011200315,0.002662084,4504,0,-1.2245008,-0.4389706,-9.765751,4948,0
53290407,0.07596714,0.025242595,0.008907093,4507,0,-0.34763008,0.3932089,-9.604146,4962,0
53294954,0.06272226,-0.010525153,0.0077564735,4547,0,-0.337512,-1.0506612,-10.123935,4964,0
53299429,0.04025689,0.0045175487,0.0037593567,4475,0,-0.82391167,-0.0327354,-9.448608,4960,0
53303917,0.03682016,0.0076486985,0.006149715,4488,0,0.069766626,0.022985153,-9.742338,4961,0
53308421,-0.0057917903,0.011201958,-0.021456197,4504,0,-1.2305866,-0.6922746,-9.762727,4962,0
53312925,0.0030740402,0.0050231274,0.005936334,4504,0,-0.017647881,-0.048089396,-9.405656,4962,0
53317475,-0.021013165,0.005569645,0.0020222818,4550,0,-0.5533883,-0.4454756,-10.134745,4961,0
53321933,-0.008141287,-0.01926651,0.012434348,4458,0,-0.9043057,0.14306933,-9.580144,4962,0
53326438,-0.052454498,0.009950281,0.020198321,4505,0,-0.14020804,-0.3960795,-10.000659,4962,0
53330941,-0.019418165,-0.0049247784,0.011780775,4503,0,-0.8385972,-0.50085413,-9.600117,4965,0
53335446,-0.06757016,-0.005463048,0.017294163,4505,0,-0.1961257,0.2854611,-9.373048,4959,0
53339996,-0.056990925,0.0059594875,0.011831045,4550,0,-0.75669193,-0.3659149,-10.092009,5031,0
53344455,-0.079314865,-0.0060536074,-0.011880475,4459,0,-0.57226914,-0.2298073,-9.467998,4892,0
53348958,-0.073604845,-0.0084692715,0.002523997,4503,0,-0.25875443,-0.14236847,-9.824389,4962,0
53353462,-0.079536125,0.005215779,0.0039836727,4504,0,-0.9556594,0.19361584,-9.832494,4964,0
53357968,-0.060999032,-0.0074678143,0.005563906,4506,0,-0.42661086,-0.09329026,-9.506801,4959,0
53371479,-0.06340533,0.005111181,0.016689934,13511,0,-0.44888538,-0.13329159,-10.059954,4962,0
53375984,-0.057432506,0.014273105,0.014352044,4505,0,-0.4759923,0.07296186,-9.339762,4962,0
53380487,-0.02968479,-0.015009161,-0.0074766953,4503,0,-0.55510455,0.12049957,-9.986435,4964,0
53385037,-0.027879182,-0.009694967,0.008811581,4550,0,-0.571412,-0.17908745,-9.798963,4959,0
53389496,-0.018074412,-0.0055491854,0.014505629,4459,0,-0.6269796,-0.19516435,-9.457061,4962,0
53394000,0.011354409,-0.012351526,-0.01137242,4504,0,-0.4169325,0.5432659,-10.075658,4960,0
53398507,0.012437052,-0.005153275,0.015513988,4507,0,-0.90251684,-0.52757627,-9.363745,4964,0
53403015,0.00345931,0.04043554,0.013517607,4508,0,-0.5374393,0.13237053,-10.028478,4962,0
53407558,0.045156434,-0.014673511,-0.010558376,4543,0,-0.23338602,-0.1665535,-9.624945,4964,0
53412017,0.011718835,0.022510145,-0.0036160024,4459,0,-0.9643545,0.033729676,-9.502732,4959,0
53416521,0.032678373,0.01229345,-0.016690407,4504,0,-0.1335884,0.35604346,-10.0298395,4963,0
53421025,0.052687544,-0.0018901704,-0.012508536,4504,0,-0.8537805,-0.9246881,-9.60396,4962,0
53425529,0.06168965,0.012002984,0.037150964,4504,0,-0.3261412,0.75993687,-9.905658,4961,0
53430079,0.04532476,0.003378321,0.0038769832,4550,0,-0.48736513,-0.5352001,-9.854519,4962,0
53434539,0.08958521,-0.0034746502,0.015632754,4460,0,-0.87662286,-0.2563463,-9.524126,4962,0
53439043,0.039748814,0.009125417,0.0024406558,4504,0,0.2160308,0.030972114,-9.745983,4963,0
53443547,0.061670586,0.0095930295,-0.025390552,4504,0,-1.1888188,-0.47559115,-9.614172,4961,0
53448051,0.04868969,-0.0072683934,-0.013093092,4504,0,-0.24632852,0.5228275,-9.805835,4961,0
53452602,0.03560903,0.017514084,0.017876826,4551,0,-0.52785563,-1.1544911,-9.9802065,5005,0
53466067,0.032295354,0.0015752787,0.013821577,13465,0,-0.7804199,0.40009397,-9.530285,4919,0
53470614,0.018342102,0.011575627,-0.011432455,4547,0,-0.012993581,-0.13735558,-9.899903,4962,0
53475121,0.008149111,0.0016920172,0.0083568,4507,0,-1.2503368,-0.688185,-9.643698,4962,0
53479579,-0.010785159,0.010513231,-0.014659016,4458,0,0.21555527,0.2924928,-9.598412,4962,0
53484084,0.0068464815,-0.014074854,-0.011249266,4505,0,-0.7976335,-0.568335,-9.9132805,4962,0
53488588,-0.019683154,0.0067017865,0.036755804,4504,0,-0.75190085,0.3974311,-9.531076,4961,0
53493092,-0.0056193965,-0.014692741,0.010218866,4504,0,-0.044052035,-0.74684536,-10.0367,4964,0
53497643,-0.024762416,-0.0033257934,0.009742685,4551,0,-1.1268607,-0.17385952,-9.608856,4959,0
53502100,-0.036051083,0.0070993234,0.031999875,4457,0,-0.114496596,0.35270712,-9.511996,4962,0
53506605,-0.05286221,0.015614053,-0.038038846,4505,0,-0.8359126,-0.795487,-9.963997,4981,0
53511109,-0.03151051,-0.002829097,0.017049082,4504,0,-0.38760772,0.22083803,-9.381596,4942,0
53515613,-0.061589245,0.012970502,-0.0022607534,4504,0,-0.20074621,-0.18205763,-9.906107,4965,0
53520163,-0.033673495,-0.010524143,-0.007987764,4550,0,-0.9935373,0.19380581,-9.717977,4958,0
53524621,-0.050927144,-0.0014324085,0.027284916,4458,0,-0.1274008,-0.18689403,-9.715533,4962,0
53529125,-0.03288619,0.0054640975,0.02968311,4504,0,-0.6973576,-0.39852148,-9.960396,4961,0
53533630,-0.04094725,-0.0155704785,-0.012116393,4505,0,-0.5553785,0.4577742,-9.426476,4962,0
53538134,-0.023179878,0.007800599,0.03178015,4504,0,-0.5244322,-0.3456468,-10.01359,4961,0
53542684,-0.022684583,-0.0031395957,-0.02773856,4550,0,-0.7401027,-0.24094182,-9.603943,4961,0
53547143,-0.015359658,-0.0038000145,0.0111800805,4459,0,-0.17607847,-0.05032499,-9.467284,4963,0
53551647,-0.014149935,-0.0028305298,0.0072547905,4504,0,-0.77620596,0.32973325,-10.066469,4961,0
53565204,-0.0018149444,0.00018009193,0.006972178,13557,0,-0.6539694,-0.27560276,-9.439851,4961,0
53569663,0.019920401,-0.0008256619,-0.006942768,4459,0,-0.33215222,-0.18586496,-9.99469,4963,0
53574167,0.01073035,0.004132972,0.0144480895,4504,0,-0.64790446,0.182284,-9.694137,4991,0
53578673,0.03124998,0.013867324,-0.003225149,4506,0,-0.64165735,-0.13616692,-9.663748,4932,0
53583176,0.030642925,0.005644781,-0.013522939,4503,0,-0.37646773,-0.03472072,-10.042131,4961,0
53587725,0.034738936,0.004516759,0.015883857,4549,0,-0.4661052,-0.5771579,-9.22829,4962,0
53592184,0.04297512,0.0058793123,-0.015051608,4459,0,-0.36889276,0.63983285,-10.049124,4961,0
53596688,0.047817566,-0.020171288,0.02219188,4504,0,-0.76457715,-0.6016387,-9.648368,4964,0
53601192,0.01569296,0.005611787,0.003625674,4504,0,-0.6163518,-0.33339643,-9.655185,4961,0
53605697,0.04456526,-0.011467784,-0.00028926416,4505,0,-0.3040674,0.18253481,-9.924821,4960,0
53610246,0.01917986,-0.0026295963,-0.0024662728,4549,0,-1.1482266,-0.66677004,-9.440828,4962,0
53614708,0.014624966,0.019562269,0.0140879005,4462,0,-0.18307583,0.49666038,-9.994899,4961,0
53619209,0.029586844,0.0026039155,-0.030105941,4501,0,-0.53355587,-0.9198043,-9.665666,4961,0
53623714,0.00961418,0.011544997,0.026958622,4505,0,-0.5766549,0.57496285,-9.630247,4962,0
53628218,-0.0014633285,0.015003847,-0.017582795,4504,0,-0.24356808,-0.19388425,-10.062293,4962,0
53632768,0.017536066,-0.0040410394,0.021859001,4550,0,-0.88744974,-0.55541867,-9.082275,5060,0
53637226,-0.014984636,0.0030740304,0.016740143,4458,0,0.04313533,0.3832357,-9.55105,4864,0
