timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53454485,0.012420406,0.02510645,-0.08680644,4459,0,-0.8723308,-0.70045894,-10.118445,4962,0
53458988,-0.0048177238,0.013287103,-0.08648827,4503,0,-0.06619902,-0.09002948,-9.24925,4961,0
53463493,0.0026402196,0.0064594354,-0.062158696,4505,0,0.48584414,0.16753474,-9.685895,5014,0
53467997,-0.0076829824,0.012143956,-0.04034992,4504,0,-0.72198635,0.4598702,-10.089706,4910,0
53472548,-0.0030569125,0.017682865,-0.0037281974,4551,0,-0.96983904,-0.35654536,-9.891742,4962,0
53477005,-0.0005294665,0.04065604,0.009903801,4457,0,1.1448104,-1.5488263,-9.251136,4962,0
53481509,0.0021574642,0.030274553,-0.004064124,4504,0,-0.53721887,0.96483564,-9.582287,4963,0
53486014,0.028854387,0.0015255411,-0.007887813,4505,0,-1.3829083,0.38406435,-9.610947,4962,0
53490518,0.029599704,-0.0152799655,-0.033434995,4504,0,1.1488643,-1.8650807,-10.222011,4962,0
53495068,0.044674356,-0.003078672,-0.06452781,4550,0,-0.3029165,0.14799207,-9.392869,4961,0
53508536,0.027887212,-0.032100976,-0.06362369,13468,0,-1.6870626,1.2894505,-8.770082,4964,0
53513041,0.017470278,-0.07633251,-0.048623815,4505,0,1.3284613,-0.28854552,-10.317938,4960,0
53517588,0.01797321,-0.052500725,-0.017541477,4547,0,-0.8675261,-1.3396475,-10.340217,4966,0
53522050,0.017988605,-0.04919369,0.009016139,4462,0,-1.070487,0.2084562,-9.085469,4959,0
53526551,0.0021625464,-0.07509934,-0.0113913,4501,0,1.4785973,0.33636257,-8.831877,4961,0
53531055,-0.017651958,-0.09282388,-0.02643025,4504,0,-0.8168466,-0.87926054,-10.292659,5063,0
53535559,-0.005596781,-0.10277511,-0.03834624,4504,0,-1.5089321,-0.48146105,-10.359021,4860,0
53540110,-0.019477714,-0.07167442,-0.066522926,4551,0,1.2680267,-0.058269285,-8.699548,4963,0
53544569,-0.032593675,-0.06718905,-0.08599827,4459,0,0.050405055,-0.13015687,-9.218133,4961,0
53549072,-0.05706537,-0.073474966,-0.09095242,4503,0,-1.6999081,0.28034222,-10.584433,4962,0
53553576,-0.03896975,-0.09368131,-0.06035808,4504,0,0.3331406,-0.12368734,-9.832088,4965,0
53558080,-0.04013217,-0.076780416,-0.012072869,4504,0,0.7291319,-1.2223669,-8.949796,4960,0
53562634,-0.051951054,-0.054964527,-0.014266837,4554,0,-1.3529865,1.1015669,-9.781708,4962,0
53567089,-0.056649663,-0.031468887,-0.0038646897,4455,0,-0.35056046,0.16796017,-10.02018,4961,0
53571593,-0.032495648,-0.026545249,0.0031471553,4504,0,0.64314437,-2.572638,-9.472131,4963,0
53576097,-0.059967287,-0.030615078,-0.03341769,4504,0,-0.9742914,0.6896539,-9.384253,5032,0
53580601,-0.07019001,-0.038584515,-0.04732063,4504,0,-0.40373933,1.1146035,-9.546964,4892,0
53585151,-0.06635242,-0.017329577,-0.09594978,4550,0,0.6958865,-1.5847996,-9.900937,4962,0
53601622,-0.018249508,0.00037210088,-0.07220158,16471,0,-0.99220634,0.6967781,-9.461365,6204,0
53610629,-0.011224969,-0.0017152724,0.0013433723,9007,0,0.4486998,-0.35245082,-9.443646,8681,0
53615181,0.00860228,0.039482255,-0.0011016811,4552,0,-1.5115001,-0.41418803,-10.406865,4962,0
53624142,0.009376518,0.038063996,-0.048646666,8961,0,-0.19198443,-0.54597574,-9.608766,8682,0
53628649,-0.009066487,-0.017381148,-0.065135896,4507,0,1.5014857,-0.33233008,-8.270896,4963,0
53637699,-0.0015032236,-0.007558847,-0.08836434,9050,0,-1.0297555,0.26454148,-9.406796,8683,0
53646663,-0.010140254,-0.004322433,-0.05177088,8964,0,-0.14999476,-0.31115806,-10.098304,8683,0
53651166,-0.03470922,-0.035743676,-0.0054964717,4503,0,0.5642123,-0.6432604,-9.796197,4966,0
53660221,-0.040635422,-0.0053822394,0.01351243,9055,0,-0.82553464,-0.14489812,-9.14469,8680,0
53664682,-0.03388779,-0.0061453907,-0.02691911,4461,0,0.651242,-0.22158177,-9.484074,4966,0
53673687,-0.021302123,-0.032822803,-0.06508846,9005,0,-0.22332852,-0.009130646,-9.802627,8680,0
53682741,-0.015577413,0.018257989,-0.11237056,9054,0,-1.0877086,-0.4554272,-9.891701,8683,0
53687200,-0.036280166,0.021046614,-0.10293414,4459,0,1.2267144,-0.82666975,-10.04106,4962,0
53696208,-0.028441286,0.05618123,-0.013782163,9008,0,-0.35854414,0.18727891,-9.733063,8684,0
53700712,-0.015204857,0.11831687,0.008830009,4504,0,-1.1947789,1.1068845,-9.349057,4962,0
53709721,-0.007756825,0.1347035,-0.008164282,9009,0,0.37681216,-1.2247086,-10.343488,8689,0
53714239,-0.032785203,0.14927396,-0.0676179,4518,0,-1.352941,-1.4775246,-9.863723,4957,0
53723233,-0.014773671,0.17788456,-0.117232494,8994,0,-0.059957027,0.4199935,-9.347459,8684,0
53732242,0.040682897,0.1372847,-0.09940711,9009,0,0.37094265,-0.32677397,-9.49273,8683,0
53736746,0.06310726,0.1366864,-0.049030356,4504,0,-1.3675482,-0.17647314,-10.036132,4963,0
53745754,0.114001244,0.11876229,0.0068399874,9008,0,-0.011314037,0.27738318,-10.449329,8682,0
53750304,0.113271244,0.06661449,-0.001665371,4550,0,-0.2345575,-1.8212637,-8.849662,4962,0
53759267,0.12656765,0.052323848,-0.053996276,8963,0,-0.101608135,0.019520203,-9.40136,8683,0
53768276,0.13435636,-0.0026110972,-0.12145814,9009,0,0.08151542,-0.20726573,-9.918226,8683,0
53772825,0.094182394,-0.024679475,-0.0975192,4549,0,-1.0075397,0.12884416,-9.732026,4962,0
53781787,0.09439908,-0.03973878,-0.054346934,8962,0,0.03599641,0.4940725,-10.079627,8683,0
53786291,0.08138895,-0.06922688,0.0014400121,4504,0,0.10784124,-2.549493,-9.998835,4963,0
53795345,0.06460809,-0.04876017,0.010911458,9054,0,-0.5768452,0.706176,-9.350157,8683,0
53799834,0.08395118,-0.04803333,-0.044115625,4489,0,0.47346032,0.11836305,-9.526218,4962,0
53808813,0.031121107,-0.037899364,-0.092072785,8979,0,-0.17421786,-1.1468408,-9.981438,8684,0
53817867,-0.0057651782,0.008612639,-0.11929499,9054,0,-0.9242739,0.561242,-10.571264,8682,0
53822327,-0.0070510437,0.018484961,-0.08988323,4460,0,0.5982561,-1.0205336,-9.833864,4963,0
53831333,-0.037351348,0.009978252,-0.016933482,9006,0,0.051352456,-0.5197335,-9.111971,8682,0
53835838,0.01187255,0.04096076,-0.0076776384,4505,0,-1.0083232,1.8483285,-10.108417,4962,0
53844846,0.0299329,-0.00055657414,-0.03224096,9008,0,0.16873135,-0.91526127,-9.862819,8682,0
53853854,0.03208078,-0.03951285,-0.111442566,9008,0,-0.48334086,-0.011242048,-9.547976,8684,0
53858358,0.10085913,-0.057238284,-0.12825398,4504,0,-0.05368211,-1.2933475,-10.945298,4961,0
53867367,0.07371436,-0.10190138,-0.09126375,9009,0,0.14550276,-0.5163407,-9.187251,8684,0
53871871,0.10544579,-0.11519193,-0.03619563,4504,0,-0.6005517,2.0711255,-8.4069605,4962,0
53880879,0.13533819,-0.13729268,-0.007830139,9008,0,0.1578989,-0.91084415,-10.157309,8683,0
53885428,0.076899,-0.1508579,-0.02626649,4549,0,-0.8123499,-0.218064,-10.3400135,4963,0
53894392,0.101590425,-0.122963,-0.0728691,8964,0,-0.47747815,0.021822238,-9.868992,8683,0
53903400,0.06019239,-0.14697534,-0.10077675,9008,0,0.59220105,-1.5190045,-9.446766,8688,0
53907952,0.0026585984,-0.12970068,-0.059440278,4552,0,-0.9537254,1.3245251,-9.180799,4958,0
53916913,-0.010527532,-0.09933648,-0.03782967,8961,0,-0.23018403,0.19157073,-9.905225,8683,0
53921417,-0.06569424,-0.11421472,-0.014709217,4504,0,0.9795072,-2.0595055,-10.319382,4961,0
53930471,-0.093884304,-0.09402456,-0.03608573,9054,0,-1.0469925,0.056996938,-10.199447,8683,0
53939433,-0.055504642,-0.09497513,-0.07163712,8962,0,0.091541596,-0.5587437,-9.378382,8686,0
53943938,-0.056018382,-0.12279393,-0.07034395,4505,0,1.4126399,-0.8714829,-8.661267,4959,0
53952992,0.02069741,-0.0800917,-0.083460465,9054,0,-1.2695878,0.82550704,-10.152501,8683,0
53957450,0.051831234,-0.064177446,-0.03971043,4458,0,0.47912917,-0.9278436,-10.5132885,4962,0
53966458,0.04440428,-0.09184768,-0.041326802,9008,0,0.18597797,-0.9481341,-9.321668,8683,0
53975512,0.0973862,-0.048593834,-0.066459,9054,0,-0.9162434,0.31623405,-9.941511,8683,0
53979971,0.098381706,-0.06946021,-0.072629355,4459,0,1.0570488,-0.07195081,-9.365853,4961,0
53988979,0.06513477,-0.06420134,-0.062015284,9008,0,-0.18585007,-0.17937626,-9.254435,8683,0
53993484,0.07668587,-0.031731088,-0.061082114,4505,0,-1.3696616,-0.3501527,-11.493287,4962,0
54002494,0.030743826,-0.05926587,-0.020471908,9010,0,0.74896556,-0.6510999,-9.240974,8682,0
54006999,-0.013505506,-0.093943276,-0.02163122,4505,0,-0.25748497,-0.017837312,-8.191407,4962,0
54016004,-0.018993555,-0.04883133,-0.07511974,9005,0,-0.5966133,0.0010861561,-10.300034,8684,0
54025013,-0.0497539,-0.06369525,-0.08588324,9009,0,0.4908036,-0.22165057,-10.005311,8682,0
54029517,-0.06473401,-0.03485237,-0.07865903,4504,0,-1.0698348,-1.2059178,-9.409853,4962,0
54038525,-0.06232999,-0.022539532,-0.015446188,9008,0,0.00019678735,-0.11485236,-10.08342,8683,0
54043075,-0.05408061,-0.044977456,0.03185535,4550,0,1.0419348,0.41545457,-9.11172,4962,0
54052039,-0.0432011,-0.012033087,-0.021146247,8964,0,-0.9713121,-0.27192906,-9.5599785,8683,0
54061046,-0.029317245,0.022179484,-0.11570065,9007,0,0.08978845,-0.91968405,-10.701314,8684,0
54065601,-0.058186833,0.005976581,-0.1372157,4555,0,0.44926602,-0.5764017,-9.697974,4962,0
54074560,-0.027520671,0.045394175,-0.08353115,8959,0,-0.56719506,0.36996695,-9.198208,8686,0
54079063,-0.0012289666,0.044484213,-0.0232418,4503,0,0.8696785,-0.1098815,-10.234849,4959,0
54088118,-0.022628173,0.046653137,0.031563304,9055,0,-0.5068116,-0.24686678,-10.119218,8684,0
54092576,-0.009613723,0.06814636,-0.010532437,4458,0,-0.94925714,-0.3946424,-9.217141,4961,0
54101584,-0.00891813,0.025205053,-0.0826824,9008,0,0.99041456,-1.3307841,-9.63589,8683,0
54110637,0.010247923,0.0033928887,-0.14000067,9053,0,-0.75138617,0.49554902,-9.809622,8684,0
54115096,0.05959528,0.004082404,-0.09978085,4459,0,-0.85148036,0.92126733,-9.813171,4962,0
54124104,0.042005274,-0.044470962,-0.016437097,9008,0,0.9017353,-0.9099351,-9.973438,8683,0
54128609,0.028157733,-0.043814447,0.03369514,4505,0,-1.4258542,0.03976782,-9.653604,4962,0
54137617,0.059962433,-0.02853474,0.017558055,9008,0,0.13219509,0.20391452,-9.541002,8684,0
54146626,0.026013644,-0.07041762,-0.08987073,9009,0,0.70873475,-0.8694613,-9.423889,8685,0
54151129,0.027197102,-0.017262114,-0.13762377,4503,0,-2.181989,0.061559044,-11.113955,4960,0
54160138,-0.025406592,-0.00018148932,-0.11526832,9009,0,0.2786406,-0.23971456,-10.031181,8683,0
54164642,-0.05415503,-0.023254795,-0.027949072,4504,0,1.6136174,-0.36954626,-8.831852,4962,0
54173650,-0.02905027,0.05549368,0.03598209,9008,0,-1.2222121,0.5317874,-9.942571,8683,0
54178201,-0.023468362,0.07717816,0.048607346,4551,0,0.3606703,-0.30969343,-10.391539,4962,0
54187163,-0.054298244,0.052380975,-0.018670905,8962,0,0.3076977,-1.3366579,-9.567714,8683,0
54196171,-0.052557334,0.073211335,-0.13077295,9008,0,-0.78393966,-0.45415765,-9.681138,8684,0
54200721,-0.048300833,0.05748183,-0.14537442,4550,0,0.88744956,0.39074397,-9.5255785,4962,0
54209684,-0.020788332,0.043183975,-0.029833037,8963,0,-0.16869496,0.3129379,-9.575235,8683,0
54214187,0.008661404,0.065901555,0.058446676,4503,0,-1.2871447,-0.6306637,-10.385353,4962,0
54223242,0.021894133,0.03679528,0.046242874,9055,0,0.82829887,-0.9298539,-9.875222,8682,0
54232204,0.04361335,0.03267064,-0.05054985,8962,0,-0.40998957,0.031274293,-9.321756,8683,0
54236708,0.07505687,0.027594032,-0.15223733,4504,0,-0.8376174,0.019039508,-9.651612,4962,0
54245762,0.06652418,-0.0074143773,-0.13750628,9054,0,0.698315,-0.69651246,-10.274599,8683,0
54250223,0.060850535,-0.018440796,-0.021446344,4461,0,-1.0433588,-0.044354994,-9.525895,4962,0
54259232,0.104143284,-0.019872017,0.063103594,9009,0,0.19618708,0.5247259,-9.3704605,8683,0
54263762,0.12082577,-0.05599326,0.08340157,4530,0,1.0673158,-0.8396747,-9.857925,4961,0
54272742,0.103240184,-0.030790254,-0.009130118,8980,0,-1.0659077,-0.4197113,-10.212713,8683,0
54277247,0.06731018,-0.0013569272,-0.12955186,4505,0,0.017918961,-0.8539954,-9.49572,4961,0
54286256,0.05938332,-0.019433169,-0.16821103,9009,0,0.7788787,-0.30944258,-9.539856,8683,0
54295263,0.06736828,0.009976411,-0.044191808,9007,0,-0.5852611,0.26827738,-9.8494625,8683,0
54299767,0.08843335,0.042453844,0.07903021,4504,0,-0.7429853,1.251404,-9.9948845,4964,0
54308776,0.10157508,0.031784438,0.100615345,9009,0,0.527558,-1.1994541,-9.775436,8681,0
54317784,0.08372407,0.0336117,-0.014865521,9008,0,-0.5338884,-1.3193947,-9.704229,8683,0
54322288,0.09392805,0.015448365,-0.14890577,4504,0,-0.36029035,1.4978765,-9.092208,4963,0
54331296,0.09768155,-0.014178196,-0.16888426,9008,0,0.31550556,-0.3261357,-9.677965,8682,0
54335846,0.068329714,-0.029101387,-0.09159673,4550,0,-0.15138009,-1.1419532,-10.044648,4961,0
54344809,0.05597999,-0.024490416,0.061512962,8963,0,-0.6830629,0.7323683,-9.668251,8683,0
54349352,0.059923,-0.053367794,0.1308216,4543,0,1.3105654,-0.49184448,-8.670821,4961,0
54358366,0.022251675,-0.060747217,0.050065365,9014,0,-0.070323266,-0.8997451,-9.805778,8682,0
54367329,0.0062392685,0.005073618,-0.12831,8963,0,-1.2203124,-0.23983417,-10.434636,8683,0
54371834,-0.02875381,0.0068169553,-0.19495028,4505,0,1.1688764,-1.0388991,-8.840341,4963,0
54380887,-0.020073479,-0.01732854,-0.07326197,9053,0,0.66990024,0.3822161,-9.47068,8682,0
54385346,-0.0008110675,0.050023183,0.047798946,4459,0,-2.3288288,0.96273196,-10.29299,4960,0
54394354,0.0050166943,0.038405072,0.12990916,9008,0,0.4583808,-0.24659535,-9.572203,8683,0
54403408,-0.019797623,-0.0071961703,0.04125566,9054,0,0.4429757,-1.4343196,-9.567279,8683,0
54407867,-0.019289045,0.021833867,-0.086825944,4459,0,-1.5461608,0.04037779,-9.539096,4963,0
54416876,-0.02862201,0.0034415212,-0.13536634,9009,0,0.07888675,0.21048592,-9.567745,8680,0
54421381,-0.04625592,-0.009417062,-0.092908375,4505,0,0.53230315,-1.0457591,-9.980577,4962,0
54430388,-0.06273699,0.02321207,0.02324781,9007,0,-0.34792295,-0.23819192,-9.613328,8682,0
54434935,-0.07952389,0.048902273,0.103019156,4547,0,-0.28154436,1.7238951,-9.901228,4963,0
54443902,-0.04591525,0.052880622,0.074239805,8967,0,0.041997317,-0.98540956,-9.825584,8680,0
54452909,-0.07937706,0.07465567,-0.06644072,9007,0,-0.27131253,-1.4016906,-9.715139,8683,0
54457413,-0.08005579,0.09021683,-0.113053985,4504,0,-0.54591906,0.772473,-9.918844,4961,0
54466421,-0.041707322,0.081400216,-0.065488495,9008,0,0.21268559,0.16236694,-9.793301,8683,0
54470971,-0.045309003,0.072494015,0.026351813,4550,0,-0.026271665,-0.5639057,-9.552774,4961,0
54479933,-0.03446148,0.07836523,0.08629332,8962,0,-0.6370284,-0.36570755,-9.452988,8683,0
54488942,-0.028624576,0.03406396,0.047179878,9009,0,0.571174,-0.30831793,-9.798317,8682,0
54493491,-0.045976218,0.014044932,-0.043139827,4549,0,-0.40652958,-0.045793235,-9.7421665,4962,0
54502454,-0.049261414,0.025236376,-0.10326117,8963,0,-0.7514026,-1.056563,-9.663887,8684,0
54506958,-0.06674833,-0.0006467217,-0.053069044,4504,0,1.5913968,0.24147525,-9.620374,4962,0
54516014,-0.046564877,0.003370008,0.05769237,9056,0,-0.48328006,0.6033158,-9.903974,8681,0
54524978,-0.052032895,0.060188536,0.09244799,8964,0,-0.92865765,-0.51864725,-9.935901,8683,0
54529479,-0.05284288,0.047233675,0.02766931,4501,0,1.3704733,-1.3708255,-9.465485,4962,0
54538533,-0.03750269,0.064134285,-0.05290789,9054,0,-0.26112866,-0.38424662,-9.892507,8683,0
54542991,-0.019916214,0.0934416,-0.08553034,4458,0,-1.5283097,-0.012188274,-10.179477,4961,0
54552000,-0.014058337,0.070477635,-0.043583,9009,0,0.3410641,-0.19005866,-9.436843,8682,0
54556504,0.02149392,0.040873617,0.07824524,4504,0,1.1975834,-0.44245285,-9.377883,4963,0
54565512,0.036369678,0.05407166,0.103598624,9008,0,-0.8503555,0.2443659,-10.255468,8682,0
54574521,0.06986901,0.06913369,0.023546323,9009,0,-0.46062213,-0.7764851,-9.972377,8682,0
54579025,0.06502488,0.017511664,-0.050690997,4504,0,1.5741111,-1.2892597,-9.169877,4962,0
54588034,0.08561123,0.039501023,-0.096885666,9009,0,-0.74158853,0.21718164,-9.804571,8682,0
54592538,0.094987676,0.07253664,-0.05350201,4504,0,-1.0596459,-0.54751146,-10.751859,4965,0
54601550,0.074175835,0.049538262,0.045679834,9012,0,0.74965256,0.086782984,-9.810568,8679,0
54606109,0.06729414,0.042561293,0.11806892,4559,0,-0.38468784,-0.12273226,-9.00761,4963,0
54615058,0.061010897,0.05546463,0.048564844,8949,0,-0.45879972,-0.37386817,-9.922821,8682,0
54624067,0.030642645,0.04879883,-0.06259099,9009,0,-0.04731704,-0.71040314,-10.389665,8682,0
54628617,0.01967938,0.03730448,-0.08407337,4550,0,0.2822791,-0.6226415,-8.990901,4963,0
54637579,0.01231357,0.05093557,-0.041408397,8962,0,-0.44066402,0.66575956,-9.711215,8681,0
54642087,0.018861191,0.051155332,0.07046269,4508,0,-0.2044901,-0.46575192,-10.641684,4962,0
54651137,-0.014735891,0.029433653,0.11644057,9050,0,0.23446888,-0.6021153,-9.908496,8684,0
54660100,-0.042188637,0.01132917,0.04932667,8963,0,-0.59661984,-0.23109803,-9.208738,8681,0
54664606,-0.041932784,-0.0021391138,-0.06282889,4506,0,0.05236199,-0.5879325,-9.712871,4961,0
54673659,-0.041796405,-0.008319886,-0.10130917,9053,0,0.1897551,-0.42585707,-10.391272,8683,0
54678118,-0.03351894,0.023570305,-0.055524,4459,0,-1.1074123,-0.64112294,-9.704769,4961,0
54687125,-0.030801019,0.04238765,0.05445324,9007,0,0.102377445,0.9239805,-9.671522,8683,0
54696179,0.03660949,0.054184504,0.121631674,9054,0,0.22338167,-0.08256181,-10.048067,8683,0
54700637,0.032941375,0.06466341,0.05993802,4458,0,-0.7732084,-2.5639408,-9.854797,4962,0
54709648,0.013023831,0.06713037,-0.03817607,9011,0,-0.24642228,-0.11565761,-9.690325,8684,0
54714150,0.024926398,0.05278191,-0.092823885,4502,0,0.26209748,0.3713229,-9.776516,4962,0
54723160,-0.00015578003,0.041118804,-0.043529548,9010,0,0.09869899,-0.31021512,-9.875354,8683,0
54727668,-0.032629255,0.052344963,0.03564074,4508,0,-0.94169116,-0.78491175,-9.060439,4963,0
54736672,-0.025146667,0.029488496,0.11763122,9004,0,0.25213137,0.02180236,-9.799037,8682,0
54745679,0.0047390624,-0.012769689,0.09019463,9007,0,0.18988475,0.10113169,-10.13834,8683,0
54750182,0.015901055,-0.01764789,-0.020215232,4503,0,-1.5352819,-1.4402698,-9.56603,4962,0
54759194,0.0024410358,-0.040114112,-0.08876121,9012,0,0.45904216,-0.5227044,-9.495276,8684,0
54763741,0.0019809662,-0.07872909,-0.072498046,4547,0,0.4829404,0.5654968,-9.811949,4961,0
54772703,0.016043538,-0.060141843,0.030521095,8962,0,-0.5538544,-0.17063785,-10.378757,8683,0
54781712,0.0039737667,-0.033603385,0.124835014,9009,0,-0.4440132,-0.07467524,-9.672278,8682,0
54786263,0.04173927,-0.031177197,0.11336573,4551,0,1.0527272,-0.50646853,-9.073179,4963,0
54795224,0.043892942,-0.035859335,-0.005069428,8961,0,-0.020287015,-0.5843699,-10.143542,8680,0
54799728,0.034134407,-0.011807461,-0.09959921,4504,0,-1.8054874,-0.9705578,-10.138854,4961,0
54808784,0.016754162,-0.0150390165,-0.07006849,9056,0,0.4059852,0.055241153,-9.420424,8683,0
54813250,0.025680764,-0.029977871,0.021575803,4466,0,1.0609195,1.2231853,-10.011596,4961,0
54822249,0.042931754,0.017340546,0.10515378,8999,0,-0.7510885,-0.9409841,-10.214471,8682,0
54831303,0.007914482,0.039015714,0.098828934,9054,0,-0.18677342,-0.59047234,-9.616609,8682,0
54835762,0.027186826,0.017650748,0.0013179155,4459,0,0.40969628,0.6165819,-9.494114,4961,0
54844770,0.049489044,-0.004779525,-0.058208082,9008,0,-0.097586125,-0.7172507,-9.8457155,8682,0
54849274,0.02673559,0.008625882,-0.07052602,4504,0,-0.5988947,-0.8360443,-9.611622,4962,0
54858282,0.026647199,-0.009787266,0.004427639,9008,0,-0.15101928,0.1244628,-9.64382,8681,0
54867291,0.04005303,-0.04463176,0.11862365,9009,0,0.5102255,0.66938597,-10.179977,8682,0
54871795,0.018383687,-0.039029412,0.09972442,4504,0,-1.0744632,-1.0256848,-9.837054,4960,0
54880804,-0.031067476,-0.03948344,0.0203952,9009,0,-0.17339313,-1.2482065,-9.359112,8683,0
54885307,-0.06997965,-0.045481972,-0.06390637,4503,0,0.6522808,0.4577937,-9.819278,4961,0
54894315,-0.088886365,-0.035398684,-0.045036774,9008,0,-0.3729256,-0.3057905,-10.125715,8683,0
54898865,-0.13710606,-0.011122923,0.015562558,4550,0,-0.2606484,-0.5144433,-9.667234,4961,0
54907828,-0.12728482,-0.0025761093,0.10314672,8963,0,-0.118557,0.28788722,-9.420614,8683,0
54916836,-0.087989196,0.010312793,0.092672646,9008,0,-0.0013819304,-0.6720996,-10.175637,8682,0
54921386,-0.09517893,0.0107855145,-0.00010459819,4550,0,-0.019659372,-1.5447958,-10.078446,4961,0
54930349,-0.07878539,0.02790741,-0.051950842,8963,0,-0.55911446,-0.10609395,-9.247035,8683,0
54934853,-0.028107548,0.018679602,-0.047418922,4504,0,0.26621234,0.5271253,-10.1384945,4962,0
54943907,0.011222538,-0.010989313,0.022862772,9054,0,0.21421023,-0.4094759,-9.710386,8681,0
54952869,0.02336671,-0.017029215,0.102840334,8962,0,-0.27439517,-0.8758078,-9.073469,8683,0
54957374,0.031210195,-0.032436702,0.065748565,4505,0,-0.38687554,0.70440453,-10.381407,4961,0
54966428,0.023476385,-0.038695488,-0.010541231,9054,0,-0.29403237,-0.74897987,-10.260519,8682,0
54970886,-0.017298488,-0.053859208,-0.04965641,4458,0,0.6841683,-1.2851022,-8.502193,4963,0
54979895,-0.03001065,-0.04954487,-0.036286913,9009,0,-0.3710455,0.4290616,-9.777301,8680,0
54984418,-0.010707174,-0.024105955,0.053746067,4523,0,-0.8776462,-0.61447775,-10.740599,4961,0
54993407,-0.017001167,-0.015232939,0.10931934,8989,0,0.49153626,-0.4901593,-9.811127,8682,0
55002418,0.0043260967,0.0015784777,0.0808741,9011,0,-0.2226837,0.07017634,-9.477419,8684,0
55006922,0.04129458,0.05160745,-0.0023131182,4504,0,-1.216263,-0.84901965,-10.006085,4962,0
55015929,0.025717812,0.031545978,-0.074972115,9007,0,0.50239253,-0.75887376,-9.774039,8678,0
55020432,0.040596187,0.018904218,-0.022744397,4503,0,0.24993183,0.2851394,-9.551189,4961,0
