timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36796000,36796000,5512000,28.142957499999998,112.9837108,0.03426104,0.055491634,-0.42177454,0.06833715,0.025645742,0.0,-0.0028161467,-0.016188942,-0.029053159,-0.03415929,-0.002827595,0.026864776,-0.0051804627,-0.044286754,0.0147021,0.0390904,-0.0027859793,-0.07210536,50.68863,0.4746639,0.17041443,0.33623707,0.10613846,0.09007454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36896000,36896000,5512000,28.142957499999998,112.9837108,0.033662166,0.054210383,-0.4238313,0.06833715,0.025645742,0.0,-0.00054843165,-0.016731123,-0.030945448,-0.034365647,-0.002827595,0.026864776,-0.0051804627,0.029560393,-0.0019355483,0.02583768,-0.0026686843,-0.07210536,50.68863,0.4767207,0.17026354,0.3360529,0.10597887,0.090049535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36956000,5512000,28.142957499999998,112.9837108,0.032699358,0.055701554,-0.3698462,-0.00010930747,0.0022146255,0.053841442,0.0010783949,-0.012770474,-0.030552913,-0.031510662,0.0010220523,0.0044538034,-0.00029022992,0.059972133,0.026485665,0.0697961,-0.002657665,-4.9027847e-05,50.744358,0.47516352,0.16736382,0.33553734,0.10418825,0.08934865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37096000,37096000,5512000,28.142957499999998,112.9837108,0.031262215,0.053966496,-0.37045035,-0.00010930747,0.0022146255,0.053841442,0.0045121573,-0.009290655,-0.05259116,-0.04936401,0.0010220523,0.0044538034,-0.00029022992,0.029251998,0.019928373,-0.4888251,-0.002251977,-4.9027847e-05,50.744358,0.47576767,0.1666031,0.33487004,0.10363217,0.08913515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37192000,37180000,5512000,28.142957499999998,112.9837108,0.02982676,0.051010307,-0.4264482,-0.0004510004,-0.0028762706,-0.054052353,0.004893595,-0.016331201,-0.08422879,-0.07809881,0.0007573101,-0.0055082208,-0.005482007,0.023429472,-0.029406443,-0.2813423,-0.0019864535,0.00010710303,50.68863,0.47933757,0.1665244,0.3346137,0.104531266,0.08872979,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37296000,37296000,5512000,28.142957499999998,112.9837108,0.030049201,0.050305095,-0.43569377,-0.0004510004,-0.0028762706,-0.054052353,0.009220487,-0.015151826,-0.07887191,-0.07253249,0.0007573101,-0.0055082208,-0.005482007,0.021229438,0.0060169627,0.243281,-0.0016597434,0.00010710303,50.68863,0.48858315,0.1652816,0.33350998,0.10408045,0.08737172,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37404000,37404000,5512000,28.142957499999998,112.9837108,0.03002045,0.05019902,-0.4408106,-0.0004510004,-0.0028762706,-0.054052353,0.009728283,-0.013009282,-0.044640534,-0.03769445,0.0007573101,-0.0055082208,-0.005482007,-0.0122274645,0.03916854,0.35858896,-0.001411318,0.00010710303,50.68863,0.49369997,0.1666414,0.3327965,0.10763956,0.08624856,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37496000,37496000,5512000,28.142957499999998,112.9837108,0.030139644,0.050122865,-0.4406352,-0.0004510004,-0.0028762706,-0.054052353,0.008372731,-0.011236982,-0.025572315,-0.016251009,0.0007573101,-0.0055082208,-0.005482007,0.029142406,0.033598673,0.18291268,-0.0014008733,0.00010710303,50.68863,0.49352455,0.16669823,0.33416873,0.108260885,0.08530027,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37596000,37596000,5512000,28.142957499999998,112.9837108,0.0301797,0.049903486,-0.44076332,-0.0004510004,-0.0028762706,-0.054052353,0.0091462135,-0.012502149,-0.024134438,-0.01374009,0.0007573101,-0.0055082208,-0.005482007,-0.044574704,0.0021598146,-0.03647897,-0.0017846646,0.00010710303,50.68863,0.4936527,0.16741553,0.33447942,0.11028664,0.08436861,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37700000,37700000,5512000,28.142957499999998,112.9837108,0.030537916,0.04966136,-0.44294575,-0.0004510004,-0.0028762706,-0.054052353,0.009904797,-0.011443291,-0.029541466,-0.019997492,0.0007573101,-0.0055082208,-0.005482007,-0.016606443,0.021198835,-0.11065043,-0.0017091401,0.00010710303,50.68863,0.49583513,0.16877478,0.33523354,0.113388084,0.083596155,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37796000,37796000,5512000,28.142957499999998,112.9837108,0.030337622,0.048605237,-0.4469242,-0.0004510004,-0.0028762706,-0.054052353,0.0084342705,-0.012108365,-0.039914645,-0.031965856,0.0007573101,-0.0055082208,-0.005482007,0.016636396,0.06179312,-0.025103798,-0.001873361,0.00010710303,50.68863,0.49981356,0.16870315,0.3350268,0.11501191,0.082776494,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37900000,37900000,5512000,28.142957499999998,112.9837108,0.028936164,0.048535556,-0.45176834,-0.0004510004,-0.0028762706,-0.054052353,0.007165591,-0.012075401,-0.039683983,-0.03316873,0.0007573101,-0.0055082208,-0.005482007,-0.06674068,-0.04159378,-0.04683807,-0.0017211002,0.00010710303,50.68863,0.5046577,0.16934016,0.33526888,0.11841393,0.08215231,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38004000,38004000,5512000,28.142957499999998,112.9837108,0.027777,0.049211964,-0.45526057,-0.0004510004,-0.0028762706,-0.054052353,0.008074491,-0.009773645,-0.03747746,-0.030920124,0.0007573101,-0.0055082208,-0.005482007,0.04765659,-0.061210006,0.1448011,-0.001956633,0.00010710303,50.68863,0.5081499,0.16997536,0.33550057,0.12180998,0.08163277,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38084000,38084000,5512000,28.142957499999998,112.9837108,0.027683519,0.049659915,-0.45733538,-0.0004510004,-0.0028762706,-0.054052353,0.008632624,-0.010171995,-0.034873426,-0.027952531,0.0007573101,-0.0055082208,-0.005482007,0.048142463,-0.07584211,0.10639894,-0.0018794744,0.00010710303,50.68863,0.51022476,0.16847676,0.33588246,0.12257586,0.08101037,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38196000,38196000,5512000,28.142957499999998,112.9837108,0.027718836,0.050011776,-0.46089917,-0.0004510004,-0.0028762706,-0.054052353,0.01152368,-0.010335265,-0.040094152,-0.033246797,0.0007573101,-0.0055082208,-0.005482007,0.010923102,0.036373347,0.050108876,-0.0016827411,0.00010710303,50.68863,0.5137885,0.16917224,0.3360954,0.12605451,0.08066865,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38296000,38296000,5512000,28.142957499999998,112.9837108,0.027986102,0.049017366,-0.46541727,-0.0004510004,-0.0028762706,-0.054052353,0.013597,-0.01047479,-0.0326687,-0.027517233,0.0007573101,-0.0055082208,-0.005482007,0.013090548,0.025209434,-0.04627276,-0.0014352765,0.00010710303,50.68863,0.5183066,0.16920067,0.33584243,0.12882458,0.080298975,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38404000,38404000,5512000,28.142957499999998,112.9837108,0.027979616,0.04734396,-0.46896952,-0.0004510004,-0.0028762706,-0.054052353,0.013472152,-0.014238867,-0.03148669,-0.026948327,0.0007573101,-0.0055082208,-0.005482007,-0.032609157,0.031796597,0.11041853,-0.0012088529,0.00010710303,50.68863,0.5218589,0.17000368,0.3360321,0.13176453,0.0801228,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38484000,38484000,5512000,28.142957499999998,112.9837108,0.028932244,0.047248922,-0.47133288,-0.0004510004,-0.0028762706,-0.054052353,0.015832348,-0.010530152,-0.028027024,-0.023783887,0.0007573101,-0.0055082208,-0.005482007,0.097873986,0.020182919,-0.07315259,-0.00101068,0.00010710303,50.68863,0.52422225,0.16860773,0.33487663,0.13202544,0.07964337,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38596000,38596000,5512000,28.142957499999998,112.9837108,0.030385284,0.04878183,-0.47420186,-0.0004510004,-0.0028762706,-0.054052353,0.013931006,-0.007849996,-0.02973427,-0.025566753,0.0007573101,-0.0055082208,-0.005482007,-0.05478675,0.033814877,-0.005487352,-0.0011006373,0.00010710303,50.68863,0.5270912,0.16940641,0.3350565,0.13393904,0.07959409,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38696000,38696000,5512000,28.142957499999998,112.9837108,0.031259798,0.049961094,-0.47610655,-0.0004510004,-0.0028762706,-0.054052353,0.013662434,-0.006478084,-0.028205337,-0.023405531,0.0007573101,-0.0055082208,-0.005482007,-0.027877642,-0.019321566,0.039156523,-0.0011186985,0.00010710303,50.68863,0.52899593,0.16948752,0.33478406,0.13523997,0.07947382,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38796000,38796000,5512000,28.142957499999998,112.9837108,0.031324636,0.050959423,-0.47823918,-0.0004510004,-0.0028762706,-0.054052353,0.013303538,-0.0048878375,-0.022706464,-0.018184572,0.0007573101,-0.0055082208,-0.005482007,-0.036480922,0.03646293,0.09751971,-0.0009857891,0.00010710303,50.68863,0.5311285,0.16952528,0.33451754,0.13584597,0.07940093,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38896000,38896000,5512000,28.142957499999998,112.9837108,0.03184481,0.05154315,-0.48098043,-0.0004510004,-0.0028762706,-0.054052353,0.01361328,-0.0048967167,-0.025961595,-0.022232998,0.0007573101,-0.0055082208,-0.005482007,0.045576524,-0.018017953,0.07691047,-0.0012265135,0.00010710303,50.68863,0.5338698,0.16957237,0.3342493,0.13614278,0.079375595,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39000000,39000000,5512000,28.142957499999998,112.9837108,0.032920785,0.050620347,-0.48487493,-0.0004510004,-0.0028762706,-0.054052353,0.013875124,-0.0060556997,-0.029804684,-0.02743511,0.0007573101,-0.0055082208,-0.005482007,0.026983647,0.059654444,-0.07432605,-0.0016166463,0.00010710303,50.68863,0.5377643,0.1696345,0.33397573,0.13625656,0.07939259,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39096000,39096000,5512000,28.142957499999998,112.9837108,0.03377023,0.048510455,-0.4895727,-0.0004510004,-0.0028762706,-0.054052353,0.014840486,-0.008744563,-0.02656203,-0.026279774,0.0007573101,-0.0055082208,-0.005482007,0.017506644,-0.009047853,-0.09720027,-0.0016344852,0.00010710303,50.68863,0.54246205,0.16970447,0.33522844,0.13613938,0.0795569,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39196000,39168000,5512000,28.142957499999998,112.9837108,0.034875803,0.046684895,-0.4399094,-0.00014100224,-0.00034802034,0.054003388,0.01599713,-0.012124925,-0.024938704,-0.02594048,-8.182414e-05,-0.0005371114,-0.0023622718,0.02163099,0.069050625,-0.048403624,-0.001725038,-0.00029513997,50.74214,0.54566556,0.16726464,0.3331779,0.13345721,0.07990607,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,0,0
39292000,39276000,5512000,28.142957499999998,112.9837108,0.038130388,0.045688853,-0.5002627,0.0005471781,0.0006945282,-0.055948436,0.020036684,-0.014741114,-0.031860005,-0.03566558,0.0015587416,0.0004338054,-0.00066728704,0.05825201,-0.0666633,-0.27974507,-0.0012177195,0.00015645311,50.690872,0.5523667,0.16847372,0.3337844,0.13369533,0.07935377,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39400000,39388000,5512000,28.142957499999998,112.9837108,0.04185035,0.042920653,-0.5080178,0.0005471781,0.0006945282,-0.055948436,0.020235712,-0.015922885,-0.04524469,-0.051433686,0.0015587416,0.0004338054,-0.00066728704,-0.00034396342,0.032897048,0.09526777,-0.0010874304,0.00015645311,50.690872,0.5601218,0.16937897,0.3339377,0.13393612,0.079668164,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39500000,39488000,5512000,28.142957499999998,112.9837108,0.04383834,0.041463163,-0.5149355,0.0005471781,0.0006945282,-0.055948436,0.018428339,-0.014433137,-0.023428395,-0.032300625,0.0015587416,0.0004338054,-0.00066728704,-0.06402618,0.027675197,0.2699107,-0.00097349245,0.00015645311,50.690872,0.5670395,0.16949292,0.33365485,0.13338263,0.07984669,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39588000,39576000,5512000,28.142957499999998,112.9837108,0.044216868,0.04249209,-0.518793,0.0005471781,0.0006945282,-0.055948436,0.015755482,-0.010664232,-0.000550111,-0.011190812,0.0015587416,0.0004338054,-0.00066728704,-0.008532175,-0.009650124,0.3422927,-0.0008734041,0.00015645311,50.690872,0.570897,0.16880246,0.334469,0.13196316,0.07998256,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39700000,39680000,5512000,28.142957499999998,112.9837108,0.044025473,0.04561066,-0.51934826,0.0005471781,0.0006945282,-0.055948436,0.013345691,-0.006152298,0.014136229,0.0033852756,0.0015587416,0.0004338054,-0.00066728704,-0.064607665,-0.024428278,-0.01714844,-0.0009683438,0.00015645311,50.690872,0.57145226,0.16890301,0.3341901,0.13108929,0.08019979,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39788000,39776000,5512000,28.142957499999998,112.9837108,0.04316535,0.049223192,-0.5173378,0.0005471781,0.0006945282,-0.055948436,0.008519036,-0.0038609784,0.0149550615,0.006132776,0.0015587416,0.0004338054,-0.00066728704,-0.059772916,-0.012126182,-0.074368894,-0.0010670901,0.00015645311,50.690872,0.5694418,0.16893655,0.33390868,0.1302411,0.08042501,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39892000,39876000,5512000,28.142957499999998,112.9837108,0.040983934,0.052630775,-0.5147535,0.0005471781,0.0006945282,-0.055948436,0.006252548,-0.0013464394,0.00634395,-7.1918446e-05,0.0015587416,0.0004338054,-0.00066728704,-0.03471624,0.046274986,-0.18235947,-0.0010873474,0.00015645311,50.690872,0.5668575,0.16896261,0.33363312,0.12909779,0.0806654,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
39996000,39976000,5512000,28.142957499999998,112.9837108,0.038873482,0.055915993,-0.51392317,0.0005471781,0.0006945282,-0.055948436,0.0032501156,0.00032676262,-0.0033548058,-0.008322382,0.0015587416,0.0004338054,-0.00066728704,-0.024849676,0.019566473,-0.06117485,-0.0011799736,0.00015645311,50.690872,0.56602716,0.16898714,0.33335608,0.12813245,0.08091665,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40095000,40076000,5512000,28.142957499999998,112.9837108,0.038625278,0.05927031,-0.51367503,0.0005471781,0.0006945282,-0.055948436,0.0021036773,0.001682875,-0.011552941,-0.0148587115,0.0015587416,0.0004338054,-0.00066728704,0.025829028,0.026371153,-0.13113487,-0.0009018837,0.00015645311,50.690872,0.56577903,0.16894467,0.33308122,0.12704857,0.081169255,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40188000,40176000,5512000,28.142957499999998,112.9837108,0.041098226,0.06251819,-0.5125466,0.0005471781,0.0006945282,-0.055948436,0.0048620002,0.0023783485,-0.00475988,-0.0057758545,0.0015587416,0.0004338054,-0.00066728704,-0.044637386,0.008715267,-0.012425705,-0.00059605023,0.00015645311,50.690872,0.5646506,0.1689012,0.33280918,0.12595679,0.08142951,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40300000,40288000,5512000,28.142957499999998,112.9837108,0.046870135,0.06688192,-0.5108522,0.0005471781,0.0006945282,-0.055948436,0.0075710635,0.0014100053,0.000896289,0.0018018095,0.0015587416,0.0004338054,-0.00066728704,-0.045449544,-0.06039254,-0.05841348,-0.0004642541,0.00015645311,50.690872,0.5629562,0.1696473,0.33296183,0.12537038,0.08187949,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40392000,40380000,5512000,28.142957499999998,112.9837108,0.051898822,0.07003306,-0.50976837,0.0005471781,0.0006945282,-0.055948436,0.010188205,-0.0014265449,-0.004152579,-0.0022873785,0.0015587416,0.0004338054,-0.00066728704,-0.052243277,-0.03020804,-0.16481055,-0.00021466897,0.00015645311,50.690872,0.56187236,0.16881308,0.33378235,0.123728186,0.08206333,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40496000,40476000,5512000,28.142957499999998,112.9837108,0.056339774,0.072278626,-0.5095933,0.0005471781,0.0006945282,-0.055948436,0.012425522,-0.005161004,-0.011421197,-0.00893349,0.0015587416,0.0004338054,-0.00066728704,-0.045172825,-0.037261155,-0.09992997,-5.078782e-05,0.00015645311,50.690872,0.5616973,0.16876087,0.333517,0.122659475,0.08233504,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40596000,40576000,5512000,28.142957499999998,112.9837108,0.06100328,0.07355165,-0.51085603,0.0005471781,0.0006945282,-0.055948436,0.012215227,-0.008479603,-0.013477443,-0.011348334,0.0015587416,0.0004338054,-0.00066728704,0.0005096153,-0.065900356,0.10899081,6.8336994e-05,0.00015645311,50.690872,0.56296,0.16871054,0.3332555,0.12163707,0.08260765,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,0,0
40700000,40668000,5512000,28.142957499999998,112.9837108,0.064380445,0.0742364,-0.5128307,0.0004651472,0.0005158186,-0.00018936396,0.008767542,-0.010051555,-0.015393242,-0.015650136,-0.0022460977,0.00042061694,0.002214171,-0.06432551,-0.03715862,0.15525518,0.00013824669,0.0001579555,50.68863,0.56572,0.16730167,0.33221903,0.119586654,0.082613565,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
40796000,40760000,5512000,28.142957499999998,112.9837108,0.06821301,0.07392813,-0.5162449,0.0004651472,0.0005158186,-0.00018936396,0.0071306275,-0.014873874,-0.017171696,-0.019233357,-0.0022460977,0.00042061694,0.002214171,-0.084528625,-0.020984547,0.19359215,0.0001766287,0.0001579555,50.68863,0.56913424,0.16724224,0.33196542,0.11880008,0.08287721,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,0,0
40896000,40896000,5512000,28.142957499999998,112.9837108,0.07245103,0.07311925,-0.52148944,0.0016942248,-0.00073016435,-0.0021205544,0.0058510792,-0.02078412,-0.011180804,-0.014640294,-0.00024079671,-0.0034483755,0.0022194963,-0.0107343085,-0.04334939,0.06042048,-0.00028636388,-0.00022542803,50.690872,0.57359344,0.16861881,0.3325055,0.11798032,0.08229434,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
40996000,40996000,5512000,28.142957499999998,112.9837108,0.07414383,0.07245529,-0.52423984,0.0016942248,-0.00073016435,-0.0021205544,-0.0007369821,-0.022477498,-0.0038586888,-0.008820851,-0.00024079671,-0.0034483755,0.0022194963,-0.12683296,-0.056595087,0.015606171,-0.00039547568,-0.00022542803,50.690872,0.57634383,0.16931026,0.33268723,0.11654109,0.08155644,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41100000,41100000,5512000,28.142957499999998,112.9837108,0.075100414,0.071763955,-0.52618057,0.0016942248,-0.00073016435,-0.0021205544,-0.0026472127,-0.026176598,-0.00579212,-0.011675397,-0.00024079671,-0.0034483755,0.0022194963,0.010658972,-0.058932785,-0.11745653,-0.00060592673,-0.00022542803,50.690872,0.57828456,0.16922243,0.33244705,0.11492733,0.08079471,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41200000,41200000,5512000,28.142957499999998,112.9837108,0.07608243,0.07132563,-0.5288942,0.0016942248,-0.00073016435,-0.0021205544,-0.007324666,-0.029830532,-0.0072866394,-0.014434823,-0.00024079671,-0.0034483755,0.0022194963,-0.082579404,-0.04314402,0.016477888,-0.0008858358,-0.00022542803,50.690872,0.5809982,0.1691189,0.332203,0.11423537,0.08012372,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41296000,41296000,5512000,28.142957499999998,112.9837108,0.07596393,0.07068487,-0.53203225,0.0016942248,-0.00073016435,-0.0021205544,-0.011435063,-0.029582353,-0.003990353,-0.012889213,-0.00024079671,-0.0034483755,0.0022194963,0.00016793273,0.011344656,0.11237989,-0.00067864923,-0.00022542803,50.690872,0.58413625,0.1690079,0.3319588,0.11425659,0.07954696,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41392000,41392000,5512000,28.142957499999998,112.9837108,0.07559436,0.07009661,-0.5345492,0.0016942248,-0.00073016435,-0.0021205544,-0.014814173,-0.02985226,0.0009901307,-0.00925907,-0.00024079671,-0.0034483755,0.0022194963,0.01828343,-0.046222992,0.091016285,-0.000554315,-0.00022542803,50.690872,0.5866532,0.16888693,0.33172184,0.11437755,0.07905975,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41496000,41496000,5512000,28.142957499999998,112.9837108,0.075428635,0.06838877,-0.53511435,0.0016942248,-0.00073016435,-0.0021205544,-0.015245501,-0.0285467,0.0035456961,-0.0063644834,-0.00024079671,-0.0034483755,0.0022194963,-0.0064339107,0.05905484,0.008823349,-0.0004313357,-0.00022542803,50.690872,0.58721834,0.16943912,0.33189678,0.1153033,0.07875259,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41600000,41600000,5512000,28.142957499999998,112.9837108,0.07547921,0.065858334,-0.5339864,0.0016942248,-0.00073016435,-0.0021205544,-0.01755558,-0.027210904,0.0048131365,-0.003213843,-0.00024079671,-0.0034483755,0.0022194963,-0.051035173,0.011615621,0.16607791,-0.0005993143,-0.00022542803,50.690872,0.5860904,0.1692616,0.33164293,0.11598514,0.07842021,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41696000,41696000,5512000,28.142957499999998,112.9837108,0.07468304,0.06310297,-0.5325329,0.0016942248,-0.00073016435,-0.0021205544,-0.021762602,-0.02725066,0.0037820255,-0.0024244315,-0.00024079671,-0.0034483755,0.0022194963,-0.04251539,-0.037332997,-0.06544496,-0.00047355675,-0.00022542803,50.690872,0.58463687,0.16909006,0.33138904,0.11700314,0.078158535,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41796000,41796000,5512000,28.142957499999998,112.9837108,0.072028704,0.059697703,-0.5306096,0.0016942248,-0.00073016435,-0.0021205544,-0.021393025,-0.0286086,0.004609171,0.00059459364,-0.00024079671,-0.0034483755,0.0022194963,-0.009941358,0.012967076,-0.02863258,-0.00051154196,-0.00022542803,50.690872,0.5827136,0.16892944,0.33263102,0.11809393,0.078061886,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41896000,41896000,5512000,28.142957499999998,112.9837108,0.069210075,0.056383267,-0.5287572,0.0016942248,-0.00073016435,-0.0021205544,-0.02057186,-0.025786715,0.0027094164,0.0005385339,-0.00024079671,-0.0034483755,0.0022194963,-0.062495697,-0.034800462,0.0048791985,-0.00036367672,-0.00022542803,50.690872,0.5808612,0.16878037,0.33237404,0.119208485,0.077925645,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
41968000,41968000,5512000,28.142957499999998,112.9837108,0.067328565,0.05413113,-0.528134,0.0016942248,-0.00073016435,-0.0021205544,-0.02210191,-0.026661966,-0.0006985177,-0.0021852308,-0.00024079671,-0.0034483755,0.0022194963,-0.06187658,-0.006400756,-0.0029075888,-0.00024516843,-0.00022542803,50.690872,0.580238,0.17399706,0.33228353,0.12425802,0.07862396,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
42096000,42076000,5512000,28.142957499999998,112.9837108,0.063730165,0.051619627,-0.47135523,4.941225e-05,5.680695e-05,0.054789722,-0.024287349,-0.025964476,-0.003190937,-0.0027519078,2.4391338e-05,5.2507967e-06,3.326498e-05,0.052994877,0.021367876,-0.32463294,-6.247642e-05,4.5762717e-06,50.744358,0.57667255,0.16615818,0.33046997,0.1187998,0.07735493,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
42196000,42176000,5512000,28.142957499999998,112.9837108,0.061274543,0.049163736,-0.4705721,4.941225e-05,5.680695e-05,0.054789722,-0.024400549,-0.023344375,-0.039347026,-0.03629912,2.4391338e-05,5.2507967e-06,3.326498e-05,-0.057497583,0.023946315,-0.3552595,-2.2007682e-05,4.5762717e-06,50.744358,0.57588947,0.1661136,0.33170134,0.120099336,0.07746355,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,0,0
