timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50508000,-0.19604015,-0.20003746,25.0,1.0
50512000,-0.44104612,-0.45003918,25.0,1.0
50516000,-0.27457064,-0.28016895,25.0,1.0
50524000,-0.22413051,-0.22870038,25.0,1.0
50528000,0.056211125,0.057357233,25.0,1.0
50532000,-0.6160592,-0.6286202,25.0,1.0
50536000,-0.6540443,-0.6673798,25.0,1.0
50540000,0.588863,0.60086954,25.0,1.0
50548000,-0.42982405,-0.43858787,25.0,1.0
50552000,0.6042781,0.6165989,25.0,1.0
50560000,0.67097205,0.6846527,25.0,1.0
50568000,0.36297742,0.37037814,25.0,1.0
50572000,-0.6961279,-0.7103212,25.0,1.0
50579000,0.57977545,0.5915965,25.0,1.0
50588000,-0.6536709,-0.66699857,25.0,1.0
50592000,-0.61462265,-0.6271542,25.0,1.0
50596000,0.27573138,0.28135327,25.0,1.0
50604000,0.4240541,0.4327001,25.0,1.0
50608000,-0.60739636,-0.61978054,25.0,1.0
50612000,-0.6980026,-0.71223414,25.0,1.0
50616000,0.6731762,0.68690157,25.0,1.0
50628000,-0.5622978,-0.57376236,25.0,1.0
50636000,0.5795459,0.5913621,25.0,1.0
50644000,0.40315965,0.41137955,25.0,1.0
50648000,0.60009974,0.612335,25.0,1.0
50656000,0.45735723,0.46668217,25.0,1.0
50660000,-0.2681718,-0.27363947,25.0,1.0
50668000,-0.5987682,-0.6109763,25.0,1.0
50672000,0.5406331,0.5516559,25.0,1.0
50680000,-0.22478542,-0.22936824,25.0,1.0
50688000,-0.27441055,-0.2800051,25.0,1.0
50692000,-0.56871986,-0.58031464,25.0,1.0
50696000,-0.50068647,-0.51089424,25.0,1.0
50700000,-0.63251305,-0.64540845,25.0,1.0
50704000,0.10928498,0.11151303,25.0,1.0
50708000,-0.18301119,-0.18674234,25.0,1.0
50720000,-0.54189885,-0.5529468,25.0,1.0
50728000,0.09505986,0.096997894,25.0,1.0
50736000,0.5997248,0.61195403,25.0,1.0
50752000,0.69281477,0.7069422,25.0,1.0
50756000,0.38658977,0.39447284,25.0,1.0
50760000,-0.18322243,-0.18695858,25.0,1.0
50767000,-0.58378524,-0.5956894,25.0,1.0
50776000,-0.64263403,-0.65573823,25.0,1.0
50780000,-0.18688981,-0.19070074,25.0,1.0
50788000,-0.4941383,-0.504213,25.0,1.0
50796000,0.2792217,0.28491458,25.0,1.0
50800000,0.627362,0.6401529,25.0,1.0
50808000,-0.41098434,-0.41936365,25.0,1.0
50816000,-0.3002619,-0.30638376,25.0,1.0
50820000,-0.28100073,-0.28672987,25.0,1.0
50824000,0.39813724,0.40625462,25.0,1.0
50828000,-0.41497365,-0.4234343,25.0,1.0
50832000,0.58800757,0.5999961,25.0,1.0
50836000,-0.6727411,-0.6864587,25.0,1.0
50840000,0.6806653,0.6945445,25.0,1.0
50848000,-0.4596638,-0.46903664,25.0,1.0
50852000,0.6554733,0.6688388,25.0,1.0
50856000,0.39504564,0.40310088,25.0,1.0
50872000,0.62463224,0.63736886,25.0,1.0
50880000,-0.6180202,-0.63062197,25.0,1.0
50884000,-0.6199245,-0.63256514,25.0,1.0
50888000,0.6944308,0.7085906,25.0,1.0
50892000,0.1973895,0.20141438,25.0,1.0
50900000,0.5069308,0.5172674,25.0,1.0
50904000,-0.16967787,-0.17313768,25.0,1.0
50908000,-0.20507446,-0.20925604,25.0,1.0
50912000,0.57894564,0.59075063,25.0,1.0
50916000,0.6591182,0.67255795,25.0,1.0
50920000,0.14780343,0.15081722,25.0,1.0
50927000,-0.16650033,-0.16989535,25.0,1.0
50932000,-0.62203264,-0.6347162,25.0,1.0
50936000,0.67600673,0.68979084,25.0,1.0
50944000,-0.5357739,-0.54669863,25.0,1.0
50948000,0.2860493,0.29188204,25.0,1.0
50952000,0.35755548,0.36484626,25.0,1.0
50968000,-0.65408504,-0.66742224,25.0,1.0
50972000,0.39805943,0.40617612,25.0,1.0
50980000,-0.36542407,-0.3728753,25.0,1.0
50988000,-0.21850058,-0.22295594,25.0,1.0
50992000,-0.4384465,-0.44738668,25.0,1.0
50996000,-0.50921583,-0.5195981,25.0,1.0
51000000,-0.6500767,-0.663331,25.0,1.0
51008000,-0.5980748,-0.61026883,25.0,1.0
51016000,0.597829,0.610018,25.0,1.0
51020000,-0.2544517,-0.25963968,25.0,1.0
51027000,0.20785895,0.21209696,25.0,1.0
51032000,-0.66631436,-0.67989975,25.0,1.0
51039000,-0.45958436,-0.46895474,25.0,1.0
51044000,-0.50726855,-0.51761115,25.0,1.0
51048000,-0.25867203,-0.263947,25.0,1.0
51052000,0.1599047,0.16316557,25.0,1.0
51068000,-0.08803487,-0.08983012,25.0,1.0
51072000,-0.60845506,-0.620863,25.0,1.0
51080000,-0.60011643,-0.61235434,25.0,1.0
51084000,0.693972,0.70812386,25.0,1.0
51088000,-0.56412613,-0.57563007,25.0,1.0
51092000,0.6139695,0.6264899,25.0,1.0
51096000,0.58071345,0.59255564,25.0,1.0
51100000,0.46872842,0.4782857,25.0,1.0
51104000,-0.30458578,-0.31079623,25.0,1.0
51108000,0.49917433,0.5093524,25.0,1.0
51112000,0.17427547,0.17782891,25.0,1.0
51116000,-0.41332108,-0.4217486,25.0,1.0
51120000,-0.15866555,-0.16190071,25.0,1.0
51128000,0.56630176,0.57784855,25.0,1.0
51140000,0.4569766,0.46629426,25.0,1.0
51144000,0.6886973,0.70273966,25.0,1.0
51148000,-0.6571419,-0.6705409,25.0,1.0
51152000,-0.18578157,-0.1895694,25.0,1.0
51160000,0.6757441,0.6895216,25.0,1.0
51167000,0.42383847,0.43247995,25.0,1.0
51172000,0.62012947,0.63277304,25.0,1.0
51176000,0.39215618,0.4001517,25.0,1.0
51188000,-0.5720968,-0.5837611,25.0,1.0
51192000,-0.41820294,-0.4267295,25.0,1.0
51196000,0.5503985,0.5616204,25.0,1.0
51200000,0.5782546,0.5900444,25.0,1.0
51204000,0.4040836,0.41232255,25.0,1.0
51208000,-0.64096195,-0.6540306,25.0,1.0
51212000,0.50028133,0.51048166,25.0,1.0
51219000,0.3962439,0.40432298,25.0,1.0
51232000,-0.32393625,-0.33054104,25.0,1.0
51239000,0.4440238,0.45307708,25.0,1.0
51244000,-0.10277618,-0.1048717,25.0,1.0
51248000,-0.3953165,-0.4033767,25.0,1.0
51252000,-0.6662588,-0.6798433,25.0,1.0
51256000,0.66414595,0.677688,25.0,1.0
51264000,-0.40753105,-0.4158407,25.0,1.0
51268000,-0.39220718,-0.40020433,25.0,1.0
51272000,0.61369765,0.62621105,25.0,1.0
51276000,0.3461942,0.35325316,25.0,1.0
51280000,0.3072436,0.31350833,25.0,1.0
51288000,-0.62014496,-0.6327898,25.0,1.0
51292000,-0.44434804,-0.45340836,25.0,1.0
51300000,-0.5672041,-0.5787695,25.0,1.0
51308000,0.54603547,0.5571686,25.0,1.0
51312000,-0.67721474,-0.6910225,25.0,1.0
51316000,-0.60654664,-0.6189136,25.0,1.0
51320000,0.6602924,0.67375517,25.0,1.0
51332000,0.40473014,0.41298223,25.0,1.0
51336000,-0.5046964,-0.51498675,25.0,1.0
51344000,-0.60407764,-0.6163942,25.0,1.0
51348000,0.28330904,0.28908545,25.0,1.0
51352000,0.56520677,0.5767308,25.0,1.0
51356000,0.5172831,0.52783,25.0,1.0
51360000,0.29752126,0.30358782,25.0,1.0
51367000,-0.56664497,-0.5781991,25.0,1.0
51372000,-0.6275525,-0.64034855,25.0,1.0
51379000,0.43443486,0.44329315,25.0,1.0
51384000,0.3992332,0.40737373,25.0,1.0
51388000,0.6740562,0.68780047,25.0,1.0
51392000,0.37920794,0.38694015,25.0,1.0
51396000,0.6886507,0.70269257,25.0,1.0
51400000,0.52594966,0.53667396,25.0,1.0
51407000,-0.2991551,-0.30525497,25.0,1.0
51412000,-0.6473217,-0.6605195,25.0,1.0
51420000,0.38528758,0.3931429,25.0,1.0
51432000,-0.47455904,-0.48423445,25.0,1.0
51439000,0.66004837,0.6735056,25.0,1.0
51444000,0.5955434,0.60768545,25.0,1.0
51452000,-0.59838736,-0.6105874,25.0,1.0
51459000,-0.07286872,-0.07435439,25.0,1.0
51464000,-0.57597804,-0.5877225,25.0,1.0
51472000,-0.5770179,-0.5887835,25.0,1.0
51479000,0.47096846,0.4805717,25.0,1.0
51484000,0.2399493,0.24484196,25.0,1.0
51492000,-0.50115925,-0.5113781,25.0,1.0
51500000,-0.45252588,-0.46175307,25.0,1.0
51504000,-0.56325394,-0.5747389,25.0,1.0
51512000,0.6519084,0.66520107,25.0,1.0
51516000,0.32656598,0.33322483,25.0,1.0
51520000,-0.34459054,-0.35161692,25.0,1.0
51528000,-0.30095962,-0.30709633,25.0,1.0
51532000,-0.16325058,-0.16657934,25.0,1.0
51536000,0.44380438,0.45285377,25.0,1.0
51544000,-0.49773777,-0.5078869,25.0,1.0
51552000,0.63715655,0.6501485,25.0,1.0
51564000,-0.5823243,-0.5941982,25.0,1.0
51572000,-0.56610876,-0.57765085,25.0,1.0
51584000,0.3634014,0.37081063,25.0,1.0
51592000,-0.6355163,-0.6484735,25.0,1.0
51600000,0.28396487,0.28975448,25.0,1.0
51604000,0.48649538,0.49641427,25.0,1.0
51619000,-0.5636888,-0.5751816,25.0,1.0
51624000,-0.59384674,-0.60595393,25.0,1.0
51632000,-0.19207796,-0.195994,25.0,1.0
51636000,0.6584782,0.6719031,25.0,1.0
51640000,-0.39679074,-0.40488043,25.0,1.0
51648000,0.6151942,0.6277366,25.0,1.0
51652000,-0.66379267,-0.6773259,25.0,1.0
51656000,-0.45127392,-0.46047437,25.0,1.0
51664000,0.10331322,0.10541955,25.0,1.0
51676000,-0.51116747,-0.5215893,25.0,1.0
51684000,-0.16402319,-0.16736734,25.0,1.0
51688000,-0.29440373,-0.3004061,25.0,1.0
51692000,0.29358935,0.29957512,25.0,1.0
51696000,0.18794164,0.19177344,25.0,1.0
51707000,0.2254697,0.23006663,25.0,1.0
51712000,-0.47347638,-0.48312974,25.0,1.0
51716000,-0.22540024,-0.22999576,25.0,1.0
51724000,0.2965657,0.30261216,25.0,1.0
51732000,-0.604944,-0.6172788,25.0,1.0
51740000,0.3668954,0.37437642,25.0,1.0
51747000,-0.66584665,-0.6794233,25.0,1.0
51752000,-0.57732534,-0.589097,25.0,1.0
51756000,0.41420668,0.42265236,25.0,1.0
51760000,-0.60294735,-0.61524147,25.0,1.0
51764000,-0.48696908,-0.4968984,25.0,1.0
51768000,0.49344042,0.5035017,25.0,1.0
51772000,-0.37585527,-0.38351896,25.0,1.0
51776000,0.50686014,0.51719505,25.0,1.0
51787000,0.16752031,0.170936,25.0,1.0
51792000,0.64257675,0.6556787,25.0,1.0
51800000,-0.19943103,-0.20349737,25.0,1.0
51804000,-0.27253598,-0.2780929,25.0,1.0
51808000,-0.4135504,-0.42198256,25.0,1.0
51812000,0.47132176,0.48093185,25.0,1.0
51816000,0.6429416,0.656051,25.0,1.0
51824000,0.66473407,0.6782878,25.0,1.0
51828000,0.47091565,0.48051748,25.0,1.0
51840000,0.63175225,0.64463377,25.0,1.0
51844000,-0.18651862,-0.19032177,25.0,1.0
51852000,-0.39511344,-0.40316987,25.0,1.0
51856000,-0.07093506,-0.07238144,25.0,1.0
51860000,0.11047615,0.112728775,25.0,1.0
51868000,-0.6168871,-0.6294655,25.0,1.0
51876000,0.5935683,0.6056713,25.0,1.0
51887000,0.6963103,0.71050817,25.0,1.0
51892000,-0.6601473,-0.6736083,25.0,1.0
51900000,-0.5267286,-0.537469,25.0,1.0
51908000,0.41059795,0.4189704,25.0,1.0
51916000,0.19218794,0.19610682,25.0,1.0
51924000,0.24429154,0.24927287,25.0,1.0
51932000,-0.19136849,-0.19527066,25.0,1.0
51940000,-0.36122802,-0.36859378,25.0,1.0
51944000,0.26669183,0.27212945,25.0,1.0
51948000,0.6585535,0.6719808,25.0,1.0
51952000,0.4633256,0.47277236,25.0,1.0
51959000,-0.480129,-0.48991838,25.0,1.0
51972000,0.66155654,0.6750451,25.0,1.0
51980000,0.6088653,0.62127954,25.0,1.0
51988000,0.62610614,0.63887185,25.0,1.0
51992000,-0.56344706,-0.5749352,25.0,1.0
51996000,0.26046684,0.26577824,25.0,1.0
52004000,-0.27783573,-0.2835013,25.0,1.0
52008000,0.26102185,0.26634458,25.0,1.0
52012000,-0.3626148,-0.37000918,25.0,1.0
52019000,-0.47346246,-0.48311722,25.0,1.0
52028000,-0.095019236,-0.09695685,25.0,1.0
52036000,0.64363945,0.65676445,25.0,1.0
52044000,0.46346587,0.47291678,25.0,1.0
52048000,-0.63364094,-0.6465607,25.0,1.0
52056000,-0.52660906,-0.53734654,25.0,1.0
52064000,0.6072625,0.61964446,25.0,1.0
52068000,-0.52537966,-0.53609204,25.0,1.0
52072000,-0.5560027,-0.5673395,25.0,1.0
52076000,0.5243691,0.5350609,25.0,1.0
52088000,-0.3091965,-0.31550094,25.0,1.0
52092000,0.097597525,0.099587515,25.0,1.0
52100000,-0.314683,-0.3210993,25.0,1.0
52107000,-0.22448723,-0.22906448,25.0,1.0
52112000,-0.30408674,-0.310287,25.0,1.0
52116000,-0.6001344,-0.61237097,25.0,1.0
52124000,0.6894459,0.70350355,25.0,1.0
52128000,0.661713,0.6752052,25.0,1.0
52132000,0.5879284,0.59991616,25.0,1.0
52136000,0.6860863,0.70007545,25.0,1.0
52140000,-0.24773845,-0.2527898,25.0,1.0
52144000,-0.3329326,-0.33972102,25.0,1.0
52152000,0.60548717,0.6178332,25.0,1.0
52156000,-0.56588346,-0.57742196,25.0,1.0
52160000,-0.6252334,-0.6379821,25.0,1.0
52167000,0.12777498,0.13038035,25.0,1.0
52172000,0.6894697,0.70352817,25.0,1.0
52180000,-0.62419605,-0.63692355,25.0,1.0
52188000,-0.36606804,-0.37353227,25.0,1.0
52192000,-0.15359767,-0.15672956,25.0,1.0
52196000,0.57819957,0.5899892,25.0,1.0
52204000,-0.6811771,-0.69506645,25.0,1.0
52208000,-0.2388703,-0.24374059,25.0,1.0
52212000,-0.51844156,-0.52901196,25.0,1.0
52216000,0.4771284,0.4868565,25.0,1.0
52224000,-0.32235098,-0.32892334,25.0,1.0
52228000,-0.45776203,-0.46709526,25.0,1.0
52236000,-0.37933245,-0.3870666,25.0,1.0
52244000,-0.5622628,-0.57372665,25.0,1.0
52248000,-0.2895246,-0.29542768,25.0,1.0
52252000,-0.51672894,-0.5272644,25.0,1.0
52256000,-0.6196365,-0.6322698,25.0,1.0
52264000,0.2482306,0.2532916,25.0,1.0
52272000,-0.044259846,-0.045162227,25.0,1.0
52276000,0.5578571,0.5692308,25.0,1.0
52284000,-0.6370534,-0.65004176,25.0,1.0
52288000,0.20593148,0.21013007,25.0,1.0
52296000,0.14016852,0.1430263,25.0,1.0
52304000,-0.40322015,-0.4114411,25.0,1.0
52308000,-0.6636073,-0.67713726,25.0,1.0
52316000,-0.23426004,-0.23903625,25.0,1.0
52327000,-0.20506263,-0.20924355,25.0,1.0
52340000,-0.21422517,-0.2185929,25.0,1.0
52347000,0.24807769,0.25313562,25.0,1.0
52352000,0.43160167,0.44040138,25.0,1.0
52364000,0.09349832,0.09540455,25.0,1.0
52372000,0.49298662,0.5030376,25.0,1.0
52376000,-0.4785089,-0.48826468,25.0,1.0
52384000,0.23841006,0.24327074,25.0,1.0
52396000,-0.56532454,-0.5768503,25.0,1.0
52404000,-0.60700256,-0.61937803,25.0,1.0
52408000,-0.20141144,-0.2055178,25.0,1.0
52412000,-0.5148114,-0.5253073,25.0,1.0
52424000,-0.29275495,-0.29872397,25.0,1.0
52428000,-0.13368396,-0.13640966,25.0,1.0
52432000,-0.055783942,-0.056921326,25.0,1.0
52440000,-0.6310984,-0.6439659,25.0,1.0
52444000,0.57747847,0.5892527,25.0,1.0
52448000,-0.4411598,-0.45015466,25.0,1.0
52452000,0.6324124,0.6453067,25.0,1.0
52456000,0.62299705,0.6356994,25.0,1.0
52460000,-0.599517,-0.6117406,25.0,1.0
52472000,-0.5108924,-0.52130866,25.0,1.0
52479000,-0.47994906,-0.48973444,25.0,1.0
52484000,0.51814765,0.52871186,25.0,1.0
52488000,-0.5180633,-0.5286258,25.0,1.0
52492000,-0.5132149,-0.5236785,25.0,1.0
52496000,-0.52129674,-0.53192514,25.0,1.0
52504000,0.56615216,0.5776951,25.0,1.0
52512000,-0.5143557,-0.5248426,25.0,1.0
52519000,-0.5898439,-0.6018699,25.0,1.0
52528000,-0.3276632,-0.33434448,25.0,1.0
52536000,0.6151641,0.62770766,25.0,1.0
52544000,-0.4536035,-0.46285278,25.0,1.0
52548000,-0.48299375,-0.4928423,25.0,1.0
52556000,0.67293936,0.686661,25.0,1.0
52564000,0.12949856,0.13213912,25.0,1.0
52572000,0.22556835,0.23016784,25.0,1.0
52580000,-0.24004611,-0.24494006,25.0,1.0
52588000,0.6053834,0.6177257,25.0,1.0
52592000,0.59435916,0.60647666,25.0,1.0
52600000,-0.4927817,-0.5028283,25.0,1.0
52608000,-0.49502727,-0.5051197,25.0,1.0
52612000,-0.69399285,-0.7081416,25.0,1.0
52620000,0.60669684,0.6190659,25.0,1.0
52624000,0.5793704,0.5911823,25.0,1.0
52632000,0.30204642,0.3082044,25.0,1.0
52636000,-0.6521873,-0.66548485,25.0,1.0
52640000,0.6307911,0.64365244,25.0,1.0
52644000,0.46039754,0.46978468,25.0,1.0
52648000,0.38937834,0.39731744,25.0,1.0
52656000,0.5958268,0.60797524,25.0,1.0
52664000,-0.6308378,-0.64370006,25.0,1.0
52668000,-0.11338129,-0.11569304,25.0,1.0
52672000,-0.229284,-0.23395891,25.0,1.0
52676000,-0.47270378,-0.48234183,25.0,1.0
52684000,0.5700639,0.58168495,25.0,1.0
52688000,-0.68861836,-0.7026562,25.0,1.0
52692000,-0.34852684,-0.35563174,25.0,1.0
52700000,0.62346333,0.63617295,25.0,1.0
52708000,-0.632346,-0.6452367,25.0,1.0
52712000,-0.4173407,-0.4258484,25.0,1.0
52716000,0.54115945,0.55219126,25.0,1.0
52720000,-0.66860306,-0.68223286,25.0,1.0
52732000,-0.6250237,-0.63776517,25.0,1.0
52736000,0.5760624,0.5878071,25.0,1.0
52744000,0.5915926,0.603654,25.0,1.0
52752000,-0.48307922,-0.49292824,25.0,1.0
52756000,-0.59852207,-0.61072475,25.0,1.0
52764000,0.5840792,0.59598744,25.0,1.0
52768000,0.6428814,0.65598845,25.0,1.0
52776000,-0.38820934,-0.39612415,25.0,1.0
52784000,0.37818542,0.38589588,25.0,1.0
52792000,-0.62157166,-0.6342445,25.0,1.0
52796000,-0.47247228,-0.48210523,25.0,1.0
52800000,0.59927404,0.6114923,25.0,1.0
52808000,-0.3211805,-0.32772884,25.0,1.0
52812000,0.38550028,0.39336,25.0,1.0
52816000,-0.15387316,-0.15701038,25.0,1.0
52824000,0.33290672,0.33969414,25.0,1.0
52836000,0.6024724,0.61475587,25.0,1.0
52840000,0.59059125,0.6026319,25.0,1.0
52847000,-0.58315283,-0.5950419,25.0,1.0
52852000,0.6813635,0.69525486,25.0,1.0
52856000,-0.25434062,-0.25952598,25.0,1.0
52860000,-0.4010635,-0.4092402,25.0,1.0
52864000,0.4473658,0.45648646,25.0,1.0
52872000,0.67431855,0.68806624,25.0,1.0
52879000,0.54842025,0.5596012,25.0,1.0
52884000,-0.64979935,-0.66304713,25.0,1.0
52888000,-0.064792745,-0.06611371,25.0,1.0
52892000,-0.4360021,-0.444891,25.0,1.0
52900000,-0.5461439,-0.5572783,25.0,1.0
52904000,0.46884158,0.4784,25.0,1.0
52908000,0.5468215,0.5579697,25.0,1.0
52912000,-0.6043455,-0.6166665,25.0,1.0
52919000,-0.19322623,-0.1971656,25.0,1.0
52924000,0.6948108,0.7089761,25.0,1.0
52932000,-0.6502141,-0.6634702,25.0,1.0
52936000,0.6596184,0.6730662,25.0,1.0
52940000,-0.45741487,-0.4667403,25.0,1.0
52944000,0.6865554,0.7005524,25.0,1.0
52952000,-0.3327667,-0.3395516,25.0,1.0
52959000,-0.582167,-0.594037,25.0,1.0
52964000,-0.49740636,-0.50754815,25.0,1.0
52968000,0.5733925,0.5850836,25.0,1.0
52976000,-0.674801,-0.6885597,25.0,1.0
52980000,-0.27028206,-0.27579293,25.0,1.0
52988000,0.6143807,0.6269075,25.0,1.0
52992000,-0.63149184,-0.6443675,25.0,1.0
52999000,0.28077394,0.28649822,25.0,1.0
53012000,-0.25203657,-0.25717497,25.0,1.0
53020000,-0.46798584,-0.4775269,25.0,1.0
53028000,-0.69756734,-0.711789,25.0,1.0
53032000,0.35370004,0.3609111,25.0,1.0
53040000,0.379438,0.38717383,25.0,1.0
53048000,0.673334,0.6870616,25.0,1.0
53052000,0.5107334,0.5211458,25.0,1.0
53060000,0.2515174,0.2566451,25.0,1.0
53064000,0.6721149,0.6858174,25.0,1.0
53068000,-0.4650517,-0.4745328,25.0,1.0
53072000,0.68265563,0.6965731,25.0,1.0
53076000,-0.22199972,-0.22652566,25.0,1.0
53087000,-0.4507571,-0.45994675,25.0,1.0
53092000,-0.23003113,-0.23472081,25.0,1.0
53100000,-0.36559677,-0.37305024,25.0,1.0
53108000,-0.13707997,-0.1398748,25.0,1.0
53112000,0.49668205,0.5068086,25.0,1.0
53116000,-0.405885,-0.41416034,25.0,1.0
53124000,0.54337776,0.55445635,25.0,1.0
53128000,0.6312632,0.6441336,25.0,1.0
53132000,0.4095067,0.4178559,25.0,1.0
53140000,0.42154217,0.4301367,25.0,1.0
53148000,-0.42269522,-0.43131328,25.0,1.0
53156000,-0.287201,-0.29305628,25.0,1.0
53164000,-0.19120161,-0.19509971,25.0,1.0
53168000,0.46115753,0.47055933,25.0,1.0
53172000,0.41346958,0.42189917,25.0,1.0
53180000,0.538573,0.54955316,25.0,1.0
53188000,-0.3442325,-0.3512505,25.0,1.0
53192000,0.52131957,0.5319479,25.0,1.0
53199000,-0.4300674,-0.43883535,25.0,1.0
53208000,-0.41296554,-0.421385,25.0,1.0
53212000,0.332562,0.3393422,25.0,1.0
53224000,0.622439,0.63512915,25.0,1.0
53228000,0.6461054,0.65927804,25.0,1.0
53232000,-0.57087964,-0.5825186,25.0,1.0
53240000,0.32108074,0.32762685,25.0,1.0
53248000,0.5822325,0.5941029,25.0,1.0
53256000,0.18566534,0.18945064,25.0,1.0
53264000,-0.22653884,-0.23115702,25.0,1.0
53268000,0.5873442,0.5993177,25.0,1.0
53276000,0.43109277,0.43988097,25.0,1.0
53280000,0.17337774,0.17691219,25.0,1.0
53288000,0.46868563,0.4782402,25.0,1.0
53292000,-0.49378702,-0.5038533,25.0,1.0
53296000,0.59299797,0.60508674,25.0,1.0
53300000,-0.35801452,-0.36531296,25.0,1.0
53307000,0.4538547,0.46310693,25.0,1.0
53312000,-0.5592912,-0.57069284,25.0,1.0
53320000,0.4806501,0.4904492,25.0,1.0
53328000,0.6039879,0.6163015,25.0,1.0
53332000,0.48738968,0.4973262,25.0,1.0
53336000,0.30931678,0.31562287,25.0,1.0
53344000,0.34157246,0.34853616,25.0,1.0
53348000,-0.6916722,-0.7057735,25.0,1.0
53356000,0.21588753,0.22028887,25.0,1.0
53364000,0.43267357,0.44149455,25.0,1.0
53372000,0.46818584,0.47773245,25.0,1.0
53380000,0.20216098,0.20628317,25.0,1.0
53388000,0.56988174,0.58150196,25.0,1.0
53392000,0.10217718,0.10426064,25.0,1.0
53396000,-0.5546646,-0.5659746,25.0,1.0
53404000,0.68075,0.6946309,25.0,1.0
53408000,-0.44400895,-0.45306256,25.0,1.0
53412000,0.58896863,0.6009781,25.0,1.0
53416000,0.4654937,0.47498542,25.0,1.0
53420000,-0.64123386,-0.65430903,25.0,1.0
53427000,0.5241251,0.53481025,25.0,1.0
53432000,0.49206808,0.5020997,25.0,1.0
53440000,-0.41193122,-0.4203291,25.0,1.0
53447000,0.21653868,0.22095317,25.0,1.0
53452000,-0.44240773,-0.4514269,25.0,1.0
53456000,-0.6036748,-0.6159817,25.0,1.0
53460000,0.2593116,0.26459807,25.0,1.0
53464000,0.2272282,0.2318606,25.0,1.0
53468000,0.29853633,0.30462247,25.0,1.0
53476000,0.6304078,0.64325964,25.0,1.0
53484000,-0.26685598,-0.27229542,25.0,1.0
53492000,-0.4930728,-0.5031233,25.0,1.0
53496000,0.5076632,0.5180111,25.0,1.0
53504000,-0.58852065,-0.6005167,25.0,1.0
53508000,-0.35538527,-0.3626292,25.0,1.0
53512000,-0.6197817,-0.6324149,25.0,1.0
53520000,-0.30692282,-0.31317893,25.0,1.0
53524000,0.20687567,0.21109249,25.0,1.0
53528000,-0.63688487,-0.6498667,25.0,1.0
53536000,-0.4348133,-0.44367903,25.0,1.0
53544000,-0.67869145,-0.6925298,25.0,1.0
53548000,0.3071644,0.31342742,25.0,1.0
53552000,0.1779918,0.18162102,25.0,1.0
53560000,-0.23415329,-0.23892762,25.0,1.0
53568000,0.37250495,0.38010025,25.0,1.0
53572000,-0.62889963,-0.6417228,25.0,1.0
53576000,0.68300027,0.6969265,25.0,1.0
53580000,0.47778812,0.4875301,25.0,1.0
53588000,0.3223898,0.32896236,25.0,1.0
53596000,-0.6488362,-0.66206396,25.0,1.0
53604000,-0.09221187,-0.09409179,25.0,1.0
53616000,-0.39509717,-0.403152,25.0,1.0
53624000,0.55690545,0.56825906,25.0,1.0
53632000,0.68263245,0.69654924,25.0,1.0
53636000,-0.28803524,-0.2939074,25.0,1.0
53640000,0.68043625,0.6943092,25.0,1.0
53648000,0.35574663,0.36299968,25.0,1.0
53656000,-0.18517356,-0.18894891,25.0,1.0
53664000,0.39482316,0.40287292,25.0,1.0
53672000,0.64180547,0.6548908,25.0,1.0
53680000,0.5808533,0.5926959,25.0,1.0
53688000,-0.46348193,-0.4729315,25.0,1.0
53696000,-0.6814768,-0.6953698,25.0,1.0
53708000,0.46862593,0.4781796,25.0,1.0
53713000,0.5929351,0.605023,25.0,1.0
53721000,-0.41398674,-0.42242652,25.0,1.0
53729000,0.5922923,0.60436714,25.0,1.0
53736000,0.60193473,0.61420614,25.0,1.0
53748000,0.62184465,0.634524,25.0,1.0
53752000,0.58060056,0.59243894,25.0,1.0
53761000,0.48136923,0.4911843,25.0,1.0
53768000,-0.69968516,-0.71395165,25.0,1.0
53773000,-0.5047126,-0.5150036,25.0,1.0
53780000,0.6260165,0.6387809,25.0,1.0
53788000,-0.51047635,-0.52088493,25.0,1.0
53792000,-0.5734017,-0.5850933,25.0,1.0
53796000,-0.23841734,-0.24327865,25.0,1.0
53801000,0.45341393,0.46265748,25.0,1.0
53808000,-0.4891592,-0.49913147,25.0,1.0
53813000,-0.67698216,-0.6907835,25.0,1.0
53820000,0.66462994,0.67817944,25.0,1.0
53824000,0.49826786,0.50842583,25.0,1.0
53828000,-0.54804313,-0.55921584,25.0,1.0
53832000,0.42772156,0.43644133,25.0,1.0
53836000,-0.2835579,-0.28933868,25.0,1.0
53840000,0.2204635,0.224958,25.0,1.0
53845000,-0.46836132,-0.4779096,25.0,1.0
53880000,0.42849734,0.4372335,25.0,1.0
53889000,-0.2425765,-0.24752212,25.0,1.0
53904000,0.48035726,0.49015072,25.0,1.0
53912000,0.44861653,0.45776287,25.0,1.0
53921000,0.033799257,0.034488406,25.0,1.0
53928000,0.3942914,0.4023308,25.0,1.0
53933000,-0.46150646,-0.4709163,25.0,1.0
53940000,-0.35601553,-0.36327448,25.0,1.0
53944000,-0.08017058,-0.081805214,25.0,1.0
53949000,-0.3422007,-0.349178,25.0,1.0
53956000,0.6395698,0.6526103,25.0,1.0
53960000,0.38326678,0.39108136,25.0,1.0
53964000,0.66066384,0.67413443,25.0,1.0
53973000,-0.61714095,-0.62972265,25.0,1.0
53985000,0.29276088,0.29872942,25.0,1.0
53993000,-0.438835,-0.44778153,25.0,1.0
