timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
48176000,-40,32767,32767,32767,32767,32767
48184000,-80,32767,32767,32767,32767,32767
48188000,-40,32767,32767,32767,32767,32767
48192000,-40,32767,32767,32767,0,32767
48196000,-40,32767,32767,32767,32767,32767
48200000,-40,32767,32767,-40,32767,32767
48207000,-70,32767,32767,32767,32767,32767
48212000,-50,32767,32767,32767,0,32767
48219000,-70,32767,32767,32767,32767,32767
48224000,-50,32767,32767,32767,32767,32767
48232000,-80,32767,32767,32767,32767,32767
48240000,-80,32767,32767,32767,-80,32767
48244000,-40,32767,32767,32767,32767,32767
48248000,-40,32767,32767,0,32767,32767
48252000,-40,32767,32767,32767,0,32767
48260000,-80,32767,32767,32767,32767,32767
48264000,-40,32767,32767,32767,32767,32767
48268000,-40,32767,32767,32767,32767,32767
48272000,-40,32767,32767,32767,0,32767
48279000,-70,32767,32767,32767,32767,32767
48284000,-50,32767,32767,32767,32767,32767
48292000,-80,32767,32767,32767,0,32767
48299000,-70,32767,32767,0,32767,32767
48304000,-50,32767,32767,32767,32767,32767
48308000,-40,32767,32767,32767,32767,32767
48312000,-40,32767,32767,32767,32767,32767
48319000,-70,32767,32767,32767,-70,32767
48324000,-50,32767,32767,32767,32767,32767
48328000,-40,32767,32767,32767,32767,32767
48336000,-80,32767,32767,32767,0,32767
48344000,-80,32767,32767,32767,32767,32767
48348000,-40,32767,32767,32767,32767,32767
48352000,-40,32767,32767,32767,32767,32767
48360000,0,32767,32767,-80,0,32767
48364000,32767,32767,32767,32767,32767,32767
48372000,-80,32767,32767,32767,32767,32767
48376000,-40,32767,32767,32767,32767,32767
48384000,-80,32767,32767,32767,0,32767
48392000,-80,32767,32767,32767,32767,32767
48396000,-40,32767,32767,32767,32767,32767
48400000,0,32767,32767,32767,32767,32767
48404000,32767,32767,32767,0,0,32767
48408000,-40,32767,32767,32767,32767,32767
48412000,-40,32767,32767,32767,32767,32767
48416000,-40,32767,32767,32767,32767,32767
48420000,-40,32767,32767,32767,32767,32767
48428000,-80,32767,32767,32767,32767,32767
48436000,-80,32767,32767,32767,-80,32767
48440000,-40,32767,32767,32767,32767,32767
48447000,-70,32767,32767,32767,32767,32767
48452000,-50,32767,32767,32767,32767,32767
48459000,-70,32767,32767,32767,-70,32767
48464000,-50,32767,32767,-50,32767,32767
48472000,-80,32767,32767,32767,0,32767
48479000,-70,32767,32767,32767,32767,32767
48484000,-50,32767,32767,32767,32767,32767
48488000,-40,32767,32767,32767,32767,32767
48492000,-40,32767,32767,32767,0,32767
48500000,-80,32767,32767,32767,32767,32767
48504000,-40,32767,32767,32767,32767,32767
48508000,-40,32767,32767,32767,32767,32767
48512000,-40,32767,32767,0,0,32767
48519000,-70,32767,32767,32767,32767,32767
48524000,-50,32767,32767,32767,32767,32767
48528000,-40,32767,32767,32767,32767,32767
48532000,-40,32767,32767,32767,0,32767
48536000,-40,32767,32767,32767,32767,32767
48540000,-40,32767,32767,32767,32767,32767
48544000,-40,32767,32767,32767,32767,32767
48552000,0,32767,32767,32767,0,32767
48560000,32767,32767,32767,32767,32767,32767
48564000,-40,32767,32767,32767,32767,32767
48568000,-40,32767,32767,-40,32767,32767
48572000,-40,32767,32767,32767,32767,32767
48576000,-40,32767,32767,32767,-40,32767
48584000,-80,32767,32767,32767,32767,32767
48588000,-40,32767,32767,32767,32767,32767
48592000,-40,32767,32767,32767,0,32767
48600000,-80,32767,32767,32767,32767,32767
48604000,-40,32767,32767,32767,32767,32767
48608000,-40,32767,32767,32767,32767,32767
48612000,-40,32767,32767,32767,0,32767
48619000,-70,32767,32767,0,32767,32767
48624000,-50,32767,32767,32767,32767,32767
48632000,-80,32767,32767,32767,0,32767
48636000,-40,32767,32767,32767,32767,32767
48644000,-80,32767,32767,32767,32767,32767
48648000,-40,32767,32767,32767,32767,32767
48652000,-40,32767,32767,32767,0,32767
48656000,-40,32767,32767,32767,32767,32767
48660000,-40,32767,32767,32767,32767,32767
48664000,-40,32767,32767,32767,32767,32767
48668000,-40,32767,32767,32767,32767,32767
48672000,-40,32767,32767,32767,0,32767
48676000,-40,32767,32767,-40,32767,32767
48684000,-80,32767,32767,32767,32767,32767
48692000,-80,32767,32767,32767,0,32767
48699000,-70,32767,32767,32767,32767,32767
48704000,-50,32767,32767,32767,32767,32767
48712000,-80,32767,32767,32767,0,32767
48720000,-80,32767,32767,32767,32767,32767
48727000,-70,32767,32767,32767,32767,32767
48732000,-50,32767,32767,-50,0,32767
48740000,-80,32767,32767,32767,32767,32767
48744000,-40,32767,32767,32767,32767,32767
48748000,-40,32767,32767,32767,32767,32767
48752000,-40,32767,32767,32767,32767,32767
48759000,0,32767,32767,32767,-70,32767
48763000,32767,32767,32767,32767,32767,32767
48768000,-50,32767,32767,32767,32767,32767
48772000,-40,32767,32767,32767,0,32767
48776000,-40,32767,32767,32767,32767,32767
48784000,-80,32767,32767,0,32767,32767
48788000,-40,32767,32767,32767,32767,32767
48792000,-40,32767,32767,32767,32767,32767
48796000,-40,32767,32767,32767,-40,32767
48800000,-40,32767,32767,32767,32767,32767
48804000,-40,32767,32767,32767,32767,32767
48808000,-40,32767,32767,32767,32767,32767
48812000,-40,32767,32767,32767,0,32767
48816000,-40,32767,32767,32767,32767,32767
48824000,-80,32767,32767,32767,32767,32767
48832000,-80,32767,32767,32767,32767,32767
48836000,-40,32767,32767,32767,-40,32767
48844000,-80,32767,32767,-80,32767,32767
48852000,-80,32767,32767,32767,0,32767
48856000,-40,32767,32767,32767,32767,32767
48860000,-40,32767,32767,32767,32767,32767
48867000,-70,32767,32767,32767,32767,32767
48872000,-50,32767,32767,32767,0,32767
48879000,-70,32767,32767,32767,32767,32767
48884000,-50,32767,32767,32767,32767,32767
48888000,-40,32767,32767,32767,32767,32767
48892000,-40,32767,32767,-40,0,32767
48896000,-40,32767,32767,32767,32767,32767
48904000,-80,32767,32767,32767,32767,32767
48908000,-40,32767,32767,32767,32767,32767
48912000,-40,32767,32767,32767,0,32767
48916000,-40,32767,32767,32767,32767,32767
48924000,-80,32767,32767,32767,32767,32767
48932000,-80,32767,32767,32767,0,32767
48936000,-40,32767,32767,32767,32767,32767
48940000,-40,32767,32767,32767,32767,32767
48944000,-40,32767,32767,-40,32767,32767
48948000,-40,32767,32767,32767,32767,32767
48952000,-40,32767,32767,32767,0,32767
48960000,-80,32767,32767,32767,32767,32767
48964000,-40,32767,32767,32767,32767,32767
48968000,-40,32767,32767,32767,32767,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,-40,32767
48980000,-40,32767,32767,32767,32767,32767
48988000,-80,32767,32767,32767,32767,32767
48992000,-40,32767,32767,0,0,32767
48996000,-40,32767,32767,32767,32767,32767
49004000,-80,32767,32767,32767,32767,32767
49012000,-80,32767,32767,32767,0,32767
49020000,-80,32767,32767,32767,32767,32767
49024000,-40,32767,32767,32767,32767,32767
49028000,-40,32767,32767,32767,32767,32767
49032000,-40,32767,32767,32767,32767,32767
49039000,-70,32767,32767,32767,-70,32767
49044000,-50,32767,32767,32767,32767,32767
49052000,-80,32767,32767,-80,0,32767
49060000,-80,32767,32767,32767,32767,32767
49063000,-30,32767,32767,32767,32767,32767
49068000,-50,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,0,32767
49076000,-40,32767,32767,32767,32767,32767
49080000,-40,32767,32767,32767,32767,32767
49084000,-40,32767,32767,32767,32767,32767
49092000,-80,32767,32767,32767,0,32767
49100000,-80,32767,32767,0,32767,32767
49104000,-40,32767,32767,32767,32767,32767
49112000,-80,32767,32767,32767,0,32767
49120000,-80,32767,32767,32767,32767,32767
49128000,-80,32767,32767,32767,32767,32767
49132000,-40,32767,32767,32767,0,32767
49136000,-40,32767,32767,32767,32767,32767
49144000,-80,32767,32767,32767,32767,32767
49148000,-40,32767,32767,32767,32767,32767
49152000,-40,32767,32767,32767,32767,32767
49156000,-40,32767,32767,-40,-40,32767
49164000,-80,32767,32767,32767,32767,32767
49172000,-80,32767,32767,32767,0,32767
49176000,-40,32767,32767,32767,32767,32767
49180000,-40,32767,32767,32767,32767,32767
49184000,-40,32767,32767,32767,32767,32767
49192000,-80,32767,32767,32767,32767,32767
49199000,-70,32767,32767,32767,-70,32767
49204000,-50,32767,32767,0,32767,32767
49208000,-40,32767,32767,32767,32767,32767
49212000,-40,32767,32767,32767,0,32767
49216000,-40,32767,32767,32767,32767,32767
49220000,-40,32767,32767,32767,32767,32767
49224000,-40,32767,32767,32767,32767,32767
49228000,-40,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,0,32767
49239000,-70,32767,32767,32767,32767,32767
49244000,-50,32767,32767,32767,32767,32767
49248000,-40,32767,32767,32767,32767,32767
49252000,-40,32767,32767,32767,0,32767
49256000,-40,32767,32767,0,32767,32767
49260000,-40,32767,32767,32767,32767,32767
49264000,-40,32767,32767,32767,32767,32767
49272000,-80,32767,32767,32767,0,32767
49276000,-40,32767,32767,32767,32767,32767
49280000,-40,32767,32767,32767,32767,32767
49284000,-40,32767,32767,32767,32767,32767
49288000,-40,32767,32767,32767,32767,32767
49292000,-40,32767,32767,32767,0,32767
49299000,-70,32767,32767,32767,32767,32767
49304000,-50,32767,32767,32767,32767,32767
49308000,-40,32767,32767,32767,32767,32767
49312000,-40,32767,32767,-40,0,32767
49320000,-80,32767,32767,32767,32767,32767
49324000,-40,32767,32767,32767,32767,32767
49328000,-40,32767,32767,32767,32767,32767
49332000,-40,32767,32767,32767,32767,32767
49336000,-40,32767,32767,32767,-40,32767
49340000,-40,32767,32767,32767,32767,32767
49348000,-80,32767,32767,32767,32767,32767
49352000,-40,32767,32767,32767,0,32767
49356000,-40,32767,32767,32767,32767,32767
49360000,-40,32767,32767,0,32767,32767
49368000,-80,32767,32767,32767,32767,32767
49372000,-40,32767,32767,32767,32767,32767
49380000,-80,32767,32767,32767,-80,32767
49384000,-40,32767,32767,32767,32767,32767
49388000,-40,32767,32767,32767,32767,32767
49392000,-40,32767,32767,32767,0,32767
49399000,-70,32767,32767,32767,32767,32767
49404000,-50,32767,32767,32767,32767,32767
49408000,-40,32767,32767,32767,32767,32767
49412000,-40,32767,32767,32767,0,32767
49420000,-80,32767,32767,-80,32767,32767
49428000,-80,32767,32767,32767,32767,32767
49432000,-40,32767,32767,32767,0,32767
49439000,-70,32767,32767,32767,32767,32767
49444000,-50,32767,32767,32767,32767,32767
49448000,-40,32767,32767,32767,32767,32767
49452000,-40,32767,32767,32767,0,32767
49456000,0,32767,32767,32767,32767,32767
49464000,32767,32767,32767,32767,32767,32767
49468000,-40,32767,32767,-40,32767,32767
49472000,-40,32767,32767,32767,0,32767
49476000,-40,32767,32767,32767,32767,32767
49484000,-80,32767,32767,32767,32767,32767
49488000,-40,32767,32767,32767,32767,32767
49492000,-40,32767,32767,32767,32767,32767
49496000,-40,32767,32767,32767,-40,32767
49504000,-80,32767,32767,32767,32767,32767
49508000,-40,32767,32767,32767,32767,32767
49512000,-40,32767,32767,32767,32767,32767
49519000,0,32767,32767,0,-70,32767
49524000,32767,32767,32767,32767,32767,32767
49532000,-80,32767,32767,32767,0,32767
49536000,-40,32767,32767,32767,32767,32767
49544000,-80,32767,32767,32767,32767,32767
49552000,-80,32767,32767,32767,0,32767
49560000,-80,32767,32767,32767,32767,32767
49564000,-40,32767,32767,32767,32767,32767
49572000,-80,32767,32767,0,0,32767
49580000,-80,32767,32767,32767,32767,32767
49584000,-40,32767,32767,32767,32767,32767
49588000,-40,32767,32767,32767,32767,32767
49592000,-40,32767,32767,32767,0,32767
49600000,-80,32767,32767,32767,32767,32767
49604000,-40,32767,32767,32767,32767,32767
49608000,-40,32767,32767,32767,32767,32767
49612000,-40,32767,32767,32767,0,32767
49620000,-80,32767,32767,32767,32767,32767
49624000,-40,32767,32767,32767,32767,32767
49628000,-40,32767,32767,-40,32767,32767
49632000,-40,32767,32767,32767,0,32767
49636000,-40,32767,32767,32767,32767,32767
49644000,-80,32767,32767,32767,32767,32767
49648000,-40,32767,32767,32767,32767,32767
49652000,-40,32767,32767,32767,0,32767
49656000,-40,32767,32767,32767,32767,32767
49664000,-80,32767,32767,32767,32767,32767
49668000,-40,32767,32767,32767,32767,32767
49672000,-40,32767,32767,32767,0,32767
49676000,-40,32767,32767,32767,32767,32767
49684000,-80,32767,32767,-80,32767,32767
49692000,0,32767,32767,32767,0,32767
49699000,32767,32767,32767,32767,32767,32767
49704000,-50,32767,32767,32767,32767,32767
49708000,-40,32767,32767,32767,32767,32767
49712000,-40,32767,32767,32767,0,32767
49720000,-80,32767,32767,32767,32767,32767
49724000,-40,32767,32767,32767,32767,32767
49728000,-40,32767,32767,32767,32767,32767
49732000,-40,32767,32767,-40,32767,32767
49736000,-40,32767,32767,32767,-40,32767
49744000,-80,32767,32767,32767,32767,32767
49748000,-40,32767,32767,32767,32767,32767
49752000,-40,32767,32767,32767,0,32767
49759000,-70,32767,32767,32767,32767,32767
49763000,-40,32767,32767,32767,32767,32767
49768000,-50,32767,32767,32767,32767,32767
49772000,-40,32767,32767,32767,0,32767
49780000,-80,32767,32767,32767,32767,32767
49784000,-40,32767,32767,-40,32767,32767
49792000,-80,32767,32767,32767,0,32767
49796000,-40,32767,32767,32767,32767,32767
49800000,-40,32767,32767,32767,32767,32767
49804000,-40,32767,32767,32767,32767,32767
49808000,-40,32767,32767,32767,32767,32767
49812000,-40,32767,32767,32767,0,32767
49816000,-40,32767,32767,32767,32767,32767
49820000,-40,32767,32767,32767,32767,32767
49824000,-40,32767,32767,32767,32767,32767
49828000,-40,32767,32767,32767,32767,32767
49832000,-40,32767,32767,0,0,32767
49836000,-40,32767,32767,32767,32767,32767
49840000,-40,32767,32767,32767,32767,32767
49844000,-40,32767,32767,32767,32767,32767
49848000,-40,32767,32767,32767,32767,32767
49852000,-40,32767,32767,32767,0,32767
49856000,-40,32767,32767,32767,32767,32767
49860000,-40,32767,32767,32767,32767,32767
49867000,-70,32767,32767,32767,32767,32767
49872000,-50,32767,32767,32767,0,32767
49876000,-40,32767,32767,32767,32767,32767
49884000,-80,32767,32767,0,32767,32767
49888000,-40,32767,32767,32767,32767,32767
49892000,-40,32767,32767,32767,0,32767
49896000,-40,32767,32767,32767,32767,32767
49900000,-40,32767,32767,32767,32767,32767
49904000,-40,32767,32767,32767,32767,32767
49908000,-40,32767,32767,32767,32767,32767
49916000,-80,32767,32767,32767,0,32767
49924000,-80,32767,32767,32767,32767,32767
49928000,-40,32767,32767,32767,32767,32767
49932000,-40,32767,32767,32767,32767,32767
49936000,-40,32767,32767,0,0,32767
49940000,-40,32767,32767,32767,32767,32767
49944000,-40,32767,32767,32767,32767,32767
49948000,-40,32767,32767,32767,32767,32767
49952000,-40,32767,32767,32767,32767,32767
49956000,-40,32767,32767,32767,0,32767
49960000,-40,32767,32767,32767,32767,32767
49964000,-40,32767,32767,32767,32767,32767
49968000,-40,32767,32767,32767,32767,32767
49972000,-40,32767,32767,32767,32767,32767
49976000,-40,32767,32767,32767,0,32767
49984000,-80,32767,32767,32767,32767,32767
49988000,-40,32767,32767,0,32767,32767
49992000,-40,32767,32767,32767,32767,32767
49999000,-70,32767,32767,32767,32767,32767
50004000,-50,32767,32767,32767,-50,32767
50008000,-40,32767,32767,32767,32767,32767
50012000,-40,32767,32767,32767,32767,32767
50020000,-80,32767,32767,32767,32767,32767
50024000,-40,32767,32767,32767,-40,32767
50028000,-40,32767,32767,32767,32767,32767
50036000,-80,32767,32767,32767,32767,32767
50044000,-80,32767,32767,0,0,32767
50048000,-40,32767,32767,32767,32767,32767
50052000,-40,32767,32767,32767,32767,32767
50060000,-80,32767,32767,32767,32767,32767
50067000,0,32767,32767,32767,0,32767
50071000,32767,32767,32767,32767,32767,32767
50076000,-50,32767,32767,32767,32767,32767
50080000,0,32767,32767,32767,32767,32767
50088000,32767,32767,32767,32767,0,32767
50092000,-40,32767,32767,32767,32767,32767
50096000,-40,32767,32767,0,32767,32767
50100000,-40,32767,32767,32767,32767,32767
50104000,-40,32767,32767,32767,32767,32767
50108000,0,32767,32767,32767,0,32767
50112000,0,32767,32767,32767,32767,32767
50116000,32767,32767,32767,32767,32767,32767
50120000,0,32767,32767,32767,32767,32767
50124000,32767,32767,32767,32767,32767,32767
50128000,0,32767,32767,32767,0,32767
50132000,32767,32767,32767,32767,32767,32767
50136000,-40,32767,32767,32767,32767,32767
50144000,-80,32767,32767,32767,32767,32767
50148000,-40,32767,32767,0,0,32767
50152000,-40,32767,32767,32767,32767,32767
50156000,-40,32767,32767,32767,32767,32767
50164000,-80,32767,32767,32767,32767,32767
50168000,-40,32767,32767,32767,0,32767
50172000,0,32767,32767,32767,32767,32767
50176000,32767,32767,32767,32767,32767,32767
50184000,-80,32767,32767,32767,32767,32767
50188000,-40,32767,32767,32767,0,32767
50192000,-40,32767,32767,32767,32767,32767
50196000,-40,32767,32767,32767,32767,32767
50200000,-40,32767,32767,32767,32767,32767
50204000,-40,32767,32767,-40,32767,32767
50208000,-40,32767,32767,32767,0,32767
50212000,-40,32767,32767,32767,32767,32767
50216000,-40,32767,32767,32767,32767,32767
50220000,-40,32767,32767,32767,32767,32767
50228000,-80,32767,32767,32767,0,32767
50236000,-80,32767,32767,32767,32767,32767
50244000,-80,32767,32767,32767,32767,32767
50252000,-80,32767,32767,32767,0,32767
50260000,-80,32767,32767,-80,32767,32767
50264000,-40,32767,32767,32767,32767,32767
50268000,-40,32767,32767,32767,32767,32767
50272000,-40,32767,32767,32767,32767,32767
50279000,-70,32767,32767,32767,-70,32767
50284000,-50,32767,32767,32767,32767,32767
50288000,-40,32767,32767,32767,32767,32767
50292000,-40,32767,32767,32767,0,32767
50296000,-40,32767,32767,32767,32767,32767
50304000,-80,32767,32767,32767,32767,32767
50308000,-40,32767,32767,-40,32767,32767
50312000,-40,32767,32767,32767,0,32767
50319000,-70,32767,32767,32767,32767,32767
50324000,-50,32767,32767,32767,32767,32767
50328000,-40,32767,32767,32767,32767,32767
50336000,-80,32767,32767,32767,0,32767
50340000,-40,32767,32767,32767,32767,32767
50344000,-40,32767,32767,32767,32767,32767
50348000,-40,32767,32767,32767,32767,32767
50352000,-40,32767,32767,32767,32767,32767
50360000,0,32767,32767,0,0,32767
50364000,32767,32767,32767,32767,32767,32767
50368000,-40,32767,32767,32767,32767,32767
50372000,-40,32767,32767,32767,32767,32767
50376000,-40,32767,32767,32767,32767,32767
50384000,0,32767,32767,32767,0,32767
50388000,32767,32767,32767,32767,32767,32767
50392000,-40,32767,32767,32767,32767,32767
50396000,-40,32767,32767,32767,32767,32767
50400000,-40,32767,32767,32767,32767,32767
50408000,-80,32767,32767,32767,0,32767
50412000,-40,32767,32767,32767,32767,32767
50420000,-80,32767,32767,-80,32767,32767
50424000,-40,32767,32767,32767,32767,32767
50428000,-40,32767,32767,32767,32767,32767
50432000,-40,32767,32767,32767,-40,32767
50439000,-70,32767,32767,32767,32767,32767
