timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32340000,0.030112753,-0.027099384,-0.08390069,8000,0,-0.022222463,0.0088847745,-10.407587,8000,0
32344000,0.032723434,-0.025379948,-0.08315156,4000,0,0.010158328,0.06729768,-10.472268,4000,0
32348000,0.034090612,-0.016176602,-0.08537189,4000,0,0.02184709,0.0675308,-10.3436165,4000,0
32360000,0.01971306,-0.020125734,-0.085416794,8000,0,0.05933992,0.04248327,-10.285803,8000,0
32364000,0.02237566,-0.017649667,-0.08117349,4000,0,0.033330094,0.037717007,-10.295612,4000,0
32372000,0.018649356,-0.0144304065,-0.08461531,4000,0,-0.0112235965,-0.003115137,-10.416197,4000,0
32376000,0.019435044,-0.015601212,-0.08839601,4000,0,-0.043346256,-0.011849334,-10.430114,4000,0
32380000,0.01623245,-0.012592561,-0.0829068,4000,0,0.008412708,-0.06577078,-10.36363,4000,0
32388000,0.009753676,-0.018257191,-0.07597371,4000,0,-0.05919278,0.0044775596,-10.369798,4000,0
32392000,0.01397931,-0.017054722,-0.073795505,4000,0,-0.02720343,0.012830388,-10.202541,4000,0
32400000,0.007434638,-0.008495345,-0.0735611,8000,0,-0.005683941,-0.040694516,-10.1560955,8000,0
32412000,0.011397131,-0.0055423095,-0.07642566,4000,0,0.015095422,0.02270997,-10.230772,4000,0
32424000,0.007092958,-0.0125520835,-0.06860105,8000,0,0.08188929,0.0916087,-10.150723,8000,0
32432000,0.0070784837,0.0054049627,-0.07700271,4000,0,-0.04677786,0.058368143,-10.245437,4000,0
32444000,0.0041180667,0.005276744,-0.07215518,8000,0,-0.04972414,-0.012936123,-10.291866,8000,0
32452000,-0.00012758926,-0.0008413017,-0.06325259,4000,0,-0.006679536,0.07167121,-10.328194,4000,0
32460000,-0.004459122,-0.0009657438,-0.06668471,8000,0,-0.053682134,0.014560307,-10.352119,8000,0
32464000,0.0031643375,-0.0026076112,-0.07059101,4000,0,0.013127133,0.027234672,-10.192278,4000,0
32468000,0.0074293287,-0.0035478252,-0.06282159,4000,0,0.04768968,0.08972403,-10.274572,4000,0
32472000,0.0032355692,0.00049546565,-0.055137794,4000,0,0.02612676,0.0647944,-10.339449,4000,0
32476000,-0.0007092217,0.0071025365,-0.052613363,4000,0,0.025982566,0.023136642,-10.223808,4000,0
32480000,0.0017865625,0.0016300358,-0.05781566,4000,0,0.037875473,0.020315256,-10.15383,4000,0
32488000,-0.0012884003,0.00024962277,-0.056329906,4000,0,-0.004376971,0.09015054,-10.150883,4000,0
32492000,-0.0069677383,-0.0022088184,-0.05379062,4000,0,0.0691292,0.0837514,-10.166294,4000,0
32500000,-0.0053168843,0.0050409534,-0.052846715,8000,0,0.067585334,0.042341348,-10.217464,8000,0
32512000,-0.008252256,-0.00064143486,-0.060188476,4000,0,0.057386674,0.013778716,-10.143934,4000,0
32516000,-0.003820604,-0.0022161412,-0.057052128,4000,0,0.06627761,0.046789598,-10.153227,4000,0
32520000,-0.0058411164,0.0010184697,-0.048197053,4000,0,0.05058715,0.0064469194,-10.2036705,4000,0
32528000,-0.011884339,-0.0029088578,-0.044417385,8000,0,0.014462988,-0.06950065,-10.266811,8000,0
32532000,-0.004736214,-0.003222372,-0.04232118,4000,0,0.04211017,-0.02008039,-10.227762,4000,0
32540000,-0.0014934997,-0.0011062255,-0.039660066,8000,0,0.026255038,-0.009123989,-10.229701,8000,0
32548000,-0.010075639,-0.0059341835,-0.043412957,8000,0,-0.05769698,0.008624639,-10.173012,8000,0
32552000,-0.014554551,-0.0056151533,-0.040257003,4000,0,-0.03610974,-0.013128292,-10.109342,4000,0
32560000,-0.01149075,-0.000119088436,-0.041525684,8000,0,0.024013419,-0.08956155,-10.0926075,8000,0
32568000,-0.011722567,-0.0014609067,-0.03973252,8000,0,-0.017697701,-0.056566846,-10.060292,8000,0
32572000,-0.014458478,-0.003874115,-0.03551264,4000,0,-0.0013363436,0.009890555,-10.133348,4000,0
32584000,-0.0115004275,-0.0010365548,-0.028701568,8000,0,-0.044873558,0.0068524475,-10.175126,8000,0
32592000,-0.014916521,0.006614902,-0.038028676,4000,0,0.05957053,0.026655873,-10.000565,4000,0
32600000,-0.012222806,0.007867371,-0.036899623,8000,0,0.049921915,0.029809782,-10.045365,8000,0
32612000,-0.011414375,0.012374288,-0.03358796,4000,0,0.04545636,0.029105632,-10.136738,4000,0
32620000,-0.010015624,0.0058038253,-0.02669927,8000,0,-0.027631953,0.07141768,-10.058263,8000,0
32632000,-0.009855187,0.0010094477,-0.021296507,5000,0,-0.010763058,0.029901957,-10.00841,5000,0
32640000,-0.006261471,-0.011520878,-0.019417798,4000,0,-0.038334593,0.039774474,-9.996778,4000,0
32644000,-0.009619019,-0.008047343,-0.022390727,4000,0,-0.01744956,0.024053276,-9.896566,4000,0
32652000,-0.011851167,-0.010791736,-0.020717464,4000,0,0.019005911,-0.06142581,-10.013412,4000,0
32660000,-0.018550517,-0.011135953,-0.013660625,8000,0,0.048924327,0.028630914,-10.134704,8000,0
32672000,-0.018151516,-0.013392391,-0.018130116,4000,0,-0.042411383,0.003263248,-10.044948,4000,0
32676000,-0.019172477,-0.018458473,-0.016792487,4000,0,0.03061732,0.0035703566,-10.079005,4000,0
32684000,-0.014948206,-0.016096834,-0.0138090085,8000,0,0.01791593,-0.028084207,-9.912983,8000,0
32692000,-0.015786711,-0.027717032,-0.010600382,4000,0,-0.03677301,-0.008445002,-9.92017,4000,0
32700000,-0.014432662,-0.02406616,-0.015068712,8000,0,-0.042754393,0.0057663545,-10.019693,8000,0
32708000,-0.017024202,-0.028373247,-0.013244744,8000,0,-0.032244667,0.04507334,-10.07836,8000,0
32712000,-0.021772943,-0.023508841,-0.0050610425,4000,0,-0.040062964,0.035659015,-10.073563,4000,0
32720000,-0.017319653,-0.0156007195,-0.0072585903,8000,0,-0.017832935,0.036202364,-10.11902,8000,0
32728000,-0.02417263,-0.014916861,-0.013588886,8000,0,-0.019973744,-0.0070706042,-10.001865,8000,0
32732000,-0.03235943,-0.013322316,-0.003954001,4000,0,-0.057988167,-0.01777937,-9.8581085,4000,0
32740000,-0.02206271,-0.01973686,-0.0028524918,4000,0,-0.0068167215,0.033187773,-9.952724,4000,0
32748000,-0.025210498,-0.017987505,-0.009008242,8000,0,-0.0701343,0.029352615,-9.936435,8000,0
32756000,-0.024395103,-0.019189332,-0.008792226,8000,0,-0.05011905,-0.007950679,-10.038576,8000,0
32760000,-0.024769472,-0.010483724,-0.0058050784,4000,0,0.03406535,-0.05737177,-10.060365,4000,0
32764000,-0.029353607,-0.009104279,-0.0009924859,4000,0,0.099672124,-0.0009287198,-9.96504,4000,0
32772000,-0.030309673,-0.009926613,0.008568527,4000,0,-0.05453947,0.04912841,-10.026232,4000,0
32780000,-0.028458094,0.0045060795,0.0054030535,4000,0,-0.09227748,0.014200829,-9.884032,4000,0
32788000,-0.029808197,0.0063077905,0.00724501,4000,0,0.024979929,-0.06198838,-9.924679,4000,0
32792000,-0.02379087,0.0028642754,0.0049136146,4000,0,0.07066165,-0.04823488,-9.946648,4000,0
32796000,-0.026050346,0.0009168568,0.005523406,4000,0,0.04541728,0.0030453112,-9.801973,4000,0
32804000,-0.026404276,0.000111180496,0.013034018,8000,0,0.021690316,0.01719144,-9.858162,8000,0
32812000,-0.027330479,-0.0047931327,0.0054990845,4000,0,0.026452195,0.0002183478,-10.092353,4000,0
32816000,-0.029149797,-0.0072717583,0.0064512305,4000,0,0.008900037,0.06273065,-9.91197,4000,0
32820000,-0.019071396,-0.0033303378,0.011103121,4000,0,0.0071528936,0.02750819,-9.733123,4000,0
32824000,-0.021637382,-0.00091129274,0.016898686,4000,0,-0.03988959,-0.027286949,-9.887018,4000,0
32832000,-0.020723363,-0.021391982,0.016915586,4000,0,-0.049998567,-0.071841955,-9.890711,4000,0
32840000,-0.020403292,-0.016055357,0.015753092,8000,0,0.009210233,-0.03023627,-9.942993,8000,0
32848000,-0.018820912,-0.011883967,0.013300899,8000,0,0.071233824,0.05101419,-9.972701,8000,0
32852000,-0.022948517,-0.021193909,0.016934698,4000,0,0.06680175,0.017540338,-9.882183,4000,0
32860000,-0.023725225,-0.02099797,0.015148935,8000,0,0.03500792,0.010545634,-9.87365,8000,0
32868000,-0.013592142,-0.016999356,0.011646663,8000,0,0.04031174,0.02690593,-9.812612,8000,0
32876000,-0.017317185,-0.012361705,0.014221196,4000,0,0.00537413,-0.0034010382,-9.901577,4000,0
32880000,-0.012042757,-0.011014997,0.018420376,4000,0,0.05398174,-0.018132435,-9.94392,4000,0
32884000,-0.0072501195,-0.00597098,0.020730011,4000,0,-0.035809193,-0.0083575575,-9.981611,4000,0
32888000,-0.011507248,-0.007974782,0.023330802,4000,0,-0.04163732,-0.0117773395,-9.78647,4000,0
32900000,-0.012047,-0.007876271,0.020938829,8000,0,0.019399242,0.0089020515,-9.84325,8000,0
32908000,-0.014442895,-0.0044082156,0.017258324,8000,0,-0.012338861,-0.08580973,-9.867493,8000,0
32916000,-0.005445375,0.0030584924,0.013601837,4000,0,0.035002314,0.04694135,-9.818097,4000,0
32920000,-0.0031982705,0.002096144,0.022311576,4000,0,-0.03119545,0.024273695,-9.928793,4000,0
32924000,0.0018348,5.905209e-05,0.0227895,4000,0,-0.021290585,0.021137742,-9.989146,4000,0
32932000,-0.012656356,0.008454923,0.022789424,4000,0,-0.0071674837,0.073654965,-9.9512415,4000,0
32936000,-0.005107174,0.010860033,0.019384664,4000,0,0.04733051,0.084396794,-9.996313,4000,0
32940000,0.0045199674,0.008523401,0.021132732,4000,0,0.05795493,0.044988293,-10.001946,4000,0
32944000,0.001156519,0.011030366,0.02493754,4000,0,0.052595742,-0.017626155,-9.988989,4000,0
32948000,-0.0061149932,0.010555609,0.020019267,4000,0,0.05562803,-0.006249813,-9.881392,4000,0
32952000,-0.007974854,0.0032139383,0.02387157,4000,0,0.022678223,0.051951766,-9.838364,4000,0
32956000,-0.00064638973,-0.0005145003,0.03303721,4000,0,0.016019966,0.062324557,-9.932254,4000,0
32960000,0.004561488,0.0006983459,0.026466317,4000,0,0.048025843,-0.0029719558,-9.963253,4000,0
32968000,0.0029911082,0.007657986,0.018762734,8000,0,0.02885006,0.0059698583,-9.886444,8000,0
32972000,0.0029322547,0.0063924296,0.022716234,4000,0,-0.029754441,0.058380365,-9.742487,4000,0
32980000,0.0021978407,-0.0023911628,0.024627056,8000,0,-0.056097772,-0.00064546784,-9.833602,8000,0
32988000,-0.0011620111,0.00013311993,0.029436683,8000,0,0.01391714,-0.04903845,-10.017712,8000,0
32992000,-0.0029888197,0.004763411,0.030591182,4000,0,-0.0022162576,-0.06765245,-9.875898,4000,0
32996000,-0.004220878,0.0070960843,0.025568029,4000,0,-0.020051457,-0.05004439,-9.835636,4000,0
33000000,-0.01100417,0.011010574,0.030764425,4000,0,0.044644326,-0.014443463,-9.950452,4000,0
33008000,0.0014879939,0.00085795467,0.027968481,4000,0,0.020716151,-0.02965024,-9.835268,4000,0
33012000,-0.00536881,-0.003908416,0.028142925,4000,0,-0.040009886,-0.037125323,-9.905561,4000,0
33016000,-0.008886507,-0.0016205253,0.0246897,4000,0,-0.006780264,0.026290398,-9.823569,4000,0
33020000,-0.0025462082,0.00067393883,0.021318382,4000,0,-0.023219284,0.055001274,-9.781437,4000,0
33024000,-0.0024366565,-0.0016808768,0.025987456,4000,0,-0.028000513,0.0086170435,-9.800084,4000,0
33032000,-0.009913822,-0.010379697,0.026334116,4000,0,-0.086899,0.03749378,-9.866401,4000,0
33036000,-0.008362663,-0.01494796,0.02968899,4000,0,-0.03261091,0.00889983,-9.829368,4000,0
33040000,-0.007407717,-0.012289231,0.030932562,4000,0,0.025972899,0.0035132568,-9.848892,4000,0
33048000,-0.01398819,-0.008246649,0.028411144,4000,0,0.05903711,0.022506598,-9.83077,4000,0
33052000,-0.01691024,-0.008522066,0.02935556,4000,0,0.04112048,0.051446468,-9.878113,4000,0
33056000,-0.012394742,-0.008803838,0.02809175,4000,0,0.054353222,0.00049926,-9.831255,4000,0
33060000,-0.018977413,-0.006234813,0.030778905,4000,0,0.015215864,0.014404036,-9.687553,4000,0
33064000,-0.017616082,-0.0026520418,0.026818922,4000,0,0.039006673,-0.0022880165,-9.677284,4000,0
33068000,-0.011982882,-0.0028717339,0.02739919,4000,0,0.017948676,-0.092358686,-9.753618,4000,0
33072000,-0.018470708,-0.0074905464,0.029490633,4000,0,-0.06029483,-0.049241308,-9.885017,4000,0
33076000,-0.024038302,-0.0035477686,0.032673154,4000,0,-0.037976507,-0.044145197,-9.936899,4000,0
33084000,-0.017448995,0.0033706466,0.034861304,8000,0,-0.05335472,-0.00018804459,-9.854258,8000,0
33088000,-0.013457758,-0.0025215808,0.034605704,4000,0,-0.021555183,-0.007241617,-9.710789,4000,0
33092000,-0.016077079,-0.002805583,0.0360839,4000,0,0.008190142,-0.018405484,-9.607065,4000,0
33096000,-0.014478599,0.0040496914,0.036307342,4000,0,0.034332834,-0.014995383,-9.706999,4000,0
33100000,-0.013702931,-0.002047931,0.03328245,4000,0,0.03220614,-0.017472638,-9.805151,4000,0
33112000,-0.015913624,0.0051127626,0.038494002,4000,0,-0.052191325,-0.034955848,-9.797201,4000,0
33116000,-0.008419023,0.00774622,0.03871149,4000,0,-0.020586852,-0.029065149,-9.740952,4000,0
33120000,-0.00884651,0.005441324,0.036225073,4000,0,0.0011949802,0.007529275,-9.6319275,4000,0
33124000,-0.015309504,0.0013565256,0.03092338,4000,0,0.06440613,-0.010922317,-9.6431055,4000,0
33132000,-0.009478911,0.007270567,0.034076735,4000,0,-0.023233986,0.0001488955,-9.7826805,4000,0
33136000,-0.01242916,0.007031891,0.030714193,4000,0,-0.04583125,0.022851942,-9.929398,4000,0
33144000,-0.012118,0.0058524664,0.029093284,8000,0,0.042943373,0.0034828284,-9.954697,8000,0
33152000,-0.010858348,-0.0027971708,0.026526978,4000,0,0.03243324,-0.046864584,-9.754112,4000,0
33160000,-0.0075177974,-0.0044607213,0.025875438,8000,0,0.09771475,-0.012303145,-9.793035,8000,0
33164000,0.0014164448,-0.0032753365,0.02431573,4000,0,0.072302595,0.06807152,-9.944652,4000,0
33168000,0.007796006,-0.007502042,0.02482366,4000,0,0.008499192,0.048519686,-9.924404,4000,0
33172000,0.0051733237,-0.010401302,0.030611103,4000,0,0.027085677,0.04858372,-9.738148,4000,0
33176000,0.0039662803,-0.0053200107,0.033123273,4000,0,0.03689217,0.020434352,-9.68413,4000,0
33180000,0.0021143178,0.0009266031,0.033608083,4000,0,-0.003082299,-0.00070519524,-9.837238,4000,0
33184000,-0.0018109566,-0.00809911,0.030259369,4000,0,-0.030480562,0.04567399,-9.948856,4000,0
33192000,-0.0015828089,-0.016064266,0.021195438,4000,0,0.020418841,0.04226508,-9.882111,4000,0
33196000,0.0029801955,-0.011718269,0.025530439,4000,0,0.03983813,0.034957744,-9.812279,4000,0
33200000,0.0017058357,-0.010116911,0.024809927,4000,0,-0.012980113,-0.051080413,-9.810377,4000,0
33204000,-0.0050760107,-0.007331867,0.026690103,4000,0,-0.014370533,-0.0403319,-9.865343,4000,0
33212000,0.007616931,0.00053874566,0.031338748,4000,0,-0.034892343,0.024887154,-9.915947,4000,0
33216000,0.0015760049,-0.006507775,0.030466044,4000,0,0.000821067,0.026685357,-9.801606,4000,0
33224000,-0.0026704234,-0.0072571286,0.02615329,8000,0,0.06658584,0.004545453,-9.684304,8000,0
33232000,-0.00016116336,0.0010664997,0.024375975,4000,0,0.013595547,-0.005452703,-9.668449,4000,0
33236000,-0.0020584466,0.0008511098,0.030389652,4000,0,0.015002227,-0.015056536,-9.697293,4000,0
33244000,-0.001892207,0.0010300572,0.02428211,8000,0,0.011910243,0.06073897,-9.7740555,8000,0
33256000,-0.00531927,-0.0072998656,0.031474747,8000,0,-0.042067967,0.049344175,-9.73629,8000,0
33264000,-0.0045657535,-0.008902516,0.032303173,8000,0,-0.030855518,0.06713261,-9.865385,8000,0
33272000,-0.009206377,-0.008887331,0.02671908,4000,0,-0.060584426,0.017788434,-9.790291,4000,0
33276000,-0.01087327,-0.0082935635,0.02734257,4000,0,-0.0070722895,-0.006542671,-9.852812,4000,0
33280000,-0.006709246,-0.010966744,0.026060736,4000,0,-0.025857775,0.06347212,-9.745489,4000,0
33292000,-0.011153709,-0.0023096912,0.014876104,4000,0,-0.041876625,-0.058057018,-9.795538,4000,0
33300000,-0.011373528,-0.0033321213,0.021653743,4000,0,-0.019102462,-0.039991736,-9.733959,4000,0
33304000,-0.013473171,-0.0061423467,0.027083376,4000,0,-0.05738115,0.010985171,-9.849165,4000,0
33312000,-0.012027972,0.000120592005,0.011113912,4000,0,-0.022328768,-0.07981097,-9.7613125,4000,0
33320000,-0.018158268,-0.0058873207,0.017462572,8000,0,0.005548085,0.004200081,-9.7265,8000,0
33328000,-0.016468538,-0.009277263,0.021870086,4000,0,-0.052751932,0.029987821,-9.7696085,4000,0
33332000,-0.017935177,-0.011224786,0.01830153,4000,0,-0.031700127,0.00041609327,-9.670193,4000,0
33340000,-0.022172194,-0.0069975615,0.014819141,8000,0,0.057102676,-0.03698606,-9.751392,8000,0
33352000,-0.011217766,-0.014301104,0.020743411,4000,0,0.04083722,0.039998956,-9.854231,4000,0
33356000,-0.006443429,-0.011523121,0.021203043,4000,0,-0.016946359,0.08869703,-9.685787,4000,0
33360000,-0.0070582973,-0.016529635,0.024608543,4000,0,-0.026370442,0.06836995,-9.624823,4000,0
33368000,-0.012167564,-0.012335365,0.011439493,4000,0,0.002902159,0.022763321,-9.904686,4000,0
33372000,-0.011588908,-0.016551435,0.010819851,4000,0,0.037892476,0.09379197,-9.905733,4000,0
33380000,-0.010602137,-0.017500438,0.016411442,8000,0,0.017735176,0.0062318016,-9.926823,8000,0
33384000,-0.012129576,-0.019639391,0.018685926,4000,0,0.028088864,0.0038710972,-9.755755,4000,0
33388000,-0.008734393,-0.013271207,0.013878043,4000,0,0.013734158,0.01382408,-9.684389,4000,0
33392000,-0.0037079607,-0.006385794,0.008418205,4000,0,-0.026389599,-0.063659124,-9.73395,4000,0
33400000,-0.0019663905,-0.01160808,0.00984376,8000,0,0.027509678,0.012840545,-9.836813,8000,0
33408000,-0.001640173,-0.008758761,0.017036317,8000,0,0.049000457,0.054826844,-9.848043,8000,0
33412000,0.0037870207,-0.007730129,0.01720106,4000,0,-0.01518436,0.004325484,-9.709228,4000,0
33420000,0.0043055955,-0.0063897707,0.010818337,8000,0,-0.07771845,-0.0021199961,-9.761996,8000,0
33428000,0.0046898187,0.00012529141,0.0128992405,8000,0,-0.044691704,0.004551307,-9.944108,8000,0
33440000,-0.005245235,-0.005744519,0.013573898,8000,0,0.057157796,-0.0052990094,-9.930233,8000,0
33448000,-0.0025441092,-0.0052903392,0.010320233,8000,0,0.021746887,-0.004876741,-9.913391,8000,0
33460000,-0.0027129285,-0.010871666,0.010409561,8000,0,0.035605878,0.047684964,-9.654951,8000,0
33472000,-0.0052966233,-0.004309614,0.011152284,4000,0,-0.060823675,0.0037291464,-9.821592,4000,0
33480000,0.003044539,-0.005737048,0.009756981,8000,0,-0.06678357,-0.01659899,-9.768104,8000,0
33484000,0.0042392765,-0.007857877,0.00610574,4000,0,-0.0738754,-0.08258739,-9.727777,4000,0
33492000,0.0045424732,-0.0033007776,0.0046153762,4000,0,0.041771457,-0.0556483,-9.675828,4000,0
33500000,0.010460772,-0.0009072985,0.0030525487,8000,0,0.0093229925,0.01765377,-9.690565,8000,0
33508000,0.0020692167,-0.004573359,0.004063003,8000,0,-0.04912303,0.004599835,-9.753999,8000,0
33512000,-0.0032371082,0.004800771,0.009628076,4000,0,-0.008197503,-0.011560614,-9.835255,4000,0
33516000,0.0028863028,0.0040590633,0.00965623,4000,0,0.04149779,-0.022999432,-9.803459,4000,0
33524000,0.0051431404,-0.003139988,0.009471011,8000,0,0.022377066,-0.07294257,-9.862801,8000,0
33532000,-0.004318711,0.0058050407,0.010819335,4000,0,-0.01042448,0.04599149,-9.788677,4000,0
33540000,0.0013949326,0.00961414,0.0036705437,8000,0,-0.032539926,0.0346322,-9.804232,8000,0
33544000,0.00786658,0.0044746366,0.0017449199,4000,0,-0.0061476687,0.040756196,-9.751839,4000,0
33548000,0.0033329728,0.003912172,0.009734525,4000,0,-0.047622174,-0.008099557,-9.837673,4000,0
33552000,0.004422692,0.009387689,0.013404959,4000,0,-0.04477912,-0.08523035,-9.919399,4000,0
33568000,0.008564482,0.0024218338,0.0114285825,8000,0,-0.046143476,0.06687891,-9.872187,8000,0
33572000,0.013587373,0.010361086,0.009441659,4000,0,-0.0017138552,0.029440913,-9.7768345,4000,0
33580000,0.010041448,0.013037071,0.013108032,8000,0,0.054463975,0.00059417327,-9.7487335,8000,0
33584000,0.0040483694,0.009227664,0.00849689,4000,0,0.0575357,-0.03348685,-9.888599,4000,0
33592000,0.011529666,0.009498772,0.009456669,4000,0,-0.033751503,0.040820282,-9.910439,4000,0
33600000,0.011111098,0.009950026,0.0010765963,8000,0,0.050308943,0.014463054,-9.778391,8000,0
33604000,0.008209598,0.0076026805,0.0054982137,4000,0,0.04079238,-0.048090372,-9.839565,4000,0
33608000,0.00401704,-0.0010108327,0.008111127,4000,0,-0.058153026,-0.030712424,-9.988184,4000,0
33612000,-0.00050221937,-0.0025356216,0.008082697,4000,0,-0.041034017,-0.026139071,-9.920316,4000,0
33620000,0.0074163773,0.0028191018,0.009529434,8000,0,-0.0140759,0.01748076,-9.802023,8000,0
33628000,0.006974439,-0.0013907314,0.0031593463,4000,0,0.02133248,0.04210978,-9.768127,4000,0
33632000,0.0029515552,0.0055061416,0.0058978,4000,0,-0.0122224465,0.009526052,-9.783069,4000,0
33636000,0.00631927,0.0006992067,0.0030718269,4000,0,-0.05430655,-0.026062451,-9.892035,4000,0
33640000,0.006737704,-0.0039522834,0.0018021832,4000,0,-0.009120497,-0.022808697,-9.895397,4000,0
33644000,0.0046166973,0.0004648983,0.006153829,4000,0,0.050641928,-0.03948,-9.886285,4000,0
33648000,0.0064477683,-0.0020798168,0.0044622365,4000,0,0.04621073,-0.074851856,-9.838778,4000,0
33652000,0.002545828,-0.0004913595,0.00443314,4000,0,-0.016928537,-0.06606796,-9.900172,4000,0
33660000,-0.005256385,0.0082009565,0.0079933265,8000,0,-0.008966483,-0.017057216,-9.9107,8000,0
33664000,-0.002805819,0.0042286343,0.0036351187,4000,0,-0.010844635,-0.012033235,-9.733072,4000,0
33668000,0.0010426055,0.0040585366,0.0044241603,4000,0,0.0103953,-0.026440287,-9.6963215,4000,0
33672000,-0.0039816173,0.0045110253,0.009994773,4000,0,0.035511762,0.031374797,-9.781572,4000,0
33680000,-0.010288455,-0.0026229282,0.012884219,8000,0,-0.010596224,0.008319681,-9.800298,8000,0
