timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33677000,0,32767,32767,32767,32767,32767
33680000,0,32767,32767,80,80,32767
33688000,0,32767,32767,32767,32767,32767
33692000,0,32767,32767,32767,32767,32767
33696000,0,32767,32767,32767,32767,32767
33700000,0,32767,32767,32767,32767,32767
33704000,0,32767,32767,32767,32767,32767
33709000,0,32767,32767,32767,0,32767
33712000,0,32767,32767,32767,32767,32767
33720000,0,32767,32767,32767,32767,32767
33728000,0,32767,32767,32767,50,32767
33733000,0,32767,32767,32767,32767,32767
33741000,0,32767,32767,0,32767,32767
33744000,32767,32767,32767,32767,32767,32767
33752000,0,32767,32767,32767,50,32767
33757000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,32767,32767,32767
33765000,0,32767,32767,32767,32767,32767
33773000,0,32767,32767,32767,70,32767
33780000,0,32767,32767,32767,32767,32767
33785000,0,32767,32767,32767,32767,32767
33788000,0,32767,32767,80,32767,32767
33796000,0,32767,32767,32767,40,32767
33800000,0,32767,32767,32767,32767,32767
33804000,40,32767,32767,32767,32767,32767
33808000,32767,32767,32767,32767,32767,32767
33813000,0,32767,32767,32767,32767,32767
33817000,0,32767,32767,32767,32767,32767
33822000,0,32767,32767,32767,0,32767
33829000,0,32767,32767,32767,32767,32767
33833000,0,32767,32767,32767,32767,32767
33837000,0,32767,32767,32767,32767,32767
33841000,0,32767,32767,32767,32767,32767
33845000,0,32767,32767,40,0,32767
33849000,0,32767,32767,32767,32767,32767
33854000,40,32767,32767,32767,32767,32767
33858000,32767,32767,32767,32767,32767,32767
33864000,0,32767,32767,32767,40,32767
33868000,0,32767,32767,32767,32767,32767
33872000,0,32767,32767,32767,32767,32767
33876000,0,32767,32767,32767,32767,32767
33880000,0,32767,32767,32767,32767,32767
33884000,0,32767,32767,32767,90,32767
33893000,0,32767,32767,32767,32767,32767
33897000,0,32767,32767,32767,32767,32767
33900000,0,32767,32767,0,32767,32767
33906000,0,32767,32767,32767,70,32767
33913000,0,32767,32767,32767,32767,32767
33918000,0,32767,32767,32767,32767,32767
33925000,0,32767,32767,32767,32767,32767
33929000,0,32767,32767,32767,40,32767
33933000,0,32767,32767,32767,32767,32767
33937000,0,32767,32767,32767,32767,32767
33941000,0,32767,32767,32767,32767,32767
33945000,0,32767,32767,32767,32767,32767
33947000,0,32767,32767,50,32767,32767
33952000,0,32767,32767,32767,40,32767
33956000,0,32767,32767,32767,32767,32767
33960000,0,32767,32767,32767,32767,32767
33965000,0,32767,32767,32767,32767,32767
33968000,0,32767,32767,32767,32767,32767
33972000,0,32767,32767,32767,40,32767
33976000,0,32767,32767,32767,32767,32767
33981000,0,32767,32767,32767,32767,32767
33985000,0,32767,32767,32767,32767,32767
33992000,0,32767,32767,32767,40,32767
33996000,0,32767,32767,32767,32767,32767
34000000,0,32767,32767,40,32767,32767
34004000,40,32767,32767,32767,32767,32767
34008000,32767,32767,32767,32767,32767,32767
34012000,0,32767,32767,32767,50,32767
34017000,0,32767,32767,32767,32767,32767
34020000,0,32767,32767,32767,32767,32767
34024000,0,32767,32767,32767,32767,32767
34029000,0,32767,32767,32767,32767,32767
34033000,0,32767,32767,32767,32767,32767
34041000,0,32767,32767,32767,0,32767
34049000,0,32767,32767,32767,32767,32767
34053000,40,32767,32767,40,32767,32767
34057000,40,32767,32767,32767,40,32767
34061000,32767,32767,32767,32767,32767,32767
34065000,0,32767,32767,32767,32767,32767
34069000,0,32767,32767,32767,32767,32767
34072000,0,32767,32767,32767,32767,32767
34076000,0,32767,32767,32767,50,32767
34081000,0,32767,32767,32767,32767,32767
34089000,0,32767,32767,32767,32767,32767
34093000,0,32767,32767,32767,32767,32767
34096000,0,32767,32767,32767,32767,32767
34100000,0,32767,32767,32767,40,32767
34104000,0,32767,32767,32767,32767,32767
34108000,0,32767,32767,0,32767,32767
34112000,0,32767,32767,32767,32767,32767
34116000,0,32767,32767,32767,32767,32767
34120000,0,32767,32767,32767,32767,32767
34124000,0,32767,32767,32767,0,32767
34128000,0,32767,32767,32767,32767,32767
34133000,0,32767,32767,32767,32767,32767
34137000,0,32767,32767,32767,32767,32767
34141000,0,32767,32767,32767,30,32767
34144000,0,32767,32767,32767,32767,32767
34152000,0,32767,32767,32767,32767,32767
34156000,0,32767,32767,40,32767,32767
34160000,0,32767,32767,32767,90,32767
34169000,0,32767,32767,32767,32767,32767
34173000,0,32767,32767,32767,32767,32767
34177000,0,32767,32767,32767,32767,32767
34181000,0,32767,32767,32767,32767,32767
34186000,0,32767,32767,32767,40,32767
34190000,0,32767,32767,32767,32767,32767
34194000,0,32767,32767,32767,32767,32767
34198000,0,32767,32767,32767,32767,32767
34204000,0,32767,32767,32767,32767,32767
34209000,0,32767,32767,30,30,32767
34212000,0,32767,32767,32767,32767,32767
34216000,0,32767,32767,32767,32767,32767
34221000,0,32767,32767,32767,32767,32767
34228000,50,32767,32767,32767,50,32767
34233000,32767,32767,32767,32767,32767,32767
34238000,0,32767,32767,32767,32767,32767
34244000,0,32767,32767,32767,32767,32767
34249000,0,32767,32767,32767,32767,32767
34252000,0,32767,32767,32767,50,32767
34257000,0,32767,32767,32767,32767,32767
34265000,0,32767,32767,0,32767,32767
34273000,0,32767,32767,32767,32767,32767
34277000,0,32767,32767,32767,0,32767
34284000,0,32767,32767,32767,32767,32767
34289000,0,32767,32767,32767,32767,32767
34292000,0,32767,32767,32767,32767,32767
34300000,0,32767,32767,32767,0,32767
34305000,0,32767,32767,32767,32767,32767
34308000,0,32767,32767,32767,32767,32767
34313000,0,32767,32767,80,80,32767
34321000,0,32767,32767,32767,32767,32767
34329000,0,32767,32767,32767,32767,32767
34333000,0,32767,32767,32767,32767,32767
34340000,0,32767,32767,32767,32767,32767
34345000,0,32767,32767,32767,0,32767
34349000,0,32767,32767,32767,32767,32767
34352000,0,32767,32767,32767,32767,32767
34356000,0,32767,32767,32767,32767,32767
34364000,0,32767,32767,80,80,32767
34372000,40,32767,32767,32767,32767,32767
34376000,32767,32767,32767,32767,32767,32767
34381000,0,32767,32767,32767,32767,32767
34385000,0,32767,32767,32767,90,32767
34394000,0,32767,32767,32767,32767,32767
34398000,0,32767,32767,32767,32767,32767
34402000,0,32767,32767,32767,32767,32767
34411000,0,32767,32767,32767,50,32767
34416000,0,32767,32767,32767,32767,32767
34420000,0,32767,32767,32767,32767,32767
34425000,0,32767,32767,0,32767,32767
34432000,0,32767,32767,32767,40,32767
34436000,0,32767,32767,32767,32767,32767
34440000,0,32767,32767,32767,32767,32767
34445000,0,32767,32767,32767,32767,32767
34448000,0,32767,32767,32767,32767,32767
34453000,0,32767,32767,32767,32767,32767
34457000,0,32767,32767,32767,0,32767
34465000,0,32767,32767,32767,32767,32767
34469000,0,32767,32767,32767,32767,32767
34474000,0,32767,32767,40,40,32767
34478000,0,32767,32767,32767,32767,32767
34481000,0,32767,32767,32767,32767,32767
34485000,0,32767,32767,32767,32767,32767
34493000,0,32767,32767,32767,32767,32767
34501000,32767,32767,32767,32767,0,32767
34505000,0,32767,32767,32767,32767,32767
34513000,0,32767,32767,32767,32767,32767
34517000,0,32767,32767,32767,32767,32767
34520000,0,32767,32767,32767,32767,32767
34525000,0,32767,32767,70,0,32767
34532000,0,32767,32767,32767,32767,32767
34537000,0,32767,32767,32767,32767,32767
34545000,40,32767,32767,32767,0,32767
34549000,32767,32767,32767,32767,32767,32767
34552000,0,32767,32767,32767,32767,32767
34556000,0,32767,32767,32767,32767,32767
34560000,0,32767,32767,32767,50,32767
34565000,0,32767,32767,32767,32767,32767
34573000,0,32767,32767,32767,32767,32767
34582000,0,32767,32767,0,32767,32767
34587000,0,32767,32767,32767,0,32767
34592000,0,32767,32767,32767,32767,32767
34596000,0,32767,32767,32767,32767,32767
34604000,0,32767,32767,32767,40,32767
34608000,0,32767,32767,32767,32767,32767
34613000,0,32767,32767,32767,32767,32767
34616000,0,32767,32767,32767,32767,32767
34621000,0,32767,32767,32767,32767,32767
34624000,0,32767,32767,32767,50,32767
34629000,0,32767,32767,32767,32767,32767
34632000,0,32767,32767,0,32767,32767
34637000,0,32767,32767,32767,32767,32767
34640000,0,32767,32767,32767,32767,32767
34648000,32767,32767,32767,32767,50,32767
34653000,0,32767,32767,32767,32767,32767
34658000,0,32767,32767,32767,32767,32767
34664000,0,32767,32767,32767,32767,32767
34669000,0,32767,32767,32767,32767,32767
34673000,0,32767,32767,32767,0,32767
34676000,0,32767,32767,32767,32767,32767
34680000,0,32767,32767,32767,32767,32767
34685000,0,32767,32767,0,32767,32767
34692000,0,32767,32767,32767,50,32767
34697000,0,32767,32767,32767,32767,32767
34705000,0,32767,32767,32767,32767,32767
34712000,0,32767,32767,32767,90,32767
34721000,0,32767,32767,32767,32767,32767
34725000,0,32767,32767,32767,32767,32767
34729000,0,32767,32767,32767,32767,32767
34733000,0,32767,32767,32767,32767,32767
34741000,0,32767,32767,0,0,32767
34745000,0,32767,32767,32767,32767,32767
34749000,0,32767,32767,32767,32767,32767
34753000,0,32767,32767,32767,32767,32767
34758000,0,32767,32767,32767,32767,32767
34765000,0,32767,32767,32767,0,32767
34768000,0,32767,32767,32767,32767,32767
34772000,0,32767,32767,32767,32767,32767
34777000,0,32767,32767,32767,32767,32767
34785000,0,32767,32767,32767,0,32767
34789000,0,32767,32767,32767,32767,32767
34793000,0,32767,32767,0,32767,32767
34797000,0,32767,32767,32767,32767,32767
34804000,0,32767,32767,32767,32767,32767
34813000,0,32767,32767,32767,0,32767
34817000,0,32767,32767,32767,32767,32767
34822000,0,32767,32767,32767,32767,32767
34824000,0,32767,32767,32767,32767,32767
34833000,0,32767,32767,32767,0,32767
34842000,0,32767,32767,70,32767,32767
34849000,0,32767,32767,32767,32767,32767
34853000,0,32767,32767,32767,0,32767
34861000,0,32767,32767,32767,32767,32767
34864000,0,32767,32767,32767,32767,32767
34869000,0,32767,32767,32767,70,32767
34876000,0,32767,32767,32767,32767,32767
34885000,0,32767,32767,32767,32767,32767
34893000,0,32767,32767,32767,40,32767
34897000,0,32767,32767,40,32767,32767
34901000,0,32767,32767,32767,32767,32767
34905000,0,32767,32767,32767,32767,32767
34909000,0,32767,32767,32767,32767,32767
34913000,0,32767,32767,32767,40,32767
34917000,0,32767,32767,32767,32767,32767
34922000,0,32767,32767,32767,32767,32767
34929000,0,32767,32767,32767,32767,32767
34933000,0,32767,32767,32767,40,32767
34937000,0,32767,32767,32767,32767,32767
34940000,0,32767,32767,32767,32767,32767
34944000,32767,32767,32767,32767,32767,32767
34949000,-50,32767,32767,32767,32767,32767
34953000,0,32767,32767,0,32767,32767
34957000,0,32767,32767,32767,0,32767
34964000,0,32767,32767,32767,32767,32767
34968000,0,32767,32767,32767,32767,32767
34973000,0,32767,32767,32767,32767,32767
34977000,0,32767,32767,32767,0,32767
34984000,32767,32767,32767,32767,32767,32767
34989000,0,32767,32767,32767,32767,32767
34993000,0,32767,32767,32767,40,32767
34997000,0,32767,32767,32767,32767,32767
35001000,0,32767,32767,32767,32767,32767
35005000,40,32767,32767,0,32767,32767
35009000,32767,32767,32767,32767,32767,32767
35014000,0,32767,32767,32767,40,32767
35018000,0,32767,32767,32767,32767,32767
35024000,0,32767,32767,32767,32767,32767
35033000,0,32767,32767,32767,32767,32767
35037000,0,32767,32767,32767,40,32767
35041000,0,32767,32767,32767,32767,32767
35045000,0,32767,32767,32767,32767,32767
35049000,0,32767,32767,32767,32767,32767
35053000,0,32767,32767,32767,32767,32767
35058000,0,32767,32767,0,32767,32767
35065000,0,32767,32767,32767,0,32767
35072000,0,32767,32767,32767,32767,32767
35076000,0,32767,32767,32767,32767,32767
35081000,0,32767,32767,32767,32767,32767
35084000,0,32767,32767,32767,50,32767
35089000,40,32767,32767,32767,32767,32767
35093000,32767,32767,32767,32767,32767,32767
35096000,0,32767,32767,32767,32767,32767
35100000,0,32767,32767,32767,32767,32767
35104000,40,32767,32767,40,32767,32767
35108000,32767,32767,32767,32767,32767,32767
35112000,0,32767,32767,32767,0,32767
35121000,0,32767,32767,32767,32767,32767
35126000,0,32767,32767,32767,32767,32767
35132000,0,32767,32767,32767,0,32767
35142000,0,32767,32767,32767,32767,32767
35149000,0,32767,32767,32767,32767,32767
35151000,0,32767,32767,32767,50,32767
35156000,0,32767,32767,50,32767,32767
35161000,0,32767,32767,32767,32767,32767
35169000,0,32767,32767,32767,32767,32767
35176000,0,32767,32767,32767,0,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,32767,32767
35189000,0,32767,32767,32767,32767,32767
35193000,0,32767,32767,32767,70,32767
35200000,0,32767,32767,32767,32767,32767
35206000,0,32767,32767,70,32767,32767
35213000,0,32767,32767,32767,80,32767
35221000,0,32767,32767,32767,32767,32767
35225000,0,32767,32767,32767,32767,32767
35230000,0,32767,32767,32767,32767,32767
35237000,0,32767,32767,32767,32767,32767
35240000,0,32767,32767,32767,32767,32767
35244000,0,32767,32767,32767,0,32767
35249000,0,32767,32767,32767,32767,32767
35252000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,90,32767
35265000,0,32767,32767,0,32767,32767
35273000,0,32767,32767,32767,32767,32767
35276000,0,32767,32767,32767,32767,32767
35281000,70,32767,32767,32767,70,32767
35288000,32767,32767,32767,32767,32767,32767
35292000,0,32767,32767,32767,32767,32767
35297000,32767,32767,32767,32767,32767,32767
35301000,20,32767,32767,32767,32767,32767
35303000,32767,32767,32767,32767,60,32767
35309000,0,32767,32767,32767,32767,32767
35312000,0,32767,32767,32767,32767,32767
35316000,0,32767,32767,0,32767,32767
35320000,0,32767,32767,32767,32767,32767
35325000,0,32767,32767,32767,40,32767
35329000,0,32767,32767,32767,32767,32767
35333000,30,32767,32767,32767,32767,32767
35336000,80,32767,32767,32767,32767,32767
35344000,50,32767,32767,32767,50,32767
35349000,32767,32767,32767,32767,32767,32767
35353000,0,32767,32767,32767,32767,32767
35357000,0,32767,32767,32767,32767,32767
35361000,0,32767,32767,50,32767,32767
35366000,0,32767,32767,32767,70,32767
35373000,0,32767,32767,32767,32767,32767
35377000,0,32767,32767,32767,32767,32767
35382000,0,32767,32767,32767,32767,32767
35386000,0,32767,32767,32767,80,32767
35394000,0,32767,32767,32767,32767,32767
35400000,0,32767,32767,32767,32767,32767
35404000,0,32767,32767,32767,32767,32767
35408000,0,32767,32767,32767,32767,32767
35412000,0,32767,32767,50,50,32767
35417000,0,32767,32767,32767,32767,32767
35420000,0,32767,32767,32767,32767,32767
35425000,0,32767,32767,32767,32767,32767
35429000,0,32767,32767,32767,32767,32767
35434000,0,32767,32767,32767,40,32767
35438000,0,32767,32767,32767,32767,32767
35440000,0,32767,32767,32767,32767,32767
35448000,0,32767,32767,32767,32767,32767
35453000,0,32767,32767,32767,70,32767
35460000,0,32767,32767,32767,32767,32767
35464000,0,32767,32767,32767,32767,32767
35468000,0,32767,32767,0,32767,32767
35472000,0,32767,32767,32767,32767,32767
35476000,0,32767,32767,32767,40,32767
35480000,0,32767,32767,32767,32767,32767
35485000,0,32767,32767,32767,32767,32767
35493000,0,32767,32767,32767,32767,32767
35497000,80,32767,32767,32767,80,32767
35505000,32767,32767,32767,32767,32767,32767
35512000,0,32767,32767,32767,32767,32767
35516000,0,32767,32767,40,32767,32767
35520000,0,32767,32767,32767,32767,32767
35524000,0,32767,32767,32767,32767,32767
35533000,0,32767,32767,32767,0,32767
35536000,0,32767,32767,32767,32767,32767
35541000,0,32767,32767,32767,32767,32767
35545000,0,32767,32767,32767,32767,32767
35549000,0,32767,32767,32767,32767,32767
35552000,0,32767,32767,32767,32767,32767
35556000,0,32767,32767,32767,0,32767
35560000,0,32767,32767,32767,32767,32767
35564000,0,32767,32767,32767,32767,32767
35572000,0,32767,32767,0,32767,32767
35577000,0,32767,32767,32767,0,32767
35581000,0,32767,32767,32767,32767,32767
35588000,0,32767,32767,32767,32767,32767
35594000,0,32767,32767,32767,80,32767
35602000,0,32767,32767,32767,32767,32767
35609000,0,32767,32767,32767,32767,32767
35614000,0,32767,32767,32767,32767,32767
35621000,0,32767,32767,32767,50,32767
35626000,0,32767,32767,0,32767,32767
35633000,0,32767,32767,32767,32767,32767
35638000,70,32767,32767,32767,32767,32767
35645000,32767,32767,32767,32767,32767,32767
35649000,50,32767,32767,32767,0,32767
35654000,32767,32767,32767,32767,32767,32767
35662000,0,32767,32767,32767,32767,32767
35667000,0,32767,32767,32767,50,32767
35672000,0,32767,32767,32767,32767,32767
35677000,0,32767,32767,0,32767,32767
35680000,0,32767,32767,32767,32767,32767
35684000,0,32767,32767,32767,32767,32767
35689000,0,32767,32767,32767,32767,32767
35693000,0,32767,32767,32767,0,32767
35700000,0,32767,32767,32767,32767,32767
35705000,0,32767,32767,32767,32767,32767
35712000,40,32767,32767,32767,40,32767
35716000,32767,32767,32767,32767,32767,32767
35721000,0,32767,32767,32767,32767,32767
35729000,0,32767,32767,0,32767,32767
35734000,0,32767,32767,32767,32767,32767
35736000,0,32767,32767,32767,0,32767
35745000,0,32767,32767,32767,32767,32767
35749000,0,32767,32767,32767,32767,32767
35753000,0,32767,32767,32767,40,32767
35757000,0,32767,32767,32767,32767,32767
35761000,50,32767,32767,32767,32767,32767
35766000,32767,32767,32767,32767,32767,32767
35773000,0,32767,32767,32767,32767,32767
35777000,0,32767,32767,32767,0,32767
35780000,0,32767,32767,0,32767,32767
35785000,0,32767,32767,32767,32767,32767
35793000,0,32767,32767,32767,80,32767
35801000,0,32767,32767,32767,32767,32767
35805000,0,32767,32767,32767,32767,32767
35810000,60,32767,32767,32767,32767,32767
35816000,32767,32767,32767,32767,32767,32767
35821000,0,32767,32767,32767,0,32767
35825000,0,32767,32767,32767,32767,32767
35829000,0,32767,32767,30,32767,32767
35832000,0,32767,32767,32767,32767,32767
35836000,0,32767,32767,32767,32767,32767
35841000,0,32767,32767,32767,0,32767
35845000,0,32767,32767,32767,32767,32767
35852000,40,32767,32767,32767,32767,32767
35856000,32767,32767,32767,32767,32767,32767
35861000,0,32767,32767,32767,0,32767
35868000,40,32767,32767,32767,32767,32767
35872000,32767,32767,32767,32767,32767,32767
35876000,0,32767,32767,32767,50,32767
35881000,0,32767,32767,80,32767,32767
35889000,0,32767,32767,32767,32767,32767
35892000,0,32767,32767,32767,32767,32767
35899000,0,32767,32767,32767,60,32767
35905000,0,32767,32767,32767,32767,32767
35912000,0,32767,32767,32767,32767,32767
35917000,0,32767,32767,32767,32767,32767
35920000,0,32767,32767,32767,32767,32767
35924000,0,32767,32767,32767,80,32767
35932000,0,32767,32767,32767,32767,32767
35936000,0,32767,32767,40,32767,32767
35940000,0,32767,32767,32767,32767,32767
