timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48202000,-0.8066999,-0.8226557,24.674065,1.0
48209000,-0.80524385,-0.82117087,24.674091,1.0
48213000,1.1549175,1.1777607,24.674109,1.0
48217000,1.1555045,1.1783594,24.674126,1.0
48221000,-0.44087288,-0.449593,24.67414,1.0
48225000,-0.4392561,-0.44794422,24.674158,1.0
48228000,-0.4380178,-0.44668144,24.67417,1.0
48236000,-0.5438624,-0.5546169,24.674202,1.0
48240000,-0.5426255,-0.5533555,24.67422,1.0
48245000,1.0813679,1.1027511,24.67424,1.0
48253000,0.5323051,0.5428312,24.674273,1.0
48257000,0.533553,0.54410374,24.67429,1.0
48269000,0.38655934,0.39420336,24.67434,1.0
48273000,-0.70646936,-0.7204395,24.674356,1.0
48277000,-0.7054822,-0.7194328,24.674374,1.0
48288000,1.0287802,1.049124,24.67442,1.0
48293000,0.36195058,0.36910808,24.67444,1.0
48300000,0.36545426,0.37268105,24.674469,1.0
48305000,1.1097829,1.1317288,24.67449,1.0
48312000,1.1729736,1.1961691,24.67452,1.0
48329000,-0.61310184,-0.62522596,24.674593,1.0
48344000,-0.3192208,-0.3255334,24.674658,1.0
48352000,-0.27916563,-0.28468615,24.674692,1.0
48356000,-0.27671927,-0.2821914,24.67471,1.0
48360000,-0.2742327,-0.27965564,24.674726,1.0
48366000,-0.7855638,-0.80109847,24.674753,1.0
48377000,1.0995681,1.1213124,24.6748,1.0
48381000,0.69764096,0.711437,24.674818,1.0
48393000,1.0220932,1.0423055,24.67487,1.0
48397000,1.0227427,1.0429615,24.674889,1.0
48401000,-0.6338764,-0.64640754,24.674906,1.0
48408000,-0.63208306,-0.6445788,24.674936,1.0
48412000,1.0616157,1.082603,24.674953,1.0
48416000,1.0622191,1.0832183,24.67497,1.0
48420000,1.0628277,1.0838389,24.67499,1.0
48424000,-0.67317563,-0.68648386,24.675007,1.0
48429000,-0.6720274,-0.6853129,24.67503,1.0
48432000,0.82121366,0.8374485,24.675043,1.0
48442000,0.9892198,1.0087761,24.675087,1.0
48449000,0.9903112,1.0098891,24.675117,1.0
48454000,0.5669591,0.5781667,24.67514,1.0
48465000,0.56272346,0.5738474,24.67519,1.0
48467000,0.5632971,0.57443243,24.6752,1.0
48474000,1.0452752,1.0659385,24.67523,1.0
48477000,1.045698,1.0663697,24.675243,1.0
48493000,0.7171233,0.7312997,24.675316,1.0
48496000,0.71764314,0.73182976,24.67533,1.0
48500000,0.71835166,0.7325519,24.675348,1.0
48509000,0.8419302,0.8585734,24.675388,1.0
48513000,0.8700578,0.88725704,24.675407,1.0
48520000,0.87111753,0.8883377,24.67544,1.0
48525000,0.6482771,0.66109216,24.67546,1.0
48532000,0.51392263,0.5240818,24.675491,1.0
48540000,0.38845143,0.39613032,24.675518,1.0
48549000,-0.9420041,-0.96062565,24.675545,1.0
48553000,-0.7004561,-0.71430045,24.675552,1.0
48562000,-0.5521913,-0.5631053,24.67557,1.0
48569000,-0.5766431,-0.58804035,24.675577,1.0
48573000,0.27101758,0.2763742,24.675581,1.0
48578000,0.25576285,0.26081795,24.675583,1.0
48584000,-0.46824634,-0.47750112,24.675585,1.0
48588000,-0.46731722,-0.47655365,24.675585,1.0
48596000,-0.850806,-0.867622,24.675581,1.0
48600000,-0.8473992,-0.86414784,24.67558,1.0
48608000,0.5591872,0.5702298,24.675571,1.0
48612000,-0.46723875,-0.47646567,24.675566,1.0
48624000,-0.8583983,-0.87534964,24.675549,1.0
48628000,-0.853823,-0.87068397,24.675543,1.0
48633000,-0.7321754,-0.7466341,24.675533,1.0
48640000,-0.7240389,-0.7383369,24.67552,1.0
48649000,0.2445337,0.24936266,24.675503,1.0
48653000,0.30282956,0.30880973,24.675493,1.0
48658000,0.3114089,0.31755942,24.675484,1.0
48665000,-0.9670267,-0.98612607,24.675468,1.0
48669000,-0.9655549,-0.98462504,24.675459,1.0
48674000,0.76396525,0.7790539,24.675447,1.0
48681000,1.0545034,1.0753304,24.675434,1.0
48689000,1.0409458,1.061505,24.67542,1.0
48700000,0.5191428,0.5293961,24.675407,1.0
48704000,1.0160627,1.0361304,24.675404,1.0
48708000,1.0130824,1.0330912,24.675402,1.0
48716000,-0.79874057,-0.81451875,24.675398,1.0
48720000,-0.7992198,-0.81500745,24.675398,1.0
48724000,-0.4976668,-0.5074976,24.675398,1.0
48729000,-0.49385703,-0.5036126,24.6754,1.0
48741000,0.92515534,0.94343066,24.67541,1.0
48747000,0.93357736,0.9520191,24.675415,1.0
48752000,-0.87916756,-0.89653444,24.675423,1.0
48765000,-0.97031784,-0.9894841,24.675447,1.0
48772000,-0.85022104,-0.867015,24.675463,1.0
48776000,-0.8584314,-0.87538755,24.67547,1.0
48780000,-0.86594075,-0.88304526,24.67548,1.0
48784000,0.9794739,0.99882096,24.675488,1.0
48788000,0.9738285,0.99306405,24.675493,1.0
48792000,0.42474508,0.43313485,24.675499,1.0
48800000,0.40332723,0.41129395,24.67551,1.0
48805000,-0.9299279,-0.9482963,24.675516,1.0
48813000,0.5954242,0.60718536,24.675524,1.0
48822000,0.9448005,0.9634619,24.675531,1.0
48829000,0.94254196,0.96115875,24.675533,1.0
48838000,-0.39950964,-0.4074006,24.675535,1.0
48842000,-0.23466735,-0.23930241,24.675535,1.0
48846000,-0.23394851,-0.2385694,24.675535,1.0
48857000,-0.6244823,-0.63681686,24.675533,1.0
48861000,0.6000925,0.6119453,24.675531,1.0
48872000,0.18683946,0.19052881,24.675526,1.0
48881000,-0.65324503,-0.6661441,24.675518,1.0
48892000,0.9963643,1.0160385,24.675508,1.0
48897000,0.99761325,1.0173122,24.675505,1.0
48909000,0.8091069,0.82508355,24.675491,1.0
48916000,-0.4515252,-0.4604415,24.675484,1.0
48920000,-0.44975227,-0.45863354,24.67548,1.0
48924000,-0.7052371,-0.7191634,24.675474,1.0
48929000,-0.7039758,-0.7178772,24.675468,1.0
48933000,0.31468832,0.32090247,24.675465,1.0
48941000,0.46041045,0.46950218,24.675453,1.0
48948000,0.43961427,0.44829533,24.675446,1.0
48957000,-0.70551336,-0.71944517,24.67544,1.0
48970000,-0.8984031,-0.9161456,24.675438,1.0
48977000,-0.4626725,-0.47180977,24.67544,1.0
48981000,0.5515562,0.56244886,24.675444,1.0
48984000,0.5573277,0.5683343,24.675446,1.0
48997000,0.64310783,0.6558085,24.67546,1.0
49001000,-0.60917073,-0.6212012,24.675467,1.0
49006000,-0.6135285,-0.62564504,24.675472,1.0
49013000,0.46138784,0.47049975,24.67548,1.0
49017000,0.45772427,0.46676382,24.675482,1.0
49022000,-0.66486126,-0.67799157,24.675488,1.0
49033000,-0.958477,-0.977406,24.675493,1.0
49040000,-0.9600738,-0.97903436,24.675497,1.0
49049000,-0.81825185,-0.83441156,24.675499,1.0
49064000,-0.67790556,-0.69129354,24.6755,1.0
49068000,-0.6776935,-0.6910773,24.6755,1.0
49073000,0.7847759,0.8002748,24.675499,1.0
49077000,0.7852021,0.80070937,24.675499,1.0
49081000,0.45470127,0.46368134,24.675497,1.0
49094000,-0.69266963,-0.70634943,24.675491,1.0
49098000,-0.69184667,-0.7055102,24.67549,1.0
49109000,1.0108521,1.0308158,24.675484,1.0
49113000,0.68729275,0.7008664,24.67548,1.0
49128000,-0.83473814,-0.851224,24.67547,1.0
49133000,1.0183045,1.0384158,24.675465,1.0
49144000,0.8460684,0.86277795,24.675455,1.0
49152000,-0.77399063,-0.78927666,24.67545,1.0
49160000,-0.77848923,-0.79386413,24.675447,1.0
49164000,0.5202134,0.5304875,24.675446,1.0
49169000,0.52262443,0.53294605,24.675447,1.0
49172000,0.4360671,0.44467926,24.67545,1.0
49176000,0.4429385,0.45168638,24.675451,1.0
49189000,0.85995126,0.8769366,24.675463,1.0
49193000,-0.78681374,-0.8023545,24.675467,1.0
49200000,-0.7891423,-0.8047291,24.67547,1.0
49204000,-1.0072379,-1.0271324,24.675474,1.0
49212000,0.9439053,0.9625489,24.675478,1.0
49216000,0.9432061,0.96183586,24.67548,1.0
49228000,0.13861787,0.1413558,24.675484,1.0
49236000,-0.65238017,-0.66526383,24.675486,1.0
49241000,0.60258377,0.614484,24.675486,1.0
49245000,0.60249645,0.61439496,24.675486,1.0
49249000,0.60253006,0.61442924,24.675486,1.0
49258000,1.0016295,1.0214103,24.675486,1.0
49266000,-0.6100987,-0.6221474,24.675484,1.0
49273000,-0.89098406,-0.9085798,24.675482,1.0
49276000,-0.8907039,-0.90829414,24.67548,1.0
49284000,-0.85006386,-0.8668515,24.675478,1.0
49288000,-0.84961325,-0.86638916,24.675476,1.0
49294000,0.9281407,0.94646716,24.675472,1.0
49302000,-0.8475617,-0.8642971,24.675468,1.0
49308000,-0.84687275,-0.86359453,24.675465,1.0
49316000,0.7252158,0.73953533,24.675459,1.0
49321000,0.631149,0.6436112,24.675455,1.0
49328000,0.6255975,0.63795006,24.675451,1.0
49332000,-0.9206205,-0.93879837,24.67545,1.0
49337000,-0.92124915,-0.9394394,24.67545,1.0
49345000,0.26659632,0.27186137,24.675451,1.0
49348000,0.27466154,0.2800859,24.675453,1.0
49356000,-1.0016849,-1.0214673,24.675459,1.0
49365000,0.45061582,0.45951515,24.675467,1.0
49368000,0.4494144,0.45829,24.675468,1.0
49373000,-1.0186139,-1.0387309,24.67547,1.0
49381000,-0.71057445,-0.72460777,24.675474,1.0
49385000,-0.7112315,-0.72527784,24.675476,1.0
49389000,-0.7118075,-0.7258652,24.675478,1.0
49394000,0.7945652,0.810257,24.675478,1.0
49402000,-0.94530964,-0.96397847,24.67548,1.0
49406000,-0.94547594,-0.96414804,24.67548,1.0
49417000,-0.66060567,-0.67365193,24.675482,1.0
49420000,-0.66059875,-0.6736449,24.675482,1.0
49424000,0.77678716,0.79212785,24.675482,1.0
49432000,-0.83527404,-0.8517698,24.67548,1.0
49441000,1.003851,1.023676,24.67548,1.0
49452000,-0.35169724,-0.35864428,24.675478,1.0
49461000,-0.62852794,-0.64094317,24.675476,1.0
49472000,-0.9824775,-1.0018842,24.675474,1.0
49485000,0.4256341,0.4340416,24.67547,1.0
49489000,0.42580378,0.43421462,24.675468,1.0
49498000,-0.9740154,-0.9932521,24.675467,1.0
49513000,0.8306865,0.84709245,24.67546,1.0
49517000,0.8307707,0.8471783,24.675459,1.0
49521000,0.7390393,0.7536352,24.675457,1.0
49529000,0.7385246,0.7531104,24.675455,1.0
49536000,-0.54506326,-0.5558282,24.675453,1.0
49549000,0.16802637,0.17134523,24.675459,1.0
49553000,-0.454655,-0.46363536,24.675459,1.0
49561000,0.8772366,0.8945639,24.675463,1.0
49569000,0.8768491,0.8941688,24.675465,1.0
49573000,-0.7656999,-0.7808241,24.675467,1.0
49578000,-0.7659005,-0.7810287,24.675467,1.0
49585000,-0.49897596,-0.5088318,24.675468,1.0
49590000,-0.49917313,-0.50903285,24.675468,1.0
49597000,0.65697116,0.66994774,24.67547,1.0
49601000,-0.67366993,-0.6869739,24.67547,1.0
49613000,-0.31870845,-0.3250025,24.67547,1.0
49622000,-0.9984102,-1.0181274,24.67547,1.0
49626000,-0.99840134,-1.0181184,24.67547,1.0
49633000,0.96555096,0.9846192,24.67547,1.0
49641000,-0.58530134,-0.59686023,24.67547,1.0
49645000,-0.58524203,-0.59679973,24.67547,1.0
49652000,-0.7973551,-0.81310105,24.675468,1.0
49656000,-0.7972982,-0.813043,24.675468,1.0
49660000,-0.7972372,-0.81298083,24.675467,1.0
49669000,0.7911699,0.8067937,24.675467,1.0
49673000,0.48425385,0.49381676,24.675465,1.0
49689000,0.98126423,1.000642,24.67546,1.0
49693000,0.8523638,0.86919606,24.67546,1.0
49696000,0.8524217,0.8692551,24.675459,1.0
49701000,-0.81132203,-0.8273438,24.675459,1.0
49704000,-0.81125975,-0.8272799,24.675457,1.0
49713000,0.33688945,0.3435421,24.675455,1.0
49717000,0.3337245,0.34031466,24.675453,1.0
49722000,-0.23088197,-0.23544125,24.675455,1.0
49729000,-0.22852077,-0.23303342,24.675457,1.0
49732000,0.9265881,0.9448857,24.675457,1.0
49742000,-0.65374196,-0.66665155,24.67546,1.0
49746000,-0.65392655,-0.6668398,24.67546,1.0
49750000,-0.6540874,-0.6670039,24.675463,1.0
49757000,-0.66521484,-0.67835206,24.675463,1.0
49761000,-0.42775914,-0.43620688,24.675463,1.0
49765000,-0.42788935,-0.43633965,24.675465,1.0
49769000,-0.4279936,-0.43644595,24.675465,1.0
49773000,0.5517744,0.56267124,24.675465,1.0
49778000,0.55172086,0.5626167,24.675465,1.0
49782000,0.46609953,0.47530445,24.675465,1.0
49788000,0.46608725,0.4752919,24.675465,1.0
49797000,0.6986392,0.7124365,24.675465,1.0
49807000,-0.7325673,-0.74703455,24.675465,1.0
49812000,0.5370511,0.54765713,24.675465,1.0
49819000,0.53717864,0.5477872,24.675463,1.0
49825000,0.22752218,0.23201545,24.675463,1.0
49828000,0.2276828,0.23217921,24.67546,1.0
49832000,-0.56065977,-0.571732,24.67546,1.0
49837000,-0.5605387,-0.57160854,24.67546,1.0
49847000,0.9043188,0.9221778,24.675459,1.0
49852000,-0.14007169,-0.14283791,24.675457,1.0
49856000,-0.13961747,-0.14237472,24.675457,1.0
49860000,-0.13915272,-0.1419006,24.675455,1.0
49868000,-0.9659366,-0.9850112,24.675455,1.0
49872000,-0.27332684,-0.2787243,24.675455,1.0
49876000,-0.27403414,-0.27944556,24.675457,1.0
49880000,-0.27466533,-0.2800892,24.675459,1.0
49888000,0.67847574,0.6918738,24.67546,1.0
49897000,0.9342951,0.9527449,24.675463,1.0
49901000,0.9320759,0.95048183,24.675463,1.0
49904000,0.93201584,0.9504206,24.675463,1.0
49912000,-0.21244608,-0.2166413,24.675465,1.0
49918000,-0.21271887,-0.21691987,24.675465,1.0
49921000,-0.6089254,-0.6209511,24.675465,1.0
49929000,-0.60897547,-0.62100214,24.675465,1.0
49932000,0.7946518,0.8103454,24.675465,1.0
49936000,0.7946548,0.81034845,24.675465,1.0
49949000,0.9447415,0.96339923,24.675465,1.0
49960000,-0.5790707,-0.5905068,24.675463,1.0
49964000,0.9366247,0.95512235,24.675463,1.0
49972000,-0.5020208,-0.51193535,24.67546,1.0
49980000,-0.50181425,-0.5117247,24.67546,1.0
49985000,-0.36057562,-0.36769673,24.675459,1.0
49992000,0.8598884,0.8768706,24.675459,1.0
50000000,0.8600334,0.87701845,24.675457,1.0
50009000,0.9121526,0.93016696,24.675455,1.0
50013000,1.0008153,1.0205806,24.675455,1.0
50020000,1.0009378,1.0207078,24.675457,1.0
50029000,-1.02899,-1.0493141,24.675459,1.0
50033000,-0.72134084,-0.73558843,24.675459,1.0
50036000,-0.7214266,-0.7356759,24.675459,1.0
50044000,0.88474643,0.90222156,24.67546,1.0
50049000,0.8846812,0.90215504,24.67546,1.0
50053000,0.81576455,0.8318772,24.67546,1.0
50056000,0.81574064,0.8318529,24.675463,1.0
50060000,0.8157184,0.8318302,24.675463,1.0
50069000,-0.51184094,-0.5219486,24.675463,1.0
50076000,0.9667646,0.98585594,24.675463,1.0
50080000,0.9667833,0.98587495,24.67546,1.0
50084000,-0.66121644,-0.6742739,24.67546,1.0
50092000,-0.2907054,-0.29644614,24.67546,1.0
50097000,-0.29054067,-0.29627815,24.67546,1.0
50106000,-0.5172849,-0.5275001,24.675459,1.0
50112000,-0.6306966,-0.64315134,24.675459,1.0
50117000,-0.63058865,-0.64304125,24.675457,1.0
50120000,-0.6305211,-0.64297277,24.675457,1.0
50129000,-0.8781062,-0.8954472,24.675455,1.0
50132000,0.33523676,0.34185708,24.675455,1.0
50137000,0.3380449,0.3447207,24.675455,1.0
50140000,0.33789065,0.3445634,24.675457,1.0
50153000,0.29005486,0.29578292,24.675459,1.0
50165000,-1.0185012,-1.0386149,24.675463,1.0
50169000,-1.0185338,-1.0386481,24.675463,1.0
50177000,-0.75889605,-0.7738828,24.675465,1.0
50182000,0.36622265,0.37345484,24.675467,1.0
50186000,0.36615232,0.37338313,24.675467,1.0
50196000,0.6611898,0.674247,24.675468,1.0
50204000,0.8245348,0.84081775,24.67547,1.0
50217000,-0.7622538,-0.77730685,24.675472,1.0
50225000,0.4010214,0.4089408,24.675474,1.0
50229000,0.40098542,0.4089033,24.675474,1.0
50240000,0.28778878,0.2934715,24.675476,1.0
50244000,0.67271566,0.68599916,24.675476,1.0
50248000,0.672699,0.6859821,24.675478,1.0
50257000,0.5203217,0.530596,24.675478,1.0
50264000,-0.27794394,-0.28343225,24.67548,1.0
50273000,-0.9012579,-0.91905415,24.67548,1.0
50292000,0.51725125,0.5274664,24.675482,1.0
50301000,-0.63291615,-0.64541554,24.675484,1.0
50304000,-0.6329224,-0.6454219,24.675484,1.0
50316000,0.7886408,0.8042156,24.675484,1.0
50320000,0.7886354,0.80421007,24.675486,1.0
50329000,-0.7530052,-0.76787627,24.675486,1.0
50341000,0.6360273,0.64858633,24.675486,1.0
50349000,0.63601774,0.6485766,24.675488,1.0
50352000,0.9185497,0.93668747,24.675488,1.0
50361000,0.961537,0.9805236,24.675488,1.0
50366000,0.9615339,0.9805204,24.675488,1.0
50373000,-1.0146703,-1.034706,24.67549,1.0
50386000,-0.8602825,-0.8772697,24.67549,1.0
50394000,-0.25390232,-0.25891614,24.67549,1.0
50397000,-0.2539069,-0.25892082,24.67549,1.0
50405000,0.287438,0.29311404,24.67549,1.0
50410000,0.28743225,0.29310822,24.675491,1.0
50417000,-0.58585095,-0.59741986,24.675491,1.0
50422000,-0.6665978,-0.6797612,24.675491,1.0
50432000,-0.16553117,-0.16879994,24.675491,1.0
50441000,-0.745468,-0.7601889,24.675491,1.0
50449000,-0.74547017,-0.76019275,24.675491,1.0
50458000,0.5745775,0.5859251,24.675493,1.0
50465000,0.37548864,0.38290432,24.675493,1.0
50470000,0.37548664,0.38290226,24.675493,1.0
50481000,0.34330648,0.35008657,24.675493,1.0
50485000,0.34330508,0.35008514,24.675493,1.0
50493000,0.54823464,0.55906194,24.675493,1.0
50502000,-0.40706193,-0.41510156,24.675493,1.0
50509000,-0.40706348,-0.41510314,24.675493,1.0
50513000,-0.70478857,-0.7187084,24.675493,1.0
50522000,1.0082644,1.028178,24.675493,1.0
50533000,0.22191697,0.22629991,24.675495,1.0
50541000,-0.46608603,-0.4752914,24.675495,1.0
50544000,-0.46608636,-0.47529173,24.675495,1.0
50553000,-0.7868977,-0.8024366,24.675495,1.0
50556000,-0.7868979,-0.80243677,24.675495,1.0
50565000,-0.8855161,-0.9030024,24.675495,1.0
50569000,-0.8855163,-0.9030026,24.675495,1.0
50573000,-0.91608703,-0.93417704,24.675495,1.0
50586000,1.0034525,1.0232677,24.675495,1.0
50592000,0.94226766,0.9608746,24.675495,1.0
50600000,0.94226736,0.9608743,24.675495,1.0
50604000,-0.77981365,-0.7952126,24.675495,1.0
50609000,-0.7798138,-0.7952141,24.675495,1.0
50614000,-0.9821076,-1.0015029,24.675495,1.0
50629000,0.51316994,0.5233044,24.675495,1.0
50634000,0.8137347,0.8298049,24.675495,1.0
50645000,0.9757623,0.9950323,24.675495,1.0
50649000,0.9757622,0.9950322,24.675495,1.0
50653000,0.9845121,1.0039549,24.675495,1.0
50656000,0.98451203,1.0039549,24.675495,1.0
50665000,0.76989704,0.78510267,24.675495,1.0
50669000,0.76989704,0.78510267,24.675495,1.0
50673000,-0.77227694,-0.7875296,24.675495,1.0
50680000,-0.772277,-0.78752965,24.675497,1.0
50684000,0.64060026,0.65325224,24.675497,1.0
50697000,-0.9559838,-0.9748647,24.675497,1.0
50701000,0.3765469,0.3839838,24.675497,1.0
50705000,0.3765468,0.3839837,24.675497,1.0
50712000,-0.7098562,-0.72387564,24.675497,1.0
50716000,-0.7098562,-0.72387564,24.675497,1.0
50720000,-0.7098562,-0.72387564,24.675497,1.0
50728000,-0.6483155,-0.66111946,24.675497,1.0
50737000,-0.8381411,-0.85469407,24.675497,1.0
50740000,-0.8381411,-0.85469407,24.675497,1.0
50746000,0.76450264,0.7796013,24.675497,1.0
50760000,0.6230389,0.6353437,24.675497,1.0
50764000,-0.5630056,-0.57412356,24.675497,1.0
50773000,-0.25631192,-0.26137343,24.675497,1.0
50777000,-0.25631195,-0.26137346,24.675497,1.0
50785000,-0.69456047,-0.7082763,24.675497,1.0
50796000,-0.4329023,-0.44145104,24.675497,1.0
50804000,0.060027923,0.061213326,24.675497,1.0
50808000,0.060027808,0.061213206,24.675497,1.0
50813000,-0.9969352,-1.0166222,24.675497,1.0
50817000,-0.9969352,-1.0166221,24.675497,1.0
50826000,-0.684403,-0.6979182,24.675497,1.0
50834000,-0.6029046,-0.6148104,24.675497,1.0
50844000,-0.9154921,-0.9335707,24.675497,1.0
50852000,0.55791163,0.5689289,24.675497,1.0
50862000,-0.6340177,-0.6465379,24.675497,1.0
50868000,-0.63401777,-0.6465394,24.675497,1.0
50872000,-0.5472394,-0.5580472,24.675497,1.0
50880000,-0.5472394,-0.5580472,24.675497,1.0
50889000,-0.9399467,-0.95851034,24.675497,1.0
50896000,-0.5744812,-0.585827,24.675497,1.0
50905000,-0.91310954,-0.9311431,24.675497,1.0
50922000,-0.5209399,-0.5312284,24.675497,1.0
50926000,-0.5209399,-0.5312284,24.675497,1.0
50938000,0.29373446,0.29953572,24.675497,1.0
50942000,0.6881757,0.70176715,24.675497,1.0
50946000,0.6881757,0.70176715,24.675497,1.0
50953000,0.6100954,0.62214476,24.675497,1.0
50956000,0.6100954,0.62214476,24.675497,1.0
50965000,0.9912777,1.0108554,24.675497,1.0
50973000,0.5595633,0.57061505,24.675497,1.0
50978000,0.5595633,0.57061505,24.675497,1.0
50985000,0.95179015,0.9705887,24.675497,1.0
50989000,0.95179015,0.9705887,24.675497,1.0
50993000,-0.9547424,-0.9735992,24.675497,1.0
50997000,-0.9547424,-0.9735992,24.675497,1.0
51001000,-0.54655814,-0.5573531,24.675497,1.0
51005000,-0.54655814,-0.5573531,24.675497,1.0
51009000,-0.54655814,-0.5573531,24.675497,1.0
51014000,1.0144626,1.0344989,24.675497,1.0
51018000,1.0144626,1.0344989,24.675497,1.0
51025000,0.90872264,0.9266683,24.675497,1.0
51034000,0.37126887,0.37860078,24.675497,1.0
51038000,0.37126887,0.37860078,24.675497,1.0
51045000,-1.0139632,-1.0339872,24.675497,1.0
51049000,-1.0139632,-1.0339872,24.675497,1.0
51053000,-0.88463396,-0.9021039,24.675497,1.0
51062000,0.19983983,0.20378631,24.675497,1.0
51069000,0.19983983,0.20378631,24.675497,1.0
51074000,0.7138841,0.72798204,24.675497,1.0
51078000,0.7138841,0.7279841,24.675497,1.0
51082000,-0.91816145,-0.9362961,24.675497,1.0
51086000,-0.91816145,-0.9362961,24.675497,1.0
51101000,0.3815924,0.38912925,24.675497,1.0
51106000,0.3815924,0.38912925,24.675497,1.0
51110000,0.3815924,0.38912925,24.675497,1.0
51114000,0.36059743,0.36771962,24.675497,1.0
51120000,0.36059743,0.36771962,24.675497,1.0
51126000,-0.83639914,-0.8529189,24.675497,1.0
51133000,0.89563966,0.9133284,24.675497,1.0
51138000,0.89563966,0.9133284,24.675497,1.0
51144000,0.53089654,0.5413817,24.675497,1.0
51149000,0.53089654,0.5413817,24.675497,1.0
51157000,-0.4840982,-0.49365908,24.675497,1.0
51160000,-0.4840982,-0.49365908,24.675497,1.0
51164000,0.7259802,0.74031824,24.675497,1.0
51173000,-1.0089383,-1.0288647,24.675497,1.0
51176000,-1.0089383,-1.0288647,24.675497,1.0
51181000,0.5156438,0.5258277,24.675497,1.0
51184000,0.5156438,0.5258277,24.675497,1.0
51197000,1.0164793,1.036552,24.675497,1.0
51200000,1.0164793,1.036552,24.675497,1.0
51204000,-0.61475235,-0.62689203,24.675497,1.0
51217000,0.88309985,0.9005387,24.675497,1.0
51222000,-1.02329,-1.0434972,24.675497,1.0
51229000,-1.02329,-1.0434972,24.675497,1.0
51234000,0.59914654,0.61097807,24.675497,1.0
51242000,-0.8959633,-0.91365784,24.675497,1.0
51254000,0.7642304,0.7793233,24.675497,1.0
51258000,0.7642304,0.7793233,24.675497,1.0
51262000,-0.47949186,-0.48896143,24.675497,1.0
51277000,0.91695076,0.9350598,24.675497,1.0
51286000,0.19820634,0.20212075,24.675497,1.0
51294000,0.4403989,0.4490964,24.675497,1.0
