timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47538000,0.070573784,0.009587667,-0.15446334,5000,0,0.0,1.8384057e-07,-10.53329,5000,0
47542000,0.068443246,0.009587552,-0.15552862,4000,0,0.0,1.8400776e-07,-10.542868,4000,0
47552000,0.06498111,0.00932124,-0.15739283,4000,0,0.0,1.8425848e-07,-10.557234,4000,0
47564000,0.06045375,0.008522256,-0.15845808,8000,0,0.0,1.8444652e-07,-10.5680065,8000,0
47573000,0.05566004,0.0077233235,-0.15952338,4000,0,0.0,1.8461365e-07,-10.577583,4000,0
47585000,0.051931642,0.007457001,-0.16005597,7000,0,0.0,1.847808e-07,-10.58716,7000,0
47589000,0.04926848,0.0074571194,-0.16058864,4000,0,0.0,1.8484351e-07,-10.590754,4000,0
47591000,0.04713796,0.007456973,-0.16085497,2000,0,0.0,1.848853e-07,-10.593147,2000,0
47596000,0.045540057,0.0077232122,-0.16085492,5000,0,0.0,1.8492705e-07,-10.595539,5000,0
47601000,0.043942194,0.008255909,-0.16085492,5000,0,0.0,1.8496884e-07,-10.597934,5000,0
47604000,0.042610604,0.008522208,-0.16085495,3000,0,0.0,1.8501065e-07,-10.600328,3000,0
47613000,0.041012693,0.008788496,-0.16058862,9000,0,0.0,1.8507332e-07,-10.60392,9000,0
47617000,0.038615912,0.009321339,-0.16005598,4000,0,0.0,1.8515688e-07,-10.608707,4000,0
47625000,0.036219016,0.009587509,-0.15978968,8000,0,0.0,1.8521959e-07,-10.612301,8000,0
47628000,0.03435478,0.009587582,-0.15978968,3000,0,0.0,1.8526134e-07,-10.614694,3000,0
47632000,0.03302321,0.009587435,-0.15952338,4000,0,0.0,1.8528225e-07,-10.6158905,4000,0
47637000,0.031957936,0.009587434,-0.15899071,5000,0,0.0,1.8530312e-07,-10.617087,5000,0
47640000,0.030892657,0.009321135,-0.1587244,3000,0,0.0,1.8536582e-07,-10.620679,3000,0
47652000,0.0271639,0.0047939285,-0.1576592,3000,0,0.0,1.8551209e-07,-10.629061,3000,0
47656000,0.025566244,0.0021305894,-0.15686023,4000,0,0.0,1.8553298e-07,-10.630258,4000,0
47665000,0.023169337,-0.0034620415,-0.15579493,5000,0,0.0,1.8540757e-07,-10.623072,5000,0
47672000,0.02103866,-0.008255664,-0.15526234,7000,0,0.0,1.8507329e-07,-10.603919,7000,0
47677000,0.018375253,-0.014380836,-0.15446344,5000,0,0.0,1.8448829e-07,-10.5704,5000,0
47684000,0.015445917,-0.020772476,-0.15339814,7000,0,0.0,1.8377791e-07,-10.529699,7000,0
47689000,0.012249978,-0.026897646,-0.1523329,5000,0,0.0,1.8304664e-07,-10.4878,5000,0
47692000,0.009587064,-0.031691454,-0.15126762,3000,0,0.0,1.8248255e-07,-10.45548,3000,0
47697000,0.0071903975,-0.03515364,-0.15046862,5000,0,0.0,1.8206465e-07,-10.431537,5000,0
47704000,0.004260829,-0.038615648,-0.14966969,7000,0,0.0,1.8147965e-07,-10.398018,7000,0
47709000,0.0013312714,-0.04181137,-0.14833815,5000,0,0.0,1.806439e-07,-10.350134,5000,0
47712000,-0.0007990822,-0.043675713,-0.14727286,3000,0,0.0,1.7984998e-07,-10.304644,3000,0
47716000,-0.0023968704,-0.044208415,-0.1467402,4000,0,0.0,1.7920227e-07,-10.267534,4000,0
47720000,-0.004261044,-0.043675747,-0.14594126,4000,0,0.0,1.7855461e-07,-10.230426,4000,0
47724000,-0.0063915513,-0.04261047,-0.14487603,4000,0,0.0,1.7792782e-07,-10.194513,4000,0
47736000,-0.010918628,-0.037017703,-0.1422129,3000,0,0.0,1.7617275e-07,-10.093954,3000,0
47745000,-0.012516718,-0.032756817,-0.14088124,9000,0,0.0,1.753161e-07,-10.044873,9000,0
47752000,-0.015179859,-0.023968395,-0.13768548,3000,0,0.0,1.7395806e-07,-9.967062,3000,0
47757000,-0.015978897,-0.021837886,-0.13688649,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
47764000,-0.017044092,-0.01917469,-0.13555494,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
47769000,-0.017842986,-0.016511519,-0.13395703,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
47772000,-0.018375732,-0.014913661,-0.13262545,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
47780000,-0.018908434,-0.0143810455,-0.13156018,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
47789000,-0.019441186,-0.015446263,-0.12969594,9000,0,0.0,1.7013454e-07,-9.747992,9000,0
47793000,-0.020240258,-0.017576749,-0.12729909,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
47797000,-0.021039065,-0.019441029,-0.12570119,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
47801000,-0.021305364,-0.021038953,-0.12463595,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
47805000,-0.021571685,-0.02263685,-0.12357067,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
47809000,-0.022104314,-0.024234738,-0.1225054,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
47813000,-0.022370623,-0.025566326,-0.12117384,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
47819000,-0.023169525,-0.026631584,-0.11851067,2000,0,0.0,1.668543e-07,-9.560049,2000,0
47824000,-0.023435818,-0.0266316,-0.11771172,5000,0,0.0,1.6660357e-07,-9.545682,5000,0
47838000,-0.024500934,-0.023702024,-0.11398335,5000,0,0.0,1.6566337e-07,-9.491813,5000,0
47845000,-0.025299923,-0.02103891,-0.1118528,7000,0,0.0,1.6522462e-07,-9.466674,7000,0
47852000,-0.025832482,-0.01784311,-0.109722294,7000,0,0.0,1.6491121e-07,-9.448717,7000,0
47857000,-0.026365079,-0.014114685,-0.10759176,5000,0,0.0,1.646605e-07,-9.434352,5000,0
47872000,-0.026631365,-0.0066578635,-0.103330724,7000,0,0.0,1.6407549e-07,-9.400833,7000,0
47877000,-0.026631428,-0.0034620746,-0.10120016,5000,0,0.0,1.637621e-07,-9.382877,5000,0
47884000,-0.026631579,-0.0002663026,-0.09800435,3000,0,0.0,1.6340692e-07,-9.362527,3000,0
47889000,-0.026365288,2.2592297e-09,-0.096939065,5000,0,0.0,1.6330243e-07,-9.356541,5000,0
47897000,-0.025832668,-2.2958153e-09,-0.09534118,8000,0,0.0,1.63198e-07,-9.350557,8000,0
47913000,-0.024501154,-0.001597899,-0.09028113,9000,0,0.0,1.6303083e-07,-9.340979,9000,0
47916000,-0.023702301,-0.0039947503,-0.08788428,3000,0,0.0,1.6309353e-07,-9.34457,3000,0
47920000,-0.023435868,-0.0061252657,-0.086286426,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
47929000,-0.023435883,-0.008255785,-0.08468851,9000,0,0.0,1.6319798e-07,-9.350555,9000,0
47933000,-0.02343602,-0.01118524,-0.08255794,4000,0,0.0,1.63198e-07,-9.350557,4000,0
47940000,-0.0234359,-0.013848421,-0.08069376,7000,0,0.0,1.6315619e-07,-9.348161,7000,0
47953000,-0.02343585,-0.015978947,-0.07669903,8000,0,0.0,1.6315622e-07,-9.348163,8000,0
47961000,-0.023702146,-0.0157126,-0.07430222,8000,0,0.0,1.6321886e-07,-9.351751,8000,0
47972000,-0.024501,-0.012250495,-0.06950855,3000,0,0.0,1.6338599e-07,-9.361328,3000,0
47976000,-0.024767378,-0.010652632,-0.06817695,4000,0,0.0,1.6349048e-07,-9.367316,4000,0
47985000,-0.02556631,-0.00745683,-0.06524746,5000,0,0.0,1.6378297e-07,-9.384073,5000,0
47993000,-0.025566299,-0.0053263046,-0.06364957,8000,0,0.0,1.6390834e-07,-9.391256,8000,0
48001000,-0.025299959,-0.0034620836,-0.061519057,8000,0,0.0,1.640546e-07,-9.399636,8000,0
48008000,-0.02476736,-0.002396821,-0.058855876,7000,0,0.0,1.6422175e-07,-9.409213,7000,0
48012000,-0.02450108,-0.0021305066,-0.05672534,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
48018000,-0.02423478,-0.0026631528,-0.055127434,6000,0,0.0,1.6457693e-07,-9.4295635,6000,0
48025000,-0.023435865,-0.0042610564,-0.053263206,7000,0,0.0,1.6480676e-07,-9.442732,7000,0
48031000,-0.022370577,-0.0071905293,-0.050067432,2000,0,0.0,1.6507836e-07,-9.458294,2000,0
48037000,-0.022104248,-0.007989479,-0.04873585,6000,0,0.0,1.6514106e-07,-9.461885,6000,0
48041000,-0.021571646,-0.009321058,-0.04713794,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
48046000,-0.021039,-0.010918957,-0.045806356,5000,0,0.0,1.652246e-07,-9.466674,5000,0
48053000,-0.020506378,-0.012516856,-0.044474773,7000,0,0.0,1.6524551e-07,-9.467871,7000,0
48057000,-0.020240067,-0.01358211,-0.042876888,4000,0,0.0,1.652873e-07,-9.470264,4000,0
48061000,-0.020240033,-0.01384843,-0.041545317,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
48066000,-0.019973712,-0.0138484305,-0.04021373,5000,0,0.0,1.6541264e-07,-9.477447,5000,0
48073000,-0.019441081,-0.013582115,-0.03834952,7000,0,0.0,1.6555892e-07,-9.485827,7000,0
48078000,-0.019174764,-0.013049474,-0.03648531,5000,0,0.0,1.6568426e-07,-9.493009,5000,0
48085000,-0.01917476,-0.012516844,-0.034887414,7000,0,0.0,1.6574695e-07,-9.496601,7000,0
48089000,-0.019174755,-0.01171789,-0.033289526,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
48094000,-0.01917475,-0.010652634,-0.03195794,5000,0,0.0,1.6587232e-07,-9.503784,5000,0
48099000,-0.01917475,-0.009587368,-0.03062636,5000,0,0.0,1.6589321e-07,-9.504981,5000,0
48108000,-0.019174755,-0.0077231564,-0.027696883,4000,0,0.0,1.659768e-07,-9.509771,4000,0
48112000,-0.019174758,-0.0071905283,-0.026631616,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
48116000,-0.018908447,-0.006657899,-0.025566354,4000,0,0.0,1.6612304e-07,-9.51815,4000,0
48120000,-0.018375812,-0.0063915844,-0.024501085,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
48125000,-0.018109497,-0.0063915816,-0.023435818,5000,0,0.0,1.6616481e-07,-9.520542,5000,0
48129000,-0.018109504,-0.0063915793,-0.022370558,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
48133000,-0.017843183,-0.006657899,-0.021305287,4000,0,0.0,1.662902e-07,-9.527727,4000,0
48138000,-0.017310554,-0.007190531,-0.020240018,5000,0,0.0,1.6631108e-07,-9.528923,5000,0
48149000,-0.017044235,-0.008522111,-0.017843178,9000,0,0.0,1.6631108e-07,-9.528923,9000,0
48156000,-0.016245292,-0.0103863245,-0.015180013,2000,0,0.0,1.6631111e-07,-9.528925,2000,0
48164000,-0.015978973,-0.011185277,-0.014381069,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
48176000,-0.015978975,-0.013049481,-0.01145159,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
48180000,-0.015712671,-0.013848428,-0.010120003,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
48188000,-0.014913709,-0.0149137005,-0.008522115,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
48193000,-0.014913708,-0.014913696,-0.0074568517,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
48197000,-0.014913711,-0.014913698,-0.006391588,4000,0,0.0,1.6622752e-07,-9.524135,4000,0
48202000,-0.014913706,-0.01464738,-0.005326324,5000,0,0.0,1.6622751e-07,-9.524135,5000,0
48209000,-0.014913707,-0.014114748,-0.0042610615,7000,0,0.0,1.662484e-07,-9.5253315,7000,0
48213000,-0.014647395,-0.013582115,-0.0031957966,4000,0,0.0,1.662902e-07,-9.527727,4000,0
48217000,-0.014114759,-0.013049485,-0.0021305298,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
48221000,-0.013848441,-0.012516855,-0.0013315822,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
48225000,-0.013582123,-0.011984224,-0.00079895003,4000,0,0.0,1.662902e-07,-9.527727,4000,0
48232000,-0.012783176,-0.011451594,-2.885263e-10,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
48236000,-0.01251686,-0.010918962,0.00026631472,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
48240000,-0.01198423,-0.010652643,0.0010652653,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
48245000,-0.011451596,-0.010652639,0.0021305303,5000,0,0.0,1.6618571e-07,-9.52174,5000,0
48253000,-0.010918966,-0.010918957,0.0031957973,8000,0,0.0,1.6633199e-07,-9.530122,8000,0
48262000,-0.01038633,-0.011984223,0.0050600087,5000,0,0.0,1.6654091e-07,-9.542091,5000,0
48269000,-0.009853697,-0.012516854,0.0055926437,7000,0,0.0,1.6647823e-07,-9.5385,7000,0
48273000,-0.009587386,-0.013049484,0.006391593,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
48280000,-0.009587384,-0.013848436,0.008255801,3000,0,0.0,1.663738e-07,-9.532516,3000,0
48288000,-0.009321067,-0.013848437,0.008788435,8000,0,0.0,1.6631111e-07,-9.528925,8000,0
48297000,-0.00932107,-0.01358212,0.010386325,4000,0,0.0,1.6610215e-07,-9.5169525,4000,0
48300000,-0.009587386,-0.01304949,0.010918958,3000,0,0.0,1.6606037e-07,-9.514558,3000,0
48308000,-0.009587388,-0.011984222,0.012516857,3000,0,0.0,1.6608126e-07,-9.515755,3000,0
48320000,-0.00932107,-0.010386327,0.013049487,8000,0,0.0,1.6616485e-07,-9.520545,8000,0
48329000,-0.008788454,-0.008522105,0.01384843,9000,0,0.0,1.662275e-07,-9.524134,9000,0
48332000,-0.00852214,-0.00692421,0.014913696,3000,0,0.0,1.6631108e-07,-9.528923,3000,0
48344000,-0.0087884385,-0.0053263227,0.01624528,7000,0,0.0,1.6658265e-07,-9.544484,7000,0
48352000,-0.009321078,-0.00426106,0.017044228,8000,0,0.0,1.6674984e-07,-9.554062,8000,0
48356000,-0.009587392,-0.003462108,0.017843174,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
48360000,-0.009587382,-0.0031957922,0.018375812,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
48372000,-0.010652639,-0.0042610634,0.019441081,6000,0,0.0,1.6660357e-07,-9.545682,6000,0
48381000,-0.012516851,-0.0063915923,0.020506348,4000,0,0.0,1.666454e-07,-9.548079,4000,0
48384000,-0.013049486,-0.0071905367,0.021038976,3000,0,0.0,1.6664536e-07,-9.548077,3000,0
48393000,-0.013848434,-0.007989484,0.021571608,9000,0,0.0,1.6666625e-07,-9.5492735,9000,0
48397000,-0.014647374,-0.009054758,0.022104247,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
48401000,-0.014913701,-0.009587381,0.02237056,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
48408000,-0.015180022,-0.009321065,0.022636868,7000,0,0.0,1.6672894e-07,-9.552865,7000,0
48412000,-0.015712665,-0.00852212,0.023169493,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
48416000,-0.015978975,-0.007456853,0.023435816,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
48420000,-0.015978977,-0.0061252704,0.023702126,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
48424000,-0.015712667,-0.00452737,0.02423476,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
48429000,-0.015180031,-0.002929472,0.024501069,5000,0,0.0,1.6689609e-07,-9.562442,5000,0
48436000,-0.014913713,5.606763e-10,0.024767397,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
48442000,-0.014647402,0.0015979011,0.025300026,6000,0,0.0,1.6697967e-07,-9.56723,6000,0
48449000,-0.014114784,0.0039947494,0.025566326,7000,0,0.0,1.6700054e-07,-9.568426,7000,0
48458000,-0.013049502,0.007190542,0.02583266,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
48465000,-0.012783176,0.007723171,0.026365293,7000,0,0.0,1.6704234e-07,-9.570822,7000,0
48467000,-0.012783183,0.008255803,0.026631609,2000,0,0.0,1.6700056e-07,-9.568429,2000,0
48474000,-0.012783175,0.008788432,0.02663161,7000,0,0.0,1.6697966e-07,-9.56723,7000,0
48485000,-0.012783172,0.008788434,0.026897931,8000,0,0.0,1.6710503e-07,-9.574412,8000,0
48493000,-0.012783161,0.008255805,0.027430568,8000,0,0.0,1.6733487e-07,-9.587583,8000,0
48496000,-0.012783164,0.00772317,0.027696881,3000,0,0.0,1.6760649e-07,-9.603145,3000,0
48504000,-0.011984224,0.0071905395,0.027696876,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
48509000,-0.0117179025,0.0066579045,0.027696878,5000,0,0.0,1.678154e-07,-9.615114,5000,0
48513000,-0.011717908,0.006391587,0.027696878,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
48520000,-0.011451593,0.0063915886,0.027696876,7000,0,0.0,1.6775272e-07,-9.611523,7000,0
48525000,-0.010918961,0.0063915947,0.027696872,5000,0,0.0,1.6773183e-07,-9.610326,5000,0
48532000,-0.010120014,0.006391593,0.027164241,7000,0,0.03112462,0.0023943945,-11.051636,7000,0
48540000,-0.0071905376,0.0058589834,0.02423476,8000,0,0.117315896,0.010774177,-15.334864,8000,0
48549000,-0.0015979011,0.0045274324,0.01757685,9000,0,0.19153613,0.022745265,-19.941307,9000,0
48553000,0.0031957831,0.0034621642,0.010386316,4000,0,0.19991587,0.03232211,-22.050598,4000,0
48562000,0.0050600027,0.0029294882,0.0061252676,9000,0,0.17118542,0.038307615,-22.220585,9000,0
48569000,0.00532632,0.0023968553,0.003728423,7000,0,0.1328782,0.04189891,-21.734562,7000,0
48573000,0.005326321,0.0023968504,0.0021305294,4000,0,0.10055649,0.043096002,-21.179108,4000,0
48578000,0.0053263213,0.0029294787,0.0013315815,5000,0,0.08140286,0.043095987,-20.731392,5000,0
48588000,0.0045273746,0.00346211,0.00079895,4000,0,0.053869545,0.046687283,-19.74977,4000,0
48592000,0.004261058,0.0042610597,0.00026631771,4000,0,0.044292733,0.047884367,-19.26375,4000,0
48596000,0.003994742,0.0050600064,1.6013648e-09,4000,0,0.037110135,0.046687268,-18.792091,4000,0
48600000,0.0034621095,0.0055926396,1.7052282e-09,4000,0,0.029927526,0.044293053,-18.301281,4000,0
48608000,0.0034621095,0.0063915877,1.0335701e-09,8000,0,0.02274492,0.043095943,-17.665617,8000,0
48620000,0.0042610588,0.007456852,-1.5355006e-10,8000,0,0.01316811,0.04309592,-16.144102,8000,0
48624000,0.00426106,0.007456851,0.0002663163,4000,0,0.009576809,0.041898806,-15.440207,4000,0
48628000,0.00426106,0.007456851,0.0007989486,4000,0,0.005985504,0.03950459,-14.890738,4000,0
48636000,0.005060006,0.007456852,0.001065263,3000,0,0.001197101,0.03830748,-14.05636,3000,0
48645000,0.0053263223,0.007456851,0.0010652646,5000,0,0.0,0.03711036,-13.346477,5000,0
48649000,0.0053263223,0.007456852,0.0010652648,4000,0,0.0,0.034716155,-12.955028,4000,0
48653000,0.0050600055,0.0071905362,0.00079894875,4000,0,0.0,0.03351905,-12.603078,4000,0
48658000,0.004527373,0.0066579035,0.0002663166,5000,0,0.0,0.033519037,-12.273874,5000,0
48665000,0.0042610574,0.006391587,3.4796832e-10,7000,0,0.0,0.03232193,-11.903971,7000,0
48674000,0.004261058,0.0055926386,-6.5891476e-10,5000,0,0.0,0.028730614,-11.143812,5000,0
48678000,0.0042610588,0.0055926396,9.760997e-11,4000,0,0.0,0.026336398,-10.189722,4000,0
48681000,0.0042610588,0.00612527,0.000266317,3000,0,0.0,0.019153764,-8.483854,3000,0
48696000,0.004261058,0.010652644,0.0010652738,7000,0,0.0,0.0023942774,-4.3418846,7000,0
48700000,0.0042610564,0.014381072,0.0010652742,4000,0,0.0,5.46988e-08,-3.13401,4000,0
48704000,0.004261059,0.017044235,0.0013315849,4000,0,0.0,4.818007e-08,-2.7605147,4000,0
48712000,0.004261059,0.02130529,0.0021305324,4000,0,0.0,4.395961e-08,-2.5187001,4000,0
48716000,0.003994741,0.023435822,0.0021305345,4000,0,0.0,4.276869e-08,-2.4504654,4000,0
48720000,0.0034621102,0.025300033,0.002396852,4000,0,0.0,4.1828496e-08,-2.3965964,4000,0
48724000,0.003195797,0.026897931,0.002929482,4000,0,0.0,4.1118124e-08,-2.355895,4000,0
48734000,0.003195792,0.029561087,0.0031957952,5000,0,0.0,4.0533095e-08,-2.3223753,5000,0
48745000,0.0031958017,0.030626353,0.0039947433,4000,0,0.0,4.141063e-08,-2.3726544,4000,0
48747000,0.0031957962,0.030892672,0.0042610597,2000,0,0.0,4.2037428e-08,-2.4085674,2000,0
48758000,0.0031957943,0.030093726,0.004261058,6000,0,0.0,4.3583537e-08,-2.4971526,6000,0
48765000,0.0034621146,0.029561087,0.00452737,7000,0,0.0,4.5150532e-08,-2.586935,7000,0
48772000,0.0039947536,0.028495824,0.005059995,7000,0,0.0,5.043655e-08,-2.8898015,7000,0
48776000,0.004261069,0.026365299,0.005326314,4000,0,0.0023942022,0.0035913761,-4.2078094,4000,0
48780000,0.0042610625,0.022636868,0.0050600017,4000,0,0.009576809,0.014365332,-6.957551,4000,0
48784000,0.0042610634,0.017044235,0.004527367,4000,0,0.017956512,0.026336396,-10.036493,4000,0
48788000,0.0039947485,0.010652645,0.003994734,4000,0,0.023942016,0.03351904,-12.333731,4000,0
48796000,0.003195797,0.0005326328,0.0023968408,4000,0,0.03232173,0.038307488,-14.470557,4000,0
48800000,0.003195796,-0.002130529,0.00186421,4000,0,0.033518832,0.03830749,-14.821308,4000,0
48805000,0.0031957948,-0.0037284244,0.0013315786,5000,0,0.033518825,0.037110385,-14.966154,5000,0
48817000,0.0031957934,-0.0031957938,0.0010652662,4000,0,0.03232173,0.032321986,-14.967354,4000,0
48822000,0.0031957931,-0.002130529,0.0010652655,5000,0,0.029927522,0.029927783,-14.901511,5000,0
48834000,0.0031957934,-0.00026631507,0.0002663176,5000,0,0.02873042,0.027533574,-14.635756,5000,0
48838000,0.0031957938,3.5462142e-10,3.5462142e-10,4000,0,0.02873042,0.025139375,-14.464571,4000,0
48842000,0.0031957938,0.0,0.0,4000,0,0.02873042,0.023942266,-14.299372,4000,0
48850000,0.0031957938,0.0,0.0,4000,0,0.02873042,0.02394226,-13.94862,4000,0
48857000,0.0031957931,0.0,0.0,7000,0,0.02873042,0.023942256,-13.727156,7000,0
48866000,0.0031957934,0.0,0.0,5000,0,0.02873042,0.020350942,-13.220781,5000,0
48876000,0.0031957938,-0.00079894846,-8.6503565e-10,4000,0,0.02873042,0.019153839,-12.75152,4000,0
48888000,0.0031957931,-0.0010652645,-1.8592496e-11,7000,0,0.027533319,0.01915383,-12.338518,7000,0
48892000,0.0031957938,-0.0010652647,-1.859194e-11,4000,0,0.025139121,0.01915383,-12.120647,4000,0
48904000,0.0031957931,-0.0007989483,3.4067707e-10,7000,0,0.023942016,0.017956719,-11.768698,7000,0
48909000,0.0031957934,-0.0002663161,9.882917e-10,5000,0,0.023942016,0.015562512,-11.579556,5000,0
48916000,0.0031957931,-6.1893103e-18,3.5462136e-10,7000,0,0.023942016,0.014365409,-11.403584,7000,0
48920000,0.0031957938,0.0,0.0,4000,0,0.023942016,0.014365407,-11.247961,4000,0
48924000,0.0031957938,0.0,0.0,4000,0,0.023942016,0.014365405,-11.128249,4000,0
48929000,0.0031957934,0.0,0.0,5000,0,0.023942016,0.014365403,-11.028891,5000,0
48933000,0.0031957938,0.0,0.0,4000,0,0.023942016,0.014365401,-10.928333,4000,0
48945000,0.0031957938,0.0,0.0,4000,0,0.02274492,0.013168293,-10.454281,4000,0
48952000,0.0031957938,0.0,0.0,4000,0,0.01436521,0.00837984,-7.621942,4000,0
48965000,0.0031957938,0.0015978961,0.00079895015,8000,0,0.0023942022,0.001197164,-3.5996828,8000,0
48970000,0.0034621083,0.003994741,0.0010652693,5000,0,0.0,4.184938e-08,-2.3977928,5000,0
48977000,0.0039947405,0.0066579026,0.0013315837,7000,0,0.0,3.340846e-08,-1.9141641,7000,0
48981000,0.004527375,0.009054748,0.0018642166,4000,0,0.0,3.11102e-08,-1.7824833,4000,0
48988000,0.0053263213,0.011984227,0.0021305305,4000,0,0.0,3.0023752e-08,-1.7202342,4000,0
48997000,0.005592637,0.014114753,0.0021305317,9000,0,0.0011971008,3.89661e-08,-2.232593,9000,0
49001000,0.0061252685,0.01571265,0.0021305308,4000,0,0.0071826046,0.0011971724,-4.0904946,4000,0
49006000,0.0061252713,0.014114752,0.002130526,5000,0,0.017956512,0.0047885254,-7.019799,5000,0
49013000,0.005060009,0.009054747,0.0018642063,7000,0,0.027533319,0.009576979,-9.886856,7000,0
49017000,0.0037284289,0.0034621097,0.0013315713,4000,0,0.03351883,0.013168316,-11.778277,4000,0
49027000,0.0023968455,-0.0010652647,0.0010652628,5000,0,0.037110124,0.014365434,-12.791022,5000,0
49036000,0.0021305298,-0.0021305284,0.00026631585,3000,0,0.03351883,0.010774133,-12.915524,3000,0
49045000,0.002130529,-0.0018642128,1.5659478e-10,5000,0,0.033518825,0.009577032,-12.919111,5000,0
49049000,0.0021305294,-0.0010652647,6.906503e-10,4000,0,0.033518832,0.009577034,-12.902355,4000,0
49060000,0.0029294773,-9.077657e-18,5.201114e-10,3000,0,0.03351883,0.009577031,-12.783842,3000,0
49064000,0.0031957938,0.0,0.0,4000,0,0.033518832,0.00957703,-12.712015,4000,0
49068000,0.0031957938,0.0,0.0,4000,0,0.033518832,0.009577029,-12.63899,4000,0
49073000,0.0031957934,0.0002663161,2.8834518e-10,5000,0,0.033518825,0.009577026,-12.549208,5000,0
49077000,0.0031957938,0.00079894846,7.2318707e-10,4000,0,0.033518832,0.009577026,-12.448652,4000,0
49086000,0.0031957934,0.0010652645,1.8592199e-11,5000,0,0.029927522,0.00957702,-12.237963,5000,0
49094000,0.0031957938,0.0010652647,1.8592483e-11,8000,0,0.02873042,0.0083799185,-12.094312,8000,0
49105000,0.0031957931,0.0007989483,-2.697529e-10,7000,0,0.02873042,0.004788609,-11.789049,7000,0
49109000,0.0031957938,0.00026631617,-9.882918e-10,4000,0,0.02873042,0.0047886074,-11.656173,4000,0
49113000,0.0031957938,4.9514494e-18,-2.8369718e-10,4000,0,0.02873042,0.0047886055,-11.546038,4000,0
49128000,0.0031957931,0.0,0.0,7000,0,0.02873042,0.0047886004,-11.286266,7000,0
49140000,0.0031957931,0.0002663161,3.5926948e-10,7000,0,0.02873042,0.0047885957,-11.028891,7000,0
