timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
237458302,237453640,0.9998974,-0.01428017,0.0010951711,0.00013890355,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237459813,237459638,0.99989647,-0.01434452,0.0011488313,0.00042116814,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237464365,237464183,0.9998958,-0.014393059,0.0010765858,0.00045466,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237473296,237468638,0.99989474,-0.014469107,0.0010346553,0.00034557897,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237474834,237474635,0.9998929,-0.014587621,0.0012015671,5.55067e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237479356,237479178,0.9998925,-0.014616026,0.0012069165,-0.00012133671,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237488296,237483631,0.99989206,-0.014645678,0.0011855499,-0.00023717416,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237489817,237489628,0.9998913,-0.014693595,0.0012160051,-0.00019284022,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237494356,237494173,0.9998913,-0.014692168,0.001252697,3.983101e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237503286,237498625,0.9998909,-0.014715473,0.0012806535,0.0002784825,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237504808,237504622,0.99989176,-0.014656016,0.0012088169,0.00049323554,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237509350,237509168,0.99989176,-0.014662501,0.0012043115,0.00046503136,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237518286,237513622,0.9998908,-0.014728083,0.0012287796,0.0003045173,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237519803,237519618,0.99989045,-0.01475796,0.0011606856,5.6147943e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237524348,237524163,0.99988997,-0.014794833,0.001105723,-0.00014884981,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237533290,237528617,0.9998891,-0.014859386,0.0010663823,-0.00021130465,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237534804,237534612,0.99988776,-0.0149517255,0.0009910403,-8.709063e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237539367,237539159,0.9998872,-0.014996754,0.00092340144,0.00015222993,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237548276,237543610,0.9998873,-0.014987815,0.0008503519,0.0003916014,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237549789,237549607,0.9998868,-0.015024155,0.0007246557,0.0005060622,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237554333,237554153,0.99988616,-0.015067367,0.0006822881,0.00043892447,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237563267,237558604,0.99988633,-0.01506592,0.000653615,0.00029199632,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237564794,237564602,0.99988645,-0.015062487,0.0005538508,-8.163101e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237569327,237569148,0.9998851,-0.015155008,0.00051037344,-0.00015753668,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237578267,237573600,0.9998848,-0.015175122,0.00045846959,-0.0001494213,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237579773,237579597,0.999885,-0.015164484,0.00042249844,7.870717e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237584325,237584143,0.999885,-0.015157782,0.0003410235,0.0003161115,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237593257,237588594,0.9998857,-0.015110104,0.0002795049,0.0004997964,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237594779,237594592,0.9998867,-0.015039034,0.00035223985,0.00062292843,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237599315,237599138,0.9998881,-0.014946205,0.00036185968,0.0005360588,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237608252,237603590,0.9998901,-0.014823069,0.00030838916,0.00034325157,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237609775,237609587,0.9998912,-0.014744001,0.00035084307,3.8646704e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237614313,237614133,0.99989307,-0.014623328,0.0004533382,-6.5582695e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237623252,237618585,0.9998948,-0.014496246,0.0005000565,4.0428345e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237624802,237624582,0.9998969,-0.014351317,0.0004418464,0.00022480151,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237629300,237629128,0.99989873,-0.014222127,0.00050611055,0.0004327081,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237638247,237633582,0.99990016,-0.014110767,0.0005557658,0.00059398287,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237639761,237639577,0.99990183,-0.0139895445,0.0005226314,0.0006790862,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237644296,237644122,0.9999029,-0.013913725,0.0005343726,0.0005163617,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237653237,237648574,0.9999035,-0.013879199,0.0005834056,0.0003056189,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237654764,237654572,0.99990344,-0.013879885,0.00069501105,5.6803656e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237659297,237659117,0.9999041,-0.013832819,0.0006802422,-4.7386642e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237668237,237663569,0.99990463,-0.013794378,0.0006645857,-1.6556276e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237669752,237669566,0.9999042,-0.013813997,0.00081193383,0.00017596515,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237674287,237674112,0.9999041,-0.0138178,0.0008350052,0.00041293277,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237683220,237678565,0.99990386,-0.013828996,0.000858797,0.00058141135,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237684743,237684561,0.9999037,-0.013844723,0.00090677425,0.000538528,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237689294,237689107,0.9999029,-0.013902149,0.0009662266,0.000383891,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237698228,237693559,0.9999019,-0.013973129,0.0010165102,0.00016558194,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237699745,237699558,0.9999021,-0.013955312,0.0010405415,-9.207763e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237704287,237704102,0.9999011,-0.014022801,0.0011111842,-0.00017001829,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237713223,237708554,0.99990016,-0.01408454,0.001175711,-9.642467e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237714747,237714551,0.9999005,-0.014054356,0.0012253856,0.00024401852,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237719275,237719098,0.9999003,-0.014065818,0.0012099465,0.00048520896,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237728214,237723549,0.9999,-0.014084894,0.0011714319,0.00061929115,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237729727,237729546,0.9999001,-0.014079691,0.0011352478,0.0005853585,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237734277,237734094,0.9999008,-0.014042291,0.0011032018,0.00036698207,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237743201,237738544,0.9999019,-0.013969243,0.001015256,0.000111374844,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237744722,237744541,0.99990267,-0.013933511,0.00084682065,-0.00015896194,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237749266,237749086,0.99990356,-0.013860989,0.00082413416,-0.00016110289,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237758207,237753538,0.99990493,-0.013770936,0.0008181058,-2.7790325e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237759720,237759536,0.9999059,-0.013700358,0.0007223096,0.00029455282,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237764259,237764082,0.99990606,-0.013675186,0.00072386255,0.00049171376,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237773206,237768533,0.9999058,-0.01369788,0.00077884964,0.00054587325,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237774721,237774531,0.99990565,-0.01370988,0.0008256105,0.00038823992,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237779256,237779076,0.9999052,-0.013743107,0.0008031352,0.00014380268,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237788193,237783528,0.99990463,-0.013786838,0.0008017615,-5.96776e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237789715,237789528,0.9999036,-0.013852597,0.00094164413,-0.00011077514,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237794257,237794072,0.9999037,-0.01384657,0.00095556886,2.0264857e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237803184,237798522,0.99990386,-0.013841034,0.0009281482,0.000199544,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237804704,237804521,0.99990267,-0.01391461,0.0010340924,0.00039248692,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237809255,237809066,0.9999026,-0.013910207,0.0010889447,0.000476001,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237818180,237813517,0.9999018,-0.013966164,0.0011299177,0.0004369759,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237819695,237819519,0.9999004,-0.014076041,0.001129888,0.00016457515,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237824237,237824061,0.999899,-0.0141639,0.0011827983,-5.4078562e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237833187,237828515,0.9998977,-0.01425324,0.0012180092,-0.00018016998,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237834705,237834510,0.9998965,-0.014343056,0.001124608,-8.084641e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237839236,237839057,0.999896,-0.014385927,0.0010747323,5.0866875e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237848175,237843507,0.9998951,-0.01445192,0.0010347419,0.00020891709,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237849695,237849505,0.999895,-0.01445884,0.0009956525,0.00039177338,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237854232,237854051,0.9998954,-0.014436368,0.0009028611,0.00040338692,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237863162,237858502,0.9998954,-0.014434972,0.0008527778,0.0002553703,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237864681,237864501,0.9998947,-0.014488085,0.00087814097,4.3727763e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237869234,237869047,0.99989474,-0.014483076,0.0009017506,-2.9238116e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237878167,237873497,0.9998951,-0.014460326,0.0009145498,-1.9035879e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237879675,237879495,0.99989516,-0.014454238,0.0009164966,8.3176565e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237884217,237884042,0.99989474,-0.014480529,0.0009583472,0.000223508,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237893166,237888492,0.9998942,-0.014511678,0.0009939206,0.00034568264,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237894687,237894492,0.999895,-0.01445903,0.0009783282,0.00035664075,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237899207,237899036,0.99989396,-0.014525561,0.0009845735,0.00026462213,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237908157,237903487,0.99989307,-0.014592258,0.0009924336,0.00014746288,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237909675,237909485,0.9998927,-0.014611083,0.0010383072,2.2260692e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237914213,237914030,0.999892,-0.0146593405,0.0010280353,-3.9779166e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237923145,237918482,0.99989206,-0.014659362,0.00097584416,-3.4860303e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237924658,237924480,0.9998913,-0.01471262,0.0010075035,9.0370304e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237929217,237929029,0.999892,-0.0146654,0.001011192,0.00020488382,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237938154,237933477,0.99989265,-0.014617457,0.00095431024,0.00026448586,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237939654,237939475,0.9998927,-0.014624869,0.00086413027,0.00023996325,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237944202,237944022,0.9998933,-0.014582936,0.00089648244,0.00017962388,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237953143,237948473,0.99989355,-0.014565575,0.00089762796,8.871551e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237954663,237954472,0.9998941,-0.01453677,0.00076970033,-3.7794114e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237959189,237959015,0.9998942,-0.014530561,0.00076560624,-4.8705122e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237968134,237963466,0.9998942,-0.014522691,0.0007935071,-2.3989305e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237969650,237969464,0.9998948,-0.014483389,0.00082029623,8.939078e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237974190,237974011,0.99989593,-0.014409768,0.00077611936,0.00012478148,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237983125,237978461,0.99989545,-0.014436177,0.00077254575,0.00015607713,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237984643,237984459,0.99989605,-0.014387665,0.000944192,0.00013032736,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237989186,237989005,0.99989665,-0.014347415,0.0009636027,8.922442e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237998123,237993456,0.99989665,-0.0143412035,0.0009868366,-1.2717825e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237999644,237999454,0.99989605,-0.014375622,0.0011206118,-0.000121693585,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238004179,238004000,0.9998959,-0.0143862255,0.0011471633,-0.00012206205,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238013121,238008451,0.9998957,-0.014403677,0.0011200843,-7.820179e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238014643,238014450,0.9998955,-0.01442115,0.001043501,-4.05075e-08,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238019174,238018997,0.99989456,-0.014480499,0.001067719,5.1887884e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238028111,238023446,0.99989355,-0.0145539455,0.0011141667,8.710777e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238029622,238029444,0.9998936,-0.014555246,0.0010354049,9.112651e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238034169,238033989,0.9998923,-0.014638185,0.0010409475,-2.153726e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238043106,238038441,0.999891,-0.014730039,0.0010783962,-0.00015864453,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238044619,238044439,0.9998903,-0.014774229,0.0010784925,-0.00022297187,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238049164,238048985,0.9998907,-0.014750648,0.0010739318,-0.00022292869,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238058129,238053436,0.999891,-0.014731888,0.0010819541,-0.00018062818,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238059619,238059434,0.99989104,-0.01472601,0.0010755559,-7.630057e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238064160,238063980,0.9998923,-0.014641437,0.0010611732,1.9252984e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238073099,238068433,0.999894,-0.014521747,0.0010435985,2.35752e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238074613,238074429,0.99989486,-0.014470943,0.001019443,-0.00012398584,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238079148,238078974,0.9998949,-0.014457252,0.0010408803,-0.00019845006,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238088092,238083426,0.999895,-0.0144534325,0.0010571183,-0.00026655613,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238089607,238089425,0.9998945,-0.014479724,0.0010815251,-0.00028507202,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238094164,238093969,0.9998935,-0.014557365,0.0010833575,-0.00024267341,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238103086,238098420,0.99989194,-0.014664703,0.0010993065,-0.00012247765,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238104608,238104419,0.99989104,-0.014712187,0.0011710167,2.5446992e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238109149,238108964,0.9998899,-0.014795045,0.0011221686,3.4644687e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238118094,238113416,0.99988854,-0.014898467,0.0010735845,-2.7420236e-07,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238119596,238119413,0.99988717,-0.014980821,0.0011596506,-9.9763296e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238124146,238123966,0.9998868,-0.015005423,0.0011458015,-0.00018278201,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238133080,238128410,0.9998865,-0.0150263505,0.0011381975,-0.00024153267,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238134590,238134408,0.9998857,-0.015083113,0.0011202641,-0.0002334589,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238139163,238138970,0.9998852,-0.015111273,0.001187442,-0.00011998156,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238148069,238143405,0.9998846,-0.015140698,0.0012641221,-1.7426468e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238149581,238149403,0.9998847,-0.015135842,0.0012108987,4.9882245e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238154164,238153979,0.9998839,-0.015182185,0.0013058437,4.225925e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238163066,238158400,0.99988335,-0.015211819,0.0014300446,-2.0907397e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238164582,238164398,0.9998843,-0.015138944,0.0014792988,-8.320837e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238169171,238168982,0.99988455,-0.015123178,0.001477183,-0.00015686572,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238178059,238173395,0.9998846,-0.015120769,0.0014841065,-0.00018003664,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238179572,238179393,0.99988544,-0.015063037,0.0015429072,-0.00013334001,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238188568,238188389,0.99988717,-0.014958982,0.0013790476,3.8056416e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238193069,238192888,0.9998884,-0.014883402,0.0013046848,9.837718e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238202055,238197389,0.9998888,-0.014863819,0.0012456499,9.8002194e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238203567,238203385,0.9998883,-0.014899519,0.0012005043,3.131949e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238208065,238207883,0.9998884,-0.01489955,0.0010929259,-3.6008205e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238217048,238212382,0.9998875,-0.0149670495,0.000985523,-9.724671e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238218598,238218379,0.99988484,-0.015144952,0.0009583377,-0.00017896402,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238223058,238222878,0.99988335,-0.015248976,0.00092459616,-0.0001133044,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238232045,238227376,0.9998818,-0.015346736,0.00088531856,-1.4717931e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238233552,238233374,0.9998804,-0.015447128,0.0008847836,9.463674e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238238060,238237873,0.99987894,-0.015532186,0.0009144818,0.00015049035,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238247036,238242371,0.99987745,-0.015627796,0.0009298001,0.00012508505,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238248588,238248369,0.9998769,-0.015665345,0.00089104706,4.4099423e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238253051,238252867,0.99987537,-0.015768873,0.0008483567,-9.416068e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238262035,238257366,0.9998736,-0.015883371,0.0008331201,-0.00019087638,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238263555,238263364,0.99987257,-0.015943324,0.000874669,-0.00013332932,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
238268048,238267865,0.99987185,-0.015982365,0.0008840929,-2.1552501e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
