timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
252722110,32767,32767,-42,32767,32767,-4
252726607,32767,32767,32767,32767,11,32767
252732604,32767,32767,32767,32767,32767,32767
252737102,32767,32767,32767,32767,32767,32767
252741643,32767,32767,-36,-16,32767,-27
252746098,32767,32767,32767,32767,30,32767
252752098,32767,32767,32767,32767,32767,32767
252756626,32767,32767,32767,32767,32767,32767
252761092,32767,32767,-30,32767,32767,32767
252767089,32767,32767,32767,32767,32767,32767
252771617,32767,32767,32767,32767,-14,-39
252776085,32767,32767,20,32767,32767,32767
252782083,32767,32767,32767,32767,32767,32767
252786597,32767,32767,32767,32767,32767,32767
252791079,32767,32767,32767,-9,4,32767
252797076,32767,32767,32767,32767,32767,-1
252801587,32767,32767,-35,32767,32767,32767
252806072,32767,32767,32767,32767,32767,32767
252812071,32767,32767,32767,32767,32767,32767
252816573,32767,32767,32767,32767,-38,-9
252821066,32767,32767,-30,32767,32767,32767
252827063,32767,32767,32767,32767,32767,32767
252831561,32767,32767,32767,32767,32767,32767
252836059,32767,32767,18,43,-17,32767
252842057,32767,32767,32767,32767,32767,32767
252846554,32767,32767,32767,32767,32767,32767
252851053,32767,32767,32767,32767,47,24
252857050,32767,32767,32767,32767,32767,32767
252861549,32767,32767,-37,32767,32767,32767
252866047,32767,32767,32767,32767,32767,14
252872043,32767,32767,32767,32767,32767,32767
252876542,32767,32767,32767,32767,32767,32767
252881040,32767,32767,18,32767,-42,-32
252887038,32767,32767,32767,32767,32767,32767
252891537,32767,32767,32767,32767,32767,32767
252896033,32767,32767,18,44,21,32767
252902030,32767,32767,32767,32767,32767,32767
252906528,32767,32767,32767,32767,32767,-12
252911028,32767,32767,32767,32767,32767,42
252917024,32767,32767,32767,32767,32767,32767
252921522,32767,32767,-38,32767,-22,32767
252926020,32767,32767,32767,32767,32767,32767
252932018,32767,32767,32767,32767,32767,32767
252936515,32767,32767,32767,32767,32767,32767
252941015,32767,32767,-33,32767,0,14
252947012,32767,32767,32767,32767,32767,32767
252951508,32767,32767,32767,-9,32767,32767
252956007,32767,32767,17,32767,32767,23
252962004,32767,32767,32767,32767,32767,32767
252966503,32767,32767,32767,32767,-43,32767
252971003,32767,32767,32767,32767,32767,32767
252977001,32767,32767,32767,32767,32767,-11
252981496,32767,32767,-37,32767,32767,32767
252985997,32767,32767,32767,32767,-25,32767
252991991,32767,32767,32767,32767,32767,32767
252996489,32767,32767,32767,32767,32767,32767
253000990,32767,32767,-32,-1,38,-27
253006985,32767,32767,32767,32767,32767,32767
253011483,32767,32767,32767,32767,32767,-6
253015982,32767,32767,18,32767,32767,32767
253021978,32767,32767,32767,32767,32767,32767
253026476,32767,32767,32767,32767,-4,32767
253030975,32767,32767,32767,32767,32767,-5
253036972,32767,32767,32767,32767,32767,32767
253041470,32767,32767,-38,32767,32767,32767
253045968,32767,32767,32767,32767,18,35
253051965,32767,32767,32767,32767,32767,32767
253056463,32767,32767,32767,32767,32767,32767
253060961,32767,32767,-33,1,32767,-10
253066959,32767,32767,32767,32767,32767,32767
253071456,32767,32767,32767,32767,-25,32767
253075955,32767,32767,17,32767,32767,-6
253081952,32767,32767,32767,32767,32767,32767
253086450,32767,32767,32767,32767,32767,32767
253090948,32767,32767,32767,32767,-8,-14
253096946,32767,32767,32767,32767,32767,32767
253101445,32767,32767,-38,32767,32767,32767
253105942,32767,32767,32767,32767,32767,32767
253111939,32767,32767,32767,-8,-5,-3
253116437,32767,32767,32767,32767,32767,32767
253120935,32767,32767,-33,32767,32767,32767
253126933,32767,32767,32767,32767,32767,-10
253131430,32767,32767,32767,32767,32767,32767
253135929,32767,32767,17,32767,-33,32767
253141926,32767,32767,32767,32767,32767,32767
253146424,32767,32767,32767,32767,32767,32767
253150922,32767,32767,32767,32767,34,-11
253156920,32767,32767,32767,32767,32767,32767
253161417,32767,32767,-37,-1,32767,32767
253165920,32767,32767,32767,32767,32767,9
253171913,32767,32767,32767,32767,32767,32767
253176411,32767,32767,32767,32767,-9,32767
253180913,32767,32767,-33,32767,32767,32767
253186906,32767,32767,32767,32767,32767,32767
253191406,32767,32767,32767,32767,32767,-33
253195903,32767,32767,17,32767,9,32767
253201900,32767,32767,32767,32767,32767,32767
253206398,32767,32767,32767,32767,32767,32767
253210899,32767,32767,32767,32767,32767,-41
253216894,32767,32767,32767,32767,32767,32767
253221391,32767,32767,-37,2,-33,-23
253225891,32767,32767,32767,32767,32767,32767
253231887,32767,32767,32767,32767,32767,32767
253236388,32767,32767,32767,32767,32767,32767
253240883,32767,32767,-32,32767,-15,14
253246883,32767,32767,32767,32767,32767,32767
253251378,32767,32767,32767,32767,32767,32767
253255878,32767,32767,17,32767,32767,7
253261876,32767,32767,32767,32767,-9,32767
253266372,32767,32767,32767,32767,32767,32767
253270871,32767,32767,32767,8,32767,32767
253276868,32767,32767,32767,32767,32767,32767
253281365,32767,32767,-39,32767,32767,32767
253285864,32767,32767,32767,32767,-37,1
253291861,32767,32767,32767,32767,32767,32767
253296359,32767,32767,32767,32767,32767,32767
253300859,32767,32767,-34,32767,26,32767
253306855,32767,32767,32767,32767,32767,32767
253311352,32767,32767,32767,32767,32767,-13
253315852,32767,32767,16,32767,32767,32767
253321850,32767,32767,32767,-1,32767,32767
253326346,32767,32767,32767,32767,-17,32767
253330845,32767,32767,32767,32767,32767,-32
253336841,32767,32767,32767,32767,32767,32767
253341340,32767,32767,-39,32767,32767,32767
253345838,32767,32767,32767,32767,1,32767
253351835,32767,32767,32767,32767,32767,-7
253356333,32767,32767,32767,32767,32767,32767
253360832,32767,32767,-35,32767,32767,32767
253366828,32767,32767,32767,32767,32767,32767
253371326,32767,32767,32767,32767,-37,-35
253375824,32767,32767,16,32767,32767,32767
253381822,32767,32767,32767,1,32767,32767
253386320,32767,32767,32767,32767,32767,32767
253390819,32767,32767,32767,32767,-20,-10
253396815,32767,32767,32767,32767,32767,32767
253401317,32767,32767,-40,32767,32767,32767
253405812,32767,32767,32767,32767,43,-4
253411809,32767,32767,32767,32767,32767,32767
253416307,32767,32767,32767,32767,32767,32767
253425350,32767,32767,-80,32767,32767,32767
253429827,32767,32767,32767,32767,32767,32767
253434300,32767,32767,30,-22,-29,-10
253440344,32767,32767,32767,32767,32767,32767
253444817,32767,32767,32767,32767,32767,32767
253449293,32767,32767,32767,32767,34,-18
253455337,32767,32767,32767,32767,32767,32767
253459807,32767,32767,-25,32767,32767,32767
253464287,32767,32767,32767,32767,32767,43
253470332,32767,32767,32767,32767,32767,32767
253474795,32767,32767,32767,32767,-4,32767
253479280,32767,32767,-19,31,32767,32767
253485324,32767,32767,32767,32767,32767,32767
253489785,32767,32767,32767,32767,32767,-32
253494275,32767,32767,30,32767,13,32767
253500320,32767,32767,32767,32767,32767,32767
253504777,32767,32767,32767,32767,32767,32767
253509269,32767,32767,32767,32767,32767,-13
253515311,32767,32767,32767,32767,32767,32767
253519766,32767,32767,-25,32767,-29,32767
253524260,32767,32767,32767,32767,32767,18
253530305,32767,32767,32767,32767,32767,32767
253534756,32767,32767,32767,32767,32767,32767
253539254,32767,32767,-20,32,-11,32767
253545298,32767,32767,32767,32767,32767,32767
253549749,32767,32767,32767,32767,32767,32767
253554247,32767,32767,31,32767,32767,-23
253560292,32767,32767,32767,32767,-9,32767
253564743,32767,32767,32767,32767,32767,32767
253569241,32767,32767,32767,32767,32767,-32
253575285,32767,32767,32767,32767,32767,32767
253579737,32767,32767,-24,32767,32767,32767
253584235,32767,32767,32767,32767,-32,32767
253590279,32767,32767,32767,32767,32767,32767
253594729,32767,32767,32767,-22,32767,32767
253599228,32767,32767,-20,32767,31,-34
253605272,32767,32767,32767,32767,32767,32767
253609723,32767,32767,32767,32767,32767,32767
253614221,32767,32767,31,32767,32767,44
253620266,32767,32767,32767,32767,32767,32767
253624718,32767,32767,32767,32767,-11,32767
253629215,32767,32767,32767,32767,32767,32767
253635259,32767,32767,32767,32767,32767,32767
253639711,32767,32767,-25,32767,32767,32767
253644208,32767,32767,32767,-15,6,10
253650254,32767,32767,32767,32767,32767,32767
253654703,32767,32767,32767,32767,32767,32767
253659202,32767,32767,-21,32767,32767,32767
253665248,32767,32767,32767,32767,32767,32767
253669698,32767,32767,32767,32767,-35,32767
253674195,32767,32767,29,32767,32767,-6
253680240,32767,32767,32767,32767,32767,32767
253684691,32767,32767,32767,32767,32767,32767
253689189,32767,32767,32767,32767,-13,2
253695234,32767,32767,32767,32767,32767,32767
253699684,32767,32767,-26,32767,32767,-14
253704183,32767,32767,32767,-13,32767,32767
253710227,32767,32767,32767,32767,-12,32767
253714678,32767,32767,32767,32767,32767,32767
253719176,32767,32767,-21,32767,32767,32767
253725220,32767,32767,32767,32767,32767,32767
253729671,32767,32767,32767,32767,32767,-41
253734172,32767,32767,29,32767,-39,32767
253740214,32767,32767,32767,32767,32767,32767
253744665,32767,32767,32767,32767,32767,32767
253749163,32767,32767,32767,39,23,6
253755207,32767,32767,32767,32767,32767,32767
253759658,32767,32767,-26,32767,32767,32767
253764156,32767,32767,32767,32767,32767,32767
253770201,32767,32767,32767,32767,32767,32767
253774653,32767,32767,32767,32767,-19,-41
253779150,32767,32767,-21,32767,32767,32767
253785194,32767,32767,32767,32767,32767,32767
253789645,32767,32767,32767,32767,32767,32767
253794143,32767,32767,28,32767,2,14
253800188,32767,32767,32767,32767,32767,32767
253804638,32767,32767,32767,-15,32767,32767
253809137,32767,32767,32767,32767,32767,32767
253815181,32767,32767,32767,32767,32767,32767
253819634,32767,32767,-27,32767,-40,-9
253824131,32767,32767,32767,32767,32767,43
253830175,32767,32767,32767,32767,32767,32767
253834625,32767,32767,32767,32767,32767,32767
253839124,32767,32767,-22,32767,-23,32767
253845171,32767,32767,32767,32767,32767,32767
253849620,32767,32767,32767,32767,32767,32767
253854119,32767,32767,28,32767,40,14
253860163,32767,32767,32767,32767,32767,32767
253864613,32767,32767,32767,-13,32767,32767
253869111,32767,32767,32767,32767,32767,10
253875158,32767,32767,32767,32767,32767,32767
253879609,32767,32767,-28,32767,-2,32767
253884105,32767,32767,32767,32767,32767,32767
253890149,32767,32767,32767,32767,32767,32767
253894599,32767,32767,32767,32767,32767,32767
253899098,32767,32767,-22,32767,20,-39
253905144,32767,32767,32767,32767,32767,32767
253909593,32767,32767,32767,32767,32767,32767
253914092,32767,32767,28,-6,32767,-14
253920137,32767,32767,32767,32767,32767,32767
253924587,32767,32767,32767,32767,-22,32767
253929085,32767,32767,32767,32767,32767,32767
253935130,32767,32767,32767,32767,32767,32767
253939584,32767,32767,32767,32767,32767,32767
253944078,32767,32767,-23,32767,-5,-18
253950123,32767,32767,32767,32767,32767,32767
253954574,32767,32767,32767,32767,32767,32767
253959072,32767,32767,-22,46,32767,-14
253965120,32767,32767,32767,32767,-4,32767
253969567,32767,32767,32767,32767,32767,32767
253974067,32767,32767,29,32767,32767,22
253980110,32767,32767,32767,32767,32767,32767
253984562,32767,32767,32767,32767,32767,32767
253989059,32767,32767,32767,32767,-30,32767
253995103,32767,32767,32767,32767,32767,32767
253999555,32767,32767,-26,32767,32767,-36
254004053,32767,32767,32767,32767,36,32767
254010097,32767,32767,32767,32767,32767,32767
254014550,32767,32767,32767,32767,32767,32767
254019046,32767,32767,-21,32767,32767,18
254025090,32767,32767,32767,-13,32767,32767
254029543,32767,32767,32767,32767,-6,32767
254034040,32767,32767,28,32767,32767,18
254040084,32767,32767,32767,32767,32767,32767
254044535,32767,32767,32767,32767,32767,32767
254049033,32767,32767,32767,32767,11,32767
254055078,32767,32767,32767,32767,32767,32767
254059528,32767,32767,-27,32767,32767,-9
254064027,32767,32767,32767,32767,32767,32767
254070071,32767,32767,32767,32767,32767,32767
254074522,32767,32767,32767,-7,-31,32767
254079020,32767,32767,-23,32767,32767,32767
254085067,32767,32767,32767,32767,32767,32767
254089516,32767,32767,32767,32767,32767,-37
254094017,32767,32767,26,32767,-14,32767
254100058,32767,32767,32767,32767,32767,32767
254104509,32767,32767,32767,32767,32767,32767
254109008,32767,32767,32767,32767,32767,-28
254115052,32767,32767,32767,32767,-7,32767
254119502,32767,32767,-29,32767,32767,-21
254124002,32767,32767,32767,1,32767,32767
254130045,32767,32767,32767,32767,32767,32767
254134499,32767,32767,32767,32767,32767,32767
254138995,32767,32767,-22,32767,-33,32767
254145039,32767,32767,32767,32767,32767,32767
254149489,32767,32767,32767,32767,32767,32767
254153988,32767,32767,27,32767,29,30
254160032,32767,32767,32767,32767,32767,32767
254164483,32767,32767,32767,32767,32767,32767
254168981,32767,32767,32767,32767,32767,32767
254175026,32767,32767,32767,32767,32767,32767
254179476,32767,32767,-28,32767,-13,-1
254183978,32767,32767,32767,3,32767,32767
254190019,32767,32767,32767,32767,32767,32767
254194470,32767,32767,32767,32767,32767,32767
254198968,32767,32767,-24,32767,4,-36
254205013,32767,32767,32767,32767,32767,32767
254209463,32767,32767,32767,32767,32767,32767
254213962,32767,32767,26,32767,32767,32767
254220006,32767,32767,32767,32767,32767,32767
254224457,32767,32767,32767,32767,-34,32767
254228956,32767,32767,32767,32767,32767,-12
254235000,32767,32767,32767,-7,32767,32767
254239451,32767,32767,-29,32767,32767,32767
254243950,32767,32767,32767,32767,-17,32767
254249993,32767,32767,32767,32767,32767,32767
254254444,32767,32767,32767,32767,32767,32767
254258942,32767,32767,25,32767,45,-1
254264988,32767,32767,32767,32767,32767,32767
254269437,32767,32767,32767,32767,32767,32767
254273939,32767,32767,26,32767,32767,32767
254279980,32767,32767,32767,32767,32767,-10
254284431,32767,32767,32767,1,32767,32767
254288929,32767,32767,32767,32767,-42,32767
254294974,32767,32767,32767,32767,32767,32767
254299425,32767,32767,-29,32767,32767,-5
254303923,32767,32767,32767,32767,20,32767
254309969,32767,32767,32767,32767,32767,32767
254314418,32767,32767,32767,32767,32767,32767
254318918,32767,32767,-25,32767,32767,-37
254324961,32767,32767,32767,32767,32767,32767
254329412,32767,32767,32767,32767,-18,32767
254333910,32767,32767,25,32767,32767,-9
254339954,32767,32767,32767,32767,32767,32767
254344405,32767,32767,32767,32767,32767,32767
254348903,32767,32767,32767,-43,-1,-9
254354949,32767,32767,32767,32767,32767,32767
254359398,32767,32767,-28,32767,32767,32767
254363899,32767,32767,32767,32767,32767,37
254369941,32767,32767,32767,32767,2,32767
254374392,32767,32767,32767,32767,32767,32767
254378893,32767,32767,-24,32767,32767,32767
254384937,32767,32767,32767,32767,32767,32767
254389386,32767,32767,32767,32767,32767,-11
254393884,32767,32767,27,10,-25,32767
254399930,32767,32767,32767,32767,32767,32767
254404379,32767,32767,32767,32767,32767,32767
254408877,32767,32767,32767,32767,38,-36
254414922,32767,32767,32767,32767,32767,32767
254419372,32767,32767,-28,32767,32767,32767
254423871,32767,32767,32767,32767,32767,32767
254429919,32767,32767,32767,32767,32767,32767
254434366,32767,32767,32767,32767,-1,-19
254438866,32767,32767,-23,32767,32767,32767
254444910,32767,32767,32767,1,32767,32767
254449362,32767,32767,32767,32767,32767,-23
254453858,32767,32767,26,32767,16,31
254459905,32767,32767,32767,32767,32767,32767
254464353,32767,32767,32767,32767,32767,32767
254468852,32767,32767,32767,32767,32767,32767
254474896,32767,32767,32767,32767,32767,32767
254479347,32767,32767,-29,32767,-26,32767
254483845,32767,32767,32767,32767,32767,33
254489890,32767,32767,32767,32767,32767,32767
254494341,32767,32767,32767,32767,32767,32767
254498839,32767,32767,-25,32767,-9,-13
254504883,32767,32767,32767,32767,32767,32767
254509334,32767,32767,32767,-41,32767,32767
254513832,32767,32767,25,32767,32767,18
254519877,32767,32767,32767,32767,-6,32767
254524327,32767,32767,32767,32767,32767,32767
254528826,32767,32767,32767,32767,32767,32767
254534873,32767,32767,32767,32767,32767,32767
254539322,32767,32767,-31,32767,32767,-9
254543820,32767,32767,32767,32767,-29,32767
254549864,32767,32767,32767,32767,32767,32767
254554314,32767,32767,32767,32767,32767,32767
254558813,32767,32767,-26,-35,33,32767
254564857,32767,32767,32767,32767,32767,32767
254569308,32767,32767,32767,32767,32767,-23
254573807,32767,32767,24,32767,32767,32767
254579851,32767,32767,32767,32767,32767,32767
254584304,32767,32767,32767,32767,-10,32767
254588804,32767,32767,32767,32767,32767,-12
254594844,32767,32767,32767,32767,32767,32767
254599297,32767,32767,-30,32767,32767,32767
254603793,32767,32767,32767,18,9,32767
254609838,32767,32767,32767,32767,32767,32767
254614291,32767,32767,32767,32767,32767,32767
254618787,32767,32767,-25,32767,32767,-31
254624831,32767,32767,32767,32767,32767,32767
254629282,32767,32767,32767,32767,-33,32767
254633780,32767,32767,24,32767,32767,-4
254639826,32767,32767,32767,32767,32767,32767
254644276,32767,32767,32767,32767,32767,32767
254648776,32767,32767,32767,32767,-12,5
254654818,32767,32767,32767,32767,32767,32767
