timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
244547914,-0.017870758,-0.17165105,-0.0477401,0.0,0.9959774,-0.010945705,-0.08547988,-0.0245447,0.0,0.0,-0.3639609,0,0,0,0,0
244558411,-0.015761863,-0.16815843,-0.047477532,0.0,0.99614,-0.009844135,-0.08376752,-0.0243136,0.0,0.0,-0.3659507,0,0,0,0,0
244572072,-0.019328294,-0.16821755,-0.0468053,0.0,0.99612653,-0.011592975,-0.083757386,-0.024128348,0.0,0.0,-0.36369455,0,0,0,0,0
244577892,-0.013388372,-0.1584412,-0.045933876,0.0,0.9965663,-0.008488732,-0.078961864,-0.023421997,0.0,0.0,-0.36611012,0,0,0,0,0
244588393,-0.016109446,-0.16132706,-0.045580897,0.0,0.9964425,-0.009862508,-0.0803696,-0.023362482,0.0,0.0,-0.36415476,0,0,0,0,0
244602071,-0.01394997,-0.15574196,-0.045498062,0.0,0.9966751,-0.008721495,-0.0776121,-0.02322004,0.0,0.0,-0.3660341,0,0,0,0,0
244608015,-0.01754695,-0.1524735,-0.044969175,0.0,0.99679,-0.010457949,-0.07594405,-0.023084562,0.0,0.0,-0.36567804,0,0,0,0,0
244618383,-0.014935526,-0.14982149,-0.043928698,0.0,0.9969149,-0.009088605,-0.07465702,-0.022459133,0.0,0.0,-0.36590013,0,0,0,0,0
244631915,-0.015126229,-0.14976096,-0.04356466,0.0,0.99692035,-0.009169432,-0.07462638,-0.022284614,0.0,0.0,-0.36627713,0,0,0,0,0
244637858,-0.014728893,-0.1435791,-0.043441925,0.0,0.9971504,-0.008901512,-0.0715495,-0.022190828,0.0,0.0,-0.36723194,0,0,0,0,0
244648514,-0.016361076,-0.1432098,-0.042933587,0.0,0.99716175,-0.009693249,-0.07134971,-0.021994548,0.0,0.0,-0.3663513,0,0,0,0,0
244661902,-0.016158229,-0.14052786,-0.042028174,0.0,0.9972678,-0.009532473,-0.07001899,-0.021527082,0.0,0.0,-0.36893404,0,0,0,0,0
244667872,-0.014493857,-0.13915148,-0.04156877,0.0,0.99732846,-0.008672551,-0.06935254,-0.021235753,0.0,0.0,-0.36674374,0,0,0,0,0
244678483,-0.016933491,-0.13426866,-0.041499004,0.0,0.997485,-0.009837563,-0.06689179,-0.021268386,0.0,0.0,-0.36890635,0,0,0,0,0
244691891,-0.014079964,-0.13528839,-0.04123917,0.0,0.9974664,-0.008415929,-0.06743175,-0.021046206,0.0,0.0,-0.36851555,0,0,0,0,0
244697978,-0.020588815,-0.12975983,-0.04021747,0.0,0.997628,-0.011574071,-0.06461131,-0.020731293,0.0,0.0,-0.3693849,0,0,0,0,0
244708355,-0.010802551,-0.12775823,-0.03962103,0.0,0.99774325,-0.0066536926,-0.06371545,-0.020113252,0.0,0.0,-0.3693478,0,0,0,0,0
244721875,-0.01438989,-0.12973057,-0.039612554,0.0,0.9976662,-0.008462067,-0.064663224,-0.020229101,0.0,0.0,-0.36953625,0,0,0,0,0
244727847,-0.016628996,-0.12175896,-0.03923532,0.0,0.997911,-0.00949086,-0.060665272,-0.020085152,0.0,0.0,-0.37105316,0,0,0,0,0
244738466,-0.015765416,-0.12253341,-0.038358167,0.0,0.9979,-0.009040586,-0.06106433,-0.01962388,0.0,0.0,-0.36923137,0,0,0,0,0
244751858,-0.014805383,-0.12017735,-0.03761883,0.0,0.9979829,-0.0085174125,-0.059901275,-0.019218314,0.0,0.0,-0.3710769,0,0,0,0,0
244757816,-0.0154480245,-0.11684627,-0.037572034,0.0,0.9980795,-0.008806213,-0.058233015,-0.019203225,0.0,0.0,-0.3703785,0,0,0,0,0
244768473,-0.015398918,-0.115946755,-0.037303884,0.0,0.99810845,-0.008765728,-0.05778576,-0.01906501,0.0,0.0,-0.3698381,0,0,0,0,0
244781857,-0.015590073,-0.11528409,-0.03662063,0.0,0.9981333,-0.008835475,-0.05745624,-0.018727321,0.0,0.0,-0.37003052,0,0,0,0,0
244787959,-0.020748153,-0.11033668,-0.03564055,0.0,0.99825615,-0.011338975,-0.05494407,-0.018363193,0.0,0.0,-0.37046614,0,0,0,0,0
244796863,-0.015264919,-0.10730265,-0.035185277,0.0,0.9983703,-0.008563563,-0.053481653,-0.017975135,0.0,0.0,-0.37111953,0,0,0,0,0
244807518,-0.013840932,-0.10999995,-0.035098862,0.0,0.99830353,-0.007873541,-0.054841205,-0.017901948,0.0,0.0,-0.36943293,0,0,0,0,0
244820800,-0.017949957,-0.10956675,-0.034568217,0.0,0.9983019,-0.009906379,-0.054590713,-0.017747976,0.0,0.0,-0.36985964,0,0,0,0,0
244826994,-0.013136954,-0.102286704,-0.03347594,0.0,0.9985254,-0.007414526,-0.051003005,-0.017050678,0.0,0.0,-0.37042975,0,0,0,0,0
244837292,-0.017121231,-0.10295245,-0.03269978,0.0,0.99849814,-0.009389219,-0.051304955,-0.016767316,0.0,0.0,-0.3700893,0,0,0,0,0
244850792,-0.013664569,-0.10192351,-0.032709558,0.0,0.9985392,-0.0076554995,-0.050820105,-0.016680423,0.0,0.0,-0.37121585,0,0,0,0,0
244856964,-0.024866274,0.26198465,-0.032522336,0.0,0.99125147,-0.010200928,0.1307911,-0.014496163,0.0,0.0,-0.38137722,0,0,0,0,0
244867311,-0.026026474,0.26363555,-0.03148852,0.0,0.9911447,-0.010829272,0.13161205,-0.013895554,0.0,0.0,-0.38326007,0,0,0,0,0
244880906,-0.025786746,0.26163173,-0.030713787,0.0,0.99128234,-0.010778393,0.13061316,-0.013542211,0.0,0.0,-0.38134104,0,0,0,0,0
244886829,-0.021529293,0.26934323,-0.030277742,0.0,0.9907964,-0.008633327,0.13440324,-0.013555234,0.0,0.0,-0.38043547,0,0,0,0,0
244897295,-0.026334012,0.26404268,-0.029708147,0.0,0.99112827,-0.011095487,0.1318061,-0.012989954,0.0,0.0,-0.37438172,0,0,0,0,0
244910764,-0.023408242,0.2614005,-0.02900018,0.0,0.9913209,-0.009713232,0.13047406,-0.012849744,0.0,0.0,-0.36684722,0,0,0,0,0
244916937,-0.01719894,0.26041257,-0.028540308,0.0,0.9914135,-0.006673018,0.12994234,-0.01303194,0.0,0.0,-0.36440262,0,0,0,0,0
244927289,-0.025371946,0.25695717,-0.02858111,0.0,0.99160016,-0.010749019,0.1282818,-0.012545966,0.0,0.0,-0.36137113,0,0,0,0,0
244940742,-0.025668578,0.25122356,-0.028684823,0.0,0.9919605,-0.010934879,0.12544113,-0.012620059,0.0,0.0,-0.3600517,0,0,0,0,0
244946795,-0.025679678,0.2482473,-0.028367419,0.0,0.99214745,-0.010983611,0.12396323,-0.012483519,0.0,0.0,-0.36198494,0,0,0,0,0
244957242,-0.02502056,0.24556302,-0.028063668,0.0,0.9923179,-0.010696222,0.12262583,-0.01239267,0.0,0.0,-0.3644193,0,0,0,0,0
244970744,-0.023040755,0.23952386,-0.028068913,0.0,0.99269277,-0.009759866,0.11961667,-0.012556309,0.0,0.0,-0.3654002,0,0,0,0,0
244976773,-0.027779054,0.23612344,-0.028165812,0.0,0.9928676,-0.012132452,0.11795884,-0.0123472605,0.0,0.0,-0.3690876,0,0,0,0,0
244987254,-0.028783647,0.23218039,-0.027718864,0.0,0.99309397,-0.012687972,0.1160046,-0.0120974975,0.0,0.0,-0.37197146,0,0,0,0,0
245000848,-0.020928226,0.22867252,-0.027261982,0.0,0.9933403,-0.0088396445,0.114212155,-0.012347139,0.0,0.0,-0.37404844,0,0,0,0,0
245006787,-0.022759618,0.22109447,-0.026895663,0.0,0.99375856,-0.009825624,0.11045718,-0.012109172,0.0,0.0,-0.3748186,0,0,0,0,0
245017221,-0.02324549,0.22042933,-0.02673411,0.0,0.9937937,-0.010080809,0.11012881,-0.0120063955,0.0,0.0,-0.3781869,0,0,0,0,0
245030851,-0.022318296,0.21288583,-0.026446762,0.0,0.9942072,-0.009690039,0.106372826,-0.011961897,0.0,0.0,-0.37685734,0,0,0,0,0
245036905,-0.024536468,0.20889223,-0.02572958,0.0,0.9944098,-0.010858965,0.104396805,-0.011514464,0.0,0.0,-0.3781842,0,0,0,0,0
245047208,-0.017862177,0.20344894,-0.025357978,0.0,0.99472237,-0.0075966334,0.10164956,-0.011705747,0.0,0.0,-0.3781599,0,0,0,0,0
245060687,-0.024942035,0.20138162,-0.025125299,0.0,0.99479485,-0.011143874,0.10066087,-0.011244253,0.0,0.0,-0.37907314,0,0,0,0,0
245066755,-0.018221203,0.1943113,-0.024886878,0.0,0.99517673,-0.007859842,0.09710418,-0.011500251,0.0,0.0,-0.37927273,0,0,0,0,0
245077372,-0.019880624,0.18838279,-0.024274355,0.0,0.99545616,-0.008753913,0.0941607,-0.011147658,0.0,0.0,-0.3784365,0,0,0,0,0
245090698,-0.020550326,0.19182926,-0.023619983,0.0,0.9952934,-0.009096113,0.095876694,-0.010770873,0.0,0.0,-0.3810248,0,0,0,0,0
245096723,-0.019494534,0.17933103,-0.023195589,0.0,0.9958786,-0.008668846,0.089647725,-0.010677643,0.0,0.0,-0.3787705,0,0,0,0,0
245107211,-0.024749463,0.17996635,-0.022797562,0.0,0.99582595,-0.011299337,0.08998955,-0.010239633,0.0,0.0,-0.38062775,0,0,0,0,0
245120795,-0.018340869,0.1778825,-0.022506597,0.0,0.99595153,-0.00813398,0.08891748,-0.010393619,0.0,0.0,-0.37982005,0,0,0,0,0
245126729,-0.022974042,0.17158592,-0.021780722,0.0,0.99620795,-0.01051075,0.08580164,-0.00986516,0.0,0.0,-0.37998736,0,0,0,0,0
245137335,-0.019657813,0.17108531,-0.021142872,0.0,0.9962485,-0.008889117,0.085533,-0.009692372,0.0,0.0,-0.38067657,0,0,0,0,0
245150662,-0.020495491,0.1677403,-0.020799156,0.0,0.9963877,-0.009339862,0.08386913,-0.0095038805,0.0,0.0,-0.38029462,0,0,0,0,0
245156839,-0.0147129595,0.16300713,-0.02038554,0.0,0.9966078,-0.006501822,0.08148165,-0.009559604,0.0,0.0,-0.3803344,0,0,0,0,0
245167179,-0.02431481,0.16080952,-0.019516576,0.0,0.99665767,-0.011333556,0.08042664,-0.008749501,0.0,0.0,-0.38082027,0,0,0,0,0
245180797,-0.016395152,0.16060628,-0.018864762,0.0,0.99670583,-0.0074141044,0.080287665,-0.008743983,0.0,0.0,-0.38010547,0,0,0,0,0
245186708,-0.02114837,0.15342227,-0.018502513,0.0,0.9969682,-0.009833513,0.07672589,-0.00841309,0.0,0.0,-0.37958795,0,0,0,0,0
245197327,-0.019104624,0.15596507,-0.018272916,0.0,0.9968806,-0.00881102,0.07798373,-0.008364032,0.0,0.0,-0.38040438,0,0,0,0,0
245210638,-0.023438154,0.15307415,-0.01767139,0.0,0.996973,-0.011008504,0.076557375,-0.007913096,0.0,0.0,-0.37980634,0,0,0,0,0
245216687,-0.01510644,0.14715016,-0.016861143,0.0,0.9972354,-0.0069127497,0.0735675,-0.007852222,0.0,0.0,-0.37830466,0,0,0,0,0
245227300,-0.02111471,0.14811806,-0.016517479,0.0,0.99717575,-0.009916827,0.07407166,-0.007454438,0.0,0.0,-0.37973347,0,0,0,0,0
245240638,-0.015888615,0.14482905,-0.01654437,0.0,0.9973184,-0.0073246546,0.07241203,-0.0076753953,0.0,0.0,-0.3778925,0,0,0,0,0
245246827,-0.020455616,0.1399855,-0.01604581,0.0,0.99747294,-0.009641208,0.070011556,-0.007287504,0.0,0.0,-0.37795168,0,0,0,0,0
245257139,-0.018305913,0.14092538,-0.01542953,0.0,0.9974521,-0.00858672,0.070469774,-0.0070508416,0.0,0.0,-0.37761816,0,0,0,0,0
245270619,-0.021600356,0.14216325,-0.015051647,0.0,0.99739414,-0.010237929,0.07109671,-0.0067392993,0.0,0.0,-0.37908265,0,0,0,0,0
245276789,-0.016407412,0.13352685,-0.014989784,0.0,0.99771464,-0.0076851165,0.06677107,-0.0069305943,0.0,0.0,-0.37697294,0,0,0,0,0
245287124,-0.019834647,0.13567674,-0.014733535,0.0,0.9976287,-0.009394744,0.06785406,-0.0066771647,0.0,0.0,-0.3785598,0,0,0,0,0
245300611,-0.016108051,0.13287507,-0.014388443,0.0,0.9977395,-0.0075583654,0.06644261,-0.006643379,0.0,0.0,-0.37689102,0,0,0,0,0
245306806,-0.021507738,0.13011102,-0.013851854,0.0,0.9978078,-0.010280435,0.065078646,-0.006211746,0.0,0.0,-0.37794495,0,0,0,0,0
245317265,-0.018238667,0.12668002,-0.01372494,0.0,0.9979336,-0.008666349,0.063356,-0.0062711593,0.0,0.0,-0.37567157,0,0,0,0,0
245330599,-0.01800112,0.13153876,-0.013696648,0.0,0.99777824,-0.008530705,0.065779276,-0.0062416745,0.0,0.0,-0.37787646,0,0,0,0,0
245336635,-0.022922346,0.12270638,-0.013333909,0.0,0.9980355,-0.011030351,0.061385583,-0.005951217,0.0,0.0,-0.37591818,0,0,0,0,0
245347151,-0.017736042,0.1246847,-0.012758088,0.0,0.9980013,-0.008453089,0.062354717,-0.0058138813,0.0,0.0,-0.3770482,0,0,0,0,0
245360719,-0.02079183,0.11996352,-0.012550309,0.0,0.998132,-0.010000682,0.06000649,-0.0056403223,0.0,0.0,-0.37492585,0,0,0,0,0
245366636,-0.020392537,0.12166417,-0.012451237,0.0,0.99808294,-0.009798572,0.060853582,-0.0055938843,0.0,0.0,-0.37720266,0,0,0,0,0
245377081,-0.02528099,0.11476812,-0.012135796,0.0,0.99826026,-0.012271139,0.0574235,-0.0053324574,0.0,0.0,-0.3749,0,0,0,0,0
245390568,-0.020526465,0.119370885,-0.01184455,0.0,0.99815285,-0.009891356,0.0597065,-0.0052992036,0.0,0.0,-0.37545207,0,0,0,0,0
245396755,-0.027104639,0.11768197,-0.011579309,0.0,0.9981656,-0.013187784,0.058878973,-0.004982138,0.0,0.0,-0.37771636,0,0,0,0,0
245407101,-0.024354205,0.11030371,-0.011474402,0.0,0.99839294,-0.011841856,0.055188656,-0.0050568003,0.0,0.0,-0.37449327,0,0,0,0,0
245420688,-0.018595306,-0.06356825,-0.011241419,0.0,0.9994343,-0.009471287,-0.03172466,-0.005913057,0.0,0.0,-0.37679243,0,0,0,0,0
245426609,-0.02734895,-0.07494653,-0.010896964,0.0,0.9991869,-0.0138683515,-0.03738599,-0.005956406,0.0,0.0,-0.37503335,0,0,0,0,0
245440182,-0.021331832,-0.070469685,-0.010596396,0.0,0.99930644,-0.010845576,-0.03516859,-0.005670305,0.0,0.0,-0.37639114,0,0,0,0,0
245441604,-0.02710789,-0.07536805,-0.010467367,0.0,0.99918187,-0.013740882,-0.037600245,-0.005740087,0.0,0.0,-0.3763964,0,0,0,0,0
245452250,-0.02492779,-0.06901014,-0.010319056,0.0,0.9993116,-0.012633967,-0.034430817,-0.005585998,0.0,0.0,-0.38080695,0,0,0,0,0
245465538,-0.02390466,-0.07382056,-0.010271255,0.0,0.99923205,-0.012133248,-0.036837444,-0.0055727875,0.0,0.0,-0.37960112,0,0,0,0,0
245471735,-0.027162703,-0.06855539,-0.0099814795,0.0,0.9993056,-0.013743808,-0.03419966,-0.0054527535,0.0,0.0,-0.38409826,0,0,0,0,0
245482077,-0.027019246,-0.073051184,-0.009733392,0.0,0.9992276,-0.013677744,-0.036448006,-0.0053563034,0.0,0.0,-0.3830233,0,0,0,0,0
245495526,-0.029664112,-0.06716731,-0.009617367,0.0,0.9993123,-0.014984422,-0.033501983,-0.0053034215,0.0,0.0,-0.38504782,0,0,0,0,0
245501727,-0.031373125,-0.071958244,-0.009509632,0.0,0.9992159,-0.015846604,-0.03589199,-0.005315375,0.0,0.0,-0.38240656,0,0,0,0,0
245512062,-0.027173918,-0.06805209,-0.008970025,0.0,0.9993168,-0.013731104,-0.0339551,-0.00494419,0.0,0.0,-0.38230067,0,0,0,0,0
245525512,-0.031853095,-0.06635125,-0.008465017,0.0,0.9993118,-0.01605734,-0.033097662,-0.00475788,0.0,0.0,-0.3810119,0,0,0,0,0
245531570,-0.032814283,-0.06691448,-0.008514824,0.0,0.99929446,-0.01653947,-0.033376385,-0.0048032496,0.0,0.0,-0.37767613,0,0,0,0,0
245542187,-0.026715321,-0.06487836,-0.008363392,0.0,0.9993742,-0.013485733,-0.032374483,-0.00461233,0.0,0.0,-0.37755847,0,0,0,0,0
245555639,-0.031554602,-0.061959367,-0.0077068415,0.0,0.9993865,-0.015888304,-0.03090988,-0.004339757,0.0,0.0,-0.37498477,0,0,0,0,0
245561558,-0.03431543,-0.0601756,-0.007245898,0.0,0.99939185,-0.017257968,-0.030016506,-0.004136899,0.0,0.0,-0.3739989,0,0,0,0,0
245572182,-0.026570752,-0.060174424,-0.0071794465,0.0,0.99945134,-0.013386866,-0.030032156,-0.0039874194,0.0,0.0,-0.3726689,0,0,0,0,0
245585498,-0.0336737,-0.057119366,-0.0069280835,0.0,0.9994429,-0.016927991,-0.028493281,-0.003942895,0.0,0.0,-0.37225318,0,0,0,0,0
245591688,-0.03463371,-0.055775683,-0.006540027,0.0,0.9994544,-0.01740033,-0.027823292,-0.0037510858,0.0,0.0,-0.37129986,0,0,0,0,0
245602036,-0.03222615,-0.053568963,-0.0058802883,0.0,0.999506,-0.01618526,-0.02673033,-0.0033702122,0.0,0.0,-0.37171054,0,0,0,0,0
245615611,-0.036782697,-0.052736573,-0.005475675,0.0,0.9994782,-0.018456021,-0.026310343,-0.0032212825,0.0,0.0,-0.37068728,0,0,0,0,0
245621540,-0.030373551,-0.048992626,-0.005390613,0.0,0.9995801,-0.015247591,-0.024450028,-0.003066151,0.0,0.0,-0.3720334,0,0,0,0,0
245632147,-0.035942897,-0.052592114,-0.0049920706,0.0,0.9994886,-0.018029831,-0.02624386,-0.0029672638,0.0,0.0,-0.3693257,0,0,0,0,0
245645500,-0.031280544,-0.046880133,-0.004437743,0.0,0.99959975,-0.0156873,-0.023400303,-0.0025845487,0.0,0.0,-0.37060896,0,0,0,0,0
245651518,-0.034676585,-0.047321476,-0.003900181,0.0,0.99956715,-0.017378667,-0.02362113,-0.002359428,0.0,0.0,-0.3704434,0,0,0,0,0
245661995,-0.029442225,-0.045654323,-0.0039149476,0.0,0.9996286,-0.014761391,-0.022793854,-0.00229275,0.0,0.0,-0.36860603,0,0,0,0,0
245671138,-0.033927545,-0.040206354,-0.0036564502,0.0,0.9996518,-0.016996248,-0.020067893,-0.0021685774,0.0,0.0,-0.37237704,0,0,0,0,0
245681645,-0.03283994,-0.04576521,-0.0029757896,0.0,0.9996018,-0.016448954,-0.022853076,-0.0018629857,0.0,0.0,-0.36883405,0,0,0,0,0
245691984,-0.03224699,-0.039207283,-0.0022676785,0.0,0.9996769,-0.01614191,-0.019581549,-0.001449519,0.0,0.0,-0.37172005,0,0,0,0,0
245705575,-0.03310538,-0.042627353,-0.002242905,0.0,0.9996349,-0.016572064,-0.021290572,-0.0014737998,0.0,0.0,-0.36983678,0,0,0,0,0
245711496,-0.03216919,-0.03978723,-0.0021228967,0.0,0.99967194,-0.016101822,-0.019872647,-0.0013810466,0.0,0.0,-0.3711651,0,0,0,0,0
245721976,-0.031731755,-0.03967651,-0.001641759,0.0,0.9996768,-0.015878366,-0.01982143,-0.0011353319,0.0,0.0,-0.36989203,0,0,0,0,0
245731156,-0.029964337,-0.037199706,-0.0010327381,0.0,0.9997145,-0.01498862,-0.018588958,-0.0007948614,0.0,0.0,-0.37186563,0,0,0,0,0
245741489,-0.031458836,-0.0406134,-0.00072217867,0.0,0.99966997,-0.015732856,-0.020297114,-0.0006803477,0.0,0.0,-0.37009618,0,0,0,0,0
245752145,-0.030164259,-0.035226952,-0.0005368873,0.0,0.99973106,-0.015083945,-0.017606514,-0.0005339964,0.0,0.0,-0.3724038,0,0,0,0,0
245765418,-0.032638695,-0.040440056,-0.00019880974,0.0,0.99966246,-0.016317293,-0.020214334,-0.00042931174,0.0,0.0,-0.37057114,0,0,0,0,0
245771468,-0.033366572,-0.034817703,0.00050527905,0.0,0.99970937,-0.016675586,-0.017409764,-3.7842605e-05,0.0,0.0,-0.37211946,0,0,0,0,0
245781947,-0.02835766,-0.03741614,0.0008320216,0.0,0.9997245,-0.014168091,-0.018710997,0.00015066199,0.0,0.0,-0.37044385,0,0,0,0,0
245790941,-0.031157032,-0.034841686,0.000904749,0.0,0.99972695,-0.015567644,-0.017424893,0.00018088467,0.0,0.0,-0.37271363,0,0,0,0,0
245801604,-0.031325202,-0.03667312,0.0009942825,0.0,0.9997093,-0.015650213,-0.018341068,0.00020982628,0.0,0.0,-0.3712575,0,0,0,0,0
245811928,-0.03124424,-0.03285468,0.0016729694,0.0,0.99974287,-0.015605636,-0.016437659,0.00057966186,0.0,0.0,-0.3732207,0,0,0,0,0
245825398,-0.03579333,-0.03510307,0.002074523,0.0,0.99968565,-0.017874742,-0.017566374,0.0007228546,0.0,0.0,-0.37272763,0,0,0,0,0
245831588,-0.031657197,-0.03140155,0.0019651991,0.0,0.99975127,-0.015810555,-0.015713705,0.0007338548,0.0,0.0,-0.3736641,0,0,0,0,0
245842081,-0.031566605,-0.03357526,0.0019703442,0.0,0.99973434,-0.01576388,-0.016800288,0.0007199698,0.0,0.0,-0.37232623,0,0,0,0,0
245855368,-0.03270534,-0.028265625,0.0023532298,0.0,0.99976605,-0.016333671,-0.014149681,0.0009452488,0.0,0.0,-0.3754686,0,0,0,0,0
245861576,-0.03295177,-0.032198403,0.0027707606,0.0,0.9997341,-0.01645069,-0.016119128,0.0011197873,0.0,0.0,-0.37247512,0,0,0,0,0
245874882,-0.027838515,-0.026576664,0.0028309163,0.0,0.99981415,-0.013898758,-0.013306339,0.0012302434,0.0,0.0,-0.3746016,0,0,0,0,0
245881065,-0.035867527,-0.028354332,0.0025835396,0.0,0.99973816,-0.017912675,-0.014197563,0.0010372044,0.0,0.0,-0.3738092,0,0,0,0,0
245891429,-0.027809272,-0.027221026,0.0028214185,0.0,0.99981,-0.013883688,-0.013628377,0.0012212046,0.0,0.0,-0.37308675,0,0,0,0,0
245905004,-0.034544364,-0.026660943,0.0033370976,0.0,0.99976104,-0.017247526,-0.013356885,0.0014379232,0.0,0.0,-0.37335616,0,0,0,0,0
245910909,-0.027774813,-0.023483496,0.0034699142,0.0,0.9998334,-0.013865613,-0.01176442,0.0015716163,0.0,0.0,-0.37346017,0,0,0,0,0
245921553,-0.032564342,-0.025734434,0.003264633,0.0,0.9997837,-0.016259082,-0.0128917135,0.0014224733,0.0,0.0,-0.373278,0,0,0,0,0
245934841,-0.02921311,-0.024374954,0.0035171218,0.0,0.99981785,-0.014583498,-0.012211539,0.0015802358,0.0,0.0,-0.37229154,0,0,0,0,0
245940884,-0.03275413,-0.021728529,0.0044301874,0.0,0.9998048,-0.016351268,-0.010898841,0.0020367512,0.0,0.0,-0.37433276,0,0,0,0,0
245951542,-0.030754382,-0.024062265,0.004716978,0.0,0.99980706,-0.01534706,-0.012065649,0.0021730445,0.0,0.0,-0.3722653,0,0,0,0,0
245964840,-0.028925722,-0.020427288,0.004462815,0.0,0.9998411,-0.014438779,-0.010244643,0.0020833455,0.0,0.0,-0.37449738,0,0,0,0,0
245971007,-0.027731687,-0.022482138,0.004534371,0.0,0.9998385,-0.013839005,-0.011271156,0.0021109642,0.0,0.0,-0.37283406,0,0,0,0,0
245981388,-0.03157645,-0.01883278,0.005524666,0.0,0.9998277,-0.015760802,-0.00945865,0.0026132038,0.0,0.0,-0.37555742,0,0,0,0,0
245994973,-0.024990872,-0.022854954,0.0060411673,0.0,0.9998525,-0.012459725,-0.011464025,0.0028773625,0.0,0.0,-0.37256506,0,0,0,0,0
246000863,-0.024844846,-0.01708662,0.006061007,0.0,0.99988204,-0.012395707,-0.008580153,0.0029240302,0.0,0.0,-0.3750177,0,0,0,0,0
246011518,-0.028718902,-0.018923929,0.0060191657,0.0,0.999848,-0.014329775,-0.009504017,0.0028732717,0.0,0.0,-0.3737911,0,0,0,0,0
246024804,-0.026021332,-0.017941602,0.0066270893,0.0,0.99987,-0.012979982,-0.00901298,0.0031964143,0.0,0.0,-0.37440568,0,0,0,0,0
246030861,-0.024232509,-0.019202966,0.0071181254,0.0,0.9998746,-0.012081153,-0.009643689,0.0034423012,0.0,0.0,-0.37249783,0,0,0,0,0
246041510,-0.026826449,-0.014210866,0.007091968,0.0,0.9998788,-0.013387206,-0.00715225,0.0034502656,0.0,0.0,-0.37469178,0,0,0,0,0
246054799,-0.02468243,-0.018476412,0.0069625448,0.0,0.9998755,-0.012308143,-0.009280276,0.0033668466,0.0,0.0,-0.37178388,0,0,0,0,0
246060835,-0.021704383,-0.012792547,0.0075719357,0.0,0.99991375,-0.010827464,-0.0064368923,0.0037162474,0.0,0.0,-0.37341547,0,0,0,0,0
246071509,-0.027247895,-0.0150261475,0.008270057,0.0,0.9998709,-0.01359196,-0.007568573,0.0040321634,0.0,0.0,-0.37214535,0,0,0,0,0
246084918,-0.021239836,-0.014000062,0.008425023,0.0,0.99991053,-0.010589879,-0.007044252,0.004137822,0.0,0.0,-0.37262627,0,0,0,0,0
246090836,-0.022563634,-0.014214163,0.008230158,0.0,0.999903,-0.011251953,-0.0071529318,0.004034525,0.0,0.0,-0.37097108,0,0,0,0,0
246101503,-0.022865554,-0.008947189,0.008439033,0.0,0.99991596,-0.011413436,-0.0045214863,0.004168043,0.0,0.0,-0.37354583,0,0,0,0,0
246114821,-0.023445396,-0.0148651395,0.008921627,0.0,0.99989414,-0.011688835,-0.0074842055,0.004373243,0.0,0.0,-0.37133965,0,0,0,0,0
246120777,-0.018184602,-0.009031556,0.009080358,0.0,0.9999383,-0.009071489,-0.004556809,0.0044988724,0.0,0.0,-0.37293628,0,0,0,0,0
246131469,-0.023003602,-0.010092578,0.0087759625,0.0,0.9999117,-0.0114791505,-0.005096353,0.0043295817,0.0,0.0,-0.37260434,0,0,0,0,0
246144765,-0.022615654,-0.008962698,0.008947638,0.0,0.99991626,-0.011287313,-0.00453159,0.0044228006,0.0,0.0,-0.37371925,0,0,0,0,0
246150945,-0.0243834,-0.009716918,0.009450097,0.0,0.99990296,-0.012168163,-0.0049156286,0.0046653934,0.0,0.0,-0.37275836,0,0,0,0,0
246161336,-0.017181577,-0.006612058,0.009617743,0.0,0.9999462,-0.00857464,-0.003347174,0.004780249,0.0,0.0,-0.3735166,0,0,0,0,0
246174905,-0.025715513,-0.010400101,0.009417014,0.0,0.99989307,-0.012832603,-0.0052600782,0.0046411785,0.0,0.0,-0.37325603,0,0,0,0,0
246180763,-0.020329054,-0.0058737546,0.009484071,0.0,0.99993294,-0.010150268,-0.0029848875,0.0047119013,0.0,0.0,-0.37368125,0,0,0,0,0
246191461,-0.023454748,-0.007709316,0.010106999,0.0,0.99991125,-0.011707392,-0.0039135963,0.0050078905,0.0,0.0,-0.37275964,0,0,0,0,0
246204744,-0.020697957,-0.0046890634,0.010347306,0.0,0.99993044,-0.0103365,-0.0023979137,0.005149076,0.0,0.0,-0.37436786,0,0,0,0,0
246210756,-0.023173088,-0.007538501,0.010230419,0.0,0.9999129,-0.011566772,-0.0038282054,0.0050711366,0.0,0.0,-0.37352672,0,0,0,0,0
246221517,-0.016840952,-0.006019367,0.010215728,0.0,0.9999471,-0.008404857,-0.003052543,0.0050822953,0.0,0.0,-0.37268943,0,0,0,0,0
246234722,-0.026204169,-0.004000739,0.010476976,0.0,0.99989855,-0.013091027,-0.002068802,0.005211796,0.0,0.0,-0.3747235,0,0,0,0,0
246240735,-0.017876778,-0.0048983945,0.0110587375,0.0,0.9999418,-0.008924565,-0.0024984824,0.005507212,0.0,0.0,-0.37312853,0,0,0,0,0
246251460,-0.021846427,-0.0043754787,0.011318243,0.0,0.99992204,-0.010910414,-0.0022493862,0.005634844,0.0,0.0,-0.37363267,0,0,0,0,0
