timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
246150418,0.14313559,0.09564522,0.063518435,4450,0,-0.2438324,1.4744426,-9.603493,4997,0
246154916,0.13988009,0.083382726,0.049966995,4498,0,0.45588118,0.7448061,-8.705997,4997,0
246160961,0.13757649,0.046490826,-0.008305087,6045,0,0.50005764,-2.480561,-9.9868145,4997,0
246165411,0.0693204,0.06337958,-0.02450396,4450,0,-0.5650482,1.2856776,-10.257405,4998,0
246169915,0.07586087,0.056951266,-0.01978514,4504,0,-0.31516692,1.340833,-9.236687,4997,0
246175954,0.06063326,0.0446638,-0.002540424,6039,0,0.97047997,-0.7290422,-8.995103,4997,0
246180406,0.014595967,0.05355478,0.018865254,4452,0,-0.015031734,-0.23286776,-9.959181,4997,0
246184905,0.01834401,0.05897935,0.05432599,4499,0,-0.3255911,1.3367484,-10.083346,4999,0
246190948,0.024900654,0.10252409,0.06468821,6043,0,-0.12720983,-0.13847871,-9.951439,4995,0
246195399,-0.0031741532,0.08995162,0.041642506,4451,0,0.69102955,-0.23749392,-8.385945,4998,0
246199897,0.0021607452,0.09019193,0.014244565,4498,0,0.3978385,-0.26868105,-9.614246,4997,0
246205944,-0.028222859,0.11775651,-0.0070533836,6047,0,-1.2117227,0.0411576,-11.622771,4998,0
246210393,-0.02810692,0.14772715,-0.010837013,4449,0,0.27797812,1.0606802,-8.355102,4999,0
246214892,-0.012116264,0.124949776,0.0013049061,4499,0,1.6090283,-0.14039496,-7.9307456,4994,0
246220936,-0.039495725,0.123309344,0.00066788855,6044,0,-1.2015555,-1.2976274,-12.058308,5001,0
246225387,-0.009697952,0.1636162,0.02317448,4451,0,-0.41585392,1.6674602,-9.849034,4993,0
246229885,0.01950362,0.14210624,0.04093311,4498,0,1.2194391,1.2507669,-7.7799993,4997,0
246235930,0.006903191,0.09151556,0.06735159,6045,0,-0.04412243,-1.8120785,-10.10875,4997,0
246240383,0.012379444,0.12811649,0.043642227,4453,0,-0.33789447,0.15799125,-10.501734,4997,0
246244879,0.03225328,0.1142874,0.028759176,4496,0,-0.028861625,0.7916399,-9.8090925,4997,0
246250925,0.02903526,0.09125944,0.024467083,6046,0,0.23811682,0.5805007,-9.066222,4997,0
246255375,0.062326193,0.08668761,-0.016142495,4450,0,0.44605944,-0.4157519,-9.285039,4997,0
246259877,0.030183766,0.10358925,-0.011350608,4502,0,-0.055296596,-1.1856248,-10.567656,4999,0
246265920,-0.0071092322,0.12110546,0.024926288,6043,0,-0.5106176,1.8529885,-10.099802,4996,0
246270369,0.013194759,0.11847017,0.058982782,4449,0,0.089240424,0.52509534,-8.987935,4997,0
246274868,-0.008258312,0.10824125,0.071693525,4499,0,1.0736437,-1.0886416,-9.400661,4999,0
246280912,-0.061587714,0.115549274,0.06164863,6044,0,-0.453313,0.29405,-10.47538,4995,0
246285363,-0.054083083,0.17138156,0.04927813,4451,0,-0.602902,0.42509735,-10.367301,4997,0
246289861,-0.068408005,0.15972854,0.023553109,4498,0,0.3864318,-0.109230444,-9.545063,4997,0
246295906,-0.07750996,0.1370158,0.0029380086,6045,0,0.55990344,0.282068,-8.757179,4997,0
246300357,-0.07510509,0.13564745,-0.0059626675,4451,0,0.07000562,-1.1002424,-10.15283,4999,0
246304856,-0.08966635,0.13935785,-0.008268274,4499,0,-0.8768224,-0.19202013,-11.165809,4996,0
246310900,-0.100624934,0.1443879,0.028222071,6044,0,0.37349895,1.8626945,-8.654908,4997,0
246315350,-0.06430478,0.076078676,0.05716099,4450,0,0.6566829,0.2154113,-9.102039,4997,0
246319849,-0.076455936,0.06559568,0.050759383,4499,0,-0.41953343,-1.3310583,-10.353988,4998,0
246325896,-0.096676014,0.059072696,0.052709833,6047,0,0.51751804,0.261503,-9.1224785,4999,0
246330345,-0.06517324,0.025640331,0.051037185,4449,0,-0.31225124,0.394705,-10.382967,4995,0
246334847,-0.07636314,0.01814473,0.00983022,4502,0,-0.53326005,0.15614904,-10.116719,4998,0
246340888,-0.043337174,-0.004332877,0.010642696,6041,0,1.2560537,0.31039208,-8.1498,4998,0
246345338,-0.07221087,-0.016349642,0.002589786,4450,0,-0.04901399,-1.1404926,-9.946024,4997,0
246349837,-0.07108701,-0.007375235,0.016229346,4499,0,-0.7359492,-0.15298738,-10.586814,4997,0
246355882,-0.038138427,-0.004159635,0.027933933,6045,0,0.38057277,1.3726625,-9.486885,4998,0
246360334,-0.023501448,-0.037155546,0.06764836,4452,0,0.16489471,0.32115155,-9.397473,4997,0
246364831,-0.012098547,-0.02521422,0.054657668,4497,0,0.18305862,-0.5546784,-9.353864,4999,0
246370876,-0.018827798,-0.020218773,0.036017995,6045,0,0.12231849,-0.7164822,-10.005225,4997,0
246375327,-0.033371754,0.013322751,0.02632574,4451,0,-0.40373105,0.73115,-10.307683,4998,0
246379825,-0.024219386,0.020662205,0.018909443,4498,0,-0.07299077,0.64708865,-9.537409,4998,0
246385869,-0.019099481,0.0034670515,0.011859359,6044,0,0.8863324,-0.4793725,-8.944697,4995,0
246390320,-0.06400691,0.011842499,0.011985148,4451,0,-0.06698469,-0.2355009,-10.182093,4998,0
246394819,-0.061865177,0.036994074,0.022789137,4499,0,-0.70097095,-0.017123556,-10.404451,4997,0
246400864,-0.061545495,0.052104656,0.044382643,6045,0,0.24818997,0.66794586,-9.747876,4997,0
246405316,-0.05604214,0.04859501,0.06253622,4452,0,0.26889187,0.96011084,-9.581008,4998,0
246409813,-0.045761656,0.05490774,0.05554894,4497,0,-0.005866407,-1.0321927,-9.516887,4999,0
246415858,-0.04907232,0.058319688,0.025524812,6045,0,0.13986039,-0.8824081,-10.194616,4995,0
246420309,-0.04189168,0.06541408,0.01344646,4451,0,-0.46301112,1.2911869,-10.588852,4998,0
246424807,-0.0037836828,0.08179892,0.02032695,4498,0,-0.22701383,-0.0988544,-9.528512,5001,0
246430852,-0.0003196733,0.06316193,0.011423336,6045,0,0.6782841,0.06261207,-9.269027,4993,0
246435302,0.0030899965,0.059658077,0.02668476,4450,0,0.07567392,0.2287983,-9.619977,4997,0
246439803,0.015611608,0.051971797,0.02655318,4501,0,-0.41446227,-0.9597249,-10.415047,4997,0
246445845,0.019002216,0.062875845,0.033579886,6042,0,-0.2673748,0.6631694,-10.500325,4998,0
246450296,0.039549474,0.040919956,0.067299165,4451,0,0.2560128,1.4534084,-9.098583,4997,0
246454795,0.07406478,0.058989733,0.052701384,4499,0,0.30764925,-1.0068653,-9.302835,5000,0
246460839,0.054477964,0.053491164,0.010015805,6044,0,-0.07282964,-0.7885152,-10.063781,4995,0
246465290,0.06194217,0.0616613,0.018443504,4451,0,0.06328705,0.6397425,-9.675562,4997,0
246469789,0.056305517,0.06138293,-0.000103492,4499,0,-0.45908064,-0.17152326,-10.574913,4998,0
246475834,0.04168855,0.07309002,0.012933772,6045,0,-0.029044367,0.76907223,-9.396619,4997,0
246480286,0.04922975,0.020563869,0.025106676,4452,0,1.1046933,0.46157113,-8.092487,4997,0
246484782,0.057393864,-0.004354376,0.038044263,4496,0,-0.34750718,-1.1776145,-10.423045,4999,0
246490827,0.03152561,0.014404337,0.042088214,6045,0,-0.6328238,0.28466782,-10.332413,4995,0
246495278,0.060419537,-0.023044644,0.057129983,4451,0,0.775177,1.2831141,-8.853641,4998,0
246499777,0.06812406,-0.053675555,0.055412065,4499,0,-0.28368685,-0.24154055,-9.8901,4997,0
246505821,0.06997438,-0.04772709,0.015087643,6044,0,0.21659401,-0.42036706,-9.083096,4998,0
246510272,0.05995667,-0.062366597,3.832448e-05,4451,0,0.67339164,-0.43232223,-9.391197,4997,0
246514773,0.04082287,-0.06327674,-0.0075290836,4501,0,-0.9422856,0.18406409,-11.047269,4997,0
246520815,0.040627234,-0.040037304,-0.0017125637,6042,0,-0.111773655,0.8856016,-9.323054,4998,0
246525267,0.06545921,-0.08112831,0.04024542,4452,0,1.1693103,0.68086046,-8.481793,4999,0
246529764,0.04929201,-0.09452562,0.054476324,4497,0,-0.4718498,-0.78570324,-10.052524,4996,0
246535809,0.055675577,-0.07037945,0.048626903,6045,0,-0.13264635,-0.31051478,-9.807325,4998,0
246540260,0.059702437,-0.07630124,0.06561224,4451,0,0.17361669,0.85657954,-10.062118,4996,0
246544759,0.057143882,-0.067027465,0.03467321,4499,0,-0.44647074,0.53978217,-9.854798,4998,0
246550805,0.07829156,-0.059556276,0.002851351,6046,0,0.701714,-0.714957,-8.418514,4999,0
246555254,0.04487347,-0.06782834,-0.02852732,4449,0,0.43307227,-0.77554464,-9.901154,4996,0
246559753,0.02864427,-0.05008178,-0.0061718314,4499,0,-1.152962,0.38487935,-10.90429,4998,0
246565798,0.035723384,-0.024616314,0.0013709683,6045,0,0.21285252,1.1415259,-9.010382,4997,0
246570248,0.040608518,-0.07462701,0.041483626,4450,0,0.9879019,0.40360638,-8.874108,4998,0
246574746,0.017813887,-0.0671097,0.06299012,4498,0,-0.33331636,-0.7270468,-10.064131,4998,0
246580791,0.027990997,-0.060231928,0.05218686,6045,0,0.004129061,-0.1573413,-9.646183,4997,0
246585242,0.02291227,-0.070549905,0.037146397,4451,0,0.044487953,0.61582416,-9.959682,5000,0
246589741,0.02304557,-0.062315166,0.0056412388,4499,0,-0.26790982,0.515348,-9.589206,4995,0
246595785,0.06841939,-0.08441159,-0.037645914,6044,0,0.6908174,-0.91663605,-8.800072,4998,0
246600237,0.043906,-0.07714039,-0.047333207,4452,0,0.1347959,-0.1693276,-10.171551,4997,0
246604736,0.05976718,-0.062676705,-0.02319718,4499,0,-1.0535024,0.31847772,-10.669932,4998,0
246610780,0.07846506,-0.0489169,0.012116203,6044,0,0.6266582,1.4061134,-8.831257,4998,0
246615230,0.057518654,-0.079465576,0.057677448,4450,0,0.75535786,-0.09934167,-9.1849985,4997,0
246619728,0.06808687,-0.06653114,0.06393117,4498,0,-0.55347097,-0.9875242,-10.086224,5002,0
246625773,0.047860473,-0.050203368,0.03695587,6045,0,-0.007896715,0.20872933,-9.9333935,4994,0
246630224,0.04067418,-0.05256901,0.02055637,4451,0,-0.051204357,0.9433292,-9.833953,4998,0
246634722,0.044552196,-0.026139412,-0.008097058,4498,0,0.22390564,-0.4254379,-9.005905,4998,0
246640767,0.05205001,-0.04009763,-0.07073888,6045,0,0.65228707,-1.1420709,-9.281257,4997,0
246645219,0.039843153,-0.02017177,-0.049215414,4452,0,-0.56794494,0.55701256,-10.940964,4998,0
246649717,0.03527179,0.008575469,-0.036285024,4498,0,-0.73468333,0.5904383,-9.658398,5000,0
246655762,0.069673695,-0.018071245,0.005493182,6045,0,1.353482,0.6877331,-8.019587,4995,0
246660211,0.065405555,-0.017244484,0.029837117,4449,0,-0.035558257,-0.916052,-10.321714,4997,0
246664711,0.06448528,0.0016258977,0.037755314,4500,0,-0.8278551,-0.07150231,-10.489691,4998,0
246670757,0.088797234,0.018876804,0.032402787,6046,0,0.39832398,0.9183558,-9.152739,4997,0
246675206,0.09842599,-0.0069305506,0.006785605,4449,0,0.306165,0.22808354,-8.996312,4998,0
246679704,0.108705185,0.013378992,-0.030077986,4498,0,0.07280301,-1.397406,-9.69322,5000,0
246685749,0.09827924,0.026691241,-0.062004846,6045,0,-0.16894622,-0.17706019,-10.469291,4997,0
246690200,0.11755864,0.054182235,-0.034132037,4451,0,-0.4442197,1.7860874,-9.834902,4995,0
246694698,0.13817653,0.072446465,-0.012758708,4498,0,0.46041209,-0.23591676,-8.619248,4998,0
246700745,0.14219412,0.053901218,0.004948464,6047,0,0.62535566,-1.1467518,-9.715368,4997,0
246705194,0.13567454,0.107063,0.04962848,4449,0,-0.8931855,1.0160128,-10.587468,4998,0
246709692,0.1410247,0.123553485,0.044973344,4498,0,-0.24299262,0.48391297,-9.446245,4997,0
246715737,0.14592737,0.10783286,0.018190442,6045,0,0.91132736,-0.72835225,-8.719865,5000,0
246720187,0.122664444,0.13626054,-0.017855294,4450,0,0.09494273,-0.35813943,-9.719496,4997,0
246724690,0.1051761,0.13020916,-0.059496637,4503,0,-0.62637913,-0.55274814,-10.481752,4996,0
246730731,0.081186995,0.14946908,-0.07019058,6041,0,-0.09335379,0.65701556,-9.576767,4998,0
246735181,0.07085633,0.12413333,-0.033841234,4450,0,0.7634219,1.0082854,-8.07033,4998,0
246739680,0.057908066,0.13164084,-0.012777088,4499,0,0.23220885,-1.4152596,-9.932374,4997,0
246745727,0.018345391,0.14259753,0.014557094,6047,0,-0.96476424,-0.1771811,-11.105637,4997,0
246750177,0.04510792,0.11966734,0.05240973,4450,0,0.4014939,2.0065005,-8.318863,4998,0
246754674,0.060032632,0.09857503,0.039856967,4497,0,0.66686535,-0.94675696,-8.897629,4997,0
246760719,0.027288906,0.082246356,-0.020800784,6045,0,-0.35652125,-1.1477542,-10.335379,4998,0
246765171,0.038504068,0.09479761,-0.055685677,4452,0,0.131776,0.267336,-9.446612,4997,0
246769668,0.029157324,0.078492455,-0.0576563,4497,0,-0.27139992,0.4187377,-9.942228,4998,0
246775713,0.03455355,0.07177192,-0.054180294,6045,0,0.059692655,0.3645516,-9.069761,4997,0
246780166,0.038033586,0.06132194,-0.018110007,4453,0,0.8563376,-0.6952614,-8.98835,4998,0
246784662,0.026247641,0.06316824,0.026507048,4496,0,-0.61484647,-0.17671433,-10.6207695,4999,0
246790709,0.0242139,0.10040746,0.054022793,6047,0,-0.56332237,0.9722483,-10.013461,4997,0
246795157,0.04996916,0.090525955,0.075658314,4448,0,0.67737585,-0.055566464,-8.639369,4996,0
246799656,0.066287205,0.10759854,0.026154902,4499,0,0.52966666,-0.53167856,-9.150266,4998,0
246805703,0.06996189,0.118910685,-0.028527299,6047,0,-0.74286604,-0.9880508,-10.709913,4998,0
246810151,0.117179334,0.15159687,-0.064557776,4448,0,-0.35030168,0.38892853,-9.901366,4997,0
246814650,0.124325484,0.15036556,-0.061219115,4499,0,0.75463474,1.3790039,-8.604646,4998,0
246820694,0.15681937,0.12832887,-0.047963247,6044,0,0.026209809,-1.356303,-9.554534,5000,0
246825147,0.13785158,0.15485126,-0.014910172,4453,0,-0.22456151,-0.45309383,-10.257405,4995,0
246829644,0.13416208,0.14682406,0.025014682,4497,0,0.20848627,1.5693016,-9.628921,5000,0
246835689,0.15046076,0.13109364,0.06844685,6045,0,-0.3807034,0.16347168,-9.503246,4996,0
246840139,0.15037547,0.11013589,0.043083187,4450,0,0.7604624,-0.56076366,-8.810509,4998,0
246844637,0.14235714,0.083215825,0.012341714,4498,0,0.36099604,-1.068078,-9.649763,4997,0
246850686,0.11254935,0.093223296,-0.014153063,6049,0,-0.91536057,0.656016,-10.358668,4998,0
246855133,0.15673724,0.07812318,-0.036368847,4447,0,0.11983367,0.797466,-9.281341,4997,0
246859633,0.13153225,0.04007609,-0.05274187,4500,0,0.99803436,-0.90354735,-8.661164,4998,0
246865676,0.1288079,0.006626697,-0.031492952,6043,0,-0.18504508,-0.015869899,-9.718993,4998,0
246870127,0.12905362,0.02547016,-0.011851637,4451,0,-0.66577166,0.09250917,-10.79277,4997,0
246874625,0.112084515,0.019819792,0.019708116,4498,0,-0.037294272,0.6618841,-9.456711,4997,0
246880670,0.11493263,-0.02128818,0.05385682,6045,0,1.0104673,0.71992195,-7.8655114,4998,0
246885121,0.08752532,-0.031076472,0.03833321,4451,0,-0.0029029993,-1.6044155,-10.43491,4997,0
246889619,0.060600575,-0.020429332,0.027016839,4498,0,-1.1336318,-0.18085802,-10.871015,4998,0
246895664,0.076710075,-0.026061429,0.008877376,6045,0,0.6645838,1.8078551,-8.018203,4997,0
246900115,0.084760875,-0.060523443,-0.036326632,4451,0,0.48688298,-1.1368039,-9.131079,4997,0
246904614,0.076180436,-0.06920219,-0.062070284,4499,0,-0.5840719,-1.187911,-10.432046,4999,0
246910659,0.0873289,-0.036402974,-0.045432314,6045,0,0.20131597,1.3004321,-9.336123,4996,0
246915109,0.12038473,-0.035042603,-0.008105946,4450,0,-0.39721137,0.7276165,-10.037656,4997,0
246919607,0.14184357,-0.022297,0.021471051,4498,0,0.35436946,-0.09064978,-8.768016,4996,0
246925652,0.16945441,-0.03587555,0.03575118,6045,0,0.8261607,-0.80298954,-9.290946,4998,0
246930103,0.15093285,-0.0007550816,0.04273505,4451,0,-1.1276741,0.44431102,-11.265481,4997,0
246934603,0.17102951,0.030976078,0.009964077,4500,0,-0.3080704,0.9447895,-9.180511,4996,0
246940646,0.19177566,0.008100349,-0.027232273,6043,0,1.4676365,-1.1315155,-8.248917,4997,0
246945098,0.15055455,0.029885296,-0.05629029,4452,0,-0.707386,-0.5939523,-10.918758,4997,0
246949595,0.12842101,0.059096366,-0.062292047,4497,0,-0.98063236,0.8340234,-10.503785,4999,0
246955639,0.138826,0.06604618,-0.03781737,6044,0,0.8292101,0.94919676,-8.509083,4996,0
246960093,0.120773,0.04738442,-0.0057522845,4454,0,0.35102797,-0.41566095,-9.14974,4997,0
246964590,0.11406047,0.08029369,0.025295857,4497,0,-0.5373503,-0.037731998,-10.730884,4997,0
246970635,0.09655616,0.11327424,0.035934165,6045,0,-0.71373093,0.7769697,-10.706944,4999,0
246975084,0.10252121,0.09238313,0.034012515,4449,0,0.7023916,0.931144,-7.8403544,4999,0
246979583,0.10185264,0.086014085,0.011081878,4499,0,0.51547,-1.2545421,-9.416303,4993,0
246985627,0.066317305,0.12728602,-0.042732887,6044,0,-1.4867513,-0.7242751,-12.104254,4998,0
246990079,0.05587009,0.14086169,-0.055455323,4452,0,0.14984934,2.0193267,-8.63569,5003,0
246994577,0.050620656,0.11691627,-0.05337512,4498,0,0.90840787,-0.0244837,-8.187082,4992,0
247000621,0.0039831,0.08706513,-0.05168949,6044,0,-0.65860814,-1.6810952,-10.733934,4997,0
247005072,-0.011669907,0.09858883,-0.018823622,4451,0,-0.12578815,1.1790913,-9.779185,4997,0
247009573,-0.03696213,0.07865103,0.014174565,4501,0,-0.120713525,1.1856002,-9.312268,4997,0
247015615,-0.04390528,0.050616685,0.03168389,6042,0,0.14238502,-0.08045632,-8.965827,4997,0
247020066,-0.05511603,0.011551765,0.0084137255,4451,0,0.53690404,-0.86822677,-9.413161,4998,0
247024564,-0.065879636,0.00019993435,-0.0065224236,4498,0,-0.79117876,0.11721386,-10.374258,4996,0
247030609,-0.03870062,-0.0073770955,-0.012582012,6045,0,-0.05095678,1.779402,-9.041593,4997,0
247035060,-0.020862496,-0.048172288,-0.0542015,4451,0,0.34173694,-1.037281,-9.199109,4998,0
247039560,-0.013509511,-0.061603,-0.068078384,4500,0,0.050481297,-0.3212689,-9.466981,4997,0
247045603,0.0007079137,-0.0674386,-0.037474703,6043,0,-0.13011742,0.86651826,-10.003083,4996,0
247050054,0.0029579042,-0.059311304,-0.0048268065,4451,0,-0.85268426,0.34538293,-10.408753,4997,0
247054552,0.014656332,-0.068904564,0.031229481,4498,0,0.7096466,0.6726005,-8.012446,4997,0
247060597,0.027689818,-0.0945861,0.013886777,6045,0,0.7090008,-1.1073171,-9.486458,4996,0
247065050,0.038420383,-0.03484709,0.0014810069,4453,0,-1.479739,0.40934107,-11.572569,4997,0
247069546,0.042215694,-0.022097712,-0.031430118,4496,0,0.13482797,1.1687369,-8.781579,4997,0
247075590,0.06213911,-0.061204035,-0.04839084,6044,0,1.3208275,-0.9069158,-8.064609,4996,0
247080042,0.029229332,-0.020281035,-0.059286874,4452,0,-0.968319,-0.26845527,-10.889065,4998,0
247084541,0.050185427,0.0022202025,-0.044671528,4499,0,-0.47993705,0.91856027,-10.394821,4995,0
247090585,0.04834572,-0.0019622992,0.023246154,6044,0,0.569344,1.1527754,-8.497957,4997,0
247095035,0.051419135,-0.014507491,0.020969737,4450,0,0.41677108,-0.37102935,-8.837892,5000,0
247099534,0.03362434,-0.01039033,0.026092371,4499,0,-0.6209208,-0.72345406,-11.339431,4993,0
247105579,0.0042831935,0.0363791,0.017045537,6045,0,-0.8097071,1.247494,-10.2430525,4999,0
247110030,0.031165866,-0.0072875987,-0.0075476225,4451,0,1.0093148,0.76398677,-7.6425548,4994,0
247114528,-0.0053007104,-0.02654437,-0.04500068,4498,0,0.005162931,-2.0905342,-10.388461,4996,0
247120573,-0.055320587,0.00024582326,-0.06771462,6045,0,-1.2209866,0.41573462,-11.24931,4997,0
247125024,-0.030556513,-0.03562408,-0.040016435,4451,0,0.5828501,2.0120585,-8.452692,5000,0
247129522,-0.053991683,-0.050670527,-0.013029949,4498,0,0.19257905,-0.9975853,-9.222883,4993,0
247135567,-0.073201746,-0.06348039,-0.011997602,6045,0,-0.18633094,-0.67716914,-10.130772,4997,0
247140017,-0.07252331,-0.054871257,0.036331765,4450,0,0.0013243544,0.75980014,-10.025041,4997,0
247149015,-0.056517124,-0.057774734,0.02916898,8998,0,-0.2959519,0.58128005,-9.710606,8744,0
247153515,-0.041229155,-0.058349185,0.0063039158,4500,0,0.8000276,-0.63533235,-8.501287,5063,0
247159519,-0.078046046,-0.04135124,-0.052487433,6004,0,0.082981445,-1.350013,-10.492256,4930,0
247164007,-0.074103825,-0.0023102616,-0.033255585,4488,0,-0.9209645,1.8101708,-10.553804,4998,0
247168506,-0.06994719,0.022839041,-0.033131585,4499,0,0.00086692657,0.26958877,-9.307929,5063,0
247174504,-0.10853326,0.005062778,-0.014047108,5998,0,0.68135846,-0.42589658,-9.138383,4931,0
247179002,-0.13497451,0.042602908,0.012636026,4498,0,-0.12558809,0.34267116,-10.1715145,4996,0
247183499,-0.14572288,0.057020757,0.020142294,4497,0,-0.923255,0.13740225,-11.176761,5069,0
247189497,-0.1606773,0.083868556,0.02465948,5998,0,-0.008492344,0.8527667,-9.258933,4924,0
247193997,-0.16187319,0.058690593,0.0054708766,4500,0,1.1906978,-0.5387608,-8.449233,4996,0
247198493,-0.17343685,0.08328133,-0.026152724,4496,0,-0.8641671,-1.2983975,-11.398234,5067,0
247204497,-0.16760173,0.110075586,-0.044705234,6004,0,-0.6474158,0.8211341,-10.336677,4927,0
247208989,-0.16853458,0.051021006,-0.03164207,4492,0,0.8034725,0.30433133,-8.573646,4997,0
247213487,-0.14131644,0.031514872,-0.017990313,4498,0,0.21870057,0.5188251,-9.312509,5071,0
247219486,-0.11798384,0.019197036,-0.02088325,5999,0,-0.1852684,-1.25055,-10.458122,4922,0
247223983,-0.10557268,-0.012917008,0.023216534,4497,0,-0.19450593,0.5715494,-10.0214205,5002,0
247228481,-0.081779696,-0.025866909,0.042908452,4498,0,0.23569302,2.0145328,-8.943977,5071,0
247234479,-0.057600003,-0.07610984,0.033728275,5998,0,-0.10602743,-1.3773682,-9.92381,4918,0
247238977,-0.07566613,-0.07323967,0.010553923,4498,0,0.39769113,-0.22928965,-9.435235,4996,0
247243475,-0.09910669,-0.10701974,-0.011911805,4498,0,0.049527407,-0.035880145,-9.862589,5080,0
247249473,-0.12592039,-0.06551866,-0.014529141,5998,0,-1.0626328,0.15686949,-10.720508,4914,0
247253972,-0.11007482,-0.097004406,-0.023900721,4499,0,0.7921069,0.8009703,-8.706013,4997,0
247258469,-0.12837605,-0.0974258,-0.005814336,4497,0,0.6518731,-1.1906857,-9.311543,5081,0
247264469,-0.15570374,-0.052400976,0.0011524921,6000,0,-0.8760656,-0.1112064,-10.745413,4915,0
247268965,-0.14229356,-0.048322685,0.021680623,4496,0,-0.03062123,0.6392886,-10.133024,4994,0
247273463,-0.16266136,-0.030124286,0.033867665,4498,0,0.34462824,0.34817573,-9.135195,5090,0
