timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
239112141,239112071,0.0041411216,-0.027214715,0.0028670381,0.36445212,0.0,0.0,0.0,-1.0
239113691,239113617,0.0020054763,-0.028006976,0.009427605,0.36496404,0.0,0.0,0.0,-1.0
239115140,239115070,0.0015611887,-0.02849462,0.01552635,0.36496404,0.0,0.0,0.0,-1.0
239116641,239116569,0.0009259717,-0.028559044,0.019092707,0.36496404,0.0,0.0,0.0,-1.0
239118135,239118068,9.9874094e-05,-0.02905337,0.025417252,0.36496404,0.0,0.0,0.0,-1.0
239119641,239119569,0.0027708048,-0.02998598,0.027709775,0.36448148,0.0,0.0,0.0,-1.0
239121188,239121118,0.0019779252,-0.030522235,0.029001899,0.36448148,0.0,0.0,0.0,-1.0
239122639,239122570,0.0017188138,-0.030991849,0.03068244,0.36448148,0.0,0.0,0.0,-1.0
239124138,239124067,0.0018367261,-0.031718884,0.02800592,0.36448148,0.0,0.0,0.0,-1.0
239125633,239125565,0.0010295012,-0.031794637,0.026642917,0.36448148,0.0,0.0,0.0,-1.0
239127135,239127066,0.0011843146,-0.031939466,0.022663182,0.36448148,0.0,0.0,0.0,-1.0
239128682,239128612,0.00031199658,-0.03228858,0.016829453,0.36448148,0.0,0.0,0.0,-1.0
239130139,239130065,-0.0028371674,-0.031974517,0.012677463,0.36451444,0.0,0.0,0.0,-1.0
239131638,239131566,-0.0027048532,-0.032310586,0.0051655765,0.36451444,0.0,0.0,0.0,-1.0
239133144,239133069,-0.0037996764,-0.0321799,-0.0015421349,0.36451444,0.0,0.0,0.0,-1.0
239134637,239134563,-0.0036955401,-0.031896472,-0.006640081,0.36451444,0.0,0.0,0.0,-1.0
239136182,239136110,-0.004022012,-0.03177775,-0.01491115,0.36451444,0.0,0.0,0.0,-1.0
239137635,239137565,-0.0045881807,-0.030652797,-0.019315094,0.36451444,0.0,0.0,0.0,-1.0
239139130,239139062,-0.0038811765,-0.030378254,-0.023891931,0.36451444,0.0,0.0,0.0,-1.0
239140637,239140569,-0.0044033923,-0.029828325,-0.028380973,0.36451444,0.0,0.0,0.0,-1.0
239142128,239142061,-0.004114682,-0.02919783,-0.028375816,0.36451444,0.0,0.0,0.0,-1.0
239143678,239143607,-0.0038490228,-0.027734227,-0.030539015,0.3650866,0.0,0.0,0.0,-1.0
239145134,239145060,-0.0045268247,-0.027347915,-0.029687293,0.3650866,0.0,0.0,0.0,-1.0
239146629,239146559,-0.0038840063,-0.027244376,-0.025461702,0.3650866,0.0,0.0,0.0,-1.0
239148142,239148074,-0.003750673,-0.027441747,-0.023736447,0.3650866,0.0,0.0,0.0,-1.0
239149628,239149557,-0.006061451,-0.028466517,-0.018053293,0.36483145,0.0,0.0,0.0,-1.0
239151173,239151104,-0.0052498584,-0.028523391,-0.012736636,0.36483145,0.0,0.0,0.0,-1.0
239152628,239152557,-0.0050818264,-0.028959893,-0.007774688,0.36483145,0.0,0.0,0.0,-1.0
239154130,239154056,-0.0045080557,-0.028868293,0.00022870347,0.36483145,0.0,0.0,0.0,-1.0
239155643,239155573,-0.0037007376,-0.029271828,0.004544559,0.36483145,0.0,0.0,0.0,-1.0
239157130,239157055,-0.0035556175,-0.030050997,0.010640412,0.36483145,0.0,0.0,0.0,-1.0
239158674,239158601,-0.0030323719,-0.030154608,0.01691998,0.36483145,0.0,0.0,0.0,-1.0
239160128,239160057,0.0011862327,-0.031352356,0.01992687,0.36517245,0.0,0.0,0.0,-1.0
239161626,239161554,0.0012932302,-0.031632163,0.024432894,0.36517245,0.0,0.0,0.0,-1.0
239163142,239163075,0.0023046616,-0.031884592,0.02592317,0.36517245,0.0,0.0,0.0,-1.0
239164623,239164553,0.0022186672,-0.033019237,0.026127985,0.36517245,0.0,0.0,0.0,-1.0
239166170,239166100,0.002418782,-0.032493345,0.026694294,0.36517245,0.0,0.0,0.0,-1.0
239167626,239167554,0.0030587935,-0.033391707,0.022938088,0.36517245,0.0,0.0,0.0,-1.0
239169126,239169052,0.0027668874,-0.033596013,0.020700905,0.36517245,0.0,0.0,0.0,-1.0
239170648,239170577,0.003606027,-0.033090584,0.01757836,0.36517245,0.0,0.0,0.0,-1.0
239172120,239172050,0.003819421,-0.034111917,0.011585443,0.36517245,0.0,0.0,0.0,-1.0
239173670,239173597,0.0014814537,-0.034781132,0.0076267887,0.36361802,0.0,0.0,0.0,-1.0
239175121,239175049,0.0024363594,-0.034779128,0.001929952,0.36361802,0.0,0.0,0.0,-1.0
239176619,239176549,0.0021069392,-0.034846857,-0.0040132226,0.36361802,0.0,0.0,0.0,-1.0
239178152,239178083,0.002883547,-0.033652972,-0.0076542506,0.36361802,0.0,0.0,0.0,-1.0
239179619,239179547,0.004589427,-0.031630833,-0.013659519,0.36557618,0.0,0.0,0.0,-1.0
239181171,239181097,0.0043623447,-0.0309328,-0.016626628,0.36557618,0.0,0.0,0.0,-1.0
239182616,239182547,0.005131372,-0.030598382,-0.018488498,0.36557618,0.0,0.0,0.0,-1.0
239184117,239184046,0.0044439584,-0.031461366,-0.02172242,0.36557618,0.0,0.0,0.0,-1.0
239185658,239185586,0.004401539,-0.030692155,-0.020385327,0.36557618,0.0,0.0,0.0,-1.0
239187115,239187047,0.0044024135,-0.031238597,-0.020293532,0.36557618,0.0,0.0,0.0,-1.0
239188666,239188591,0.0034722562,-0.031389687,-0.019140016,0.36557618,0.0,0.0,0.0,-1.0
239190119,239190045,0.00067947723,-0.033289805,-0.01493138,0.3640168,0.0,0.0,0.0,-1.0
239191613,239191543,-4.2598906e-05,-0.034046415,-0.012789001,0.3640168,0.0,0.0,0.0,-1.0
239193122,239193044,-0.0005284922,-0.03357614,-0.008470236,0.3640168,0.0,0.0,0.0,-1.0
239194609,239194542,-0.000585276,-0.03306231,-0.003604736,0.3640168,0.0,0.0,0.0,-1.0
239196159,239196089,-0.001102446,-0.03322289,8.512231e-05,0.3640168,0.0,0.0,0.0,-1.0
239197612,239197541,-0.0009997741,-0.031906415,0.0054502618,0.3640168,0.0,0.0,0.0,-1.0
239199112,239199041,-0.0009186279,-0.031762898,0.009560679,0.3640168,0.0,0.0,0.0,-1.0
239200613,239200540,0.002800679,-0.030109247,0.013695095,0.3654249,0.0,0.0,0.0,-1.0
239202108,239202040,0.0027354371,-0.028981443,0.01799555,0.3654249,0.0,0.0,0.0,-1.0
239203661,239203589,0.0026381023,-0.029842936,0.019223772,0.3654249,0.0,0.0,0.0,-1.0
239205109,239205039,0.002189122,-0.029376652,0.021536736,0.3654249,0.0,0.0,0.0,-1.0
239206610,239206538,0.0020735257,-0.028911388,0.022203792,0.3654249,0.0,0.0,0.0,-1.0
239208111,239208039,0.0018591152,-0.029768169,0.02132273,0.3654249,0.0,0.0,0.0,-1.0
239209610,239209537,0.0014552034,-0.02843737,0.02114067,0.3654249,0.0,0.0,0.0,-1.0
239211157,239211084,0.0016452139,-0.029045027,0.017977118,0.3654249,0.0,0.0,0.0,-1.0
239212609,239212536,0.0008453951,-0.029255413,0.0144310845,0.3654249,0.0,0.0,0.0,-1.0
239214107,239214038,-0.0007692801,-0.030653184,0.012163105,0.36431855,0.0,0.0,0.0,-1.0
239215610,239215535,-0.00094535016,-0.03229068,0.0073324232,0.36431855,0.0,0.0,0.0,-1.0
239217104,239217034,-0.0015014908,-0.031697053,0.0035989124,0.36431855,0.0,0.0,0.0,-1.0
239218652,239218582,-0.00079834345,-0.032279283,7.16583e-07,0.36431855,0.0,0.0,0.0,-1.0
239220102,239220033,-0.0011985588,-0.030382346,-0.0041116853,0.36651185,0.0,0.0,0.0,-1.0
239221602,239221533,-0.0011107491,-0.02922716,-0.006934444,0.36651185,0.0,0.0,0.0,-1.0
239223102,239223033,-0.0009707169,-0.03042101,-0.010808114,0.36651185,0.0,0.0,0.0,-1.0
239224604,239224532,-0.0017105121,-0.030131653,-0.013379698,0.36651185,0.0,0.0,0.0,-1.0
239226149,239226078,-0.0012855019,-0.02976525,-0.0137077235,0.36651185,0.0,0.0,0.0,-1.0
239227604,239227531,-0.0019251459,-0.030955553,-0.015878662,0.36651185,0.0,0.0,0.0,-1.0
239229103,239229030,-0.0022490842,-0.030268515,-0.015982235,0.36651185,0.0,0.0,0.0,-1.0
239230609,239230532,-0.0054054167,-0.03334123,-0.015744235,0.3654497,0.0,0.0,0.0,-1.0
239232107,239232030,-0.005870508,-0.03410063,-0.015315965,0.3654497,0.0,0.0,0.0,-1.0
239233646,239233576,-0.005291626,-0.033538077,-0.012201381,0.3654497,0.0,0.0,0.0,-1.0
239235102,239235028,-0.0052082003,-0.03472281,-0.010128652,0.3654497,0.0,0.0,0.0,-1.0
239236596,239236528,-0.0049176277,-0.034737624,-0.0071435208,0.3654497,0.0,0.0,0.0,-1.0
239238096,239238027,-0.0043873475,-0.034614477,-0.0025739532,0.3654497,0.0,0.0,0.0,-1.0
239239598,239239526,-0.0042219795,-0.035826538,-4.1012907e-05,0.3654497,0.0,0.0,0.0,-1.0
239241147,239241074,-0.0038733422,-0.035093427,0.004296281,0.3654497,0.0,0.0,0.0,-1.0
239242592,239242526,-0.0035675452,-0.03536682,0.0082489485,0.3654497,0.0,0.0,0.0,-1.0
239244098,239244028,-0.0010710972,-0.03515748,0.010964176,0.36579734,0.0,0.0,0.0,-1.0
239245598,239245525,-0.0010117863,-0.034054812,0.015460184,0.36579734,0.0,0.0,0.0,-1.0
239247093,239247024,-0.00062175863,-0.034832288,0.01692214,0.36579734,0.0,0.0,0.0,-1.0
239248644,239248571,-0.0005809441,-0.03420023,0.01868855,0.36579734,0.0,0.0,0.0,-1.0
239250096,239250025,-0.0010976075,-0.035065547,0.020336796,0.36477917,0.0,0.0,0.0,-1.0
239251599,239251523,-0.00081752625,-0.036094908,0.01928916,0.36477917,0.0,0.0,0.0,-1.0
239253094,239253024,-0.00089975796,-0.03455594,0.018625863,0.36477917,0.0,0.0,0.0,-1.0
239254593,239254521,-0.00031817425,-0.034824543,0.016971068,0.36477917,0.0,0.0,0.0,-1.0
239256135,239256068,-0.00042897975,-0.035037324,0.013950201,0.36477917,0.0,0.0,0.0,-1.0
239257590,239257520,-0.0001359478,-0.03340482,0.01181458,0.36477917,0.0,0.0,0.0,-1.0
239259089,239259020,0.0003371285,-0.034584634,0.007900051,0.36477917,0.0,0.0,0.0,-1.0
239260592,239260519,0.0005420752,-0.031715777,0.003928888,0.36542517,0.0,0.0,0.0,-1.0
239262089,239262019,0.0014339219,-0.031329643,0.0007807457,0.36542517,0.0,0.0,0.0,-1.0
239263636,239263565,0.0014726025,-0.032231797,-0.0040609064,0.36542517,0.0,0.0,0.0,-1.0
239265090,239265018,0.0018212816,-0.030647928,-0.0074877413,0.36542517,0.0,0.0,0.0,-1.0
239266590,239266518,0.0024799227,-0.03130003,-0.010483024,0.36542517,0.0,0.0,0.0,-1.0
239268089,239268017,0.00202937,-0.030990416,-0.013691562,0.36542517,0.0,0.0,0.0,-1.0
239269589,239269516,0.002687865,-0.030051563,-0.014468408,0.36542517,0.0,0.0,0.0,-1.0
239271135,239271063,0.002676868,-0.0311971,-0.016423097,0.36542517,0.0,0.0,0.0,-1.0
239272588,239272517,0.002663357,-0.030197857,-0.016426858,0.36542517,0.0,0.0,0.0,-1.0
239274085,239274015,0.00032422316,-0.030995574,-0.015120591,0.36618087,0.0,0.0,0.0,-1.0
239275591,239275518,-0.00015691765,-0.03164345,-0.0151404785,0.36618087,0.0,0.0,0.0,-1.0
239277082,239277013,6.046786e-06,-0.030554885,-0.011948315,0.36618087,0.0,0.0,0.0,-1.0
239278627,239278560,-0.0003110558,-0.031545296,-0.009487498,0.36618087,0.0,0.0,0.0,-1.0
239280082,239280013,0.0016577662,-0.031122144,-0.007288582,0.3658041,0.0,0.0,0.0,-1.0
239281579,239281512,0.0016303455,-0.030568007,-0.00244826,0.3658041,0.0,0.0,0.0,-1.0
239283083,239283013,0.0011752235,-0.031591672,0.00045580495,0.3658041,0.0,0.0,0.0,-1.0
239284581,239284511,0.0011173503,-0.03074154,0.0041692555,0.3658041,0.0,0.0,0.0,-1.0
239286129,239286057,0.0009655849,-0.03096246,0.008342306,0.3658041,0.0,0.0,0.0,-1.0
239287585,239287516,0.0007665298,-0.031866595,0.010630167,0.3658041,0.0,0.0,0.0,-1.0
239289080,239289009,0.00051561545,-0.030875934,0.014003709,0.3658041,0.0,0.0,0.0,-1.0
239290581,239290509,0.00053123967,-0.031994443,0.016419435,0.36694825,0.0,0.0,0.0,-1.0
239292078,239292008,0.0002640198,-0.03204308,0.017144484,0.36694825,0.0,0.0,0.0,-1.0
239293628,239293555,-4.1004758e-05,-0.03142689,0.018044699,0.36694825,0.0,0.0,0.0,-1.0
239295079,239295008,-3.718886e-05,-0.03279458,0.017220678,0.36694825,0.0,0.0,0.0,-1.0
239296577,239296507,-0.0005485308,-0.03161528,0.01617981,0.36694825,0.0,0.0,0.0,-1.0
239298075,239298006,-0.00034557554,-0.031674925,0.015034544,0.36694825,0.0,0.0,0.0,-1.0
239299578,239299505,-0.0005312551,-0.03200544,0.012309346,0.36694825,0.0,0.0,0.0,-1.0
239301123,239301052,-0.00077986275,-0.030220935,0.010619627,0.36694825,0.0,0.0,0.0,-1.0
239302574,239302505,-0.0005577131,-0.030983644,0.007418145,0.36694825,0.0,0.0,0.0,-1.0
239304072,239304004,-0.0013448271,-0.03011568,0.0038512868,0.36581427,0.0,0.0,0.0,-1.0
239305575,239305505,-0.0012822365,-0.029012818,0.0015902006,0.36581427,0.0,0.0,0.0,-1.0
239307070,239307003,-0.0016342502,-0.02965163,-0.001551701,0.36581427,0.0,0.0,0.0,-1.0
239308623,239308550,-0.0019417219,-0.027764993,-0.004479919,0.36581427,0.0,0.0,0.0,-1.0
239310072,239310002,-0.0037790418,-0.027200889,-0.0060439087,0.36787903,0.0,0.0,0.0,-1.0
239311576,239311502,-0.0046315147,-0.027230604,-0.008760886,0.36787903,0.0,0.0,0.0,-1.0
239313070,239313001,-0.0048627076,-0.026242323,-0.008722598,0.36787903,0.0,0.0,0.0,-1.0
239314572,239314500,-0.0053044828,-0.027496155,-0.009478406,0.36787903,0.0,0.0,0.0,-1.0
239316122,239316052,-0.005835076,-0.02696976,-0.010303088,0.36787903,0.0,0.0,0.0,-1.0
239317567,239317499,-0.005878946,-0.027197976,-0.008752051,0.36787903,0.0,0.0,0.0,-1.0
239319073,239318999,-0.006445106,-0.02843707,-0.008950229,0.36787903,0.0,0.0,0.0,-1.0
239320569,239320499,-0.0048614205,-0.029319318,-0.0073035494,0.36598265,0.0,0.0,0.0,-1.0
239322069,239322001,-0.004853845,-0.030350821,-0.005030463,0.36598265,0.0,0.0,0.0,-1.0
239323612,239323545,-0.0047394196,-0.030904777,-0.0034844743,0.36598265,0.0,0.0,0.0,-1.0
239325067,239324997,-0.0043946966,-0.030530622,0.0003501531,0.36598265,0.0,0.0,0.0,-1.0
239326567,239326496,-0.0041114176,-0.03227062,0.0026407635,0.36598265,0.0,0.0,0.0,-1.0
239328065,239327996,-0.0037607518,-0.032151695,0.0049144314,0.36598265,0.0,0.0,0.0,-1.0
239329567,239329495,-0.0036418608,-0.03238825,0.008335005,0.36598265,0.0,0.0,0.0,-1.0
239331114,239331042,-0.0032888588,-0.033407886,0.01014789,0.36598265,0.0,0.0,0.0,-1.0
239332566,239332494,-0.0032722992,-0.03205974,0.01293424,0.36598265,0.0,0.0,0.0,-1.0
239334066,239333994,-0.0030030808,-0.030641505,0.014347068,0.368045,0.0,0.0,0.0,-1.0
239335566,239335494,-0.003388573,-0.030000681,0.014479566,0.368045,0.0,0.0,0.0,-1.0
239337064,239336995,-0.0036575703,-0.028281633,0.015583732,0.368045,0.0,0.0,0.0,-1.0
239338608,239338539,-0.0036000519,-0.02877239,0.014587653,0.368045,0.0,0.0,0.0,-1.0
239340062,239339992,-0.004291179,-0.028721977,0.013531351,0.36582348,0.0,0.0,0.0,-1.0
239341562,239341491,-0.004302926,-0.02843285,0.012466574,0.36582348,0.0,0.0,0.0,-1.0
239343060,239342991,-0.0046713674,-0.028787559,0.009623117,0.36582348,0.0,0.0,0.0,-1.0
239344559,239344492,-0.0049974946,-0.02710322,0.008187501,0.36582348,0.0,0.0,0.0,-1.0
239346107,239346037,-0.004742816,-0.028085776,0.0068293675,0.36582348,0.0,0.0,0.0,-1.0
239347559,239347490,-0.005237699,-0.027472224,0.0043729604,0.36582348,0.0,0.0,0.0,-1.0
239349063,239348989,-0.005030455,-0.026516605,0.0032563072,0.36582348,0.0,0.0,0.0,-1.0
239350562,239350488,-0.0066705043,-0.025063962,0.0010695853,0.36902195,0.0,0.0,0.0,-1.0
239352058,239351987,-0.0070925937,-0.023928856,-0.0009493844,0.36902195,0.0,0.0,0.0,-1.0
239353604,239353534,-0.006577906,-0.024853066,-0.0017014416,0.36902195,0.0,0.0,0.0,-1.0
239355057,239354986,-0.0069158776,-0.025459338,-0.0035844017,0.36902195,0.0,0.0,0.0,-1.0
239356558,239356486,-0.006323723,-0.02466053,-0.0033873625,0.36902195,0.0,0.0,0.0,-1.0
239358056,239357986,-0.005984467,-0.026363725,-0.0039989497,0.36902195,0.0,0.0,0.0,-1.0
239359551,239359485,-0.0059598214,-0.026145106,-0.004509911,0.36902195,0.0,0.0,0.0,-1.0
239361100,239361031,-0.0050933734,-0.026788656,-0.0033608344,0.36902195,0.0,0.0,0.0,-1.0
239362552,239362484,-0.0049540065,-0.028612757,-0.0032871407,0.36902195,0.0,0.0,0.0,-1.0
239364056,239363983,-0.0044886754,-0.03136479,-0.0013683187,0.36599493,0.0,0.0,0.0,-1.0
239365552,239365483,-0.003763313,-0.03304556,7.1722665e-05,0.36599493,0.0,0.0,0.0,-1.0
239367052,239366985,-0.003404608,-0.033845272,0.0008820078,0.36599493,0.0,0.0,0.0,-1.0
239368601,239368529,-0.0024019184,-0.03388745,0.0038896953,0.36599493,0.0,0.0,0.0,-1.0
239370055,239369984,-0.0008820012,-0.03282854,0.005105312,0.3689815,0.0,0.0,0.0,-1.0
239371556,239371481,-0.0005272674,-0.032687902,0.007091727,0.3689815,0.0,0.0,0.0,-1.0
239373050,239372980,-7.0423455e-05,-0.03389095,0.008787302,0.3689815,0.0,0.0,0.0,-1.0
239374551,239374483,-1.5139119e-05,-0.035375573,0.008550079,0.3689815,0.0,0.0,0.0,-1.0
239376095,239376026,0.0006415345,-0.03454585,0.010403933,0.3689815,0.0,0.0,0.0,-1.0
239377549,239377480,0.0011661635,-0.036105134,0.009978163,0.3689815,0.0,0.0,0.0,-1.0
239379047,239378978,0.0014752732,-0.036163475,0.009874818,0.3689815,0.0,0.0,0.0,-1.0
239380551,239380478,0.0005478738,-0.039175272,0.010515876,0.36631808,0.0,0.0,0.0,-1.0
239382044,239381977,0.0008494639,-0.040470116,0.0095169665,0.36631808,0.0,0.0,0.0,-1.0
239383593,239383523,0.0012135247,-0.03942098,0.009424442,0.36631808,0.0,0.0,0.0,-1.0
239385048,239384976,0.0019663274,-0.040110152,0.007561081,0.36631808,0.0,0.0,0.0,-1.0
239386546,239386476,0.0019468697,-0.040595666,0.0062826807,0.36631808,0.0,0.0,0.0,-1.0
239388046,239387975,0.002272603,-0.03948222,0.0054421052,0.36631808,0.0,0.0,0.0,-1.0
239389546,239389474,0.0023833273,-0.040723193,0.003240846,0.36631808,0.0,0.0,0.0,-1.0
239391093,239391021,0.0021952095,-0.03996402,0.0025992587,0.36631808,0.0,0.0,0.0,-1.0
239392548,239392476,0.0025206087,-0.039520007,0.00196564,0.36631808,0.0,0.0,0.0,-1.0
239394048,239393973,0.0025719546,-0.03774679,0.00021402135,0.36867127,0.0,0.0,0.0,-1.0
239395550,239395474,0.0022302426,-0.036462672,-0.00071064563,0.36867127,0.0,0.0,0.0,-1.0
239397041,239396972,0.002169308,-0.03704572,-0.0020452903,0.36867127,0.0,0.0,0.0,-1.0
239398588,239398518,0.00124107,-0.036489863,-0.002870767,0.36867127,0.0,0.0,0.0,-1.0
239400040,239399971,-0.00014746025,-0.037817124,-0.0018857537,0.3667609,0.0,0.0,0.0,-1.0
239401540,239401471,-0.00047804855,-0.038650014,-0.0026310866,0.3667609,0.0,0.0,0.0,-1.0
239403039,239402970,-0.0009179918,-0.036702868,-0.0021302998,0.3667609,0.0,0.0,0.0,-1.0
239404535,239404469,-0.00042841773,-0.036100656,-0.00095560134,0.3667609,0.0,0.0,0.0,-1.0
239406086,239406016,-0.00093937974,-0.036170907,-0.0011348663,0.3667609,0.0,0.0,0.0,-1.0
239407546,239407468,-0.00028840807,-0.034169275,0.0012281744,0.3667609,0.0,0.0,0.0,-1.0
239409042,239408968,-3.427098e-05,-0.034765862,0.0014691836,0.3667609,0.0,0.0,0.0,-1.0
239410541,239410467,0.0025149856,-0.031208834,0.0021321445,0.36778393,0.0,0.0,0.0,-1.0
239412033,239411966,0.0028925617,-0.029751118,0.004804496,0.36778393,0.0,0.0,0.0,-1.0
239413586,239413516,0.0020772582,-0.029910889,0.0049718656,0.36778393,0.0,0.0,0.0,-1.0
239415036,239414966,0.0020491323,-0.027427454,0.006837698,0.36778393,0.0,0.0,0.0,-1.0
239416536,239416466,0.0018091422,-0.026596725,0.0074839927,0.36778393,0.0,0.0,0.0,-1.0
239418036,239417965,0.0012564802,-0.025677657,0.007391506,0.36778393,0.0,0.0,0.0,-1.0
239419540,239419466,0.0010724496,-0.023518944,0.008735369,0.36778393,0.0,0.0,0.0,-1.0
239421080,239421010,0.000645559,-0.023794914,0.007503137,0.36778393,0.0,0.0,0.0,-1.0
239422531,239422463,0.00027999084,-0.022439687,0.006620353,0.36778393,0.0,0.0,0.0,-1.0
239424033,239423963,-0.0016389306,-0.022556232,0.0059592254,0.36788476,0.0,0.0,0.0,-1.0
239425535,239425465,-0.0016666361,-0.023039091,0.0037498185,0.36788476,0.0,0.0,0.0,-1.0
239427033,239426961,-0.0019920194,-0.021479338,0.0030482025,0.36788476,0.0,0.0,0.0,-1.0
239428583,239428509,-0.0017884792,-0.021945667,0.0014217225,0.36788476,0.0,0.0,0.0,-1.0
239430037,239429961,-0.0017610037,-0.020825712,-0.00043676078,0.36796275,0.0,0.0,0.0,-1.0
239431536,239431460,-0.0016500067,-0.019478554,-0.00011885505,0.36796275,0.0,0.0,0.0,-1.0
239433031,239432959,-0.0013674506,-0.020857858,-0.0018300049,0.36796275,0.0,0.0,0.0,-1.0
239434528,239434461,-0.0016096452,-0.019955546,-0.002011526,0.36796275,0.0,0.0,0.0,-1.0
239436077,239436005,-0.0007977776,-0.019849733,-0.001976017,0.36796275,0.0,0.0,0.0,-1.0
239437527,239437458,-0.0009890957,-0.021107111,-0.0030243152,0.36796275,0.0,0.0,0.0,-1.0
239439026,239438957,-0.00060812326,-0.019730473,-0.002754524,0.36796275,0.0,0.0,0.0,-1.0
239440525,239440457,-0.0008321833,-0.02127856,-0.0030129817,0.36914062,0.0,0.0,0.0,-1.0
239442025,239441956,-0.0012104218,-0.021715373,-0.003377438,0.36914062,0.0,0.0,0.0,-1.0
239443574,239443503,-0.0002888311,-0.02156336,-0.0020603375,0.36914062,0.0,0.0,0.0,-1.0
239445026,239444955,-0.000113744834,-0.023699393,-0.0028140575,0.36914062,0.0,0.0,0.0,-1.0
239446526,239446455,1.17881555e-05,-0.023281986,-0.0021217836,0.36914062,0.0,0.0,0.0,-1.0
239448024,239447954,0.00071101583,-0.024657074,-0.00081379525,0.36914062,0.0,0.0,0.0,-1.0
239449521,239449453,0.0002442236,-0.026308501,-0.0009902342,0.36914062,0.0,0.0,0.0,-1.0
239451071,239451000,0.00084030384,-0.02611852,0.00089246605,0.36914062,0.0,0.0,0.0,-1.0
239452524,239452455,0.0005512357,-0.028418994,0.0011521784,0.36914062,0.0,0.0,0.0,-1.0
239454023,239453952,0.0018049194,-0.02917783,0.0016688664,0.36746573,0.0,0.0,0.0,-1.0
239455528,239455452,0.0019959465,-0.029645765,0.0034056276,0.36746573,0.0,0.0,0.0,-1.0
239457017,239456951,0.0013621782,-0.031648833,0.0030931705,0.36746573,0.0,0.0,0.0,-1.0
239458569,239458497,0.0013124163,-0.030922435,0.0047964114,0.36746573,0.0,0.0,0.0,-1.0
239460018,239459950,0.0013145689,-0.030616228,0.0056229257,0.36952862,0.0,0.0,0.0,-1.0
239461519,239461449,0.0009210521,-0.031275805,0.0052529047,0.36952862,0.0,0.0,0.0,-1.0
239463018,239462949,0.0010479984,-0.030573774,0.006724287,0.36952862,0.0,0.0,0.0,-1.0
239464519,239464448,0.00080259814,-0.032449532,0.0055964715,0.36952862,0.0,0.0,0.0,-1.0
239466069,239465998,0.0006604507,-0.0320503,0.0058774175,0.36952862,0.0,0.0,0.0,-1.0
239467524,239467450,0.00071766175,-0.032508817,0.0053780037,0.36952862,0.0,0.0,0.0,-1.0
239469020,239468947,0.0003403118,-0.033692945,0.003805426,0.36952862,0.0,0.0,0.0,-1.0
239470520,239470447,-0.00032176802,-0.034880925,0.0039359545,0.3665244,0.0,0.0,0.0,-1.0
239472015,239471946,-0.00017868937,-0.035839353,0.0022050627,0.3665244,0.0,0.0,0.0,-1.0
239473560,239473492,-0.00032984203,-0.0354445,0.0012905685,0.3665244,0.0,0.0,0.0,-1.0
239475015,239474945,8.952736e-05,-0.034374632,0.00079879153,0.3665244,0.0,0.0,0.0,-1.0
239476513,239476444,0.00022626868,-0.035423364,-0.0010174594,0.3665244,0.0,0.0,0.0,-1.0
239478015,239477944,0.00024353349,-0.034034356,-0.0013945504,0.3665244,0.0,0.0,0.0,-1.0
239479518,239479444,0.0008267542,-0.034065235,-0.0019221721,0.3665244,0.0,0.0,0.0,-1.0
239481058,239480989,0.0007443422,-0.034543883,-0.0022397977,0.3665244,0.0,0.0,0.0,-1.0
239482511,239482442,0.0012401856,-0.03308257,-0.0015949513,0.3665244,0.0,0.0,0.0,-1.0
239484015,239483942,0.002269637,-0.031141449,-0.0012234387,0.36993155,0.0,0.0,0.0,-1.0
239485511,239485441,0.0023693645,-0.030577736,-0.0012692846,0.36993155,0.0,0.0,0.0,-1.0
239487012,239486944,0.002970395,-0.029882936,0.00020091544,0.36993155,0.0,0.0,0.0,-1.0
