timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49474000,49461600,197388,0.27501184,-0.031953614,0.47285223,0
49495000,49489666,197388,0.27478802,-0.031740814,0.47299665,0
49515000,49506750,197388,0.27469343,-0.031646468,0.4730579,0
49535000,49527400,197388,0.27474293,-0.03167451,0.4730273,0
49559000,49548400,197388,0.27478495,-0.03170476,0.47300085,0
49583000,49572750,197388,0.27480912,-0.03172673,0.47298533,0
49603000,49594500,197388,0.2748338,-0.031747386,0.47296962,0
49624000,49616000,197388,0.2748576,-0.031769056,0.47295433,0
49647000,49638400,197388,0.27487463,-0.03178746,0.47294322,0
49671000,49660600,197388,0.27477854,-0.031720694,0.47300348,0
49696000,49684000,197388,0.2746046,-0.031594798,0.47311294,0
49718000,49709500,197388,0.27463514,-0.031618766,0.4730936,0
49739000,49732500,197388,0.27468222,-0.0316575,0.47306368,0
49763000,49752750,197388,0.27469406,-0.031674575,0.47305566,0
49784000,49774750,197388,0.2747185,-0.031696547,0.47303998,0
49804000,49795666,197388,0.27474794,-0.031720877,0.47302127,0
49827000,49817800,197388,0.2747465,-0.03172555,0.4730218,0
49848000,49839750,197388,0.27462763,-0.031643137,0.47309634,0
49870000,49860400,197388,0.27461103,-0.03163338,0.47310668,0
49896000,49883600,197388,0.27466235,-0.031670436,0.4730744,0
49916000,49910333,197388,0.27470297,-0.03170254,0.47304863,0
49938000,49929800,197388,0.27474764,-0.03173559,0.47302046,0
49960000,49952666,197388,0.27483976,-0.031800684,0.4729626,0
49980000,49972000,197388,0.2749297,-0.031864896,0.472906,0
50004000,49993750,197388,0.27503088,-0.03193389,0.47284245,0
50024000,50016000,197388,0.2751317,-0.032006174,0.4727789,0
50044000,50035333,197388,0.27521646,-0.032068696,0.47272536,0
50064000,50057333,197388,0.27530956,-0.032137617,0.47266647,0
50086000,50078000,197388,0.2753933,-0.0321997,0.47261342,0
50107000,50099250,197388,0.27547604,-0.032261036,0.47256103,0
50127000,50120500,197388,0.27555528,-0.032319788,0.4725108,0
50148000,50140750,197388,0.2756276,-0.032373417,0.47246498,0
50168000,50161250,197388,0.27569795,-0.032425568,0.47242036,0
50188000,50180500,197388,0.27576265,-0.03247273,0.47237936,0
50208000,50200500,197388,0.27582914,-0.03252013,0.47233728,0
50231000,50221250,197388,0.27589196,-0.0325664,0.4722974,0
50255000,50245000,197388,0.2759601,-0.032616895,0.4722541,0
50277000,50270000,197388,0.2760287,-0.032667838,0.47221047,0
50300000,50291500,197388,0.27608424,-0.032708913,0.47217518,0
50323000,50314250,197388,0.27613848,-0.032748517,0.4721407,0
50344000,50334000,197388,0.27618256,-0.032780185,0.4721127,0
50364000,50355000,197388,0.27622765,-0.032810505,0.47208422,0
50384000,50377000,197388,0.27627224,-0.032842062,0.47205594,0
50407000,50398000,197388,0.27631277,-0.03287131,0.4720302,0
50427000,50421000,197388,0.2763552,-0.032901973,0.47200322,0
50447000,50439250,197388,0.2763874,-0.03292526,0.47198272,0
50467000,50459200,197388,0.27642134,-0.03294977,0.4719611,0
50487000,50479250,197388,0.27645415,-0.032972626,0.47194034,0
50508000,50501333,197388,0.2764889,-0.03299603,0.47191834,0
50531000,50520500,197388,0.27651757,-0.033016704,0.47190008,0
50552000,50542500,197388,0.27654922,-0.033039656,0.47187993,0
50575000,50565750,197388,0.27658108,-0.033062812,0.47185963,0
50598000,50588800,197388,0.27661124,-0.033084728,0.47184044,0
50618000,50611500,197388,0.27663976,-0.03310409,0.47182235,0
50639000,50629750,197388,0.27666175,-0.033120573,0.47180828,0
50664000,50651800,197388,0.27668706,-0.03314282,0.47179195,0
50688000,50679250,197388,0.27671707,-0.03317008,0.47177237,0
50708000,50699000,197388,0.27673763,-0.033188865,0.47175902,0
50728000,50719250,197388,0.27675787,-0.033207357,0.47174582,0
50752000,50742000,197388,0.27677962,-0.033227224,0.47173166,0
50774000,50765600,197388,0.2768012,-0.033246912,0.47171766,0
50798000,50787200,197388,0.27681997,-0.033264108,0.4717054,0
50823000,50812400,197388,0.27684093,-0.033283237,0.47169176,0
50844000,50834750,197388,0.27685863,-0.03329941,0.47168022,0
50867000,50857200,197388,0.2768756,-0.033314917,0.47166917,0
50887000,50882000,197388,0.27689347,-0.033331264,0.4716575,0
50910000,50900500,197388,0.2769062,-0.033342898,0.4716492,0
50931000,50923666,197388,0.2769215,-0.033356898,0.47163925,0
50954000,50944500,197388,0.27693468,-0.033368923,0.47163063,0
50975000,50966500,197388,0.276948,-0.033381097,0.47162193,0
50996000,50990333,197388,0.2769618,-0.033393674,0.47161302,0
51016000,51010333,197388,0.27697283,-0.03340377,0.47160578,0
51036000,51029750,197388,0.2769831,-0.03341318,0.47159907,0
51063000,51052000,197388,0.27699444,-0.03342351,0.4715917,0
51086000,51077500,197388,0.27700678,-0.033434797,0.47158366,0
51113000,51100750,197388,0.27701744,-0.033444572,0.47157666,0
51135000,51127750,197388,0.2770293,-0.033455394,0.47156894,0
51156000,51146600,197388,0.2770372,-0.03346259,0.47156382,0
51176000,51169750,197388,0.27704644,-0.03347107,0.47155777,0
51196000,51187000,197388,0.2770531,-0.03347712,0.47155344,0
51223000,51211400,197388,0.27706203,-0.033485323,0.4715476,0
51243000,51237250,197388,0.2770711,-0.033493605,0.4715417,0
51264000,51255800,197388,0.2770773,-0.03349927,0.47153765,0
51286000,51278250,197388,0.27708447,-0.033505846,0.47153294,0
51308000,51300000,197388,0.27709118,-0.033511948,0.47152856,0
51328000,51322666,197388,0.27709782,-0.033518024,0.47152424,0
51352000,51344250,197388,0.27710384,-0.03352355,0.47152027,0
51374000,51366000,197388,0.27710968,-0.03352887,0.4715165,0
51394000,51386750,197388,0.277115,-0.033533745,0.47151303,0
51415000,51407000,197388,0.27712,-0.033538304,0.47150978,0
51435000,51425750,197388,0.27712443,-0.033542357,0.4715069,0
51455000,51446250,197388,0.27712905,-0.03354662,0.47150382,0
51475000,51467250,197388,0.2771337,-0.033550803,0.47150084,0
51498000,51488200,197388,0.27713805,-0.033554804,0.47149798,0
51524000,51511800,197388,0.27714276,-0.033559106,0.47149497,0
51551000,51538400,197388,0.27714777,-0.033563714,0.47149163,0
51571000,51563400,197388,0.2771523,-0.033567835,0.47148868,0
51591000,51581750,197388,0.27715546,-0.033570718,0.47148663,0
51614000,51605500,197388,0.27715936,-0.0335743,0.47148407,0
51635000,51627000,197388,0.27716276,-0.033577394,0.47148186,0
51656000,51647000,197388,0.27716577,-0.033580158,0.4714799,0
51679000,51670400,197388,0.27716914,-0.03358325,0.47147766,0
51699000,51692000,197388,0.27717215,-0.033585973,0.47147572,0
51723000,51712800,197388,0.27717486,-0.033588488,0.47147393,0
51743000,51734750,197388,0.27717763,-0.033591025,0.4714721,0
51766000,51758250,197388,0.2771805,-0.03359362,0.47147027,0
51788000,51779500,197388,0.27718294,-0.03359586,0.47146863,0
51816000,51802800,197388,0.2771855,-0.03359821,0.47146702,0
51836000,51827750,197388,0.27718812,-0.033600606,0.47146526,0
51862000,51851800,197388,0.27719054,-0.033602808,0.47146368,0
51883000,51875250,197388,0.27719277,-0.03360485,0.47146225,0
51904000,51896000,197388,0.27719468,-0.033606574,0.47146103,0
51924000,51918333,197388,0.2771966,-0.033608355,0.4714598,0
51947000,51939000,197388,0.2771983,-0.033609927,0.4714586,0
51968000,51959500,197388,0.27719995,-0.033611428,0.47145757,0
51991000,51982000,197388,0.27720168,-0.033613004,0.47145644,0
52011000,52003000,197388,0.2772032,-0.03361441,0.47145545,0
52036000,52028000,197388,0.27720496,-0.033616006,0.47145432,0
52056000,52048666,197388,0.27720636,-0.03361727,0.4714534,0
52080000,52071000,197388,0.27720776,-0.03361857,0.47145244,0
52103000,52094250,197388,0.27720916,-0.033619866,0.47145152,0
52123000,52114500,197388,0.27721035,-0.033620946,0.47145078,0
52143000,52137500,197388,0.27721164,-0.033622123,0.4714499,0
52163000,52155333,197388,0.2772126,-0.033622995,0.47144932,0
52187000,52176200,197388,0.27721366,-0.033623975,0.47144863,0
52207000,52200750,197388,0.27721485,-0.033625074,0.4714478,0
52227000,52220250,197388,0.27721578,-0.033625916,0.4714472,0
52254000,52241166,197388,0.2772167,-0.033626776,0.4714466,0
52275000,52265250,197388,0.27721775,-0.033627726,0.47144592,0
52300000,52291000,197388,0.27721882,-0.033628687,0.47144523,0
52324000,52315750,197388,0.27721977,-0.033629566,0.47144458,0
52344000,52336250,197388,0.27722055,-0.033630263,0.4714441,0
52372000,52357833,197388,0.27722132,-0.033630967,0.4714436,0
52392000,52385000,197388,0.27722222,-0.03363181,0.471443,0
52414000,52404400,197388,0.27722284,-0.03363238,0.4714426,0
52436000,52427200,197388,0.27722356,-0.033633024,0.47144213,0
52456000,52448750,197388,0.27722418,-0.03363361,0.47144172,0
52478000,52468800,197388,0.27722475,-0.03363413,0.47144136,0
52503000,52494750,197388,0.27722543,-0.033634767,0.4714409,0
52523000,52515000,197388,0.277226,-0.033635244,0.47144055,0
52544000,52536250,197388,0.2772265,-0.033635728,0.4714402,0
52564000,52556000,197388,0.27722695,-0.033636156,0.4714399,0
52587000,52577000,197388,0.27722746,-0.033636592,0.4714396,0
52607000,52601000,197388,0.27722797,-0.03363707,0.47143924,0
52631000,52620800,197388,0.2772284,-0.033637445,0.47143897,0
52655000,52644500,197388,0.27722886,-0.033637878,0.4714387,0
52675000,52666000,197388,0.27722925,-0.033638254,0.4714384,0
52695000,52689000,197388,0.27722967,-0.033638634,0.47143814,0
52716000,52708000,197388,0.27723,-0.033638936,0.47143793,0
52740000,52731200,197388,0.27723038,-0.03363929,0.47143766,0
52763000,52752400,197388,0.2772307,-0.033639595,0.47143745,0
52783000,52776750,197388,0.2772311,-0.033639938,0.47143722,0
52803000,52795333,197388,0.2772314,-0.033640187,0.47143704,0
52824000,52816000,197388,0.27723166,-0.03364045,0.47143683,0
52845000,52836200,197388,0.27723193,-0.033640698,0.4714367,0
52868000,52859750,197388,0.27723223,-0.033640973,0.47143647,0
52892000,52882600,197388,0.2772325,-0.03364123,0.47143626,0
52919000,52907000,197388,0.2772328,-0.033641487,0.4714361,0
52940000,52931250,197388,0.27723306,-0.033641733,0.47143593,0
52960000,52953000,197388,0.2772333,-0.033641946,0.4714358,0
52984000,52973600,197388,0.2772335,-0.03364214,0.47143564,0
53004000,52995000,197388,0.27723372,-0.03364233,0.47143552,0
53027000,53017400,197388,0.27723393,-0.03364252,0.47143537,0
53050000,53041200,197388,0.27723414,-0.033642713,0.47143522,0
53075000,53063800,197388,0.27723432,-0.033642888,0.47143507,0
53095000,53087200,197388,0.27723452,-0.03364306,0.47143498,0
53115000,53108750,197388,0.27723464,-0.03364321,0.47143486,0
53135000,53127000,197388,0.2772348,-0.033643335,0.4714348,0
53158000,53148750,197388,0.27723497,-0.033643477,0.47143465,0
53180000,53172500,197388,0.27723512,-0.033643626,0.4714346,0
53202000,53192750,197388,0.27723524,-0.033643745,0.4714345,0
53223000,53215250,197388,0.2772354,-0.03364387,0.47143438,0
53243000,53235000,197388,0.2772355,-0.033643983,0.47143435,0
53266000,53257500,197388,0.27723563,-0.033644095,0.47143424,0
53287000,53278600,197388,0.27723575,-0.033644203,0.47143418,0
53307000,53298750,197388,0.27723587,-0.033644296,0.47143412,0
53331000,53320500,197388,0.27723595,-0.0336444,0.47143403,0
53351000,53343250,197388,0.27723607,-0.033644497,0.47143394,0
53372000,53364000,197388,0.2772362,-0.033644587,0.47143388,0
53392000,53384500,197388,0.27723625,-0.03364467,0.47143382,0
53415000,53406250,197388,0.27723634,-0.03364475,0.4714338,0
53436000,53427000,197388,0.27723643,-0.03364483,0.4714337,0
53458000,53451000,197388,0.27723655,-0.033644915,0.47143364,0
53480000,53471500,197388,0.27723658,-0.03364498,0.47143364,0
53503000,53492500,197388,0.27723667,-0.03364505,0.47143355,0
53523000,53515000,197388,0.27723676,-0.033645116,0.47143352,0
53543000,53536250,197388,0.27723682,-0.03364518,0.47143346,0
53563000,53556000,197388,0.27723688,-0.03364524,0.47143343,0
53587000,53577250,197388,0.27723694,-0.033645295,0.4714334,0
