timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26790000,0.99487704,1.014557,24.671097,1.0
26795000,1.0253853,1.0456687,24.671099,1.0
26799000,1.025258,1.0455389,24.6711,1.0
26811000,0.54517794,0.55596226,24.671108,1.0
26814000,0.47139913,0.48072404,24.67111,1.0
26818000,0.47112918,0.48044896,24.671112,1.0
26823000,-0.7903723,-0.8060073,24.671116,1.0
26835000,-0.580864,-0.59235454,24.671122,1.0
26848000,-0.9664337,-0.98555154,24.67113,1.0
26860000,0.8151875,0.83131343,24.671135,1.0
26864000,-0.7199109,-0.7341521,24.671137,1.0
26872000,0.6470447,0.6598438,24.67114,1.0
26876000,0.6468906,0.6596866,24.671143,1.0
26880000,0.6467399,0.65953296,24.671144,1.0
26884000,-0.6914197,-0.7050966,24.671146,1.0
26888000,-0.69155496,-0.7052345,24.671148,1.0
26896000,1.0316015,1.0520076,24.671152,1.0
26907000,-0.98896277,-1.0085254,24.671156,1.0
26918000,0.86675274,0.88389784,24.67116,1.0
26926000,-0.8084341,-0.82442373,24.671164,1.0
26930000,-0.8085241,-0.82451546,24.671164,1.0
26936000,-0.76255184,-0.77763397,24.671165,1.0
26948000,0.8305244,0.8469509,24.67117,1.0
26952000,0.48287818,0.49242878,24.671171,1.0
26960000,0.48263448,0.49218026,24.671173,1.0
26964000,0.9491512,0.967924,24.671175,1.0
26970000,0.94906664,0.96783775,24.671177,1.0
26978000,-0.9097728,-0.9277695,24.671179,1.0
26986000,0.9717179,0.9909399,24.67118,1.0
26996000,0.66298294,0.6760977,24.671183,1.0
27004000,0.9388086,0.95737964,24.671185,1.0
27008000,0.93876886,0.9573391,24.671186,1.0
27018000,0.7370544,0.7516344,24.671188,1.0
27027000,-0.5979067,-0.60973465,24.67119,1.0
27031000,-0.59795755,-0.6097865,24.67119,1.0
27038000,0.793787,0.80948997,24.671192,1.0
27047000,-0.16447203,-0.16772567,24.671192,1.0
27050000,-0.16458005,-0.16783582,24.671192,1.0
27059000,0.57826316,0.58970255,24.671194,1.0
27063000,0.8419682,0.8586243,24.671194,1.0
27068000,0.8419411,0.8585967,24.671196,1.0
27080000,0.8817606,0.89920104,24.671196,1.0
27088000,-0.91392833,-0.932005,24.671198,1.0
27096000,0.066594735,0.067911915,24.671198,1.0
27106000,-0.8888812,-0.9064625,24.671198,1.0
27111000,-0.8888882,-0.9064696,24.671198,1.0
27115000,0.58290964,0.5944391,24.6712,1.0
27123000,-0.9385294,-0.95709264,24.6712,1.0
27126000,-0.93852985,-0.9570931,24.6712,1.0
27134000,-0.35319698,-0.36018252,24.6712,1.0
27140000,-0.3531847,-0.36016998,24.6712,1.0
27144000,0.5663252,0.577526,24.6712,1.0
27147000,0.5663322,0.5775331,24.6712,1.0
27156000,-0.9573228,-0.9762567,24.6712,1.0
27163000,0.8364579,0.85300136,24.6712,1.0
27168000,0.8364744,0.8530182,24.671198,1.0
27170000,0.83648163,0.85302556,24.671198,1.0
27175000,-0.822255,-0.8385176,24.671198,1.0
27180000,-0.8222333,-0.83849794,24.671198,1.0
27199000,-0.9309146,-0.949329,24.671196,1.0
27204000,-0.69108224,-0.7047525,24.671196,1.0
27207000,-0.6910588,-0.70472866,24.671196,1.0
27216000,-0.65974355,-0.6727939,24.671196,1.0
27218000,-0.65972507,-0.6727751,24.671194,1.0
27223000,-0.3621662,-0.3693302,24.671194,1.0
27230000,-0.3620377,-0.36919916,24.671194,1.0
27235000,0.7921746,0.80784607,24.671192,1.0
27246000,-0.33088988,-0.33743584,24.67119,1.0
27254000,0.86420935,0.88130593,24.67119,1.0
27259000,0.8642566,0.88135415,24.671188,1.0
27262000,1.0096915,1.0296661,24.671188,1.0
27272000,0.68249655,0.6959983,24.671186,1.0
27284000,0.9969898,1.0167131,24.671185,1.0
27288000,0.9970276,1.0167499,24.671183,1.0
27295000,0.7672332,0.7824099,24.67118,1.0
27300000,0.7672965,0.78247446,24.67118,1.0
27304000,-0.5674785,-0.5787038,24.671179,1.0
27318000,0.4168436,0.4250892,24.671177,1.0
27335000,-0.3465372,-0.3533925,24.671171,1.0
27340000,-0.3463794,-0.35323158,24.67117,1.0
27344000,0.567468,0.5786938,24.67117,1.0
27355000,-1.0222633,-1.0424861,24.671165,1.0
27365000,0.94820774,0.9669655,24.671164,1.0
27375000,-1.0134598,-1.0335084,24.67116,1.0
27380000,-1.0134029,-1.0334504,24.671158,1.0
27382000,-0.7419783,-0.75665635,24.671158,1.0
27386000,-0.7419158,-0.7565944,24.671156,1.0
27395000,0.74268013,0.7573738,24.671152,1.0
27400000,0.7427583,0.7574535,24.67115,1.0
27404000,0.45550093,0.46451288,24.67115,1.0
27408000,0.45560244,0.4646164,24.671148,1.0
27412000,-0.8224915,-0.83876425,24.671146,1.0
27424000,0.8206713,0.83690804,24.671143,1.0
27438000,0.86955357,0.88675743,24.671137,1.0
27447000,0.6414469,0.654135,24.671133,1.0
27455000,0.84391576,0.86060876,24.671131,1.0
27471000,1.0189648,1.0391203,24.671124,1.0
27480000,0.7443912,0.7591156,24.67112,1.0
27492000,0.7440588,0.7587761,24.671116,1.0
27500000,0.7441436,0.7588626,24.671112,1.0
27506000,0.968558,0.9877159,24.67111,1.0
27515000,0.8295029,0.8459103,24.671106,1.0
27523000,0.96021515,0.979208,24.671103,1.0
27532000,0.52067345,0.53097224,24.671099,1.0
27536000,0.52071375,0.53101337,24.671097,1.0
27540000,0.52075094,0.5310512,24.671095,1.0
27547000,-0.2767605,-0.28223583,24.671091,1.0
27551000,-0.27670586,-0.28218013,24.67109,1.0
27558000,-0.98484445,-1.0043284,24.671087,1.0
27568000,0.12824115,0.13077824,24.671082,1.0
27572000,0.80409724,0.8200053,24.671082,1.0
27576000,0.80410624,0.8200145,24.67108,1.0
27582000,-0.33581486,-0.34245855,24.671076,1.0
27592000,-0.80359215,-0.8194902,24.671072,1.0
27598000,-0.8035887,-0.81948525,24.67107,1.0
27607000,-0.113510124,-0.11575557,24.671066,1.0
27612000,1.0143467,1.0344125,24.671062,1.0
27616000,1.0143447,1.0344104,24.67106,1.0
27618000,1.0143435,1.0344092,24.67106,1.0
27623000,0.37874395,0.38623625,24.671059,1.0
27634000,-0.9615805,-0.98060244,24.671053,1.0
27639000,-0.96158856,-0.98061067,24.671051,1.0
27643000,-0.32028225,-0.32661805,24.67105,1.0
27649000,-0.32031703,-0.3266533,24.671047,1.0
27654000,-0.6792748,-0.6927117,24.671045,1.0
27663000,-0.8824053,-0.8998603,24.671041,1.0
27671000,-0.88243085,-0.8998864,24.671038,1.0
27675000,-0.2519353,-0.2569189,24.671036,1.0
27687000,-0.7880232,-0.80361116,24.671032,1.0
27695000,-0.9252582,-0.94356084,24.671028,1.0
27699000,-0.92527366,-0.9435797,24.671026,1.0
27703000,0.61985856,0.6321221,24.671026,1.0
27712000,0.91681063,0.9349492,24.671022,1.0
27719000,0.91678196,0.93492,24.671019,1.0
27727000,0.86164045,0.87868756,24.671017,1.0
27736000,0.79798967,0.81377745,24.671013,1.0
27744000,0.88578296,0.9033077,24.67101,1.0
27751000,0.8857508,0.9032763,24.671007,1.0
27758000,0.9872618,1.0067958,24.671005,1.0
27763000,1.0185535,1.0387065,24.671003,1.0
27766000,1.0185422,1.0386951,24.671001,1.0
27771000,1.0185229,1.0386753,24.671,1.0
27784000,-0.81524694,-0.8313774,24.670996,1.0
27792000,-0.41378567,-0.42197284,24.670992,1.0
27804000,-0.94050556,-0.9591097,24.670988,1.0
27812000,-0.81341356,-0.8295037,24.670986,1.0
27820000,-0.813452,-0.8295429,24.670982,1.0
27832000,0.70718586,0.7211747,24.670979,1.0
27838000,0.70715076,0.7211389,24.670977,1.0
27847000,0.5232296,0.5335796,24.670975,1.0
27851000,0.5231963,0.53354555,24.670973,1.0
27855000,-0.6568513,-0.66984636,24.670973,1.0
27862000,-0.42742747,-0.43588364,24.670969,1.0
27866000,-0.4274695,-0.4359265,24.670969,1.0
27870000,-0.4275119,-0.43596974,24.670967,1.0
27883000,-0.9671316,-0.9862652,24.670963,1.0
27888000,-0.96715504,-0.9862891,24.670963,1.0
27892000,-0.7001346,-0.7139859,24.670961,1.0
27902000,0.976736,0.9960596,24.670958,1.0
27906000,0.9767193,0.99604297,24.670958,1.0
27911000,0.9766984,0.9960216,24.670956,1.0
27915000,0.7859711,0.80152094,24.670956,1.0
27918000,0.7859553,0.8015048,24.670954,1.0
27931000,0.8954906,0.9132072,24.670952,1.0
27939000,-0.8213072,-0.8375561,24.67095,1.0
27952000,0.19110605,0.19488694,24.670946,1.0
27960000,0.19091786,0.19469503,24.670944,1.0
27967000,0.8073875,0.823361,24.670942,1.0
27976000,0.57965046,0.5911184,24.67094,1.0
27992000,0.4175051,0.4257651,24.670937,1.0
28002000,0.66686195,0.68005526,24.670935,1.0
28007000,0.66683185,0.68002456,24.670935,1.0
28015000,0.28793415,0.29363042,24.670933,1.0
28024000,-0.51003957,-0.5201298,24.67093,1.0
28032000,-0.41062602,-0.41874954,24.67093,1.0
28038000,-0.41067427,-0.41879874,24.670929,1.0
28047000,0.51966226,0.52994287,24.670929,1.0
28050000,0.5196446,0.52992487,24.670927,1.0
28059000,-1.0070819,-1.0270052,24.670927,1.0
28063000,0.9427681,0.9614191,24.670925,1.0
28080000,0.3437071,0.35050574,24.670923,1.0
28084000,0.2557374,0.26079595,24.670923,1.0
28088000,0.25569895,0.26075673,24.670923,1.0
28092000,-0.90405196,-0.92193437,24.670923,1.0
28103000,0.12887356,0.13142271,24.670921,1.0
28111000,0.12874758,0.13129425,24.670921,1.0
28115000,-0.39488575,-0.40269825,24.670921,1.0
28127000,-0.13366306,-0.13630748,24.67092,1.0
28134000,-0.84671515,-0.86346674,24.67092,1.0
28138000,-0.8467227,-0.8634745,24.67092,1.0
28148000,0.66758835,0.6807961,24.670918,1.0
28152000,-0.6158621,-0.6280464,24.670918,1.0
28156000,-0.61587125,-0.62805575,24.670918,1.0
28165000,0.8177876,0.83396685,24.670918,1.0
28170000,0.8177797,0.83396053,24.670918,1.0
28175000,-0.5202694,-0.5305636,24.670918,1.0
28187000,-0.62840235,-0.64083606,24.670918,1.0
28190000,-0.628408,-0.64084184,24.670916,1.0
28195000,0.9992556,1.0190271,24.670916,1.0
28203000,-1.0062026,-1.0261115,24.670916,1.0
28212000,-0.9735488,-0.9928117,24.670916,1.0
28223000,-0.8856125,-0.90313405,24.670916,1.0
28232000,0.9625856,0.9816301,24.670916,1.0
28240000,0.962576,0.98162025,24.670916,1.0
28244000,-1.0095537,-1.0295274,24.670916,1.0
28257000,-0.63770336,-0.6503201,24.670916,1.0
28261000,-0.6377115,-0.65032846,24.670916,1.0
28267000,-1.0107143,-1.0307109,24.670916,1.0
28274000,-0.7897581,-0.8053845,24.670916,1.0
28279000,-0.78976727,-0.8053939,24.670916,1.0
28283000,0.49171478,0.50144404,24.670916,1.0
28292000,-0.3179451,-0.32423607,24.670916,1.0
28304000,0.39389032,0.401684,24.670916,1.0
28316000,0.9824667,1.0019062,24.670916,1.0
28320000,0.9824595,1.0018988,24.670916,1.0
28332000,0.56666803,0.5778796,24.670916,1.0
28336000,0.56665504,0.5778663,24.670914,1.0
28339000,0.56664526,0.57785636,24.670914,1.0
28348000,0.9703031,0.9895006,24.670914,1.0
28352000,1.0000384,1.0198241,24.670914,1.0
28363000,-0.9940748,-1.0137427,24.670914,1.0
28372000,0.9799604,0.99934894,24.670914,1.0
28376000,0.9799526,0.999342,24.670914,1.0
28380000,0.97994465,0.999334,24.670914,1.0
28387000,0.8428267,0.859503,24.670914,1.0
28391000,0.84281754,0.8594936,24.670914,1.0
28396000,0.91585535,0.9339766,24.670914,1.0
28400000,0.91584694,0.933968,24.670914,1.0
28404000,-0.7981207,-0.8139124,24.670914,1.0
28408000,-0.79813033,-0.81392217,24.670912,1.0
28423000,0.6785945,0.6920212,24.670912,1.0
28430000,0.6785755,0.69200224,24.670912,1.0
28435000,-0.5140246,-0.52419543,24.670912,1.0
28439000,-0.51403826,-0.5242093,24.670912,1.0
28448000,0.9864579,1.0059766,24.67091,1.0
28452000,-0.71343863,-0.72755516,24.67091,1.0
28459000,-0.7134543,-0.7275711,24.67091,1.0
28463000,-0.8824802,-0.8999415,24.67091,1.0
28476000,-0.8820181,-0.8994702,24.670908,1.0
28480000,-0.8820245,-0.89947593,24.670908,1.0
28484000,0.9191427,0.9373286,24.670908,1.0
28492000,-0.56598455,-0.5771829,24.670906,1.0
28496000,-0.5659929,-0.5771914,24.670906,1.0
28504000,0.9923868,1.0120218,24.670906,1.0
28511000,0.9923795,1.0120144,24.670904,1.0
28515000,-0.44075206,-0.44947264,24.670904,1.0
28517000,-0.4407561,-0.44947675,24.670904,1.0
28527000,0.672493,0.6857987,24.670902,1.0
28539000,-0.5383134,-0.5489631,24.6709,1.0
28543000,0.40618408,0.41421983,24.6709,1.0
28548000,0.40618065,0.4142163,24.6709,1.0
28558000,0.73576057,0.7503165,24.670898,1.0
28568000,-0.97140837,-0.9906262,24.670897,1.0
28572000,0.99902046,1.0187845,24.670897,1.0
28576000,0.9990218,1.018786,24.670895,1.0
28584000,-0.24646838,-0.25134426,24.670895,1.0
28592000,-0.8208979,-0.8371377,24.670893,1.0
28598000,-0.8208928,-0.8371326,24.67089,1.0
28607000,0.9805611,0.9999595,24.670889,1.0
28610000,0.980564,0.9999625,24.670889,1.0
28615000,0.75564796,0.770597,24.670887,1.0
28627000,-0.400447,-0.40836906,24.670885,1.0
28634000,0.77318305,0.788481,24.670883,1.0
28638000,0.77319026,0.7884883,24.670883,1.0
28644000,-0.57861066,-0.59005886,24.670881,1.0
28651000,-0.5785933,-0.59004116,24.67088,1.0
28656000,-0.8757415,-0.8930686,24.67088,1.0
28666000,0.9645489,0.9836331,24.670876,1.0
28671000,0.9645576,0.983642,24.670876,1.0
28675000,0.9098518,0.92785376,24.670874,1.0
28688000,0.79103297,0.80668294,24.67087,1.0
28696000,-0.90557605,-0.92349213,24.670868,1.0
28698000,-0.9055725,-0.9234885,24.670868,1.0
28707000,-0.96385646,-0.9829256,24.670864,1.0
28711000,-0.9638499,-0.9829189,24.670864,1.0
28715000,-0.99973226,-1.0195112,24.670862,1.0
28720000,-0.9997243,-1.0195031,24.67086,1.0
28727000,1.026122,1.046423,24.670858,1.0
28739000,0.95224017,0.97107834,24.670856,1.0
28744000,-0.77480745,-0.7901355,24.670855,1.0
28747000,-0.77480245,-0.7901304,24.670853,1.0
28764000,0.95279235,0.9716415,24.670847,1.0
28768000,0.95279616,0.97164536,24.670847,1.0
28772000,-0.92393726,-0.9422155,24.670845,1.0
28784000,-0.37938654,-0.38689196,24.670841,1.0
28795000,-0.563433,-0.5745788,24.670837,1.0
28804000,-0.8816038,-0.8990436,24.670835,1.0
28815000,-0.6843533,-0.6978911,24.670832,1.0
28828000,-0.87059546,-0.8878175,24.670826,1.0
28836000,0.8193096,0.8355171,24.670824,1.0
28843000,-0.7878264,-0.80341107,24.670822,1.0
28849000,-0.7878272,-0.8034123,24.67082,1.0
28861000,0.7315088,0.7459798,24.670816,1.0
28868000,-0.9568135,-0.9757416,24.670813,1.0
28876000,-0.58648765,-0.5980898,24.67081,1.0
28887000,-0.79924315,-0.8150541,24.670807,1.0
28891000,-0.7992504,-0.8150615,24.670805,1.0
28894000,0.8439201,0.8606149,24.670805,1.0
28898000,0.8439124,0.8606086,24.670803,1.0
28903000,-0.9578523,-0.97680265,24.670801,1.0
28915000,-0.51172805,-0.5218522,24.670797,1.0
28923000,-0.5028263,-0.5127743,24.670794,1.0
28935000,-0.813612,-0.82970864,24.67079,1.0
28943000,0.9429091,0.9615638,24.670788,1.0
28945000,0.9429031,0.9615577,24.670788,1.0
28950000,0.9428872,0.9615406,24.670786,1.0
28955000,-0.17590703,-0.17938705,24.670784,1.0
29041000,-0.87676734,-0.8941125,24.67076,1.0
29047000,-0.8406935,-0.8573263,24.670757,1.0
29051000,-0.8407078,-0.85734093,24.670755,1.0
29060000,-0.90032053,-0.9181331,24.670753,1.0
29067000,0.62525177,0.6376222,24.670752,1.0
29074000,-0.3824156,-0.38998157,24.67075,1.0
29087000,0.97981584,0.9992012,24.670746,1.0
29095000,0.712958,0.727062,24.670744,1.0
29104000,0.94560075,0.964307,24.670742,1.0
29112000,0.5055424,0.5155432,24.67074,1.0
29120000,0.5055393,0.51554006,24.670738,1.0
29128000,0.9848883,1.0043718,24.670736,1.0
29132000,-0.6398847,-0.6525432,24.670734,1.0
29140000,-0.63987553,-0.6525338,24.670732,1.0
29152000,-0.767183,-0.7823629,24.67073,1.0
29159000,-0.767173,-0.7823526,24.670729,1.0
29163000,-0.873917,-0.8912087,24.670727,1.0
29175000,0.9209447,0.93916696,24.670725,1.0
29179000,0.92094994,0.93917227,24.670723,1.0
29184000,0.3713595,0.37870738,24.670723,1.0
29188000,0.3713718,0.37871996,24.670721,1.0
29196000,-0.65117985,-0.66406316,24.67072,1.0
29200000,-0.65117383,-0.664057,24.67072,1.0
29212000,0.81765866,0.83383566,24.670715,1.0
29216000,0.8176626,0.8338397,24.670715,1.0
29224000,0.99775416,1.0174943,24.670712,1.0
29232000,0.9977582,1.0174984,24.670712,1.0
29239000,0.827037,0.8433995,24.67071,1.0
29251000,0.8602889,0.87730813,24.670706,1.0
29255000,-0.9344448,-0.95293105,24.670704,1.0
29260000,-0.9344442,-0.95293045,24.670704,1.0
29272000,-0.7954497,-0.8111861,24.6707,1.0
29275000,-0.7954502,-0.8111866,24.6707,1.0
29282000,-1.0172396,-1.0373636,24.670698,1.0
29288000,-1.0172411,-1.0373652,24.670696,1.0
29295000,-0.3458481,-0.35269004,24.670694,1.0
29300000,-0.34585536,-0.35269743,24.670694,1.0
29312000,-0.96930665,-0.98848283,24.67069,1.0
29324000,0.66034186,0.67340565,24.670689,1.0
29330000,0.6603343,0.67339796,24.670687,1.0
29338000,0.86980003,0.8870076,24.670685,1.0
29347000,1.0297146,1.0500858,24.670683,1.0
29355000,0.24557628,0.25043535,24.670681,1.0
29363000,0.9830609,1.0025121,24.67068,1.0
29368000,0.983054,1.0025051,24.670677,1.0
29371000,0.9830497,1.0025007,24.670677,1.0
29375000,-0.7393405,-0.7539693,24.670677,1.0
29387000,-0.69670516,-0.7104904,24.670673,1.0
29392000,-0.58540696,-0.59699005,24.670673,1.0
29400000,-0.5854215,-0.5970049,24.670671,1.0
29407000,-0.45862293,-0.46769807,24.67067,1.0
29411000,-0.45862958,-0.46770483,24.67067,1.0
29416000,0.7976554,0.81343913,24.670668,1.0
29427000,0.76522654,0.78036857,24.670666,1.0
29435000,0.3437826,0.35058525,24.670664,1.0
29440000,0.3437733,0.35057577,24.670662,1.0
29446000,0.36951026,0.37682202,24.670662,1.0
29454000,1.0091943,1.0291638,24.67066,1.0
29464000,0.77874357,0.7941548,24.670658,1.0
29469000,0.7787434,0.79415464,24.670656,1.0
29476000,-0.96638197,-0.9855066,24.670656,1.0
29488000,0.49855998,0.5084264,24.670654,1.0
29500000,-0.9881084,-1.007663,24.67065,1.0
29505000,-0.8360421,-0.85258734,24.67065,1.0
29510000,-0.8360368,-0.8525819,24.670649,1.0
29514000,0.6350477,0.6476122,24.670649,1.0
29518000,0.6350546,0.64761925,24.670649,1.0
29527000,0.9652471,0.98434466,24.670647,1.0
29531000,0.9652526,0.98435026,24.670645,1.0
29539000,-0.97009397,-0.98928744,24.670643,1.0
29543000,0.80569905,0.82163996,24.670643,1.0
29549000,0.80571216,0.8216533,24.67064,1.0
29560000,-0.7188047,-0.7330264,24.670639,1.0
29568000,0.9111238,0.92915064,24.670639,1.0
29576000,0.6642349,0.6773769,24.670637,1.0
29587000,0.29005978,0.2957987,24.670635,1.0
29595000,0.3895559,0.39726338,24.670633,1.0
29603000,0.6397378,0.6523952,24.670631,1.0
29611000,0.6397729,0.65243095,24.67063,1.0
29615000,-0.12751874,-0.13004173,24.67063,1.0
29627000,-0.55493546,-0.56591403,24.670626,1.0
29636000,1.0086449,1.0285995,24.670624,1.0
29647000,-0.61562294,-0.62780213,24.670622,1.0
29656000,-0.22312966,-0.22754395,24.67062,1.0
29660000,-0.22307105,-0.22748418,24.67062,1.0
29667000,0.9064161,0.9243482,24.670618,1.0
29674000,-0.2364633,-0.24114142,24.670616,1.0
29686000,-0.40071973,-0.40864748,24.670614,1.0
29691000,-0.40067956,-0.4086065,24.670612,1.0
29695000,-1.0073456,-1.0272746,24.670612,1.0
29700000,-1.0073301,-1.0272588,24.67061,1.0
29706000,0.61122996,0.62332237,24.67061,1.0
29715000,-1.0143799,-1.034448,24.670607,1.0
29726000,-0.9438261,-0.9624994,24.670605,1.0
29735000,0.40812704,0.4162017,24.670603,1.0
29746000,-0.84324354,-0.8599269,24.6706,1.0
29754000,1.0204593,1.0406488,24.670599,1.0
29763000,-0.660888,-0.6739635,24.670597,1.0
29767000,-0.6608703,-0.6739454,24.670595,1.0
29775000,-0.80525917,-0.82119095,24.670593,1.0
29784000,-0.108105764,-0.11024495,24.670591,1.0
29792000,-0.59225583,-0.60397536,24.67059,1.0
29797000,-0.592231,-0.60394996,24.67059,1.0
29803000,0.9072516,0.9252042,24.670588,1.0
29808000,0.90726715,0.9252201,24.670586,1.0
29818000,0.92694575,0.94528806,24.670584,1.0
29827000,-0.67527175,-0.688634,24.670582,1.0
29838000,-0.93398905,-0.95246863,24.67058,1.0
29843000,0.73544836,0.7499996,24.670578,1.0
29847000,0.73546165,0.7500132,24.670578,1.0
29856000,-0.46478456,-0.47398058,24.670576,1.0
29860000,-0.46476358,-0.47395918,24.670576,1.0
29864000,-0.83206624,-0.8485291,24.670574,1.0
29876000,-0.8977126,-0.9154743,24.670572,1.0
29878000,-0.8977073,-0.9154689,24.670572,1.0
29883000,-0.27038983,-0.27573964,24.67057,1.0
29891000,-0.2703279,-0.2756771,24.670568,1.0
29902000,-0.6462937,-0.6590825,24.670567,1.0
29915000,0.43068218,0.43920448,24.670565,1.0
29923000,0.529072,0.5395412,24.670563,1.0
29932000,-0.83117825,-0.84762555,24.67056,1.0
29936000,-0.83117056,-0.8476177,24.67056,1.0
29952000,-0.7219623,-0.73624873,24.670557,1.0
29959000,-0.7219482,-0.73623437,24.670555,1.0
29963000,-0.3915385,-0.39928642,24.670555,1.0
29976000,0.6072707,0.6192876,24.670553,1.0
29984000,0.3927779,0.40055034,24.670551,1.0
29995000,0.82284,0.8391192,24.67055,1.0
30002000,-0.45211533,-0.46106008,24.67055,1.0
30006000,-0.45210338,-0.4610479,24.67055,1.0
30014000,-0.8703415,-0.8875605,24.670547,1.0
30023000,-0.83499694,-0.8515166,24.670546,1.0
30036000,-0.69974,-0.7135837,24.670546,1.0
30042000,0.75659686,0.77156544,24.670544,1.0
30051000,0.75661325,0.7715835,24.670544,1.0
30058000,0.8860697,0.9036014,24.670542,1.0
30063000,0.6049247,0.61689365,24.670542,1.0
30066000,0.60493165,0.61690074,24.670542,1.0
30084000,1.0037217,1.0235813,24.67054,1.0
30092000,0.65852815,0.6715577,24.67054,1.0
30096000,0.6585374,0.67156714,24.670538,1.0
30100000,0.6585468,0.67157674,24.670538,1.0
30104000,0.7826303,0.79811776,24.670538,1.0
30112000,0.7430485,0.75775266,24.670538,1.0
30124000,-0.5336961,-0.5442574,24.670536,1.0
30132000,0.23585053,0.24051777,24.670536,1.0
30136000,0.23587498,0.24054271,24.670536,1.0
30144000,-0.6270722,-0.6394813,24.670536,1.0
30154000,0.770209,0.7854469,24.670536,1.0
30166000,0.8869095,0.9044562,24.670534,1.0
30175000,0.9962041,1.0159131,24.670534,1.0
30183000,0.30754223,0.31362668,24.670534,1.0
30191000,0.3075772,0.31366232,24.670534,1.0
30196000,0.5793581,0.5908202,24.670534,1.0
30200000,0.5793671,0.5908294,24.670534,1.0
30212000,0.9545626,0.9734522,24.670534,1.0
30214000,0.95456517,0.97345483,24.670534,1.0
30223000,0.17087612,0.17425753,24.670534,1.0
30231000,0.17093153,0.17431405,24.670534,1.0
30235000,-0.9299228,-0.9483248,24.670534,1.0
30240000,-0.9299167,-0.94831854,24.670534,1.0
30244000,0.9472913,0.96603703,24.670534,1.0
30248000,0.9472959,0.9660417,24.670534,1.0
30256000,-0.44081637,-0.44953957,24.670534,1.0
30263000,0.2774288,0.28291917,24.670534,1.0
30272000,0.55871,0.56976694,24.670534,1.0
