timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31643000,-70,32767,32767,32767,-70,32767
31647000,-40,32767,32767,32767,32767,32767
31652000,-50,32767,32767,32767,32767,32767
31656000,-40,32767,32767,32767,0,32767
31662000,-60,32767,32767,32767,32767,32767
31666000,-40,32767,32767,32767,32767,32767
31671000,0,32767,32767,32767,32767,32767
31674000,32767,32767,32767,32767,32767,32767
31678000,-40,32767,32767,32767,32767,32767
31683000,0,32767,32767,-50,-50,32767
31687000,32767,32767,32767,32767,32767,32767
31691000,-40,32767,32767,32767,32767,32767
31695000,-40,32767,32767,32767,32767,32767
31703000,-80,32767,32767,32767,32767,32767
31707000,-40,32767,32767,32767,-40,32767
31712000,-50,32767,32767,32767,32767,32767
31716000,-40,32767,32767,32767,32767,32767
31723000,0,32767,32767,32767,0,32767
31728000,32767,32767,32767,32767,32767,32767
31732000,0,32767,32767,-40,32767,32767
31736000,32767,32767,32767,32767,32767,32767
31739000,-30,32767,32767,32767,32767,32767
31746000,-70,32767,32767,32767,32767,32767
31750000,-40,32767,32767,32767,-40,32767
31755000,-50,32767,32767,32767,32767,32767
31760000,-50,32767,32767,32767,32767,32767
31764000,-40,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,32767,32767
31772000,-40,32767,32767,32767,-40,32767
31776000,-40,32767,32767,32767,32767,32767
31780000,-40,32767,32767,32767,32767,32767
31784000,-40,32767,32767,-40,32767,32767
31790000,0,32767,32767,32767,0,32767
31796000,32767,32767,32767,32767,32767,32767
31800000,0,32767,32767,32767,32767,32767
31807000,32767,32767,32767,32767,32767,32767
31811000,-40,32767,32767,32767,32767,32767
31815000,-40,32767,32767,32767,-40,32767
31820000,-50,32767,32767,32767,32767,32767
31823000,0,32767,32767,32767,32767,32767
31827000,32767,32767,32767,32767,32767,32767
31835000,-80,32767,32767,32767,0,32767
31843000,-80,32767,32767,-80,32767,32767
31848000,-50,32767,32767,32767,32767,32767
31850000,-20,32767,32767,32767,32767,32767
31858000,-80,32767,32767,32767,32767,32767
31862000,-40,32767,32767,32767,-40,32767
31872000,-100,32767,32767,32767,32767,32767
31878000,-60,32767,32767,32767,32767,32767
31882000,0,32767,32767,32767,-40,32767
31886000,32767,32767,32767,32767,32767,32767
31891000,0,32767,32767,-50,32767,32767
31895000,32767,32767,32767,32767,32767,32767
31900000,-50,32767,32767,32767,0,32767
31906000,-60,32767,32767,32767,32767,32767
31911000,-50,32767,32767,32767,32767,32767
31918000,-70,32767,32767,32767,32767,32767
31923000,0,32767,32767,32767,0,32767
31927000,32767,32767,32767,32767,32767,32767
31931000,32767,32767,32767,32767,32767,32767
31935000,-40,32767,32767,32767,32767,32767
31940000,-50,32767,32767,32767,32767,32767
31945000,-50,32767,32767,-50,0,32767
31952000,-70,32767,32767,32767,32767,32767
31960000,-80,32767,32767,32767,32767,32767
31964000,32767,32767,32767,32767,32767,32767
31968000,-40,32767,32767,32767,32767,32767
31974000,-60,32767,32767,32767,-60,32767
31978000,-40,32767,32767,32767,32767,32767
31983000,-50,32767,32767,32767,32767,32767
31986000,-30,32767,32767,32767,32767,32767
31992000,-60,32767,32767,32767,0,32767
31996000,-40,32767,32767,-40,32767,32767
32004000,0,32767,32767,32767,32767,32767
32012000,32767,32767,32767,32767,32767,32767
32016000,-40,32767,32767,32767,-40,32767
32023000,-70,32767,32767,32767,32767,32767
32027000,-40,32767,32767,32767,32767,32767
32032000,-50,32767,32767,32767,32767,32767
32036000,-40,32767,32767,32767,-40,32767
32040000,-40,32767,32767,32767,32767,32767
32044000,0,32767,32767,0,32767,32767
32050000,0,32767,32767,32767,32767,32767
32054000,32767,32767,32767,32767,0,32767
32058000,-40,32767,32767,32767,32767,32767
32062000,-40,32767,32767,32767,32767,32767
32067000,-50,32767,32767,32767,32767,32767
32075000,-80,32767,32767,32767,0,32767
32080000,-50,32767,32767,32767,32767,32767
32084000,-40,32767,32767,32767,32767,32767
32092000,-80,32767,32767,32767,32767,32767
32096000,-40,32767,32767,32767,0,32767
32104000,-80,32767,32767,-80,32767,32767
32108000,0,32767,32767,32767,32767,32767
32112000,32767,32767,32767,32767,32767,32767
32116000,0,32767,32767,32767,0,32767
32123000,32767,32767,32767,32767,32767,32767
32127000,-40,32767,32767,32767,32767,32767
32132000,-50,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,32767,32767
32140000,-40,32767,32767,32767,-40,32767
32144000,-40,32767,32767,32767,32767,32767
32151000,-70,32767,32767,32767,32767,32767
32160000,-90,32767,32767,-90,32767,32767
32164000,0,32767,32767,32767,-40,32767
32168000,32767,32767,32767,32767,32767,32767
32172000,-40,32767,32767,32767,32767,32767
32176000,-40,32767,32767,32767,32767,32767
32184000,-80,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,-40,32767
32196000,-80,32767,32767,32767,32767,32767
32200000,0,32767,32767,32767,32767,32767
32204000,32767,32767,32767,32767,32767,32767
32212000,-80,32767,32767,-80,-80,32767
32216000,-40,32767,32767,32767,32767,32767
32224000,-80,32767,32767,32767,32767,32767
32229000,-50,32767,32767,32767,-50,32767
32236000,-70,32767,32767,32767,32767,32767
32240000,-40,32767,32767,32767,32767,32767
32244000,-40,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,-40,32767
32255000,-70,32767,32767,32767,32767,32767
32259000,-40,32767,32767,-40,32767,32767
32264000,-50,32767,32767,32767,32767,32767
32268000,-40,32767,32767,32767,-40,32767
32272000,-40,32767,32767,32767,32767,32767
32280000,-80,32767,32767,32767,32767,32767
32284000,-40,32767,32767,32767,32767,32767
32288000,-40,32767,32767,32767,-40,32767
32297000,32767,32767,32767,32767,32767,32767
32303000,0,32767,32767,32767,32767,32767
32308000,32767,32767,32767,32767,32767,32767
32312000,0,32767,32767,-40,-40,32767
32316000,32767,32767,32767,32767,32767,32767
32323000,-70,32767,32767,32767,32767,32767
32328000,-50,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,-40,32767
32336000,-40,32767,32767,32767,32767,32767
32340000,-40,32767,32767,32767,32767,32767
32344000,-40,32767,32767,32767,32767,32767
32348000,-40,32767,32767,32767,32767,32767
32355000,-70,32767,32767,32767,-70,32767
32359000,0,32767,32767,0,32767,32767
32363000,0,32767,32767,32767,32767,32767
32368000,32767,32767,32767,32767,32767,32767
32375000,-70,32767,32767,32767,-70,32767
32379000,-40,32767,32767,32767,32767,32767
32383000,0,32767,32767,32767,32767,32767
32388000,32767,32767,32767,32767,0,32767
32392000,-40,32767,32767,32767,32767,32767
32396000,-40,32767,32767,32767,32767,32767
32403000,-70,32767,32767,32767,32767,32767
32407000,-40,32767,32767,32767,32767,32767
32414000,-70,32767,32767,32767,32767,32767
32418000,-40,32767,32767,-40,-40,32767
32422000,-40,32767,32767,32767,32767,32767
32426000,-40,32767,32767,32767,32767,32767
32431000,32767,32767,32767,32767,32767,32767
32440000,-90,32767,32767,32767,32767,32767
32448000,-80,32767,32767,32767,-80,32767
32452000,-40,32767,32767,32767,32767,32767
32456000,-40,32767,32767,32767,32767,32767
32464000,-80,32767,32767,32767,32767,32767
32468000,-40,32767,32767,-40,-40,32767
32475000,-70,32767,32767,32767,32767,32767
32480000,-50,32767,32767,32767,32767,32767
32487000,-70,32767,32767,32767,32767,32767
32491000,-40,32767,32767,32767,-40,32767
32495000,-40,32767,32767,32767,32767,32767
32499000,-40,32767,32767,32767,32767,32767
32504000,-50,32767,32767,32767,32767,32767
32508000,-40,32767,32767,32767,32767,32767
32512000,-40,32767,32767,32767,-40,32767
32516000,-40,32767,32767,32767,32767,32767
32524000,-80,32767,32767,-80,32767,32767
32532000,-80,32767,32767,32767,32767,32767
32537000,-50,32767,32767,32767,-50,32767
32541000,-40,32767,32767,32767,32767,32767
32548000,-70,32767,32767,32767,32767,32767
32555000,-70,32767,32767,32767,32767,32767
32559000,-40,32767,32767,32767,-40,32767
32563000,0,32767,32767,32767,32767,32767
32569000,32767,32767,32767,32767,32767,32767
32576000,-70,32767,32767,-70,0,32767
32584000,-80,32767,32767,32767,32767,32767
32588000,-40,32767,32767,32767,32767,32767
32596000,-80,32767,32767,32767,0,32767
32602000,0,32767,32767,32767,32767,32767
32607000,32767,32767,32767,32767,32767,32767
32612000,-50,32767,32767,32767,32767,32767
32620000,-80,32767,32767,32767,32767,32767
32629000,-90,32767,32767,-90,-90,32767
32635000,32767,32767,32767,32767,32767,32767
32640000,0,32767,32767,32767,0,32767
32644000,0,32767,32767,32767,32767,32767
32648000,32767,32767,32767,32767,32767,32767
32654000,-60,32767,32767,32767,32767,32767
32659000,-50,32767,32767,32767,32767,32767
32663000,-40,32767,32767,32767,32767,32767
32667000,-40,32767,32767,32767,-40,32767
32676000,-90,32767,32767,32767,32767,32767
32683000,-70,32767,32767,-70,0,32767
32688000,-50,32767,32767,32767,32767,32767
32696000,-80,32767,32767,32767,32767,32767
32700000,-40,32767,32767,32767,32767,32767
32704000,-40,32767,32767,32767,32767,32767
32708000,-40,32767,32767,32767,-40,32767
32716000,-80,32767,32767,32767,32767,32767
32720000,-40,32767,32767,32767,32767,32767
32724000,-40,32767,32767,32767,0,32767
32728000,-40,32767,32767,32767,32767,32767
32736000,-80,32767,32767,-80,32767,32767
32743000,-70,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,0,32767
32752000,32767,32767,32767,32767,32767,32767
32759000,-70,32767,32767,32767,32767,32767
32763000,-40,32767,32767,32767,32767,32767
32769000,-60,32767,32767,32767,32767,32767
32776000,-70,32767,32767,32767,-70,32767
32780000,-40,32767,32767,32767,32767,32767
32787000,-70,32767,32767,-70,32767,32767
32791000,-40,32767,32767,32767,0,32767
32797000,-60,32767,32767,32767,32767,32767
32804000,-70,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,32767,32767
32812000,32767,32767,32767,32767,32767,32767
32816000,-40,32767,32767,32767,-40,32767
32823000,-70,32767,32767,32767,32767,32767
32827000,-40,32767,32767,32767,32767,32767
32832000,-50,32767,32767,32767,32767,32767
32836000,-40,32767,32767,-40,-40,32767
32840000,-40,32767,32767,32767,32767,32767
32844000,-40,32767,32767,32767,32767,32767
32852000,-80,32767,32767,32767,32767,32767
32856000,32767,32767,32767,32767,-40,32767
32860000,-40,32767,32767,32767,32767,32767
32864000,-40,32767,32767,32767,32767,32767
32868000,-40,32767,32767,32767,32767,32767
32874000,-60,32767,32767,32767,32767,32767
32878000,-40,32767,32767,32767,-40,32767
32886000,-80,32767,32767,32767,32767,32767
32891000,-50,32767,32767,-50,32767,32767
32895000,-40,32767,32767,32767,32767,32767
32898000,-30,32767,32767,32767,-30,32767
32903000,-50,32767,32767,32767,32767,32767
32907000,0,32767,32767,32767,32767,32767
32912000,32767,32767,32767,32767,32767,32767
32916000,0,32767,32767,32767,0,32767
32920000,32767,32767,32767,32767,32767,32767
32924000,-40,32767,32767,32767,32767,32767
32928000,-40,32767,32767,32767,32767,32767
32932000,-40,32767,32767,32767,32767,32767
32938000,-60,32767,32767,32767,32767,32767
32943000,-50,32767,32767,-50,-50,32767
32947000,-40,32767,32767,32767,32767,32767
32951000,-40,32767,32767,32767,32767,32767
32955000,-40,32767,32767,32767,32767,32767
32959000,-40,32767,32767,32767,32767,32767
32968000,-90,32767,32767,32767,-90,32767
32976000,-80,32767,32767,32767,32767,32767
32984000,-80,32767,32767,32767,32767,32767
32988000,-40,32767,32767,0,-40,32767
32992000,-40,32767,32767,32767,32767,32767
33000000,-80,32767,32767,32767,32767,32767
33004000,-40,32767,32767,32767,32767,32767
33011000,-70,32767,32767,32767,-70,32767
33018000,-70,32767,32767,32767,32767,32767
33024000,0,32767,32767,32767,0,32767
33027000,32767,32767,32767,32767,32767,32767
33032000,32767,32767,32767,32767,32767,32767
33036000,-40,32767,32767,32767,32767,32767
33044000,0,32767,32767,0,0,32767
33048000,32767,32767,32767,32767,32767,32767
33052000,-40,32767,32767,32767,32767,32767
33056000,-40,32767,32767,32767,32767,32767
33063000,-70,32767,32767,32767,32767,32767
33066000,-30,32767,32767,32767,32767,32767
33070000,-40,32767,32767,32767,-40,32767
33075000,-50,32767,32767,32767,32767,32767
33084000,-90,32767,32767,32767,32767,32767
33088000,-40,32767,32767,32767,0,32767
33096000,-80,32767,32767,32767,32767,32767
33104000,-80,32767,32767,-80,32767,32767
33109000,-50,32767,32767,32767,0,32767
33116000,-70,32767,32767,32767,32767,32767
33124000,-80,32767,32767,32767,32767,32767
33132000,-80,32767,32767,32767,32767,32767
33136000,-40,32767,32767,32767,-40,32767
33143000,-70,32767,32767,32767,32767,32767
33147000,-40,32767,32767,32767,32767,32767
33152000,-50,32767,32767,-50,32767,32767
33159000,-70,32767,32767,32767,-70,32767
33162000,-30,32767,32767,32767,32767,32767
33166000,-40,32767,32767,32767,32767,32767
33170000,-40,32767,32767,32767,32767,32767
33174000,0,32767,32767,32767,0,32767
33179000,32767,32767,32767,32767,32767,32767
33183000,-40,32767,32767,32767,32767,32767
33187000,-40,32767,32767,32767,32767,32767
33190000,-30,32767,32767,32767,32767,32767
33199000,-90,32767,32767,32767,32767,32767
33203000,-40,32767,32767,-40,-40,32767
33207000,-40,32767,32767,32767,32767,32767
33211000,-40,32767,32767,32767,32767,32767
33214000,32767,32767,32767,32767,32767,32767
33218000,-40,32767,32767,32767,32767,32767
33222000,-40,32767,32767,32767,32767,32767
33227000,0,32767,32767,32767,-50,32767
33231000,32767,32767,32767,32767,32767,32767
33235000,-40,32767,32767,32767,32767,32767
33243000,-80,32767,32767,32767,32767,32767
33250000,-70,32767,32767,32767,-70,32767
33255000,0,32767,32767,-50,32767,32767
33259000,32767,32767,32767,32767,32767,32767
33266000,-70,32767,32767,32767,0,32767
33270000,-40,32767,32767,32767,32767,32767
33275000,-50,32767,32767,32767,32767,32767
33284000,-90,32767,32767,32767,32767,32767
33288000,-40,32767,32767,32767,0,32767
33296000,0,32767,32767,32767,32767,32767
33302000,32767,32767,32767,32767,32767,32767
33307000,-50,32767,32767,-50,32767,32767
33316000,-90,32767,32767,32767,32767,32767
33320000,-40,32767,32767,32767,-40,32767
33324000,-40,32767,32767,32767,32767,32767
33328000,-40,32767,32767,32767,32767,32767
33336000,-80,32767,32767,32767,32767,32767
33344000,-80,32767,32767,32767,-80,32767
33348000,-40,32767,32767,32767,32767,32767
33352000,-40,32767,32767,32767,32767,32767
33356000,-40,32767,32767,-40,0,32767
33360000,-40,32767,32767,32767,32767,32767
33367000,-70,32767,32767,32767,32767,32767
33375000,-80,32767,32767,32767,32767,32767
33379000,-40,32767,32767,32767,32767,32767
33384000,-50,32767,32767,32767,-50,32767
33388000,-40,32767,32767,32767,32767,32767
33392000,-40,32767,32767,32767,32767,32767
33396000,0,32767,32767,32767,32767,32767
33400000,0,32767,32767,32767,0,32767
33404000,32767,32767,32767,0,32767,32767
33408000,-40,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,32767,32767
33420000,0,32767,32767,32767,0,32767
33428000,32767,32767,32767,32767,32767,32767
33436000,-80,32767,32767,32767,32767,32767
33440000,-40,32767,32767,32767,32767,32767
33447000,-70,32767,32767,32767,-70,32767
33451000,-40,32767,32767,32767,32767,32767
33458000,-70,32767,32767,32767,32767,32767
33462000,0,32767,32767,-40,0,32767
33471000,32767,32767,32767,32767,32767,32767
33476000,-50,32767,32767,32767,32767,32767
33480000,-40,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,0,32767
33488000,32767,32767,32767,32767,32767,32767
33492000,32767,32767,32767,32767,32767,32767
33496000,-40,32767,32767,32767,32767,32767
33502000,-60,32767,32767,32767,32767,32767
33506000,0,32767,32767,32767,0,32767
33511000,32767,32767,32767,32767,32767,32767
33515000,-40,32767,32767,-40,32767,32767
33524000,-90,32767,32767,32767,32767,32767
33527000,0,32767,32767,32767,0,32767
33534000,32767,32767,32767,32767,32767,32767
33543000,-90,32767,32767,32767,32767,32767
33550000,-70,32767,32767,32767,32767,32767
33554000,-40,32767,32767,32767,-40,32767
33559000,-50,32767,32767,32767,32767,32767
33563000,-40,32767,32767,0,32767,32767
33567000,-40,32767,32767,32767,32767,32767
33575000,-80,32767,32767,32767,32767,32767
33584000,-90,32767,32767,32767,-90,32767
33590000,0,32767,32767,32767,32767,32767
33594000,32767,32767,32767,32767,32767,32767
33598000,-40,32767,32767,32767,32767,32767
33603000,-50,32767,32767,32767,-50,32767
33607000,-40,32767,32767,32767,32767,32767
33610000,-30,32767,32767,32767,32767,32767
33615000,-50,32767,32767,0,32767,32767
33623000,-80,32767,32767,32767,32767,32767
33628000,-50,32767,32767,32767,-50,32767
33632000,-40,32767,32767,32767,32767,32767
33634000,-20,32767,32767,32767,32767,32767
33640000,0,32767,32767,32767,32767,32767
33644000,32767,32767,32767,32767,0,32767
33652000,-80,32767,32767,32767,32767,32767
33656000,-40,32767,32767,32767,32767,32767
33663000,-70,32767,32767,32767,32767,32767
33667000,-40,32767,32767,32767,32767,32767
33672000,-50,32767,32767,-50,-50,32767
33676000,-40,32767,32767,32767,32767,32767
33680000,0,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,32767,32767
33688000,32767,32767,32767,32767,32767,32767
33695000,0,32767,32767,32767,-70,32767
33699000,32767,32767,32767,32767,32767,32767
33704000,-50,32767,32767,32767,32767,32767
33708000,-40,32767,32767,32767,0,32767
33712000,-40,32767,32767,32767,32767,32767
33716000,-40,32767,32767,32767,32767,32767
33720000,-40,32767,32767,32767,32767,32767
33724000,32767,32767,32767,-40,32767,32767
33728000,-40,32767,32767,32767,32767,32767
33736000,-80,32767,32767,32767,-80,32767
33744000,-80,32767,32767,32767,32767,32767
33748000,-40,32767,32767,32767,0,32767
33752000,-40,32767,32767,32767,32767,32767
33756000,-40,32767,32767,32767,32767,32767
33760000,-40,32767,32767,32767,32767,32767
33764000,-40,32767,32767,32767,32767,32767
33768000,-40,32767,32767,32767,32767,32767
33776000,-80,32767,32767,32767,-80,32767
33783000,-70,32767,32767,-70,32767,32767
33788000,0,32767,32767,32767,0,32767
33792000,32767,32767,32767,32767,32767,32767
33796000,-40,32767,32767,32767,32767,32767
33803000,-70,32767,32767,32767,32767,32767
33806000,-30,32767,32767,32767,32767,32767
33811000,-50,32767,32767,32767,32767,32767
33815000,-40,32767,32767,32767,-40,32767
33819000,0,32767,32767,32767,32767,32767
33827000,32767,32767,32767,32767,32767,32767
33830000,-30,32767,32767,-30,32767,32767
33835000,-50,32767,32767,32767,32767,32767
33839000,-40,32767,32767,32767,-40,32767
33847000,-80,32767,32767,32767,32767,32767
33854000,-70,32767,32767,32767,32767,32767
33859000,-50,32767,32767,32767,32767,32767
33863000,-40,32767,32767,32767,-40,32767
33868000,0,32767,32767,32767,32767,32767
33872000,32767,32767,32767,32767,32767,32767
