timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31203000,-0.015385376,-0.0035599507,1.6747612e-05,7000,0,-5.6650997e-06,-5.5151613e-05,-9.905016,7000,0
31206000,-0.0155358855,-0.003847448,1.8023147e-05,3000,0,-5.491975e-06,-5.425959e-05,-9.905934,3000,0
31212000,-0.0156348,-0.0040370785,1.876627e-05,6000,0,-5.3402523e-06,-5.3452968e-05,-9.9065485,6000,0
31218000,-0.015742648,-0.004243204,1.9553105e-05,6000,0,-5.1417337e-06,-5.2374206e-05,-9.907217,6000,0
31223000,-0.015819607,-0.0043892395,2.0106858e-05,5000,0,-4.9639802e-06,-5.1381925e-05,-9.907686,5000,0
31231000,-0.015886378,-0.004514389,2.0589894e-05,8000,0,-4.760219e-06,-5.0204642e-05,-9.908091,8000,0
31239000,-0.015947258,-0.004629992,2.1100133e-05,8000,0,-4.516569e-06,-4.8751157e-05,-9.90853,8000,0
31251000,-0.015907707,-0.004833664,2.744916e-05,8000,0,-4.16732e-06,-4.6562567e-05,-9.910416,8000,0
31260000,-0.015537854,-0.0051922956,4.6449317e-05,5000,0,-3.8768126e-06,-4.464246e-05,-9.91395,5000,0
31264000,-0.015216744,-0.0053684236,5.643227e-05,4000,0,-3.7568916e-06,-4.3818967e-05,-9.915884,4000,0
31275000,-0.014003621,-0.0056942767,7.505434e-05,4000,0,-3.4752397e-06,-4.1807965e-05,-9.920052,4000,0
31278000,-0.013522004,-0.0057660583,7.914352e-05,3000,0,-3.388786e-06,-4.1169405e-05,-9.921086,3000,0
31283000,-0.012921302,-0.005830597,8.281179e-05,5000,0,-3.292273e-06,-4.044122e-05,-9.922058,5000,0
31292000,-0.011786185,-0.005912941,8.7473774e-05,9000,0,-3.128636e-06,-3.917204e-05,-9.9232435,9000,0
31302000,-0.0099558355,-0.0059261005,8.777639e-05,7000,0,-2.8818095e-06,-3.7190977e-05,-9.923361,7000,0
31311000,-0.008434178,-0.0056670224,7.137231e-05,5000,0,-2.6700127e-06,-3.541135e-05,-9.921748,5000,0
31315000,-0.007833369,-0.0054690894,5.896593e-05,4000,0,-2.5784643e-06,-3.461855e-05,-9.920636,4000,0
31324000,-0.007135613,-0.0051901583,4.1245912e-05,9000,0,-2.4511983e-06,-3.348607e-05,-9.9187565,9000,0
31328000,-0.0065425774,-0.0049675424,2.5455462e-05,4000,0,-2.3266984e-06,-3.236128e-05,-9.917478,4000,0
31332000,-0.006275853,-0.004942367,1.826947e-05,4000,0,-2.252788e-06,-3.1677137e-05,-9.9178295,4000,0
31344000,-0.005796034,-0.005377214,7.0171336e-06,8000,0,-2.0757248e-06,-2.9991867e-05,-9.919816,8000,0
31355000,-0.0052632727,-0.00635009,1.0358205e-05,7000,0,-1.883689e-06,-2.8093682e-05,-9.9203825,7000,0
31359000,-0.0049290927,-0.0068615675,1.9898464e-05,4000,0,-1.7962434e-06,-2.72016e-05,-9.920387,4000,0
31363000,-0.0046174405,-0.0072036176,2.8951717e-05,4000,0,-1.7348725e-06,-2.6561087e-05,-9.920666,4000,0
31372000,-0.0037995903,-0.007716594,4.2278363e-05,5000,0,-1.6099212e-06,-2.5221274e-05,-9.920809,5000,0
31376000,-0.0033280915,-0.00784331,4.3014945e-05,4000,0,-1.5465116e-06,-2.4523144e-05,-9.920563,4000,0
31384000,-0.002698511,-0.007814165,3.4431298e-05,8000,0,-1.4657485e-06,-2.3608787e-05,-9.9202175,8000,0
31394000,-0.0016385857,-0.0073899436,8.358842e-06,6000,0,-1.3250578e-06,-2.196715e-05,-9.920611,6000,0
31400000,-0.0011499305,-0.006940216,-8.098844e-06,6000,0,-1.2530377e-06,-2.1095655e-05,-9.920823,6000,0
31408000,-0.0006260806,-0.0063224128,-2.8736462e-05,8000,0,-1.173086e-06,-2.010183e-05,-9.920417,8000,0
31416000,-0.00013396445,-0.0056198086,-4.9309157e-05,8000,0,-1.0860872e-06,-1.899277e-05,-9.919058,8000,0
31420000,0.00013651435,-0.005144966,-6.050697e-05,4000,0,-1.0235206e-06,-1.8178373e-05,-9.917457,4000,0
31421000,0.00021997375,-0.0049764765,-6.3835294e-05,1000,0,-9.982543e-07,-1.7844526e-05,-9.9167,1000,0
31435000,0.0004480232,-0.0044873813,-7.261034e-05,8000,0,-8.9777654e-07,-1.6483651e-05,-9.914019,8000,0
31451000,0.0006475741,-0.004066292,-8.039381e-05,7000,0,-7.530274e-07,-1.4448146e-05,-9.911364,7000,0
31456000,0.000675329,-0.003962656,-8.30171e-05,5000,0,-7.042894e-07,-1.3740247e-05,-9.9103775,5000,0
31464000,0.0006028662,-0.0037930151,-9.063758e-05,8000,0,-6.5426013e-07,-1.2997501e-05,-9.908672,8000,0
31472000,0.0002807457,-0.003371065,-0.00011360193,4000,0,-5.8106866e-07,-1.188884e-05,-9.905922,4000,0
31476000,6.754745e-05,-0.0031306075,-0.00012738878,4000,0,-5.5339905e-07,-1.146028e-05,-9.904887,4000,0
31487000,-0.00041247412,-0.002439381,-0.00015770554,9000,0,-4.9765947e-07,-1.0579293e-05,-9.90207,9000,0
31494000,-0.00079547695,-0.001593047,-0.00018172048,7000,0,-4.4779023e-07,-9.776273e-06,-9.899281,7000,0
31507000,-0.001146472,9.13358e-05,-0.00020370462,9000,0,-3.7876856e-07,-8.633769e-06,-9.896099,9000,0
31516000,-0.0013041394,0.0015434393,-0.00021345788,9000,0,-3.3074326e-07,-7.820361e-06,-9.894474,9000,0
31523000,-0.0014277744,0.0028905543,-0.00021761259,7000,0,-2.904934e-07,-7.127729e-06,-9.892885,7000,0
31527000,-0.001548785,0.003798345,-0.00021618018,4000,0,-2.641214e-07,-6.6685416e-06,-9.891371,4000,0
31538000,-0.001933727,0.0051069343,-0.00019957652,8000,0,-2.2369116e-07,-5.9542317e-06,-9.888458,8000,0
31542000,-0.0022578177,0.005861981,-0.00018421716,4000,0,-1.9794558e-07,-5.4946563e-06,-9.886225,4000,0
31547000,-0.0025518322,0.0062546204,-0.00017264477,5000,0,-1.7965155e-07,-5.163855e-06,-9.884235,5000,0
31551000,-0.0028927096,0.006499664,-0.00016175659,4000,0,-1.6199533e-07,-4.8415855e-06,-9.882027,4000,0
31559000,-0.003426964,0.0065469043,-0.00014579637,8000,0,-1.3988786e-07,-4.43034e-06,-9.878838,8000,0
31568000,-0.00442595,0.0062990338,-0.0001110984,5000,0,-1.0397321e-07,-3.7442874e-06,-9.873852,5000,0
31572000,-0.0048651863,0.0061215432,-9.483844e-05,4000,0,-9.000465e-08,-3.4666373e-06,-9.872204,4000,0
31576000,-0.0052547147,0.0060018855,-8.319507e-05,4000,0,-7.8372516e-08,-3.2283335e-06,-9.870876,4000,0
31586000,-0.00605283,0.0060654827,-6.978648e-05,6000,0,-5.500087e-08,-2.7210508e-06,-9.867455,6000,0
31596000,-0.006569407,0.006597206,-6.565591e-05,10000,0,-3.781183e-08,-2.3053349e-06,-9.864485,10000,0
31603000,-0.0069754785,0.0074540568,-6.304161e-05,7000,0,-2.2375065e-08,-1.8902775e-06,-9.861846,7000,0
31611000,-0.007257645,0.008737914,-6.0937757e-05,4000,0,-9.878232e-09,-1.4696359e-06,-9.859589,4000,0
31616000,-0.0073489244,0.009387829,-6.0173028e-05,5000,0,-5.9351093e-09,-1.2876038e-06,-9.85785,5000,0
31624000,-0.007453775,0.010441658,-6.0592043e-05,4000,0,-1.4047732e-09,-9.701624e-07,-9.852589,4000,0
31628000,-0.0074425666,0.0107810125,-6.359959e-05,4000,0,-7.4904624e-11,-8.3390677e-07,-9.849571,4000,0
31632000,-0.007377452,0.011005271,-6.91788e-05,4000,0,1.4810215e-09,-7.0599674e-07,-9.846399,4000,0
31636000,-0.007256423,0.011121605,-7.619646e-05,4000,0,3.6947025e-09,-5.8652654e-07,-9.842801,4000,0
31647000,-0.0065904544,0.010921681,-9.086653e-05,4000,0,1.5147048e-08,-3.0224865e-07,-9.830772,4000,0
31656000,-0.0056308,0.010219854,-9.6173746e-05,4000,0,3.165065e-08,-1.18928604e-07,-9.821978,4000,0
31662000,-0.0049541784,0.009655254,-9.791141e-05,6000,0,4.409887e-08,-3.806015e-08,-9.818225,6000,0
31671000,-0.003542623,0.008422669,-0.000102833415,5000,0,7.355356e-08,7.986563e-08,-9.8118305,5000,0
31674000,-0.0029354552,0.007896108,-0.0001070032,3000,0,8.839699e-08,1.14805204e-07,-9.808996,3000,0
31683000,-0.00169725,0.0070118057,-0.00011796269,5000,0,1.23446e-07,1.5499784e-07,-9.803092,5000,0
31687000,-0.00097077066,0.006623729,-0.000123666,4000,0,1.4579715e-07,1.6886351e-07,-9.800083,4000,0
31691000,-0.0003169008,0.0063668964,-0.0001278912,4000,0,1.6753856e-07,1.8182692e-07,-9.797764,4000,0
31695000,0.0003066984,0.006212388,-0.00013133699,4000,0,1.9097502e-07,1.995999e-07,-9.795785,4000,0
31703000,0.0010951583,0.0062468657,-0.00013574198,8000,0,2.300319e-07,2.4338252e-07,-9.793151,8000,0
31707000,0.0017912388,0.0064354585,-0.00014107848,4000,0,2.7174246e-07,3.0017029e-07,-9.790483,4000,0
31712000,0.0022395658,0.006700874,-0.00014819496,5000,0,3.0633635e-07,3.5952493e-07,-9.788241,5000,0
31723000,0.003106987,0.0072962516,-0.00016939634,7000,0,3.9184079e-07,5.339194e-07,-9.782382,7000,0
31732000,0.0039518136,0.0075562294,-0.00019227594,4000,0,4.9400967e-07,7.7500266e-07,-9.776518,4000,0
31739000,0.0047451397,0.0072712805,-0.00020563276,3000,0,5.7599544e-07,9.868505e-07,-9.773665,3000,0
31750000,0.006272467,0.006227208,-0.00021410643,4000,0,7.03812e-07,1.337278e-06,-9.7655945,4000,0
31755000,0.0070421346,0.0056125047,-0.00021448,5000,0,7.6334106e-07,1.5062915e-06,-9.760828,5000,0
31760000,0.007936084,0.004865871,-0.00021417545,5000,0,8.326074e-07,1.706111e-06,-9.755744,5000,0
31764000,0.008762252,0.0041535534,-0.0002137465,4000,0,8.9775926e-07,1.8966009e-06,-9.751677,4000,0
31768000,0.009506538,0.0034967144,-0.00021331033,4000,0,9.581645e-07,2.0752077e-06,-9.748731,4000,0
31772000,0.010243494,0.0028366859,-0.00021232062,4000,0,1.0207712e-06,2.2618885e-06,-9.746454,4000,0
31776000,0.010943354,0.0022038983,-0.00021035098,4000,0,1.0855606e-06,2.4564636e-06,-9.744616,4000,0
31780000,0.011576613,0.0016324508,-0.00020750453,4000,0,1.1525115e-06,2.658744e-06,-9.742872,4000,0
31790000,0.012750336,0.0007261016,-0.00019600148,6000,0,1.3112565e-06,3.1421605e-06,-9.738443,6000,0
31800000,0.013979232,0.0003331738,-0.00016755203,4000,0,1.5189194e-06,3.7789878e-06,-9.733215,4000,0
31807000,0.014604355,0.0003688966,-0.00014880515,7000,0,1.6293092e-06,4.118325e-06,-9.730588,7000,0
31811000,0.01527371,0.00043878905,-0.00013082202,4000,0,1.7425396e-06,4.466222e-06,-9.727907,4000,0
31815000,0.015817493,0.00049074256,-0.000119967364,4000,0,1.8277344e-06,4.727469e-06,-9.726192,4000,0
31823000,0.017046925,0.0005089542,-0.000106589665,3000,0,2.0155578e-06,5.300897e-06,-9.724238,3000,0
31827000,0.017544463,0.0004489615,-0.00010645715,4000,0,2.09579e-06,5.5443043e-06,-9.724096,4000,0
31835000,0.018388614,0.00018974612,-0.000111390385,8000,0,2.2376134e-06,5.9714093e-06,-9.723837,8000,0
31843000,0.020030271,-0.0007048834,-0.0001180469,8000,0,2.4328629e-06,6.553861e-06,-9.71772,8000,0
31848000,0.022418514,-0.002213972,-0.00011993887,5000,0,2.596781e-06,7.03744e-06,-9.706885,5000,0
31850000,0.024400294,-0.0034594303,-0.000118654185,2000,0,2.687131e-06,7.3015685e-06,-9.699944,2000,0
31862000,0.033784285,-0.009141935,-0.00010674706,4000,0,2.9800444e-06,8.144157e-06,-9.681706,4000,0
31872000,0.0410108,-0.01352118,-0.00010366178,10000,0,3.1712364e-06,8.681848e-06,-9.675357,10000,0
31878000,0.049347054,-0.018553812,-0.00010538431,6000,0,3.3908213e-06,9.291984e-06,-9.669697,6000,0
31882000,0.054358196,-0.02150064,-0.00011132191,4000,0,3.528131e-06,9.666659e-06,-9.6673565,4000,0
31886000,0.058087356,-0.023590334,-0.00011711475,4000,0,3.6372649e-06,9.960165e-06,-9.666621,4000,0
31891000,0.061895706,-0.025592517,-0.00012247227,5000,0,3.7587326e-06,1.0282113e-05,-9.66684,5000,0
31900000,0.06786636,-0.028283324,-0.0001307072,5000,0,3.996164e-06,1.0896222e-05,-9.670693,5000,0
31911000,0.0710378,-0.028599644,-0.0001373374,5000,0,4.272524e-06,1.1577559e-05,-9.679929,5000,0
31923000,0.07019217,-0.026155673,-0.00013191803,5000,0,4.5533575e-06,1.22178935e-05,-9.691441,5000,0
31927000,0.06913524,-0.024886476,-0.00012742841,4000,0,4.653084e-06,1.2429036e-05,-9.695589,4000,0
31931000,0.06792295,-0.02367543,-0.00012359825,4000,0,4.7389885e-06,1.2601815e-05,-9.6989355,4000,0
31935000,0.0665121,-0.02242642,-0.00012027711,4000,0,4.8225243e-06,1.2761273e-05,-9.702282,4000,0
31940000,0.064748585,-0.021057624,-0.00011726851,5000,0,4.9136156e-06,1.2923834e-05,-9.706366,5000,0
31945000,0.06271827,-0.019718697,-0.00011487743,5000,0,5.0117565e-06,1.3085905e-05,-9.71114,5000,0
31952000,0.06035752,-0.018633867,-0.00011548623,7000,0,5.1248117e-06,1.3251109e-05,-9.716949,7000,0
31964000,0.055501103,-0.018175961,-0.00013762368,4000,0,5.3637214e-06,1.35271575e-05,-9.7281,4000,0
31974000,0.052519493,-0.019165281,-0.00016613588,6000,0,5.5087858e-06,1.3630003e-05,-9.734161,6000,0
31978000,0.050883792,-0.019919023,-0.00018070456,4000,0,5.5848514e-06,1.3664447e-05,-9.7377405,4000,0
31986000,0.04808837,-0.021272853,-0.0002024269,3000,0,5.704499e-06,1.3680454e-05,-9.74426,3000,0
31992000,0.04659175,-0.021863276,-0.00021406863,6000,0,5.762121e-06,1.3666803e-05,-9.748179,6000,0
32004000,0.043015104,-0.022580475,-0.00023840064,8000,0,5.887921e-06,1.3582947e-05,-9.757332,8000,0
32012000,0.040516403,-0.022293188,-0.00024297953,8000,0,5.965182e-06,1.3478525e-05,-9.763073,8000,0
32023000,0.036899947,-0.020923046,-0.00022931355,7000,0,6.054731e-06,1.3268764e-05,-9.770541,7000,0
32032000,0.03357066,-0.01937722,-0.00021173866,5000,0,6.1125347e-06,1.3034486e-05,-9.777119,5000,0
32036000,0.032060027,-0.018708546,-0.00020180011,4000,0,6.1326264e-06,1.291462e-05,-9.779856,4000,0
32044000,0.029502816,-0.017728107,-0.00018155076,4000,0,6.1594264e-06,1.2681031e-05,-9.784002,4000,0
32050000,0.028042432,-0.017423714,-0.00017033718,6000,0,6.1703836e-06,1.2522534e-05,-9.787019,6000,0
32054000,0.026667066,-0.017921979,-0.0001604454,4000,0,6.1780656e-06,1.2357504e-05,-9.790806,4000,0
32058000,0.025657432,-0.020725017,-0.00015289165,4000,0,6.1807614e-06,1.2219375e-05,-9.795082,4000,0
32067000,0.023753209,-0.04071082,-0.0001302921,5000,0,6.173407e-06,1.1910914e-05,-9.805347,5000,0
32075000,0.022502756,-0.0706942,-0.00010465584,8000,0,6.1453834e-06,1.1662079e-05,-9.812986,8000,0
32080000,0.021355016,-0.10783556,-7.6368364e-05,5000,0,6.095369e-06,1.1406081e-05,-9.819965,5000,0
32084000,0.020613363,-0.13772732,-5.6440113e-05,4000,0,6.0360535e-06,1.1223393e-05,-9.823694,4000,0
32092000,0.01964643,-0.17961797,-3.314332e-05,8000,0,5.906097e-06,1.0972911e-05,-9.826562,8000,0
32096000,0.018679556,-0.22087431,-1.2088397e-05,4000,0,5.738785e-06,1.071858e-05,-9.827851,4000,0
32108000,0.016682336,-0.28536248,2.1245047e-05,4000,0,5.182665e-06,1.01936575e-05,-9.825159,4000,0
32112000,0.016006265,-0.29829967,3.1391814e-05,4000,0,4.9331275e-06,1.0015232e-05,-9.823944,4000,0
32116000,0.015318684,-0.3061751,4.035681e-05,4000,0,4.6525743e-06,9.835446e-06,-9.823199,4000,0
32123000,0.0143432245,-0.30704817,5.077787e-05,7000,0,4.214805e-06,9.5861915e-06,-9.824245,7000,0
32132000,0.012509814,-0.28756154,6.579418e-05,5000,0,3.332134e-06,9.129808e-06,-9.829627,5000,0
32140000,0.010946029,-0.25159422,7.2269504e-05,4000,0,2.5302882e-06,8.739823e-06,-9.834272,4000,0
32151000,0.009351334,-0.20444937,7.7076926e-05,7000,0,1.6716788e-06,8.304323e-06,-9.83658,7000,0
32160000,0.008222664,-0.16958784,8.24847e-05,9000,0,1.0459078e-06,7.939628e-06,-9.837101,9000,0
32164000,0.0073819635,-0.14592645,8.667651e-05,4000,0,6.074258e-07,7.644868e-06,-9.837147,4000,0
32168000,0.006904027,-0.13535005,8.863734e-05,4000,0,4.014063e-07,7.4649424e-06,-9.8371105,4000,0
32172000,0.006476,-0.12712389,9.022343e-05,4000,0,2.4153817e-07,7.286101e-06,-9.837109,4000,0
32176000,0.006108615,-0.121099144,9.14608e-05,4000,0,1.2870792e-07,7.108453e-06,-9.83715,4000,0
32188000,0.005345431,-0.11587313,9.374277e-05,4000,0,-1.2503047e-07,6.5835698e-06,-9.837573,4000,0
32200000,0.0048617315,-0.12388007,9.8764925e-05,4000,0,-7.4874254e-07,6.0722546e-06,-9.8368,4000,0
32212000,0.0043151197,-0.12876847,0.0001183275,8000,0,-1.8135136e-06,5.6583704e-06,-9.835049,8000,0
32216000,0.0038873795,-0.12879571,0.00013317635,4000,0,-2.6611365e-06,5.414395e-06,-9.834381,4000,0
32229000,0.0026680217,-0.115393825,0.00014700966,5000,0,-5.2127643e-06,4.9219993e-06,-9.834814,5000,0
32236000,0.0019459272,-0.10311931,0.00014737304,7000,0,-6.8238833e-06,4.693382e-06,-9.835941,7000,0
32240000,0.0012772599,-0.089863926,0.00014718459,4000,0,-8.474779e-06,4.487317e-06,-9.8370285,4000,0
32248000,0.0004411523,-0.067441285,0.00014722986,4000,0,-1.131095e-05,4.1964527e-06,-9.838257,4000,0
32255000,-5.0701223e-05,-0.051706895,0.0001474268,7000,0,-1.3565661e-05,4.002853e-06,-9.838743,7000,0
32259000,-0.00050607824,-0.036685683,0.00014707947,4000,0,-1.598346e-05,3.8127444e-06,-9.83927,4000,0
32264000,-0.0008446355,-0.026058845,0.00014468662,5000,0,-1.816103e-05,3.6615606e-06,-9.839848,5000,0
32268000,-0.0011659552,-0.016886663,0.00014041759,4000,0,-2.047035e-05,3.5133262e-06,-9.840242,4000,0
32272000,-0.0014254476,-0.010265156,0.00013556574,4000,0,-2.2653647e-05,3.384539e-06,-9.840292,4000,0
32280000,-0.0017425731,-0.0033783067,0.00012880762,8000,0,-2.6185953e-05,3.197382e-06,-9.84016,8000,0
32284000,-0.0020224927,0.0015507481,0.00012370691,4000,0,-2.9888091e-05,3.0142692e-06,-9.840269,4000,0
32297000,-0.002492859,0.0032696691,0.00012782638,9000,0,-3.710213e-05,2.7116398e-06,-9.841167,9000,0
32303000,-0.002841503,0.0024839737,0.00013259672,6000,0,-4.2643773e-05,2.5049915e-06,-9.841777,6000,0
32308000,-0.003116627,0.0014980149,0.00013164105,5000,0,-4.6974204e-05,2.3599905e-06,-9.842344,5000,0
32312000,-0.0033569154,0.00079012656,0.00012718348,4000,0,-5.0673272e-05,2.2451718e-06,-9.842657,4000,0
32316000,-0.0035774375,0.00040762403,0.00012089728,4000,0,-5.4086304e-05,2.1461656e-06,-9.842964,4000,0
32328000,-0.004300614,0.0021683378,9.2980255e-05,5000,0,-6.4525375e-05,1.8768114e-06,-9.844395,5000,0
32336000,-0.004943399,0.0072064074,7.7277145e-05,4000,0,-7.281319e-05,1.6917412e-06,-9.845455,4000,0
32340000,-0.0052716304,0.010679428,7.627361e-05,4000,0,-7.688568e-05,1.6089425e-06,-9.845987,4000,0
32348000,-0.005923252,0.019010032,8.4338186e-05,4000,0,-8.534406e-05,1.4513831e-06,-9.847376,4000,0
32355000,-0.006344972,0.025199117,9.404028e-05,7000,0,-9.1416936e-05,1.3499173e-06,-9.848501,7000,0
32359000,-0.0067696744,0.031300742,0.00010440845,4000,0,-9.762097e-05,1.2520736e-06,-9.849486,4000,0
32363000,-0.00710084,0.03544054,0.000112492184,4000,0,-0.00010225884,1.1845044e-06,-9.849766,4000,0
32375000,-0.007997444,0.044406693,0.0001310384,7000,0,-0.000114856026,1.020052e-06,-9.850424,7000,0
32383000,-0.008659638,0.049810342,0.00014103447,4000,0,-0.00012667473,8.850437e-07,-9.851911,4000,0
32388000,-0.008881258,0.05106923,0.00014387319,5000,0,-0.00013242546,8.264208e-07,-9.852648,5000,0
32392000,-0.009061856,0.05167865,0.00014616289,4000,0,-0.00013825017,7.705031e-07,-9.853312,4000,0
32396000,-0.00918912,0.051655076,0.00014780389,4000,0,-0.00014349874,7.2345574e-07,-9.853813,4000,0
32403000,-0.0093327705,0.05090142,0.00014902242,7000,0,-0.00015082947,6.6311077e-07,-9.854097,7000,0
32407000,-0.009471098,0.049773775,0.00014887915,4000,0,-0.00015824044,6.058598e-07,-9.854146,4000,0
32414000,-0.009611325,0.048368517,0.00014636542,7000,0,-0.00016578712,5.538706e-07,-9.853828,7000,0
32422000,-0.009824431,0.04621318,0.00014125553,4000,0,-0.0001790256,4.719645e-07,-9.8529625,4000,0
32431000,-0.009993076,0.045320053,0.00013553987,5000,0,-0.00019113507,4.0893804e-07,-9.851921,5000,0
32448000,-0.010291025,0.04714407,0.00012234636,8000,0,-0.00021377983,3.1617867e-07,-9.851929,8000,0
32456000,-0.010413142,0.050163783,0.00011678409,4000,0,-0.00022870228,2.692417e-07,-9.850935,4000,0
32464000,-0.010444312,0.052275725,0.00011401733,8000,0,-0.0002377824,2.4687063e-07,-9.849127,8000,0
32475000,-0.01038884,0.055820115,0.00010566715,7000,0,-0.0002553381,2.1215799e-07,-9.84585,7000,0
32480000,-0.010272745,0.05707068,0.00010057106,5000,0,-0.00026457067,1.9853248e-07,-9.844288,5000,0
32487000,-0.010097056,0.057578027,9.649662e-05,7000,0,-0.00027384853,1.8837942e-07,-9.842933,7000,0
32495000,-0.009792326,0.05718861,8.92939e-05,4000,0,-0.0002885915,1.7731851e-07,-9.840487,4000,0
32504000,-0.009464678,0.05559733,7.648366e-05,5000,0,-0.0003018314,1.7288836e-07,-9.838459,5000,0
32512000,-0.009091306,0.053356774,6.124632e-05,4000,0,-0.0003151009,1.6975848e-07,-9.836877,4000,0
32524000,-0.008549901,0.050713476,4.721575e-05,8000,0,-0.0003307432,1.6246304e-07,-9.834384,8000,0
32532000,-0.008104185,0.04922225,3.5286554e-05,8000,0,-0.00034327246,1.5312031e-07,-9.831605,8000,0
32541000,-0.007631703,0.048452333,2.1122269e-05,4000,0,-0.0003605134,1.3516741e-07,-9.827717,4000,0
32555000,-0.007342172,0.049114764,1.209368e-05,7000,0,-0.00038009585,1.0730285e-07,-9.824847,7000,0
32559000,-0.0072574574,0.049662843,9.494771e-06,4000,0,-0.00038869993,9.315605e-08,-9.823974,4000,0
32563000,-0.0072079254,0.05014842,7.9305655e-06,4000,0,-0.0003949469,8.1972736e-08,-9.823366,4000,0
32569000,-0.0071316524,0.050792273,5.533588e-06,6000,0,-0.00040273942,6.702695e-08,-9.822243,6000,0
32576000,-0.006961706,0.051493112,1.4577732e-06,7000,0,-0.00041284028,4.6288562e-08,-9.820405,7000,0
32584000,-0.006630737,0.051802676,-7.4466725e-06,8000,0,-0.0004244427,2.055323e-08,-9.818308,8000,0
32588000,-0.0062850746,0.051653676,-1.9104436e-05,4000,0,-0.00043368706,-1.1143015e-09,-9.816854,4000,0
32602000,-0.0053390977,0.049926914,-6.2974694e-05,6000,0,-0.00045353323,-5.2310597e-08,-9.81409,6000,0
32612000,-0.004629447,0.047669865,-9.98372e-05,5000,0,-0.0004693898,-9.711457e-08,-9.811832,5000,0
32629000,-0.0036784725,0.04392737,-0.00014325212,9000,0,-0.00049174466,-1.6656688e-07,-9.808768,9000,0
32640000,-0.0029811847,0.041535124,-0.00016585375,5000,0,-0.0005108713,-2.3120481e-07,-9.806456,5000,0
32644000,-0.0028171644,0.041010834,-0.00017071841,4000,0,-0.0005174328,-2.5463032e-07,-9.805899,4000,0
32648000,-0.0027016418,0.040644668,-0.00017418593,4000,0,-0.0005232385,-2.759126e-07,-9.805494,4000,0
32654000,-0.0025955928,0.040296633,-0.00017800326,6000,0,-0.00053045794,-3.0315147e-07,-9.804875,6000,0
32659000,-0.0025237098,0.040012937,-0.00018272146,5000,0,-0.0005383611,-3.3373647e-07,-9.804109,5000,0
32667000,-0.0025067367,0.03976868,-0.00019170878,4000,0,-0.0005504786,-3.8248703e-07,-9.803399,4000,0
32676000,-0.0025493572,0.03964861,-0.00019749903,9000,0,-0.0005596478,-4.2113766e-07,-9.803194,9000,0
32683000,-0.0027058376,0.039433185,-0.00020105472,7000,0,-0.0005708552,-4.6972184e-07,-9.802528,7000,0
32696000,-0.0034695542,0.038652338,-0.0001921111,8000,0,-0.0005881154,-5.4854263e-07,-9.801623,8000,0
32700000,-0.004058135,0.038078755,-0.0001857178,4000,0,-0.00059630745,-5.872922e-07,-9.801798,4000,0
32704000,-0.0045529637,0.03760373,-0.00018223477,4000,0,-0.00060172216,-6.1350914e-07,-9.802031,4000,0
