timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
68440496,-0.046800032,-0.0041617802,0.027655557,4494,0,0.6135114,0.28307068,-9.693154,4997,0
68444997,-0.045632895,-0.03401426,0.054955486,4501,0,-1.0968118,1.6493847,-11.488511,4997,0
68455489,-0.02677676,-0.027141655,0.07767477,10492,0,0.33092177,0.1519998,-8.822973,8747,0
68464488,-0.0027662045,-0.06677194,-0.057676993,8999,0,0.63505787,-0.70182776,-9.411111,8748,0
68469033,-0.015716603,-0.04805828,-0.082358606,4545,0,-1.0551293,2.3732626,-11.204818,4999,0
68474981,0.048921466,-0.0067803585,-0.067099884,5948,0,-0.011433178,0.5818097,-8.850927,5001,0
68479479,-0.0030133252,-0.043009456,-0.026084026,4498,0,1.2674646,-1.0402492,-8.8707695,4996,0
68484025,-0.032693554,-0.0294163,0.061799545,4546,0,-0.8480919,2.0155327,-11.21575,4998,0
68489980,0.031411514,0.018828128,0.09416313,5955,0,-0.10623811,1.4793285,-9.143533,4999,0
68494472,-0.0374149,0.011170176,0.045594502,4492,0,0.8492419,-2.3505359,-9.354826,4998,0
68499018,-0.07804952,0.0339735,0.024115417,4546,0,-0.518187,1.2897254,-10.751377,4999,0
68503469,-0.064608864,0.06282755,-0.03871616,4451,0,0.09673679,1.7348089,-8.952883,4998,0
68509467,-0.0053220745,0.06223443,-0.080262356,5998,0,0.59663576,-2.202954,-9.474025,4999,0
68514011,-0.063687265,0.06411417,-0.08165019,4544,0,-0.39551908,0.77992404,-10.681485,4998,0
68519962,-0.002928449,0.08859339,-0.024251375,5951,0,0.14481696,3.0186908,-8.973311,4999,0
68524459,0.006945581,0.050897017,0.015246573,4497,0,0.79970354,-1.1995045,-8.981897,4999,0
68529004,-0.026130576,0.058582053,0.07665799,4545,0,-0.65036416,-0.43391392,-10.898536,4998,0
68534955,0.013749422,0.07078517,0.09675516,5951,0,0.17074147,3.067642,-8.987332,5000,0
68539453,0.0140881,0.02206378,0.02260017,4498,0,1.083477,-1.0894941,-8.806889,4998,0
68544001,0.0028491155,0.021683587,-0.021343244,4548,0,-0.8102609,-1.1257648,-10.770885,4998,0
68549952,0.009733511,0.027225107,-0.051282745,5951,0,0.07091429,2.2789958,-9.36503,5003,0
68554446,0.043007236,-0.019545453,-0.060850024,4494,0,0.9860391,0.44941273,-8.482699,4995,0
68558991,0.012493761,-0.028996281,-0.057363585,4545,0,-0.4317825,-1.4359282,-10.424456,4998,0
68564943,0.005880182,0.014926915,0.009753317,5952,0,-0.21855524,2.2267742,-10.074104,4999,0
68569440,0.023434777,-0.018053764,0.07949595,4497,0,0.9634255,1.2965317,-8.595231,4998,0
68573987,-0.0059269555,-0.024737183,0.07959295,4547,0,0.0917293,-1.5981549,-9.918084,5000,0
68579935,-0.034372658,0.025775736,0.0542542,5948,0,-0.65262246,1.3213784,-10.769291,4997,0
68584433,-0.022688264,0.030144602,0.02922984,4498,0,0.61181676,0.6547,-9.181911,4998,0
68588978,-0.036620203,0.039923154,-0.0412388,4545,0,0.6817841,-1.2618423,-8.947642,4998,0
68594929,-0.072190605,0.086587735,-0.061865814,5951,0,-0.9068569,0.8862053,-10.958592,4998,0
68599428,-0.04013246,0.09566174,-0.042420767,4499,0,0.3495458,1.4752097,-9.691784,4999,0
68603972,-0.042003464,0.08138191,-0.00775706,4544,0,1.1477832,-0.5373273,-8.406426,4998,0
68609922,-0.06995217,0.08884888,0.016680261,5950,0,-0.61587,0.61555934,-10.366903,4998,0
68614420,-0.04154454,0.09695407,0.07184503,4498,0,-0.4379755,1.3422041,-10.345682,4998,0
68618967,-0.020593708,0.07976144,0.07336216,4547,0,1.1455289,-0.2510018,-8.3868475,5000,0
68624915,-0.038464256,0.037353583,0.017594317,5948,0,0.29846933,-0.11999076,-9.474035,4999,0
68629413,-0.021727506,0.055982344,-0.0040408312,4498,0,-0.9878659,0.88608575,-11.157217,4996,0
68633961,-0.0187398,0.03618104,-0.0223261,4548,0,0.51816905,0.5316743,-8.899444,4999,0
68639909,-0.013023896,-0.024516521,-0.04668156,5948,0,1.1443855,-0.31256467,-8.072685,4999,0
68644407,-0.019917253,-0.004181636,-0.029652786,4498,0,-0.8048795,0.67528915,-11.34671,4997,0
68648952,-0.020205064,0.007940046,0.014346953,4545,0,-0.31595343,1.2997882,-10.323255,4999,0
68654903,0.015389173,-0.028066995,0.0292895,5951,0,1.5187393,0.12578033,-7.4102936,4997,0
68659401,-0.02606061,-0.022922376,0.05438424,4498,0,-0.22624911,-0.2800086,-10.627342,4999,0
68663946,-0.015604476,-0.010756287,0.05012191,4545,0,-0.9925321,1.5238627,-11.299211,4998,0
68669896,0.023071272,-0.006479511,0.010793111,5950,0,1.3214024,0.0055940063,-7.587142,4999,0
68674394,-0.0060235155,-0.03973487,-0.012852248,4498,0,0.64660835,-1.1512395,-9.60577,4998,0
68678939,-0.039156552,-0.0021394659,-0.034023006,4545,0,-1.4084587,1.8339714,-11.80821,5001,0
68684889,0.019799626,0.022214837,-0.037779234,5950,0,0.65557,0.72220063,-8.150447,4996,0
68689387,-0.038238656,-0.016181035,-0.03861609,4498,0,1.268001,-1.3756891,-9.0364485,4998,0
68693932,-0.035309233,0.014270318,0.0023375335,4545,0,-1.3624225,1.9492613,-11.852698,5000,0
68699883,0.035633042,0.06764613,0.039524708,5951,0,0.027507711,1.4652089,-8.743754,4998,0
68704381,-0.001444108,0.016280739,0.039532486,4498,0,1.6535133,-1.998315,-8.500424,4996,0
68708926,-0.031148639,0.020492302,0.049821414,4545,0,-0.98281866,1.6704323,-11.132986,4998,0
68714876,0.044391457,0.056657854,0.032697536,5950,0,-0.27914378,1.7190199,-9.327975,4998,0
68719374,-0.0021903869,0.0075983107,-0.025149534,4498,0,1.489436,-2.291317,-8.579929,4999,0
68723919,-0.034864064,0.016423246,-0.042869937,4545,0,-0.479864,0.7243735,-10.516062,4998,0
68729869,0.009788506,0.052667305,-0.011077116,5950,0,-0.58475816,2.428833,-9.871159,5001,0
68734367,-0.0004811168,0.012988274,-0.026774755,4498,0,1.2369359,-1.0638851,-8.906556,4996,0
68738913,-0.03840859,0.0021289738,0.0004899941,4546,0,-0.034182094,-0.27802545,-9.6191845,5000,0
68744863,-0.005720879,0.008241449,0.05686394,5950,0,-0.36869138,2.8984048,-9.94133,4998,0
68749361,0.011857332,-0.0064672087,0.058806658,4498,0,0.46281353,-0.58681375,-9.634733,4998,0
68753906,-0.021976622,-0.017242001,0.034531552,4545,0,0.35075518,-1.3621843,-9.243505,5001,0
68759856,-0.007491529,-0.019217564,0.016253479,5950,0,0.06804846,2.0876915,-9.579477,4997,0
68764356,0.013281201,-0.0029583813,-0.01770899,4500,0,-0.23155135,0.31229633,-10.542268,4998,0
68768900,0.009021185,0.0024739176,-0.044792343,4544,0,0.3935639,-1.2396814,-8.954977,4999,0
68774850,-0.012921026,0.008546176,-0.03401719,5950,0,0.4552446,1.4511005,-9.406948,5001,0
68779347,0.03251895,0.037701126,0.0149264075,4497,0,-0.37715468,1.4045649,-10.97363,4996,0
68783895,0.027417196,0.029485235,0.038627185,4548,0,0.20107603,-0.6867493,-8.92873,5000,0
68789844,0.019382186,0.004255031,0.05972734,5949,0,0.70022684,0.24310401,-9.104068,4997,0
68794341,0.017505594,0.028917186,0.060930423,4497,0,-0.2870723,1.6883721,-10.839814,4999,0
68798886,0.027805122,0.040202342,0.046571538,4545,0,-0.1622161,-0.42458424,-9.5571785,5004,0
68804837,0.021611145,0.022328863,-0.025220979,5951,0,0.86973774,-0.83886296,-8.924065,4992,0
68809335,-0.00031063295,0.035502646,-0.0175774,4498,0,-0.22875993,1.5282658,-10.621148,4999,0
68813880,0.027725706,0.06329011,-0.022028046,4545,0,-0.24304022,0.91481924,-9.632824,4999,0
68819831,0.032801032,0.06331299,-0.02648571,5951,0,0.85524416,-0.95829386,-8.613892,4998,0
68824328,0.009510588,0.06266575,0.03554372,4497,0,-0.024007741,0.8909054,-10.476751,4997,0
68828873,0.044607695,0.06584821,0.057563152,4545,0,-0.23733898,1.9218915,-10.060793,4998,0
68834824,0.08690569,0.04852507,0.037304927,5951,0,0.6193373,-0.7780739,-8.582747,4999,0
68839321,0.042058315,0.028271021,0.037190948,4497,0,0.21895932,-0.54429466,-10.023118,4999,0
68843867,0.028776111,0.018346772,0.004837019,4546,0,-0.24709934,2.420835,-10.111424,4999,0
68849817,0.08014667,0.015804432,-0.009083077,5950,0,0.40474737,-0.054573644,-8.65576,4996,0
68854315,0.014046556,-0.01285867,-0.025967384,4498,0,0.5535006,-1.7716459,-9.839756,4998,0
68858860,-0.0022078678,-0.0016875613,-0.01792222,4545,0,-0.5066078,2.7034347,-10.436034,4999,0
68864811,0.035449225,0.008830562,0.016984206,5951,0,0.2244527,1.138201,-8.403263,4997,0
68869308,-0.015197343,-0.027817983,0.022081947,4497,0,0.827192,-2.119848,-9.452666,4998,0
68873853,-0.042519376,-0.009383386,0.03988511,4545,0,-0.78617096,1.6598691,-10.853421,4999,0
68879804,0.011194627,0.0150407925,0.047991,5951,0,0.2922215,2.1942854,-8.674355,4998,0
68884301,-0.02602219,-0.016381804,-0.005417075,4497,0,1.0224695,-2.3203843,-9.071752,4998,0
68888847,-0.05214587,-0.009336835,0.0049387673,4546,0,-0.82487047,0.41085234,-11.247331,4999,0
68894797,0.0005036916,0.029368756,0.004580021,5950,0,0.17174026,2.8681047,-8.844102,4996,0
68899296,0.0083747385,-0.00079540355,-0.021009693,4499,0,1.0236953,-1.3058262,-8.8666315,4998,0
68903840,-0.018658739,0.0018585288,-0.02514447,4544,0,-0.6684803,-1.0682398,-10.958916,4999,0
68909791,0.0038024473,0.046917956,0.026820816,5951,0,-0.13218512,3.3374922,-9.473025,4998,0
68914288,0.038292848,0.007321604,0.038043845,4497,0,0.9335969,0.08564405,-8.727252,4997,0
68918836,0.010303322,0.02320796,0.021997685,4548,0,-0.25962093,-2.3102453,-10.382494,5001,0
68924784,-0.00040148647,0.06024512,0.036586814,5948,0,-0.20516261,2.7264724,-10.068945,4997,0
68929282,0.042268857,0.030186336,0.036863435,4498,0,0.68416315,1.0462506,-8.919892,4997,0
68933827,0.027206965,0.029243467,-0.016049907,4545,0,0.2630926,-2.3866606,-9.556762,5001,0
68939778,-0.0032269356,0.038885374,-0.022437092,5951,0,-0.48147613,1.566876,-10.311328,4995,0
68944275,0.039276496,0.0114911385,0.008059051,4497,0,0.46203238,2.078703,-9.220484,4998,0
68948821,0.041319698,0.0033249513,0.01899763,4546,0,0.71675146,-1.141445,-9.077805,4998,0
68954771,0.01048348,0.002985881,-0.004994325,5950,0,-0.4887469,-0.075795405,-10.211605,4999,0
68959269,0.0475403,0.021831999,0.060419526,4498,0,0.23260096,2.3062196,-9.893292,4998,0
68963814,0.05991472,-0.0023396462,0.06504232,4545,0,0.67680347,0.0924704,-8.982274,4998,0
68969764,0.042034402,-0.0061515477,0.015304373,5950,0,-0.25863495,-1.0972282,-9.681517,4998,0
68974263,0.03336936,0.003750588,0.009342208,4499,0,0.05509553,1.3864616,-10.1518545,4998,0
68978808,0.024232922,-0.0026585148,-0.004383551,4545,0,0.436388,1.2075244,-9.383264,4998,0
68984758,0.01429239,-0.007547969,-0.021421272,5950,0,0.07630183,-1.3930398,-8.91897,4999,0
68989255,-0.01696082,-0.0032944838,-0.008460776,4497,0,0.07025828,0.8242709,-10.316848,4998,0
68993801,-0.024693405,0.000114316455,0.021804372,4546,0,0.10888861,1.8612506,-9.974814,4998,0
68999751,-0.008568712,-0.007565675,0.04454327,5950,0,0.46375617,-0.5733296,-8.404528,4999,0
69004248,-0.041870013,-0.014274033,0.032142527,4497,0,-0.063300006,-0.17695335,-10.127833,4998,0
69008794,-0.048268452,-0.015800431,0.03867956,4546,0,-0.17491442,1.5249875,-10.552904,4998,0
69014744,-0.0155432625,-0.009953715,0.010679867,5950,0,0.6429907,0.47733858,-8.232504,4999,0
69019242,-0.05565126,-0.020209208,-0.0039198487,4498,0,0.06893565,-1.3821033,-9.951134,4998,0
69023787,-0.07238128,0.0051940773,-0.024416666,4545,0,-0.32055038,1.5547541,-11.108277,4999,0
69029738,-0.031279188,0.029231617,0.01258587,5951,0,0.4466051,1.6700029,-8.589381,4998,0
69034235,-0.061764717,0.021141203,0.00012951886,4497,0,0.4216815,-1.6646718,-9.197761,4998,0
69038781,-0.07639091,0.032231163,0.04408586,4546,0,-0.28081623,0.87647116,-11.083908,5001,0
69044731,-0.040384118,0.06248931,0.06464674,5950,0,-0.011218669,2.531751,-9.381277,4997,0
69049229,-0.025953097,0.050755184,0.015386064,4498,0,0.7321156,-1.480336,-8.480885,4998,0
69053774,-0.05441284,0.036978327,-0.0027924208,4545,0,-0.05747128,-0.5171573,-10.891647,4999,0
69059725,-0.029542373,0.06332647,-0.0032481924,5951,0,-0.52379984,2.7007337,-9.895179,5000,0
69064222,0.018208127,0.023045724,-0.030973945,4497,0,0.99212426,-0.08797939,-7.966107,4998,0
69068768,0.0027102036,-0.011831977,-0.03307353,4546,0,0.3845369,-1.6143435,-10.290818,4998,0
69074719,-0.0035872213,0.0060770186,0.019471554,5951,0,-0.77933174,2.5266726,-10.553765,5002,0
69079216,0.09525797,-0.039318472,0.058232546,4497,0,1.0201147,1.8141189,-8.205001,4995,0
69083761,0.063982315,-0.0577156,0.038998626,4545,0,0.38127124,-2.430612,-9.644873,4999,0
69089712,0.04235838,-0.031814836,0.019400483,5951,0,-0.69024724,1.2369608,-10.797797,4998,0
69094209,0.1011721,-0.04386843,0.036317818,4497,0,0.52718836,2.6756089,-8.884268,4999,0
69098754,0.07110698,-0.04728282,0.00063809415,4545,0,0.48707506,-2.4650304,-9.244816,4999,0
69104705,-0.011685993,-0.040083647,-0.028319247,5951,0,-0.30992115,0.21001871,-10.44242,4998,0
69109202,0.02409516,-0.0058676274,0.0022811035,4497,0,-0.0853763,3.043262,-9.562878,4998,0
69113747,0.0064979,0.005438885,0.015311697,4545,0,0.7853199,-1.0817527,-8.879247,4999,0
69119698,-0.054936644,0.0051571312,0.0023775292,5951,0,-0.2519791,-0.78880787,-10.579549,4999,0
69124196,-0.03943602,0.044289906,0.039893817,4498,0,-0.2565755,2.850111,-9.795367,4999,0
69128742,-0.044695463,0.014045967,0.059054215,4546,0,0.9870519,0.11193493,-8.751053,4997,0
69134691,-0.077523515,0.0019551895,0.019080373,5949,0,-0.2631184,-1.7433584,-10.398919,4999,0
69139189,-0.071275204,0.01689287,0.011882781,4498,0,-0.27772063,1.9501066,-10.0397005,4999,0
69143734,-0.044286724,0.0042072427,0.01851535,4545,0,0.8769851,1.1927375,-8.895611,4999,0
69149685,-0.05696574,-0.02538514,-0.0011558107,5951,0,0.01952146,-2.0530505,-9.879862,4998,0
69154183,-0.060923755,-0.009944169,-0.00018869348,4498,0,-0.21053244,1.154513,-10.085817,4999,0
69158729,-0.040619195,-0.019321999,0.009160919,4546,0,0.41978317,2.1503239,-9.536981,4999,0
69164680,-0.022374485,-0.048099842,0.014497744,5951,0,0.06752675,-1.6248273,-9.420182,5000,0
69169176,-0.03302561,-0.03528189,0.010097714,4496,0,0.122479156,0.25709984,-9.721288,4995,0
69173721,-0.010361676,-0.03175421,0.021999136,4545,0,0.05303514,2.0959165,-10.051868,5001,0
69179672,0.006134203,-0.032013338,0.030769637,5951,0,0.07922962,-0.453954,-9.475505,4997,0
69184172,-0.012838141,-0.025390431,-0.0045518936,4500,0,0.43803847,-0.78744525,-9.177299,4998,0
69188715,0.008831276,-0.038683165,-0.01533408,4543,0,-0.1174205,1.6577553,-10.349156,4998,0
69194665,0.010817593,-0.005392683,-0.0036817507,5950,0,0.1459841,0.88164514,-9.9137745,4999,0
69199163,-0.005156254,-0.0182169,-0.008259396,4498,0,0.1937432,-1.0193628,-8.79488,4999,0
69203709,-0.0070663034,-0.017817147,0.007179381,4546,0,0.28628203,0.95422894,-9.959362,4998,0
69209658,4.359264e-05,-0.019128995,0.057646077,5949,0,-0.21419877,1.8489052,-10.378967,4999,0
69214156,0.0032858378,-0.028366353,0.029950626,4498,0,0.17953332,-0.67029345,-8.769064,4997,0
69218701,-0.0011041564,-0.048687816,0.02959575,4545,0,0.696831,0.0034974138,-9.583444,4999,0
69224651,-0.011073374,-0.0410024,0.023278823,5950,0,-0.5571481,2.1477125,-11.166631,4997,0
69229150,0.016046396,-0.03585693,-0.011895396,4499,0,-0.021286037,-0.1876204,-9.006545,4999,0
69233695,0.0037133866,-0.064495146,-0.040598292,4545,0,1.0159032,-0.5082503,-8.921126,4997,0
69239645,-0.042091325,-0.05470002,-0.014100113,5950,0,-0.5430188,1.6863747,-11.239912,5000,0
69244143,0.0060008694,-0.032567926,-0.00084983476,4498,0,-0.18870622,0.86610305,-9.380541,4997,0
69248689,-0.011909831,-0.034789607,0.017170185,4546,0,1.0812633,-1.0392736,-8.50575,4998,0
69254638,-0.061560716,-0.037200913,0.0500426,5949,0,-0.30865428,1.3801112,-11.051925,4999,0
69259136,-0.040928073,0.010074742,0.047559984,4498,0,-0.45699218,1.3348957,-10.225498,4998,0
69263681,-0.02512683,0.023896715,0.033383813,4545,0,0.9422087,-1.3952438,-8.235768,4998,0
69269633,-0.11207169,0.0016963936,-7.9320016e-05,5952,0,0.39849952,0.13064158,-10.370446,5000,0
69274130,-0.07036356,0.042449377,0.0017585455,4497,0,-0.84262633,1.9673073,-10.8538885,4998,0
69278675,-0.06532502,0.04179687,-0.009517149,4545,0,0.86283934,-0.7391991,-8.048407,4998,0
69284628,-0.09385996,-0.021923196,-0.019553559,5953,0,1.0728188,-0.54224813,-9.588788,4999,0
69289123,-0.056120045,0.017767973,0.020801414,4495,0,-1.1617517,1.7478533,-11.382229,4999,0
69293669,-0.022177503,0.027785227,0.03609183,4546,0,0.6303583,0.7046222,-8.431428,4998,0
69299619,-0.009654178,-0.055053834,0.02979152,5950,0,1.4936166,-1.4445423,-8.658645,5001,0
69304116,-0.028268373,-0.029186675,0.028353272,4497,0,-0.84462464,0.9481365,-11.151618,4996,0
69308662,0.02588682,-0.03326561,0.020194292,4546,0,-0.111412585,1.4567628,-9.320222,4998,0
69314611,0.06381465,-0.0758413,-0.01782426,5949,0,1.6709665,-1.3936437,-7.996936,4998,0
69319111,0.022698842,-0.065826476,-0.009825901,4500,0,-0.33005401,0.22404255,-10.59316,4999,0
69323655,0.03707875,-0.04563212,-0.0104767,4544,0,-1.0875683,2.002412,-10.344011,4998,0
69329605,0.051125355,-0.05563722,0.003156946,5950,0,1.6064678,-0.38840795,-7.8363085,4998,0
69334103,-0.01512851,-0.08102195,0.024333596,4498,0,0.41742328,-0.46943814,-10.029072,4998,0
69338650,-0.021600695,-0.03014241,0.052753814,4547,0,-1.5361757,2.0678189,-11.1382675,4997,0
69344598,0.020819739,-0.023146065,0.041066755,5948,0,1.1909522,0.41286695,-8.184342,4999,0
69349096,-0.039160274,-0.072877206,0.022585453,4498,0,0.9567729,-1.0212656,-9.47109,4998,0
69353641,-0.048343256,-0.0411558,0.018769886,4545,0,-1.6297258,1.3643895,-11.386373,5000,0
69359592,0.004116852,-0.004675893,-0.0012400547,5951,0,0.6411044,1.3478065,-8.771596,4996,0
69364089,-0.02535081,-0.05341033,-0.032417376,4497,0,1.2317832,-0.94292706,-8.868314,5001,0
69368635,-0.044592965,-0.018831313,-0.026024358,4546,0,-1.2387615,0.4242362,-11.339225,4996,0
69374585,-0.005676803,0.028846215,-0.005389005,5950,0,-0.105957076,2.412103,-9.598781,4998,0
69379084,-0.0033274207,-0.0004062345,0.02240304,4499,0,1.3031766,-0.30692574,-8.684627,4998,0
69383631,-0.022158343,0.006613641,0.043176528,4547,0,-0.7205347,-0.5898228,-10.874874,4998,0
69389578,0.000436176,0.047959764,0.07102809,5947,0,-0.5891881,2.5245838,-10.0681925,4999,0
69394076,0.05050322,-0.0024499404,0.071084924,4498,0,1.18048,0.12564133,-8.411411,4998,0
69398621,0.03900949,-0.038790066,0.035735954,4545,0,0.07011613,-1.2607939,-10.0106125,4999,0
69404572,0.066466495,-0.048059467,-0.0073715434,5951,0,-0.9221452,1.5234911,-10.393782,4998,0
69409069,0.121349916,-0.13111979,-0.006169864,4497,0,0.8140483,1.0664907,-8.902009,4999,0
69413615,0.14394374,-0.19569498,-0.0070410925,4546,0,0.6837024,-0.33236417,-8.676599,4998,0
69419565,0.15699464,-0.24898086,-0.012481464,5950,0,-0.51227164,-0.38970166,-9.722008,4998,0
69424063,0.20821807,-0.2833832,0.05174674,4498,0,0.22799866,1.6962712,-9.8390045,4999,0
69428608,0.22041762,-0.32639658,0.07909677,4545,0,0.31454882,0.86660284,-8.958473,4999,0
69434558,0.24668671,-0.36101374,0.062169343,5950,0,0.52422404,-1.0762393,-8.461626,4997,0
69439056,0.26266927,-0.35687748,0.048051894,4498,0,-0.19100986,0.13055421,-10.643092,4999,0
69443602,0.25968677,-0.33793068,0.01008232,4546,0,-0.20864375,1.7589257,-10.008663,5001,0
69449552,0.29951015,-0.35105768,-0.014593887,5950,0,0.69333696,-0.2965692,-7.8135552,4997,0
69454049,0.27015442,-0.35233995,-0.03855841,4497,0,0.3455972,-0.66568106,-9.985983,4997,0
69458595,0.2716095,-0.3214625,-0.012386266,4546,0,-0.56402487,2.5334435,-11.050187,4998,0
69464546,0.29504523,-0.2777545,0.038398042,5951,0,0.065808706,0.59158605,-8.518791,5001,0
69469043,0.23908797,-0.28086436,0.062174343,4497,0,0.526014,-1.3762735,-8.901365,4996,0
69473588,0.210254,-0.25399926,0.06620092,4545,0,-0.08784727,2.0136547,-11.020353,4997,0
69479538,0.22076643,-0.26529956,0.06506681,5950,0,-0.19971392,1.2247401,-9.376145,4998,0
69484036,0.18184529,-0.377964,-0.009329072,4498,0,0.60087824,-1.2290946,-8.007852,4998,0
69488581,0.12922318,-0.49958807,-0.03877707,4545,0,0.49903595,-0.37224257,-9.864829,4998,0
69494532,0.11853718,-0.6293332,-0.03216538,5951,0,-0.7283988,2.2458122,-9.740683,4999,0
69499029,0.16092946,-0.84168935,-0.038792003,4497,0,1.0772127,1.4261721,-7.7894464,5001,0
69503574,0.15581377,-1.0154282,-0.009347147,4545,0,0.5287693,-1.7679518,-8.922623,4995,0
69509525,0.10979944,-1.186839,0.028237337,5951,0,-0.11925816,0.9094531,-9.43531,4999,0
69514023,0.15637617,-1.3403045,0.06490036,4498,0,0.23596133,2.319487,-9.223096,4998,0
69518569,0.122745104,-1.4330757,0.09272753,4546,0,0.42684266,-0.7780778,-8.766502,4998,0
69524518,0.11246992,-1.5290165,0.03171578,5949,0,0.4045742,-0.122615166,-9.325245,4999,0
69529016,0.09007509,-1.5321022,0.002077663,4498,0,-0.27333996,0.10318801,-10.530558,4998,0
69533561,0.089253634,-1.528609,-0.010988567,4545,0,0.30324283,2.0187593,-9.553223,4999,0
69539512,0.10136526,-1.5140328,-0.054445304,5951,0,-0.0014590755,-2.1982489,-9.043234,4998,0
69544010,0.09488908,-1.4387769,-0.03446242,4498,0,0.14972088,1.7714828,-10.755846,4998,0
69548555,0.10783693,-1.3568672,0.020079546,4545,0,-0.10619769,1.6464196,-10.935579,4999,0
69554505,0.10390365,-1.2490396,0.030318031,5950,0,-0.366349,-2.4075837,-9.494841,4998,0
69559003,0.078053385,-1.1466718,0.075827315,4498,0,0.24313112,3.0503047,-10.082756,4998,0
69563548,0.063967995,-1.0389347,0.08077371,4545,0,0.22721818,-1.0650495,-10.883379,4998,0
69569498,0.031092692,-0.9126185,0.02159209,5950,0,-1.0300292,-0.81685907,-10.820616,4999,0
69573996,0.025244042,-0.8087568,0.022920912,4498,0,0.4229501,2.6565428,-9.654071,4998,0
69578541,0.015912386,-0.7323184,-0.017318537,4545,0,0.2509715,-2.0921354,-10.029001,4999,0
69584493,0.0016451931,-0.6460419,-0.053072825,5952,0,-0.45933405,1.1504207,-11.038391,4998,0
