timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
60433843,60433772,0.015577433,9.270611e-05,0.08093029,0.064191714,0.0,0.0,0.0,-1.0
60435340,60435269,0.015909541,0.00047915083,0.08096072,0.064191714,0.0,0.0,0.0,-1.0
60436836,60436768,0.016342903,0.0007061847,0.08005368,0.064191714,0.0,0.0,0.0,-1.0
60438338,60438268,0.016417468,0.0010474811,0.079969704,0.064191714,0.0,0.0,0.0,-1.0
60439891,60439814,0.016635252,0.00071042834,0.080803454,0.06396368,0.0,0.0,0.0,-1.0
60441337,60441267,0.016629033,0.0008653593,0.08098594,0.06396368,0.0,0.0,0.0,-1.0
60442838,60442766,0.016638137,0.0008772339,0.08132477,0.06396368,0.0,0.0,0.0,-1.0
60444333,60444265,0.016548382,0.0007982884,0.08074539,0.06396368,0.0,0.0,0.0,-1.0
60445837,60445765,0.016391132,0.002170925,0.0809499,0.0661776,0.0,0.0,0.0,-1.0
60447381,60447311,0.016534198,0.0022361001,0.08178862,0.0661776,0.0,0.0,0.0,-1.0
60448838,60448765,0.016811578,0.0022520379,0.08218125,0.0661776,0.0,0.0,0.0,-1.0
60450332,60450264,0.016940434,0.002467097,0.08199995,0.0661776,0.0,0.0,0.0,-1.0
60451836,60451762,0.016554506,0.0025259648,0.08093049,0.0661776,0.0,0.0,0.0,-1.0
60453331,60453262,0.016097922,0.002127369,0.080564655,0.0661776,0.0,0.0,0.0,-1.0
60454880,60454809,0.015938055,0.00150424,0.08088084,0.0661776,0.0,0.0,0.0,-1.0
60456330,60456261,0.015796188,-0.00054283364,0.081868194,0.06867507,0.0,0.0,0.0,-1.0
60457829,60457760,0.015535344,-0.0007434164,0.08223964,0.06867507,0.0,0.0,0.0,-1.0
60459328,60459260,0.015176952,-0.0008247237,0.080838785,0.06867507,0.0,0.0,0.0,-1.0
60460833,60460759,0.015043372,-0.0013636819,0.07931748,0.06867507,0.0,0.0,0.0,-1.0
60462377,60462305,0.015127453,-0.0019594734,0.0791345,0.06867507,0.0,0.0,0.0,-1.0
60463832,60463759,0.0148471715,-0.002015831,0.080371335,0.06867507,0.0,0.0,0.0,-1.0
60465326,60465258,0.014346774,-0.0017527447,0.080957204,0.06867507,0.0,0.0,0.0,-1.0
60466830,60466758,0.014051281,-0.0018022516,0.08020936,0.06867507,0.0,0.0,0.0,-1.0
60468323,60468256,0.014232328,-0.0023019381,0.07901155,0.06867507,0.0,0.0,0.0,-1.0
60469877,60469803,0.01324918,-0.0010642085,0.078891315,0.06783654,0.0,0.0,0.0,-1.0
60471324,60471255,0.013048696,-0.0007267203,0.0794434,0.06783654,0.0,0.0,0.0,-1.0
60472827,60472755,0.012850538,-0.00027205198,0.07909782,0.06783654,0.0,0.0,0.0,-1.0
60474321,60474254,0.012941576,-0.00025833154,0.078048326,0.06783654,0.0,0.0,0.0,-1.0
60475829,60475753,0.014335361,-0.0016937375,0.07809146,0.070533104,0.0,0.0,0.0,-1.0
60477368,60477299,0.014275907,-0.0016789857,0.0796218,0.070533104,0.0,0.0,0.0,-1.0
60478826,60478753,0.014152225,-0.0011877274,0.08097923,0.070533104,0.0,0.0,0.0,-1.0
60480321,60480251,0.01438877,-0.00096675573,0.0803463,0.070533104,0.0,0.0,0.0,-1.0
60481820,60481751,0.014822343,-0.001068974,0.079459324,0.070533104,0.0,0.0,0.0,-1.0
60483319,60483250,0.014888156,-0.00096658524,0.07975076,0.070533104,0.0,0.0,0.0,-1.0
60484866,60484797,0.01469029,-0.000550963,0.08107055,0.070533104,0.0,0.0,0.0,-1.0
60486319,60486249,0.013928419,0.0005235686,0.08174776,0.07239961,0.0,0.0,0.0,-1.0
60487825,60487749,0.014474721,0.00050081493,0.08190675,0.07239961,0.0,0.0,0.0,-1.0
60489315,60489248,0.014655232,0.0004954487,0.08118782,0.07239961,0.0,0.0,0.0,-1.0
60490824,60490749,0.014501105,0.00067316426,0.081268325,0.07239961,0.0,0.0,0.0,-1.0
60492365,60492294,0.014633022,0.0009815581,0.08112909,0.07239961,0.0,0.0,0.0,-1.0
60493818,60493746,0.015065762,0.0010753961,0.08036075,0.07239961,0.0,0.0,0.0,-1.0
60495316,60495246,0.015138772,0.00084684277,0.07978221,0.07239961,0.0,0.0,0.0,-1.0
60496822,60496751,0.014678214,0.0007726281,0.08051218,0.07239961,0.0,0.0,0.0,-1.0
60498317,60498244,0.014343846,0.00091620703,0.08139092,0.07239961,0.0,0.0,0.0,-1.0
60499863,60499791,0.0150470715,0.00071794144,0.081816494,0.07248371,0.0,0.0,0.0,-1.0
60501314,60501243,0.015328181,0.00052295753,0.08128499,0.07248371,0.0,0.0,0.0,-1.0
60502813,60502743,0.0149769625,0.00041873922,0.08075945,0.07248371,0.0,0.0,0.0,-1.0
60504317,60504249,0.0145326005,0.00037445474,0.08130142,0.07248371,0.0,0.0,0.0,-1.0
60505810,60505742,0.015018775,-0.00021008363,0.08202399,0.07449459,0.0,0.0,0.0,-1.0
60507357,60507288,0.015486388,-0.00044914425,0.08222968,0.07449459,0.0,0.0,0.0,-1.0
60508808,60508741,0.015587355,-0.0004682225,0.081928626,0.07449459,0.0,0.0,0.0,-1.0
60510312,60510240,0.015479483,-0.00029627854,0.081656635,0.07449459,0.0,0.0,0.0,-1.0
60511827,60511753,0.015701313,-0.00023730211,0.08117269,0.07449459,0.0,0.0,0.0,-1.0
60513310,60513239,0.016335461,-0.00014054218,0.08092106,0.07449459,0.0,0.0,0.0,-1.0
60514858,60514785,0.016519608,3.8018643e-05,0.08023327,0.07449459,0.0,0.0,0.0,-1.0
60516308,60516237,0.01548674,0.0012496676,0.079686955,0.07672139,0.0,0.0,0.0,-1.0
60517806,60517737,0.015350252,0.0011577787,0.0796275,0.07672139,0.0,0.0,0.0,-1.0
60519324,60519254,0.015691286,0.00073888694,0.08043846,0.07672139,0.0,0.0,0.0,-1.0
60520815,60520739,0.016080098,0.0006255267,0.080704525,0.07672139,0.0,0.0,0.0,-1.0
60522351,60522283,0.01584789,0.0007437258,0.07993465,0.07672139,0.0,0.0,0.0,-1.0
60523803,60523735,0.015704658,0.0005852542,0.07927302,0.07672139,0.0,0.0,0.0,-1.0
60525303,60525234,0.015955176,1.35075725e-05,0.07928205,0.07672139,0.0,0.0,0.0,-1.0
60526831,60526763,0.016099513,-0.00039779817,0.08027157,0.07672139,0.0,0.0,0.0,-1.0
60528304,60528233,0.015827928,-0.00043393267,0.080068745,0.07672139,0.0,0.0,0.0,-1.0
60529854,60529780,0.016762028,-0.0020868576,0.079359084,0.07680807,0.0,0.0,0.0,-1.0
60531302,60531231,0.01704562,-0.002552737,0.079576254,0.07680807,0.0,0.0,0.0,-1.0
60532804,60532734,0.017043047,-0.002782926,0.07941936,0.07680807,0.0,0.0,0.0,-1.0
60534338,60534270,0.01655814,-0.0024327186,0.07905395,0.07680807,0.0,0.0,0.0,-1.0
60535799,60535730,0.015062737,-0.00043845226,0.07856038,0.07867875,0.0,0.0,0.0,-1.0
60537345,60537276,0.014991344,-0.00047970322,0.0787421,0.07867875,0.0,0.0,0.0,-1.0
60538800,60538728,0.015024009,-0.00058120367,0.080137946,0.07867875,0.0,0.0,0.0,-1.0
60540299,60540228,0.014697863,1.3255163e-05,0.0808882,0.07867875,0.0,0.0,0.0,-1.0
60541842,60541774,0.0144958515,0.0007021304,0.07999435,0.07867875,0.0,0.0,0.0,-1.0
60543298,60543227,0.014695827,0.00100852,0.07880749,0.07867875,0.0,0.0,0.0,-1.0
60544844,60544774,0.015068677,0.001127558,0.0793981,0.07867875,0.0,0.0,0.0,-1.0
60546297,60546228,0.01533604,0.0005155079,0.07994667,0.08141631,0.0,0.0,0.0,-1.0
60547793,60547726,0.014921632,0.000891342,0.079785645,0.08141631,0.0,0.0,0.0,-1.0
60549296,60549226,0.014763388,0.0007583023,0.079110675,0.08141631,0.0,0.0,0.0,-1.0
60550794,60550727,0.014763675,0.00022792869,0.07954313,0.08141631,0.0,0.0,0.0,-1.0
60552338,60552270,0.014585761,0.00011811669,0.080559015,0.08141631,0.0,0.0,0.0,-1.0
60553791,60553723,0.014244831,0.00038778206,0.07981246,0.08141631,0.0,0.0,0.0,-1.0
60555297,60555223,0.01433422,0.00021845654,0.07871938,0.08141631,0.0,0.0,0.0,-1.0
60556797,60556722,0.014303634,0.0007659316,0.078223154,0.08223374,0.0,0.0,0.0,-1.0
60558292,60558224,0.01403184,0.00044363292,0.078872174,0.08223374,0.0,0.0,0.0,-1.0
60559840,60559767,0.013613693,0.0003458934,0.0799651,0.08223374,0.0,0.0,0.0,-1.0
60561291,60561220,0.013719507,1.2097133e-05,0.07987557,0.08223374,0.0,0.0,0.0,-1.0
60562789,60562720,0.013933617,-0.00035705246,0.07934291,0.08223374,0.0,0.0,0.0,-1.0
60564289,60564219,0.013890496,-0.00033466524,0.079492,0.08223374,0.0,0.0,0.0,-1.0
60565787,60565719,0.013815092,8.991718e-06,0.0795703,0.08223374,0.0,0.0,0.0,-1.0
60567334,60567265,0.014058383,-0.00013548338,0.078971066,0.08223374,0.0,0.0,0.0,-1.0
60568790,60568717,0.014342622,-0.00040395043,0.078778,0.08223374,0.0,0.0,0.0,-1.0
60570292,60570216,0.014221911,-0.0008358823,0.080572784,0.08268106,0.0,0.0,0.0,-1.0
60571795,60571719,0.014240463,-0.0008002432,0.08162483,0.08268106,0.0,0.0,0.0,-1.0
60573285,60573216,0.014689726,-0.0009574707,0.081710234,0.08268106,0.0,0.0,0.0,-1.0
60574831,60574762,0.015016004,-0.0011085792,0.08050473,0.08268106,0.0,0.0,0.0,-1.0
60576284,60576214,0.014854582,-0.00021629708,0.08025039,0.08485131,0.0,0.0,0.0,-1.0
60577783,60577714,0.014931508,0.00016647135,0.08082326,0.08485131,0.0,0.0,0.0,-1.0
60579284,60579213,0.015238256,0.0001461157,0.08088916,0.08485131,0.0,0.0,0.0,-1.0
60580785,60580712,0.01547452,-1.5075765e-06,0.08072166,0.08485131,0.0,0.0,0.0,-1.0
60582332,60582261,0.0150854485,0.00024043271,0.08061813,0.08485131,0.0,0.0,0.0,-1.0
60583785,60583712,0.015045307,0.00044108604,0.0808137,0.08485131,0.0,0.0,0.0,-1.0
60585286,60585211,0.015377308,0.0003241498,0.080575734,0.08485131,0.0,0.0,0.0,-1.0
60586780,60586710,0.01586161,-0.00091685576,0.07949118,0.08718454,0.0,0.0,0.0,-1.0
60588277,60588209,0.015380897,-0.00070757646,0.078268535,0.08718454,0.0,0.0,0.0,-1.0
60589831,60589760,0.015253038,-0.00057717506,0.07868555,0.08718454,0.0,0.0,0.0,-1.0
60591284,60591209,0.015597115,-0.0006955657,0.079984576,0.08718454,0.0,0.0,0.0,-1.0
60592781,60592709,0.015756078,-0.0007023328,0.080564976,0.08718454,0.0,0.0,0.0,-1.0
60594282,60594208,0.015171817,-0.00031602764,0.08024809,0.08718454,0.0,0.0,0.0,-1.0
60595776,60595707,0.014869393,-0.00010469072,0.08001074,0.08718454,0.0,0.0,0.0,-1.0
60597322,60597253,0.0153061515,-0.0004371378,0.08035545,0.08718454,0.0,0.0,0.0,-1.0
60598774,60598706,0.015351422,-0.0006355873,0.08040558,0.08718454,0.0,0.0,0.0,-1.0
60600277,60600205,0.014734081,0.0012628661,0.07973611,0.08702465,0.0,0.0,0.0,-1.0
60601779,60601705,0.01455077,0.0013538994,0.079998285,0.08702465,0.0,0.0,0.0,-1.0
60603274,60603204,0.0151970135,0.0011343998,0.081412636,0.08702465,0.0,0.0,0.0,-1.0
60604821,60604751,0.015716009,0.0012109409,0.08170431,0.08702465,0.0,0.0,0.0,-1.0
60606274,60606202,0.014514331,0.00046197305,0.0799562,0.08939244,0.0,0.0,0.0,-1.0
60607774,60607702,0.014566074,0.00021143243,0.078257725,0.08939244,0.0,0.0,0.0,-1.0
60609275,60609201,0.015109363,-0.00023711716,0.07923859,0.08939244,0.0,0.0,0.0,-1.0
60610774,60610705,0.015112909,-0.000411488,0.0803424,0.08939244,0.0,0.0,0.0,-1.0
60612321,60612249,0.014775816,-0.00025405135,0.079668954,0.08939244,0.0,0.0,0.0,-1.0
60613770,60613700,0.01468014,-0.00046504606,0.07948304,0.08939244,0.0,0.0,0.0,-1.0
60615271,60615200,0.015003572,-0.00095938786,0.08071147,0.08939244,0.0,0.0,0.0,-1.0
60616769,60616699,0.016376857,-0.0009493328,0.08170417,0.09182548,0.0,0.0,0.0,-1.0
60618267,60618198,0.01605114,-0.0007121071,0.0804303,0.09182548,0.0,0.0,0.0,-1.0
60619815,60619744,0.016092595,-0.0010205114,0.079420745,0.09182548,0.0,0.0,0.0,-1.0
60621270,60621197,0.016253699,-0.001480916,0.08008132,0.09182548,0.0,0.0,0.0,-1.0
60622766,60622696,0.016155042,-0.0013834316,0.08089509,0.09182548,0.0,0.0,0.0,-1.0
60624268,60624196,0.016095856,-0.00122704,0.08015795,0.09182548,0.0,0.0,0.0,-1.0
60625764,60625695,0.016514378,-0.0015183378,0.07917807,0.09182548,0.0,0.0,0.0,-1.0
60627309,60627241,0.016659722,-0.0015916195,0.07963906,0.09182548,0.0,0.0,0.0,-1.0
60628763,60628694,0.01645121,-0.0009983595,0.080267385,0.09182548,0.0,0.0,0.0,-1.0
60630265,60630193,0.015657965,-0.00020484069,0.07960433,0.091693066,0.0,0.0,0.0,-1.0
60631767,60631693,0.015722033,-0.00035318572,0.07922577,0.091693066,0.0,0.0,0.0,-1.0
60633262,60633192,0.015455097,-0.0003591093,0.08084432,0.091693066,0.0,0.0,0.0,-1.0
60634809,60634738,0.014915281,0.00017949984,0.08184257,0.091693066,0.0,0.0,0.0,-1.0
60636261,60636191,0.014724802,0.00053145544,0.0811926,0.09405525,0.0,0.0,0.0,-1.0
60637760,60637690,0.014920409,0.0005944319,0.08064173,0.09405525,0.0,0.0,0.0,-1.0
60639264,60639190,0.01462845,0.0009920135,0.08103967,0.09405525,0.0,0.0,0.0,-1.0
60640758,60640689,0.014184964,0.0015038968,0.08114059,0.09405525,0.0,0.0,0.0,-1.0
60642306,60642235,0.014278543,0.0014727793,0.08052735,0.09405525,0.0,0.0,0.0,-1.0
60643760,60643688,0.014325328,0.0011472133,0.080903955,0.09405525,0.0,0.0,0.0,-1.0
60645258,60645187,0.0138065,0.0012172363,0.08206959,0.09405525,0.0,0.0,0.0,-1.0
60646757,60646689,0.013944631,0.0017666168,0.0818987,0.09659791,0.0,0.0,0.0,-1.0
60648257,60648186,0.014451108,0.0015111754,0.08064601,0.09659791,0.0,0.0,0.0,-1.0
60649809,60649734,0.0146541335,0.0009651615,0.0795356,0.09659791,0.0,0.0,0.0,-1.0
60651259,60651185,0.014299991,0.00095258787,0.079906754,0.09659791,0.0,0.0,0.0,-1.0
60652755,60652684,0.014355817,0.0006423536,0.08028359,0.09659791,0.0,0.0,0.0,-1.0
60654254,60654184,0.014541655,0.00018613509,0.08039507,0.09659791,0.0,0.0,0.0,-1.0
60655751,60655684,0.014151478,1.386153e-05,0.08011385,0.09659791,0.0,0.0,0.0,-1.0
60657299,60657230,0.0135778785,0.00016694474,0.08023987,0.09659791,0.0,0.0,0.0,-1.0
60658753,60658685,0.013809306,5.4909106e-05,0.08038764,0.09659791,0.0,0.0,0.0,-1.0
60660254,60660182,0.01380507,-0.00047598785,0.080338106,0.09667552,0.0,0.0,0.0,-1.0
60661754,60661682,0.013279809,-9.070321e-05,0.08005598,0.09667552,0.0,0.0,0.0,-1.0
60663248,60663181,0.012919178,0.00019742393,0.081016876,0.09667552,0.0,0.0,0.0,-1.0
60664798,60664727,0.013334262,-2.979705e-06,0.0819345,0.09667552,0.0,0.0,0.0,-1.0
60666254,60666179,0.01396317,-0.0005662681,0.08304378,0.09894182,0.0,0.0,0.0,-1.0
60667750,60667679,0.013586709,-0.00016076134,0.08255634,0.09894182,0.0,0.0,0.0,-1.0
60669254,60669179,0.01352203,-3.235623e-05,0.082620904,0.09894182,0.0,0.0,0.0,-1.0
60670752,60670681,0.014177356,-0.0002667922,0.08267487,0.09894182,0.0,0.0,0.0,-1.0
60672296,60672225,0.01418258,-0.00021161811,0.08183464,0.09894182,0.0,0.0,0.0,-1.0
60673746,60673678,0.013619875,4.262258e-05,0.080807395,0.09894182,0.0,0.0,0.0,-1.0
60675246,60675177,0.0139132915,-0.00023789941,0.080986165,0.09894182,0.0,0.0,0.0,-1.0
60676747,60676676,0.014684741,0.00026431592,0.08173243,0.10142038,0.0,0.0,0.0,-1.0
60678248,60678177,0.014621822,0.0003317678,0.08117549,0.10142038,0.0,0.0,0.0,-1.0
60679791,60679721,0.014376158,0.00040639704,0.07983143,0.10142038,0.0,0.0,0.0,-1.0
60681243,60681173,0.0147478245,-5.3772463e-05,0.07970097,0.10142038,0.0,0.0,0.0,-1.0
60682745,60682674,0.015198293,-0.00028852225,0.080219746,0.10142038,0.0,0.0,0.0,-1.0
60684241,60684172,0.014935096,-0.00015224633,0.07982542,0.10142038,0.0,0.0,0.0,-1.0
60685741,60685672,0.014798299,-0.00038872616,0.07943154,0.10142038,0.0,0.0,0.0,-1.0
60687287,60687218,0.015260179,-0.00078073924,0.081250615,0.10142038,0.0,0.0,0.0,-1.0
60688738,60688671,0.015415555,-0.00064697256,0.082445666,0.10142038,0.0,0.0,0.0,-1.0
60690244,60690170,0.014188457,0.00012519126,0.081306785,0.10156542,0.0,0.0,0.0,-1.0
60691741,60691670,0.01456273,0.00021570914,0.08046411,0.10156542,0.0,0.0,0.0,-1.0
60693241,60693168,0.015147624,0.00012485158,0.0813908,0.10156542,0.0,0.0,0.0,-1.0
60694784,60694715,0.01509792,0.00059668923,0.08208357,0.10156542,0.0,0.0,0.0,-1.0
60696240,60696168,0.014598637,0.00014684637,0.08120589,0.1036685,0.0,0.0,0.0,-1.0
60697738,60697667,0.014780785,2.000722e-05,0.08146765,0.1036685,0.0,0.0,0.0,-1.0
60699239,60699167,0.0148390755,0.00023564241,0.0821416,0.1036685,0.0,0.0,0.0,-1.0
60700734,60700666,0.014317851,0.0007832877,0.081801906,0.1036685,0.0,0.0,0.0,-1.0
60702288,60702212,0.0140535245,0.00092924456,0.079666644,0.1036685,0.0,0.0,0.0,-1.0
60703733,60703665,0.01398764,0.00068704324,0.07935903,0.1036685,0.0,0.0,0.0,-1.0
60705235,60705164,0.013650736,0.0007288335,0.08028415,0.1036685,0.0,0.0,0.0,-1.0
60706739,60706664,0.014030564,0.0012532617,0.079823464,0.10642368,0.0,0.0,0.0,-1.0
60708230,60708163,0.013988524,0.0009477934,0.079191856,0.10642368,0.0,0.0,0.0,-1.0
60709783,60709710,0.0140571445,0.00093169557,0.08005569,0.10642368,0.0,0.0,0.0,-1.0
60711235,60711162,0.013636542,0.0015608893,0.08063188,0.10642368,0.0,0.0,0.0,-1.0
60712733,60712664,0.01353542,0.0015616296,0.07987971,0.10642368,0.0,0.0,0.0,-1.0
60714239,60714164,0.013491287,0.0013347489,0.079060435,0.10642368,0.0,0.0,0.0,-1.0
60715729,60715660,0.0131783765,0.0012897757,0.08034403,0.10642368,0.0,0.0,0.0,-1.0
60717276,60717206,0.012913911,0.0014643916,0.081723936,0.10642368,0.0,0.0,0.0,-1.0
60718728,60718659,0.012995944,0.0013298247,0.081521526,0.10642368,0.0,0.0,0.0,-1.0
60720229,60720160,0.013136637,0.0016272352,0.081477955,0.10674903,0.0,0.0,0.0,-1.0
60721733,60721658,0.012984567,0.0018804534,0.081755064,0.10674903,0.0,0.0,0.0,-1.0
60723225,60723157,0.013228027,0.0017409503,0.08166569,0.10674903,0.0,0.0,0.0,-1.0
60724775,60724703,0.013748235,0.0010615364,0.0805236,0.10674903,0.0,0.0,0.0,-1.0
60726231,60726156,0.013247833,0.00020982983,0.08007295,0.108991496,0.0,0.0,0.0,-1.0
60727723,60727656,0.013172283,-0.00019971431,0.08065704,0.108991496,0.0,0.0,0.0,-1.0
60729226,60729155,0.01362978,-0.0008281915,0.080440365,0.108991496,0.0,0.0,0.0,-1.0
60730724,60730655,0.013802996,-0.0013258554,0.07901102,0.108991496,0.0,0.0,0.0,-1.0
60732271,60732201,0.01336046,-0.0011861465,0.07831011,0.108991496,0.0,0.0,0.0,-1.0
60733725,60733653,0.013318745,-0.0013074981,0.079068325,0.108991496,0.0,0.0,0.0,-1.0
60735224,60735154,0.013575032,-0.0021159174,0.07897669,0.108991496,0.0,0.0,0.0,-1.0
60736724,60736652,0.013374426,-0.0031094123,0.078211516,0.11146641,0.0,0.0,0.0,-1.0
60738226,60738151,0.012960982,-0.0029248816,0.07896314,0.11146641,0.0,0.0,0.0,-1.0
60739769,60739699,0.013458558,-0.003244952,0.08056931,0.11146641,0.0,0.0,0.0,-1.0
60741224,60741152,0.0138129955,-0.0034170337,0.080680214,0.11146641,0.0,0.0,0.0,-1.0
60742717,60742650,0.013505803,-0.0028918323,0.08024296,0.11146641,0.0,0.0,0.0,-1.0
60744222,60744150,0.01335677,-0.0025134499,0.08096073,0.11146641,0.0,0.0,0.0,-1.0
60745718,60745650,0.01367477,-0.00264102,0.08218045,0.11146641,0.0,0.0,0.0,-1.0
60747263,60747195,0.013547154,-0.0024184661,0.08215301,0.11146641,0.0,0.0,0.0,-1.0
60748715,60748647,0.013047903,-0.001651439,0.08173953,0.11146641,0.0,0.0,0.0,-1.0
60750219,60750149,0.014141866,-0.0010137149,0.08222309,0.11146606,0.0,0.0,0.0,-1.0
60751721,60751646,0.014813953,-0.0008247705,0.08207289,0.11146606,0.0,0.0,0.0,-1.0
60753213,60753145,0.014804632,-7.670535e-05,0.08099155,0.11146606,0.0,0.0,0.0,-1.0
60754763,60754692,0.014831443,0.00038600285,0.08055088,0.11146606,0.0,0.0,0.0,-1.0
60756219,60756144,0.015558231,0.0012065769,0.08105785,0.11380306,0.0,0.0,0.0,-1.0
60757712,60757644,0.015717512,0.0013247238,0.08018465,0.11380306,0.0,0.0,0.0,-1.0
60759213,60759143,0.01532536,0.0017480081,0.07809743,0.11380306,0.0,0.0,0.0,-1.0
60760711,60760642,0.015438761,0.0017980551,0.07728256,0.11380306,0.0,0.0,0.0,-1.0
60762256,60762189,0.01579839,0.0017638808,0.077820465,0.11380306,0.0,0.0,0.0,-1.0
60763708,60763641,0.015520861,0.002328718,0.07778965,0.11380306,0.0,0.0,0.0,-1.0
60765213,60765143,0.015176507,0.002807411,0.07796714,0.11380306,0.0,0.0,0.0,-1.0
60766713,60766640,0.014636578,0.0030479971,0.07988999,0.11676422,0.0,0.0,0.0,-1.0
60768209,60768140,0.014866663,0.0031900785,0.08119679,0.11676422,0.0,0.0,0.0,-1.0
60769759,60769687,0.014474283,0.0034783047,0.080168165,0.11676422,0.0,0.0,0.0,-1.0
60771213,60771140,0.014481432,0.0033644354,0.07966176,0.11676422,0.0,0.0,0.0,-1.0
60772711,60772638,0.0147576295,0.0032440291,0.08151362,0.11676422,0.0,0.0,0.0,-1.0
60774206,60774138,0.014525185,0.0034369568,0.0823211,0.11676422,0.0,0.0,0.0,-1.0
60775706,60775639,0.014508216,0.0035567412,0.08245105,0.11676422,0.0,0.0,0.0,-1.0
60777252,60777183,0.014594103,0.0035367252,0.08306559,0.11676422,0.0,0.0,0.0,-1.0
60778707,60778636,0.01456588,0.0037008973,0.08317042,0.11676422,0.0,0.0,0.0,-1.0
60780207,60780135,0.013985268,0.003459484,0.08117815,0.117132455,0.0,0.0,0.0,-1.0
60781707,60781636,0.01398854,0.003320495,0.079962574,0.117132455,0.0,0.0,0.0,-1.0
60783208,60783142,0.013944817,0.003066087,0.07996918,0.117132455,0.0,0.0,0.0,-1.0
60784750,60784680,0.013830527,0.0030006582,0.080324225,0.117132455,0.0,0.0,0.0,-1.0
60786201,60786133,0.014116264,0.0025243543,0.08040255,0.119385414,0.0,0.0,0.0,-1.0
60787703,60787633,0.014107314,0.0021249512,0.07971829,0.119385414,0.0,0.0,0.0,-1.0
60789200,60789132,0.013902843,0.0019111576,0.079602465,0.119385414,0.0,0.0,0.0,-1.0
60790714,60790648,0.0139480885,0.001630326,0.07894187,0.119385414,0.0,0.0,0.0,-1.0
60792250,60792177,0.014153729,0.0009611314,0.07900158,0.119385414,0.0,0.0,0.0,-1.0
60793703,60793630,0.014044835,0.00052905834,0.080264196,0.119385414,0.0,0.0,0.0,-1.0
60795202,60795129,0.013759551,0.0004828864,0.08204026,0.119385414,0.0,0.0,0.0,-1.0
60796701,60796629,0.014491655,5.4537213e-05,0.08282561,0.1221502,0.0,0.0,0.0,-1.0
60798215,60798147,0.014356337,-0.0004503205,0.08277228,0.1221502,0.0,0.0,0.0,-1.0
60799747,60799674,0.0139630595,-0.0007065156,0.0825401,0.1221502,0.0,0.0,0.0,-1.0
60801201,60801127,0.013923013,-0.0014192527,0.08282751,0.1221502,0.0,0.0,0.0,-1.0
60802700,60802626,0.014091795,-0.002300507,0.08290478,0.1221502,0.0,0.0,0.0,-1.0
60804195,60804126,0.013801041,-0.0023973344,0.08218023,0.1221502,0.0,0.0,0.0,-1.0
60805719,60805650,0.013489955,-0.0024309973,0.08172556,0.1221502,0.0,0.0,0.0,-1.0
60807242,60807172,0.013659674,-0.0029251555,0.08177157,0.1221502,0.0,0.0,0.0,-1.0
60808698,60808627,0.013613337,-0.0030707163,0.0809419,0.1221502,0.0,0.0,0.0,-1.0
60810198,60810125,0.013001204,-0.003302867,0.07974592,0.122453846,0.0,0.0,0.0,-1.0
60811695,60811623,0.01305629,-0.0038209332,0.07911188,0.122453846,0.0,0.0,0.0,-1.0
60813227,60813156,0.0134720495,-0.0041948827,0.079137385,0.122453846,0.0,0.0,0.0,-1.0
60814745,60814669,0.013249998,-0.0036432163,0.07853135,0.122453846,0.0,0.0,0.0,-1.0
60816190,60816121,0.012320941,-0.0034132854,0.07877728,0.12484265,0.0,0.0,0.0,-1.0
60817691,60817621,0.012859637,-0.0033320943,0.080468945,0.12484265,0.0,0.0,0.0,-1.0
60819189,60819120,0.012953496,-0.0029426387,0.081072226,0.12484265,0.0,0.0,0.0,-1.0
60820732,60820662,0.01267332,-0.0022407304,0.08084239,0.12484265,0.0,0.0,0.0,-1.0
60822236,60822166,0.012993764,-0.0019493296,0.081632376,0.12484265,0.0,0.0,0.0,-1.0
60823692,60823618,0.013464258,-0.0016173422,0.08292722,0.12484265,0.0,0.0,0.0,-1.0
60825186,60825117,0.013143559,-0.0005820079,0.08213143,0.12484265,0.0,0.0,0.0,-1.0
60826695,60826617,0.012632877,0.00024965228,0.08158368,0.12763803,0.0,0.0,0.0,-1.0
60828189,60828118,0.012719043,0.0007611992,0.082375005,0.12763803,0.0,0.0,0.0,-1.0
60829733,60829665,0.01227979,0.001407829,0.0820603,0.12763803,0.0,0.0,0.0,-1.0
60831187,60831116,0.01163069,0.0022563976,0.081029296,0.12763803,0.0,0.0,0.0,-1.0
