timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69074915,69074719,0.9996596,-0.021558398,0.01453572,0.0021678598,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69079388,69079216,0.9996652,-0.021343304,0.01444508,0.0022982263,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69088388,69083761,0.9996701,-0.021197459,0.014310608,0.0023882005,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69089898,69089712,0.999674,-0.021071583,0.0142125385,0.0024467597,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69094396,69094209,0.9996799,-0.020843904,0.0141111985,0.0025278858,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69103367,69098754,0.9996849,-0.020683197,0.013999268,0.0025299457,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69104891,69104705,0.9996861,-0.020720016,0.013873337,0.002449314,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69109377,69109202,0.99968743,-0.02066691,0.0138555225,0.002454623,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69118361,69113747,0.99968755,-0.020652832,0.013863736,0.0024896064,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69119878,69119698,0.999684,-0.0208174,0.013874542,0.0024992535,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69124374,69124196,0.99968046,-0.020906249,0.013971441,0.0025887282,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69133362,69128742,0.9996776,-0.02100718,0.014001678,0.0027242918,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69134880,69134691,0.99967253,-0.021238143,0.014003916,0.0027847618,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69139358,69139189,0.99966854,-0.021399315,0.0140379295,0.0028135453,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69148360,69143734,0.99966615,-0.021500532,0.014043984,0.0028574457,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69149867,69149685,0.9996636,-0.021671064,0.013964372,0.0028586118,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69154357,69154183,0.99966097,-0.021809196,0.013938021,0.0028611843,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69163353,69158729,0.99965954,-0.02190228,0.013890806,0.0028848432,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69164865,69164680,0.99965984,-0.021969082,0.013745066,0.0029326265,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69169352,69169176,0.99965924,-0.02204399,0.013662692,0.002958683,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69178358,69173721,0.99965966,-0.022067845,0.013588187,0.003011173,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69179854,69179672,0.9996611,-0.022049328,0.0134900445,0.0031052392,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69184350,69184172,0.9996613,-0.02207939,0.013427619,0.0030973344,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69193328,69188715,0.999663,-0.022060743,0.013334159,0.0030648604,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69194849,69194665,0.999664,-0.022029938,0.013313146,0.0030545134,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69199343,69199163,0.99966437,-0.022042897,0.013266954,0.0030376723,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69208330,69203709,0.99966455,-0.022059834,0.013221955,0.0030557613,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69209837,69209658,0.99966484,-0.022058558,0.013164632,0.003229051,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69214339,69214156,0.9996656,-0.022051336,0.013098094,0.0032983215,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69223316,69218701,0.9996668,-0.022053842,0.012984774,0.0033686408,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69224843,69224651,0.9996674,-0.022086764,0.01286014,0.003441605,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69229319,69229150,0.9996694,-0.022052018,0.01277497,0.003416778,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69238315,69233695,0.99967176,-0.022045512,0.012622344,0.0033282777,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69239835,69239645,0.99967116,-0.022172004,0.012454771,0.0032920754,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69244327,69244143,0.9996724,-0.022159586,0.012377953,0.0032921832,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69253304,69248689,0.9996727,-0.022187054,0.012294457,0.0033341178,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69254823,69254638,0.9996695,-0.022369118,0.012181422,0.0034884561,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69259310,69259136,0.9996668,-0.02246109,0.01220103,0.0035968272,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69268303,69263681,0.9996647,-0.022518598,0.0122516705,0.003672973,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69269816,69269633,0.99965703,-0.022853259,0.012250907,0.0036774965,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69274314,69274130,0.99965227,-0.023012916,0.012341206,0.0036819938,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69283292,69278675,0.99964774,-0.023163108,0.012430527,0.0036608086,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69284822,69284628,0.9996423,-0.023444101,0.01235842,0.0036084037,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69289300,69289123,0.99963874,-0.023570953,0.0123944655,0.0036565547,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69298288,69293669,0.9996364,-0.023621732,0.0124547975,0.0037384913,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69299797,69299619,0.9996374,-0.023649974,0.012289038,0.0038320653,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69304297,69304116,0.9996365,-0.023713693,0.012220631,0.0038988758,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69313272,69308662,0.99963874,-0.023655213,0.012142329,0.0039465763,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69314800,69314611,0.9996461,-0.023466468,0.011912355,0.0038973512,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69319290,69319111,0.99964917,-0.02341632,0.011760001,0.003878855,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69328278,69323655,0.9996524,-0.023333179,0.011652119,0.0038572324,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69329786,69329605,0.9996578,-0.023181656,0.011483935,0.0038694015,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69334283,69334103,0.999659,-0.023215571,0.011299342,0.003929413,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69343274,69338650,0.99965805,-0.023264248,0.011229872,0.0040521338,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69344784,69344598,0.99965984,-0.023201969,0.011160675,0.0041758134,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69349273,69349096,0.99965936,-0.023289993,0.010994136,0.004232056,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69358257,69353641,0.9996577,-0.023400161,0.010897633,0.0042787604,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69359766,69359592,0.9996581,-0.023389187,0.0108789345,0.0042761317,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69364270,69364089,0.9996584,-0.023447705,0.010752164,0.004207557,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69373246,69368635,0.9996568,-0.023550725,0.010702827,0.004151375,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69374771,69374585,0.99965554,-0.023569431,0.010783512,0.0041343686,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69379266,69379084,0.9996552,-0.023577627,0.010779085,0.0041857106,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69388256,69383631,0.99965334,-0.023628226,0.010791516,0.004284887,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69389765,69389578,0.999651,-0.023626564,0.010934895,0.0044934456,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69394254,69394076,0.999653,-0.023512512,0.010929451,0.0046529593,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69403239,69398621,0.99965566,-0.023423841,0.0108394595,0.004736053,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69404764,69404572,0.9996619,-0.023227002,0.0106928125,0.0047161425,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69409245,69409069,0.99967146,-0.02295427,0.010394911,0.0047070137,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69418241,69413615,0.9996835,-0.02262651,0.009947241,0.0046986304,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69419752,69419565,0.99970126,-0.022157792,0.009204422,0.004674385,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69424251,69424063,0.9997166,-0.02168687,0.008568315,0.0048012966,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69433241,69428608,0.9997326,-0.021182278,0.007827987,0.0049937973,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69434746,69434558,0.9997547,-0.020443082,0.0067568333,0.0051967083,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69439232,69439056,0.9997711,-0.019848874,0.0059546703,0.005318162,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69448225,69443602,0.9997868,-0.019255787,0.0051852716,0.005353796,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69449736,69449552,0.9998087,-0.018360903,0.0041405247,0.005326805,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69454241,69454049,0.99982303,-0.017751021,0.0033455323,0.005253075,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69463213,69458595,0.99983615,-0.017131308,0.0026131999,0.0052367384,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69464742,69464546,0.999852,-0.016250262,0.0017889863,0.0053637414,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69469215,69469043,0.9998607,-0.015710434,0.0011582467,0.005513716,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69478204,69473588,0.99986774,-0.015230636,0.00058161496,0.0056735426,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69479714,69479538,0.99987656,-0.014570711,-0.0002048608,0.0058795647,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69484213,69484036,0.999882,-0.014158115,-0.001056732,0.005871885,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69493193,69488581,0.9998847,-0.013859034,-0.0021954444,0.0058009783,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69494715,69494532,0.9998843,-0.013496642,-0.0040710187,0.0057328213,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69499205,69499029,0.99987996,-0.013124946,-0.005966387,0.005673435,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69508196,69503574,0.9998682,-0.012758967,-0.008275908,0.0056853965,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69509706,69509525,0.9998363,-0.012414225,-0.011807407,0.0058178985,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69514198,69514023,0.99979955,-0.012048075,-0.014820901,0.0060061426,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69523186,69518569,0.99974793,-0.01175396,-0.018076869,0.0062609706,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69524703,69524518,0.9996586,-0.011394003,-0.022623839,0.006415474,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69529195,69529016,0.99957675,-0.011170883,-0.026071846,0.0064650155,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69538177,69533561,0.9994824,-0.010946397,-0.029547928,0.006485161,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69539708,69539512,0.9993433,-0.010612325,-0.034054585,0.006382391,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69544189,69544010,0.9992304,-0.01037718,-0.03729207,0.0063474886,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69553168,69548555,0.9991127,-0.010115839,-0.040375464,0.006435161,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69554691,69554505,0.99895805,-0.009788169,-0.044089284,0.0065762666,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69559177,69559003,0.9988414,-0.009604819,-0.04666692,0.0067805434,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69568166,69563548,0.9987282,-0.00945361,-0.04902674,0.0069942838,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69569674,69569498,0.99859166,-0.00934687,-0.051740844,0.007089506,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69574174,69573996,0.9984959,-0.00928142,-0.053560205,0.007161796,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69583160,69578541,0.99840564,-0.0092327455,-0.05522589,0.0071407533,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69584687,69584493,0.9982986,-0.009206921,-0.05715066,0.007001948,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69589165,69588990,0.9982261,-0.009191354,-0.058398303,0.0070602843,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69598150,69593534,0.9981561,-0.009145893,-0.059581622,0.007131299,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69599669,69599485,0.9980655,-0.0091605475,-0.061059427,0.007290846,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69604166,69603983,0.9980056,-0.00915452,-0.062009178,0.0074738595,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69613144,69608528,0.9979497,-0.009073969,-0.062901184,0.0075856512,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69614657,69614478,0.99787587,-0.00904963,-0.06406442,0.0075979223,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69619154,69618976,0.99782574,-0.009015268,-0.064847626,0.0075739496,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69628140,69623521,0.9977794,-0.008934414,-0.06557924,0.0074706604,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69629652,69629472,0.9977184,-0.008963387,-0.066510394,0.0073647443,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69634143,69633969,0.99767643,-0.00896193,-0.06712494,0.0074675693,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69643138,69638516,0.99763834,-0.008936007,-0.067681,0.0075607863,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69644661,69644465,0.9975924,-0.009008542,-0.06832492,0.007743068,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69649141,69648964,0.99756044,-0.00902668,-0.068769306,0.007915667,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69658131,69653509,0.9975315,-0.009024971,-0.06918242,0.007955693,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69659640,69659458,0.9975031,-0.009193022,-0.06957989,0.007866687,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69664139,69663956,0.99748296,-0.009254489,-0.0698651,0.007806534,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69673112,69668502,0.99746895,-0.009308845,-0.07007264,0.007684405,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69674632,69674451,0.99746186,-0.009523873,-0.070147626,0.0076454994,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69679130,69678949,0.9974588,-0.009579431,-0.07017317,0.0077482467,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69688115,69683494,0.99745536,-0.009625295,-0.070199795,0.007892375,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69689629,69689445,0.9974682,-0.0097616175,-0.069979995,0.008057596,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69694122,69693944,0.99747866,-0.009737809,-0.06982182,0.008158452,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69703111,69698488,0.9974919,-0.009744838,-0.06963718,0.008101125,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69704632,69704438,0.99752194,-0.009841589,-0.06921314,0.007923552,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69709116,69708936,0.9975453,-0.00978316,-0.06889824,0.0077891476,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69718099,69713481,0.99756753,-0.009747625,-0.068596646,0.0076625906,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69719609,69719431,0.9976,-0.009829299,-0.06811218,0.0076395785,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69724113,69723929,0.99762374,-0.009811488,-0.067750916,0.0077812634,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69733126,69728475,0.99764365,-0.009823072,-0.06743732,0.007935154,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69734609,69734425,0.9976714,-0.010042507,-0.06698145,0.0080219405,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69739107,69738924,0.99769586,-0.01015058,-0.06659962,0.008023753,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69748088,69743467,0.99771863,-0.010324403,-0.06624413,0.007918521,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69749600,69749419,0.997746,-0.010705594,-0.0657993,0.0076696393,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69754092,69753916,0.99777025,-0.010970319,-0.06540149,0.007534803,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69763084,69758461,0.99779403,-0.011292846,-0.06499158,0.0074621486,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69764600,69764411,0.99781704,-0.011817331,-0.06454669,0.0074318433,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69769088,69768910,0.99783856,-0.012175416,-0.06413921,0.0075046816,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69778079,69773454,0.9978625,-0.012481352,-0.06369841,0.007558463,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69779586,69779404,0.99789137,-0.01284244,-0.0631759,0.0075310967,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69784086,69783902,0.99791324,-0.0130942715,-0.06278307,0.0074898633,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69793100,69788448,0.997939,-0.013295092,-0.062341165,0.0073951026,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69794580,69794398,0.99796885,-0.013493592,-0.061843283,0.0071829436,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69799078,69798897,0.9979878,-0.013706276,-0.061501823,0.0070789396,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69808061,69803441,0.99800694,-0.013948205,-0.061137576,0.0070596626,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69809572,69809391,0.9980405,-0.014132328,-0.060537353,0.007128399,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69814074,69813894,0.9980778,-0.0144578805,-0.0598276,0.0072363312,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69823055,69818434,0.9981443,-0.014773694,-0.05861019,0.007385975,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69824569,69824384,0.9982863,-0.015199789,-0.0560154,0.0074717486,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69829059,69828885,0.99842966,-0.0155584775,-0.053281702,0.0075591602,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69838063,69833428,0.9986055,-0.015973074,-0.04975679,0.00750814,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69839564,69839377,0.998871,-0.016478619,-0.043937404,0.0073985886,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69844061,69843877,0.99908096,-0.01688313,-0.038720507,0.0072737164,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69853034,69848421,0.99928564,-0.017337294,-0.03282182,0.007097898,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69854548,69854371,0.99951947,-0.017673122,-0.024456266,0.007103082,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69859050,69858869,0.9996562,-0.018044652,-0.01771634,0.0069369283,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69868035,69863414,0.999751,-0.018290019,-0.010770643,0.006888075,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69869555,69869364,0.99980557,-0.018459586,-0.0016925017,0.006736404,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69874040,69873862,0.99979156,-0.018657817,0.0050679157,0.00655814,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69883034,69878407,0.9997354,-0.01875428,0.011683184,0.0063934065,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69884546,69884360,0.9996045,-0.018836645,0.019936275,0.0062095034,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69889029,69888855,0.99947137,-0.01888557,0.025757032,0.0060724984,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69898017,69893400,0.9993157,-0.01890248,0.031237839,0.0059400704,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69899536,69899351,0.9990851,-0.019051157,0.037852198,0.0057592383,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69904035,69903850,0.9989057,-0.019074958,0.04232464,0.0056754886,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69913013,69908394,0.998721,-0.019134011,0.046461686,0.005609946,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69914530,69914344,0.998488,-0.019114172,0.0512504,0.005469908,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69919013,69918842,0.9983167,-0.019195491,0.054468073,0.0053478475,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69928008,69923388,0.9981502,-0.019238953,0.057435863,0.0052196905,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
69929521,69929337,0.99795175,-0.019220442,0.060806204,0.0050665555,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
