timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
72818840,0.012182198,0.2265502,0.014580669,0.0,0.99355143,0.005227839,0.11307204,0.006554941,0.0,0.0,-0.3794015,0,0,0,0,0
72825052,0.012940819,0.2345495,0.015029206,0.0,0.99308807,0.005546511,0.117048636,0.0067057093,0.0,0.0,-0.3766704,0,0,0,0,0
72835358,0.009505091,0.22844477,0.01553423,0.0,0.99344677,0.003836185,0.114006124,0.007174688,0.0,0.0,-0.37050396,0,0,0,0,0
72848831,0.009462818,0.22502007,0.015577601,0.0,0.9936403,0.003826881,0.112304755,0.0072082,0.0,0.0,-0.36659983,0,0,0,0,0
72854888,0.015053509,0.22330253,0.015499877,0.0,0.99372196,0.006616133,0.1114709,0.0068627954,0.0,0.0,-0.36609143,0,0,0,0,0
72865366,0.014365787,0.21686926,0.015734434,0.0,0.99407643,0.0062890467,0.1082723,0.00704341,0.0,0.0,-0.36495963,0,0,0,0,0
72878811,0.015624902,0.21554758,0.016021552,0.0,0.99414253,0.0069051487,0.107620776,0.0071236566,0.0,0.0,-0.3673238,0,0,0,0,0
72884877,0.012687269,0.21038781,0.016042093,0.0,0.9944256,0.0054661385,0.10504512,0.007310407,0.0,0.0,-0.3694773,0,0,0,0,0
72893823,0.01583761,0.20668827,0.016024161,0.0,0.9946082,0.0070497273,0.10321684,0.007152128,0.0,0.0,-0.37154555,0,0,0,0,0
72907351,0.010045349,0.20283975,0.016202375,0.0,0.99482036,0.004176486,0.10128198,0.0075508617,0.0,0.0,-0.37411112,0,0,0,0,0
72913305,0.01087748,0.20171288,0.016488776,0.0,0.9948743,0.0045808223,0.100725226,0.0076546976,0.0,0.0,-0.3786837,0,0,0,0,0
72923950,0.007246453,0.19388437,0.016884567,0.0,0.9952657,0.002788961,0.09681678,0.008051812,0.0,0.0,-0.3783907,0,0,0,0,0
72937337,0.006436826,0.19188094,0.017172443,0.0,0.99536204,0.002381,0.09581683,0.008238295,0.0,0.0,-0.38103795,0,0,0,0,0
72943292,0.008473248,0.18473761,0.017440801,0.0,0.9956936,0.0034140605,0.09226997,0.008292279,0.0,0.0,-0.38086718,0,0,0,0,0
72953787,0.005039017,0.1836329,0.017670335,0.0,0.99574786,0.0016987342,0.09170579,0.008566814,0.0,0.0,-0.38261896,0,0,0,0,0
72967321,0.006925565,0.17737861,0.017941607,0.0,0.9960264,0.0026544705,0.08859993,0.008628677,0.0,0.0,-0.38220212,0,0,0,0,0
72973271,0.0017810728,0.17373797,0.018445062,0.0,0.99618727,8.700763e-05,0.08676422,0.009110362,0.0,0.0,-0.38372186,0,0,0,0,0
72983778,0.008798126,0.16623193,0.018470539,0.0,0.9964991,0.0036169793,0.08305644,0.008837975,0.0,0.0,-0.3822037,0,0,0,0,0
72997466,0.0024056649,0.16863844,0.018566143,0.0,0.9964046,0.00041670483,0.08422677,0.009148654,0.0,0.0,-0.38478544,0,0,0,0,0
73003270,0.004482927,0.15840846,0.018622432,0.0,0.9968209,0.0014976332,0.079138614,0.0091045275,0.0,0.0,-0.38334864,0,0,0,0,0
73013765,0.0019838512,0.15753013,0.019146027,0.0,0.99685425,0.00023557706,0.07868947,0.009465139,0.0,0.0,-0.38504273,0,0,0,0,0
73027295,0.0035209965,0.15530708,0.019358795,0.0,0.9969395,0.0010042383,0.07758876,0.009513498,0.0,0.0,-0.3843555,0,0,0,0,0
73033248,0.0017984265,0.15158163,0.019501816,0.0,0.9970821,0.00015827906,0.07572339,0.009654677,0.0,0.0,-0.38591135,0,0,0,0,0
73043746,-0.0041464325,0.14517543,0.01963682,0.0,0.997315,-0.0027797131,0.072500035,0.009942726,0.0,0.0,-0.38456514,0,0,0,0,0
73057277,-0.0013043233,0.14889058,0.0198562,0.0,0.9971804,-0.0013887287,0.07436641,0.009948939,0.0,0.0,-0.38653544,0,0,0,0,0
73063376,-0.0030812619,0.1369107,0.01993425,0.0,0.99760604,-0.0022187037,0.0683831,0.010048982,0.0,0.0,-0.38401467,0,0,0,0,0
73073737,0.00076362,0.14220257,0.019974759,0.0,0.9974238,-0.00032867907,0.07104164,0.009934856,0.0,0.0,-0.3864862,0,0,0,0,0
73087271,-0.0054751756,0.13750762,0.019957725,0.0,0.99758214,-0.003416511,0.06866873,0.010143146,0.0,0.0,-0.3852319,0,0,0,0,0
73093359,-0.00022313498,0.13451296,0.020065531,0.0,0.99768883,-0.0007855583,0.067201294,0.010017413,0.0,0.0,-0.38544467,0,0,0,0,0
73103763,-0.0070716543,0.13488038,0.02028271,0.0,0.99766684,-0.0042110006,0.06734941,0.0103563275,0.0,0.0,-0.38654593,0,0,0,0,0
73117244,-0.0032184825,0.13195328,0.020393474,0.0,0.9977701,-0.0022779016,0.065908894,0.010280453,0.0,0.0,-0.3851279,0,0,0,0,0
73123206,-0.016896589,-0.23244226,0.020535149,0.0,0.9931762,-0.0072001973,-0.11603556,0.009218167,0.0,0.0,-0.3941474,0,0,0,0,0
73133711,-0.01913842,-0.23813339,0.020402024,0.0,0.9928344,-0.008289164,-0.11887087,0.008991542,0.0,0.0,-0.39241526,0,0,0,0,0
73147236,-0.010225629,-0.2334119,0.020405492,0.0,0.99313897,-0.003889765,-0.11648543,0.009537726,0.0,0.0,-0.39413676,0,0,0,0,0
73153190,-0.019609496,-0.23961394,0.020263162,0.0,0.9927449,-0.008522957,-0.11960731,0.00888651,0.0,0.0,-0.3956514,0,0,0,0,0
73163852,-0.01692626,-0.2342977,0.019782154,0.0,0.99307156,-0.007248592,-0.1169543,0.008833651,0.0,0.0,-0.39907506,0,0,0,0,0
73177220,-0.014873067,-0.23215453,0.019225178,0.0,0.99320555,-0.0062728296,-0.11587922,0.008686264,0.0,0.0,-0.40256888,0,0,0,0,0
73183178,-0.025416227,-0.2324398,0.018732445,0.0,0.9931441,-0.011535504,-0.11606223,0.007828644,0.0,0.0,-0.405859,0,0,0,0,0
73193687,-0.019955935,-0.2311178,0.018247884,0.0,0.9932502,-0.008858901,-0.11538177,0.007912102,0.0,0.0,-0.4070467,0,0,0,0,0
73207217,-0.026063023,-0.23021108,0.017789397,0.0,0.9932723,-0.01192293,-0.11495238,0.007338385,0.0,0.0,-0.40692142,0,0,0,0,0
73213294,-0.023375474,-0.2332632,0.017238494,0.0,0.9931133,-0.010604721,-0.116455145,0.0072000106,0.0,0.0,-0.40347847,0,0,0,0,0
73223666,-0.02159848,-0.22823638,0.01682808,0.0,0.9934128,-0.009770365,-0.11395026,0.007129077,0.0,0.0,-0.40069374,0,0,0,0,0
73237190,-0.025209913,-0.22374524,0.0167481,0.0,0.99364674,-0.011590601,-0.11173153,0.0069138207,0.0,0.0,-0.39731783,0,0,0,0,0
73243175,-0.029533558,-0.21805844,0.016617976,0.0,0.99393284,-0.013774037,-0.10891968,0.0066519473,0.0,0.0,-0.39313614,0,0,0,0,0
73253659,-0.034532208,-0.21506514,0.016473772,0.0,0.9940573,-0.016281053,-0.10744721,0.0063350587,0.0,0.0,-0.3902701,0,0,0,0,0
73267185,-0.029679298,-0.21233079,0.016498152,0.0,0.9942394,-0.013881038,-0.106072515,0.006629247,0.0,0.0,-0.38544688,0,0,0,0,0
73273183,-0.027515596,-0.20341012,0.01679319,0.0,0.99471503,-0.012833375,-0.101631545,0.006955584,0.0,0.0,-0.38469177,0,0,0,0,0
73283647,-0.0364399,-0.19821359,0.017147886,0.0,0.99490666,-0.01728068,-0.09908002,0.0067277495,0.0,0.0,-0.38363793,0,0,0,0,0
73297160,-0.033914067,-0.19637509,0.017266097,0.0,0.9950177,-0.01602776,-0.09815778,0.0069279713,0.0,0.0,-0.38094488,0,0,0,0,0
73303158,-0.028957613,-0.18757978,0.01743117,0.0,0.9954746,-0.013597982,-0.093764715,0.007320383,0.0,0.0,-0.3810743,0,0,0,0,0
73313629,-0.039004263,-0.18390405,0.017717564,0.0,0.9955628,-0.01860448,-0.09197346,0.0070290137,0.0,0.0,-0.38067502,0,0,0,0,0
73327294,-0.035872128,-0.18186048,0.018082006,0.0,0.9956825,-0.017039454,-0.09094816,0.00737355,0.0,0.0,-0.3783956,0,0,0,0,0
73333103,-0.032469783,-0.17516592,0.018500129,0.0,0.9960063,-0.015362268,-0.08760536,0.007793304,0.0,0.0,-0.37929058,0,0,0,0,0
73343597,-0.04271975,-0.17106043,0.01894862,0.0,0.99608976,-0.020470066,-0.085604265,0.0076129143,0.0,0.0,-0.37867072,0,0,0,0,0
73357131,-0.038230427,-0.16962877,0.019260632,0.0,0.99619275,-0.01822881,-0.08487675,0.00797467,0.0,0.0,-0.3784826,0,0,0,0,0
73363108,-0.03499432,-0.16320187,0.0197779,0.0,0.9964853,-0.01663128,-0.08166638,0.008428317,0.0,0.0,-0.37854597,0,0,0,0,0
73373602,-0.04438199,-0.15982899,0.020387286,0.0,0.9965294,-0.021303672,-0.08003113,0.008387176,0.0,0.0,-0.37803048,0,0,0,0,0
73387271,-0.037129343,-0.16050312,0.020697415,0.0,0.99657184,-0.017673416,-0.08033883,0.008825358,0.0,0.0,-0.37848443,0,0,0,0,0
73393078,-0.042275734,-0.1533112,0.021281991,0.0,0.99680144,-0.020258337,-0.07678336,0.008988639,0.0,0.0,-0.3779919,0,0,0,0,0
73403614,-0.044096034,-0.1505326,0.02175723,0.0,0.9968855,-0.021164708,-0.075411685,0.00918729,0.0,0.0,-0.37910396,0,0,0,0,0
73417102,-0.040023316,-0.15050262,0.022211904,0.0,0.99692553,-0.019117696,-0.07538222,0.009567787,0.0,0.0,-0.37974504,0,0,0,0,0
73423078,-0.043975096,-0.14578454,0.022481132,0.0,0.99705845,-0.021107597,-0.073052004,0.009606698,0.0,0.0,-0.37907282,0,0,0,0,0
73433601,-0.041699834,-0.14250591,0.022761691,0.0,0.9971981,-0.019984119,-0.071409255,0.009865099,0.0,0.0,-0.38185972,0,0,0,0,0
73447105,-0.045696273,-0.14518343,0.023395753,0.0,0.9970572,-0.021936242,-0.07277063,0.010006886,0.0,0.0,-0.3798025,0,0,0,0,0
73453171,-0.04443629,-0.13573834,0.02407125,0.0,0.9973974,-0.021347564,-0.06806219,0.010498127,0.0,0.0,-0.38222805,0,0,0,0,0
73463569,-0.048138965,-0.13655874,0.024407968,0.0,0.9973267,-0.023176922,-0.06849452,0.010529826,0.0,0.0,-0.3814023,0,0,0,0,0
73477080,-0.04202894,-0.1359795,0.024331618,0.0,0.99741286,-0.020136513,-0.068172395,0.010707265,0.0,0.0,-0.3810478,0,0,0,0,0
73483032,-0.04969414,-0.13061881,0.024856284,0.0,0.9975032,-0.023978805,-0.06554591,0.010776198,0.0,0.0,-0.38335094,0,0,0,0,0
73493534,-0.036935892,0.23028184,0.025622785,0.0,0.9931005,-0.019814681,0.11462264,0.014845469,0.0,0.0,-0.38680875,0,0,0,0,0
73507061,-0.03546804,0.23387253,0.025930211,0.0,0.9929043,-0.01912286,0.11641345,0.014942923,0.0,0.0,-0.3914649,0,0,0,0,0
73513006,-0.04257227,0.23531571,0.025850968,0.0,0.9927461,-0.0226525,0.11707698,0.015331164,0.0,0.0,-0.38774797,0,0,0,0,0
73523534,-0.034257714,0.2378641,0.026553662,0.0,0.9926757,-0.01858057,0.11839823,0.015212815,0.0,0.0,-0.38612214,0,0,0,0,0
73537191,-0.029833844,0.23432824,0.027600782,0.0,0.992915,-0.01642568,0.11666768,0.01544732,0.0,0.0,-0.3805599,0,0,0,0,0
73543005,-0.02770753,0.23506393,0.02816651,0.0,0.9928844,-0.015407595,0.117044926,0.015608593,0.0,0.0,-0.3762493,0,0,0,0,0
73552075,-0.047573786,0.23196644,0.027962822,0.0,0.99286497,-0.025240012,0.11534902,0.016635267,0.0,0.0,-0.3725589,0,0,0,0,0
73565486,-0.036451645,0.229077,0.027708093,0.0,0.99315846,-0.0196867,0.11400745,0.015843224,0.0,0.0,-0.37126964,0,0,0,0,0
73567055,-0.036107756,0.22404669,0.02788802,0.0,0.9934453,-0.019496484,0.111509964,0.015871827,0.0,0.0,-0.36958477,0,0,0,0,0
73580486,-0.03700294,0.223682,0.02820552,0.0,0.99345434,-0.019956661,0.111318536,0.016076375,0.0,0.0,-0.37202835,0,0,0,0,0
73586490,-0.03493864,0.21595085,0.028100079,0.0,0.99390006,-0.018878818,0.10749465,0.015847936,0.0,0.0,-0.3712967,0,0,0,0,0
73597167,-0.03669496,0.21488784,0.027597832,0.0,0.9939443,-0.019718383,0.10695736,0.015683835,0.0,0.0,-0.37522537,0,0,0,0,0
73610474,-0.035664715,0.20994885,0.027140915,0.0,0.9942202,-0.019153286,0.104514785,0.015361429,0.0,0.0,-0.37649056,0,0,0,0,0
73616463,-0.035837866,0.20529142,0.027422322,0.0,0.9944582,-0.019226642,0.10219511,0.015472178,0.0,0.0,-0.37847254,0,0,0,0,0
73627027,-0.04000024,0.20194177,0.0283289,0.0,0.99457943,-0.021322368,0.10048732,0.016104681,0.0,0.0,-0.38065514,0,0,0,0,0
73640455,-0.03503196,0.19922404,0.028349372,0.0,0.9947656,-0.018835882,0.09917509,0.015843438,0.0,0.0,-0.38232717,0,0,0,0,0
73646452,-0.04006745,0.18862973,0.027956095,0.0,0.9952322,-0.021257484,0.093868256,0.015799047,0.0,0.0,-0.38165647,0,0,0,0,0
73657161,-0.03772081,0.19048466,0.028262835,0.0,0.9951661,-0.020115532,0.09480669,0.01585771,0.0,0.0,-0.38395855,0,0,0,0,0
73670440,-0.040899746,0.18187119,0.029157713,0.0,0.9955271,-0.021685382,0.09048481,0.016371803,0.0,0.0,-0.38275915,0,0,0,0,0
73676434,-0.03685178,0.17937204,0.029792758,0.0,0.99567676,-0.019682689,0.089267336,0.016483493,0.0,0.0,-0.38444877,0,0,0,0,0
73686990,-0.036029745,0.17100257,0.029674703,0.0,0.99605286,-0.019212931,0.085107595,0.016318375,0.0,0.0,-0.38263893,0,0,0,0,0
73700561,-0.040288992,0.17294754,0.02976719,0.0,0.9959251,-0.021350773,0.08604028,0.016563917,0.0,0.0,-0.38515735,0,0,0,0,0
73706425,-0.038579807,0.16102104,0.03053472,0.0,0.99643546,-0.020451566,0.08010572,0.01676557,0.0,0.0,-0.3829936,0,0,0,0,0
73716981,-0.038513366,0.16284072,0.031396903,0.0,0.99635506,-0.020465812,0.08100407,0.017208764,0.0,0.0,-0.38503918,0,0,0,0,0
73730418,-0.039245073,0.15918815,0.031515494,0.0,0.9964938,-0.020809337,0.07917669,0.017264081,0.0,0.0,-0.38490468,0,0,0,0,0
73736407,-0.037764397,0.15278092,0.031452026,0.0,0.99676,-0.02002357,0.07599709,0.017117461,0.0,0.0,-0.3845486,0,0,0,0,0
73746971,-0.038668774,0.15025209,0.03215273,0.0,0.99684083,-0.020482501,0.074721746,0.017478202,0.0,0.0,-0.38499632,0,0,0,0,0
73760516,-0.040725775,0.15095736,0.033293955,0.0,0.9967824,-0.021555675,0.07504298,0.018130558,0.0,0.0,-0.3862791,0,0,0,0,0
73766411,-0.03342136,0.14017521,0.03369193,0.0,0.99724436,-0.017846018,0.06972973,0.0179715,0.0,0.0,-0.38429612,0,0,0,0,0
73776941,-0.039085057,0.14349768,0.033563428,0.0,0.99707276,-0.020691015,0.07133645,0.01813522,0.0,0.0,-0.38597104,0,0,0,0,0
73790385,-0.03746899,0.14005311,0.034068774,0.0,0.9972071,-0.019876393,0.0696286,0.018299408,0.0,0.0,-0.38531902,0,0,0,0,0
73796395,-0.039595593,0.13450506,0.035597853,0.0,0.9973622,-0.020944444,0.066826485,0.019084424,0.0,0.0,-0.38499475,0,0,0,0,0
73806949,-0.03414763,0.13280387,0.036246505,0.0,0.9974664,-0.018234858,0.066023864,0.019212347,0.0,0.0,-0.38409877,0,0,0,0,0
73820362,-0.036071323,0.13286695,0.03625428,0.0,0.99744624,-0.019195048,0.06603673,0.01928025,0.0,0.0,-0.38544995,0,0,0,0,0
73826373,-0.032014582,0.123372056,0.03657115,0.0,0.9977853,-0.017100532,0.061336596,0.019234035,0.0,0.0,-0.38281435,0,0,0,0,0
73836930,-0.050444346,-0.23306844,0.037907187,0.0,0.9927789,-0.022841036,-0.11668751,0.015886169,0.0,0.0,-0.3925717,0,0,0,0,0
73850381,-0.04722198,-0.23724206,0.038719445,0.0,0.9925641,-0.021148194,-0.1187417,0.016423704,0.0,0.0,-0.39201024,0,0,0,0,0
73856347,-0.04501803,-0.24103083,0.038683254,0.0,0.992362,-0.020015094,-0.1206031,0.016489891,0.0,0.0,-0.39383277,0,0,0,0,0
73866913,-0.041483555,-0.23815823,0.038223386,0.0,0.9925707,-0.018319853,-0.119144194,0.016507663,0.0,0.0,-0.39643383,0,0,0,0,0
73880476,-0.046283852,-0.23610887,0.03853109,0.0,0.99264205,-0.02070618,-0.1181697,0.016400231,0.0,0.0,-0.3993601,0,0,0,0,0
73886341,-0.047480598,-0.23658551,0.039834544,0.0,0.9925906,-0.02121774,-0.11842986,0.016970258,0.0,0.0,-0.4035999,0,0,0,0,0
73896904,-0.048430923,-0.23352382,0.04113744,0.0,0.9927479,-0.021647824,-0.116932586,0.017601086,0.0,0.0,-0.40615264,0,0,0,0,0
73910328,-0.046093848,-0.2324143,0.041763604,0.0,0.9928311,-0.020464128,-0.11636765,0.018062577,0.0,0.0,-0.40591037,0,0,0,0,0
73916321,-0.043193277,-0.2341392,0.042997386,0.0,0.9927483,-0.018931873,-0.117209196,0.018823154,0.0,0.0,-0.4055248,0,0,0,0,0
73926883,-0.04803057,-0.23282705,0.04498846,0.0,0.9927567,-0.021232665,-0.11662434,0.019545235,0.0,0.0,-0.4010085,0,0,0,0,0
73940315,-0.047635905,-0.22949219,0.04644477,0.0,0.9929377,-0.020994866,-0.114980474,0.020335024,0.0,0.0,-0.39789873,0,0,0,0,0
73946317,-0.042992618,-0.22265846,0.047579207,0.0,0.9933554,-0.018713392,-0.111550435,0.021247271,0.0,0.0,-0.3942788,0,0,0,0,0
73956898,-0.04547179,-0.21845074,0.048239965,0.0,0.9935546,-0.019963546,-0.10949348,0.02149026,0.0,0.0,-0.39125067,0,0,0,0,0
73970302,-0.04670247,-0.214464,0.049069908,0.0,0.99374723,-0.0205831,-0.10753476,0.021886703,0.0,0.0,-0.38561675,0,0,0,0,0
73976293,-0.03946414,-0.2076463,0.050235532,0.0,0.9941593,-0.017016008,-0.10407673,0.022930834,0.0,0.0,-0.38466182,0,0,0,0,0
73986852,-0.034875557,-0.2032146,0.05090059,0.0,0.9944141,-0.014760527,-0.10182572,0.023544354,0.0,0.0,-0.38198987,0,0,0,0,0
74000295,-0.03853435,-0.19958772,0.051013194,0.0,0.99456537,-0.016623462,-0.10006633,0.023453422,0.0,0.0,-0.37920183,0,0,0,0,0
74006430,-0.038525596,-0.19131418,0.05134223,0.0,0.994963,-0.016716074,-0.09595424,0.023707116,0.0,0.0,-0.37886873,0,0,0,0,0
74016838,-0.04398772,-0.18519095,0.052299503,0.0,0.9951881,-0.019473357,-0.09298179,0.0239957,0.0,0.0,-0.3787238,0,0,0,0,0
74030265,-0.038213547,-0.18485096,0.052794375,0.0,0.99524975,-0.016581863,-0.09274708,0.024513952,0.0,0.0,-0.37615365,0,0,0,0,0
74036273,-0.030448359,-0.17769623,0.052680224,0.0,0.99563026,-0.012821632,-0.089089565,0.024879802,0.0,0.0,-0.37569532,0,0,0,0,0
74046826,-0.041730896,-0.17295446,0.05278834,0.0,0.99574697,-0.018499838,-0.08686916,0.024485383,0.0,0.0,-0.3744372,0,0,0,0,0
74060248,-0.037560634,-0.17137086,0.053352438,0.0,0.995844,-0.016421365,-0.08603415,0.024963945,0.0,0.0,-0.37558597,0,0,0,0,0
74066260,-0.034749348,-0.16573945,0.05403918,0.0,0.99609303,-0.015071924,-0.08319997,0.02548194,0.0,0.0,-0.37455937,0,0,0,0,0
74076796,-0.033834066,-0.16236943,0.05373376,0.0,0.9962409,-0.014676212,-0.08150763,0.025399998,0.0,0.0,-0.37322626,0,0,0,0,0
74090256,-0.034271542,-0.15976977,0.05357357,0.0,0.9963436,-0.014937145,-0.08021709,0.025327373,0.0,0.0,-0.3763745,0,0,0,0,0
74096237,-0.036798317,-0.15820862,0.05392996,0.0,0.99638104,-0.016203716,-0.07947423,0.025419524,0.0,0.0,-0.37285614,0,0,0,0,0
74106988,-0.029419465,-0.15085694,0.05430694,0.0,0.9967113,-0.01261624,-0.07571926,0.025961975,0.0,0.0,-0.37505937,0,0,0,0,0
74120221,-0.037617262,-0.15366763,0.054002255,0.0,0.996549,-0.01667326,-0.07722294,0.02547033,0.0,0.0,-0.37540698,0,0,0,0,0
74126227,-0.028376877,-0.14851607,0.053562164,0.0,0.99681437,-0.012157342,-0.07453461,0.025649168,0.0,0.0,-0.3745238,0,0,0,0,0
74136807,-0.034070622,-0.14443792,0.053639196,0.0,0.99692297,-0.015049287,-0.0725754,0.0255139,0.0,0.0,-0.37592617,0,0,0,0,0
74145772,-0.030247334,-0.14277163,0.053899143,0.0,0.99700594,-0.013157364,-0.07169762,0.02579634,0.0,0.0,-0.37588447,0,0,0,0,0
74156363,-0.031870466,-0.14157847,0.05382044,0.0,0.99703807,-0.013986004,-0.07112321,0.025709532,0.0,0.0,-0.37724072,0,0,0,0,0
74169724,-0.025684182,-0.13772616,0.053001452,0.0,0.99722075,-0.010983687,-0.06911831,0.025549328,0.0,0.0,-0.37653613,0,0,0,0,0
74178706,-0.0329067,-0.13894202,0.052878335,0.0,0.9971344,-0.01457237,-0.06981539,0.025227092,0.0,0.0,-0.376965,0,0,0,0,0
74189298,-0.025174616,-0.13346381,0.053085536,0.0,0.9973661,-0.010784949,-0.066986926,0.025639452,0.0,0.0,-0.3793659,0,0,0,0,0
74202687,-0.028948806,-0.13790639,0.052905537,0.0,0.99719656,-0.012612295,-0.06924917,0.025387183,0.0,0.0,-0.37851903,0,0,0,0,0
74208698,-0.027080212,-0.12872273,0.052159883,0.0,0.9975214,-0.011830027,-0.06464152,0.025150074,0.0,0.0,-0.38118812,0,0,0,0,0
74219418,-0.029914273,-0.13177112,0.051886786,0.0,0.9974085,-0.013211428,-0.06619552,0.024896927,0.0,0.0,-0.3797025,0,0,0,0,0
74232676,-0.024542429,-0.1291196,0.05222216,0.0,0.9975221,-0.010556931,-0.064807825,0.025260376,0.0,0.0,-0.3811391,0,0,0,0,0
74238681,-0.029348642,-0.124616295,0.052309897,0.0,0.99763465,-0.013012059,-0.06262284,0.025185015,0.0,0.0,-0.38190848,0,0,0,0,0
74249265,-0.023254508,-0.124224275,0.05150079,0.0,0.9976919,-0.010002625,-0.06234622,0.024974687,0.0,0.0,-0.38123068,0,0,0,0,0
74262666,-0.010718082,0.23799695,0.05128391,0.0,0.9925711,-0.008363146,0.11854065,0.026093459,0.0,0.0,-0.39136675,0,0,0,0,0
74268803,-0.0073341615,0.24031042,0.051617056,0.0,0.9924414,-0.006732629,0.11973162,0.026058847,0.0,0.0,-0.38945544,0,0,0,0,0
74279252,-0.00719121,0.24467112,0.052191816,0.0,0.9921705,-0.0067516286,0.121895194,0.026336392,0.0,0.0,-0.3916519,0,0,0,0,0
74292652,-0.015123009,0.23986316,0.052334767,0.0,0.9924249,-0.010634878,0.11940348,0.026880082,0.0,0.0,-0.3847859,0,0,0,0,0
74298689,-0.013222469,0.24419105,0.051768053,0.0,0.9921806,-0.009711829,0.12157912,0.026492825,0.0,0.0,-0.38141936,0,0,0,0,0
74309238,-0.0074477377,0.23876038,0.051039197,0.0,0.9925412,-0.006735104,0.11896287,0.025778396,0.0,0.0,-0.37549633,0,0,0,0,0
74322624,0.0009463394,0.2380961,0.050553236,0.0,0.9926063,-0.0025320386,0.11874097,0.02503886,0.0,0.0,-0.37372375,0,0,0,0,0
74328641,-0.00037087325,0.23071775,0.049951263,0.0,0.9930432,-0.0030586224,0.11506269,0.024828391,0.0,0.0,-0.37015405,0,0,0,0,0
74339214,0.002977559,0.22826436,0.048364118,0.0,0.99320656,-0.0012750307,0.11388689,0.023852862,0.0,0.0,-0.37135503,0,0,0,0,0
74352604,-0.007454449,0.22637255,0.04691992,0.0,0.9933111,-0.0063517652,0.11282601,0.023728402,0.0,0.0,-0.37485522,0,0,0,0,0
74358625,-0.0058192504,0.22077303,0.045901787,0.0,0.9936403,-0.005419244,0.11006661,0.02312955,0.0,0.0,-0.37601757,0,0,0,0,0
74372243,-0.004922372,0.21702714,0.04561815,0.0,0.9938505,-0.0049160887,0.10821643,0.022939362,0.0,0.0,-0.37824574,0,0,0,0,0
74378118,-0.011247895,0.21098511,0.04516481,0.0,0.9941582,-0.007968847,0.10514218,0.023046631,0.0,0.0,-0.38027236,0,0,0,0,0
74388608,-0.0043555507,0.2079827,0.04415597,0.0,0.99434805,-0.004457073,0.10373065,0.022182882,0.0,0.0,-0.38316345,0,0,0,0,0
74402089,-0.007185537,0.20084736,0.04364429,0.0,0.9947106,-0.0057613985,0.10015244,0.022070443,0.0,0.0,-0.3825073,0,0,0,0,0
74408125,-0.001349992,0.19754985,0.043873116,0.0,0.9948846,-0.002834631,0.098575905,0.021894427,0.0,0.0,-0.3854446,0,0,0,0,0
74418599,-0.0006776178,0.18913026,0.043800667,0.0,0.9952926,-0.002404971,0.0943942,0.021832723,0.0,0.0,-0.3842824,0,0,0,0,0
74432070,-0.002745555,0.19036329,0.04321817,0.0,0.9952375,-0.003419767,0.094986185,0.021640014,0.0,0.0,-0.38637272,0,0,0,0,0
74438075,-0.0011693108,0.17896627,0.042709686,0.0,0.9957707,-0.0024903873,0.089330934,0.021320019,0.0,0.0,-0.38508505,0,0,0,0,0
74448585,-0.008142836,0.1773778,0.042978235,0.0,0.9958238,-0.0059576547,0.08846434,0.021763368,0.0,0.0,-0.38613775,0,0,0,0,0
74462059,-4.3376625e-05,0.1707893,0.04303997,0.0,0.9961254,-0.0018569212,0.08527068,0.021441761,0.0,0.0,-0.38351205,0,0,0,0,0
74468225,-0.0015437576,0.1682232,0.04266533,0.0,0.9962363,-0.0025610481,0.0839769,0.02132046,0.0,0.0,-0.38455105,0,0,0,0,0
74478566,-0.0009909506,0.16248903,0.042010818,0.0,0.99648064,-0.002198304,0.081126876,0.020974783,0.0,0.0,-0.38351604,0,0,0,0,0
74492038,-0.004787509,0.16258676,0.041945655,0.0,0.9964714,-0.004088267,0.08113575,0.02109631,0.0,0.0,-0.38460684,0,0,0,0,0
74498035,-0.002651505,0.1537147,0.042117823,0.0,0.99682385,-0.002938363,0.07673677,0.021096945,0.0,0.0,-0.38334793,0,0,0,0,0
74508549,0.00049367076,0.15244669,0.041936364,0.0,0.9968776,-0.0013505362,0.076137975,0.020886976,0.0,0.0,-0.38437223,0,0,0,0,0
74522027,0.0009508082,0.14925727,0.041388597,0.0,0.99700373,-0.0010688644,0.07455322,0.020599784,0.0,0.0,-0.3831323,0,0,0,0,0
74528039,7.599845e-05,0.14805457,0.041127566,0.0,0.99705046,-0.0014828969,0.07394484,0.020503212,0.0,0.0,-0.38463226,0,0,0,0,0
74538543,-0.0029040892,0.13978012,0.041494396,0.0,0.99734086,-0.0028969245,0.069788024,0.020796418,0.0,0.0,-0.38235116,0,0,0,0,0
74552148,0.00051230367,0.14473787,0.041673012,0.0,0.9971664,-0.0012510649,0.07229541,0.020761946,0.0,0.0,-0.38446963,0,0,0,0,0
74558012,-0.00040977367,0.13198578,0.041015055,0.0,0.9976132,-0.0015566719,0.06592694,0.020474961,0.0,0.0,-0.38105267,0,0,0,0,0
74568529,0.0048157442,0.13547832,0.040505033,0.0,0.9975024,0.0010311133,0.06772193,0.02004168,0.0,0.0,-0.38220742,0,0,0,0,0
