timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
72947439,32767,32767,-38,32767,32767,32767
72953436,32767,32767,32767,32767,32767,32767
72957934,32767,32767,32767,32767,-36,32767
72962432,32767,32767,12,-5,32767,32767
72968429,32767,32767,32767,32767,32767,32767
72972927,32767,32767,32767,32767,32767,32767
72977427,32767,32767,32767,32767,-19,32767
72983422,32767,32767,32767,32767,32767,32767
72987921,32767,32767,-40,32767,32767,32767
72992418,32767,32767,32767,32767,44,-3
72998415,32767,32767,32767,32767,32767,32767
73002913,32767,32767,32767,32767,32767,32767
73007411,32767,32767,-39,47,32767,32767
73013407,32767,32767,32767,32767,32767,32767
73017906,32767,32767,32767,32767,1,32767
73022404,32767,32767,12,32767,32767,32767
73028403,32767,32767,32767,32767,32767,32767
73032901,32767,32767,32767,32767,32767,32767
73037398,32767,32767,32767,32767,24,32767
73043396,32767,32767,32767,32767,32767,32767
73047892,32767,32767,-41,32767,32767,32767
73052390,32767,32767,32767,32767,32767,17
73058387,32767,32767,32767,32767,32767,32767
73062885,32767,32767,32767,32767,-19,32767
73067385,32767,32767,11,32767,32767,32767
73073379,32767,32767,32767,-10,32767,32767
73077878,32767,32767,32767,32767,32767,32767
73082376,32767,32767,13,32767,-2,32767
73088372,32767,32767,32767,32767,32767,32767
73092870,32767,32767,32767,32767,32767,-30
73097368,32767,32767,32767,32767,32767,32767
73103366,32767,32767,32767,32767,2,32767
73107863,32767,32767,-39,32767,32767,32767
73112361,32767,32767,32767,32767,32767,32767
73118358,32767,32767,32767,32767,32767,32767
73122856,32767,32767,32767,-3,32767,32767
73127354,32767,32767,-37,32767,-26,32767
73133353,32767,32767,32767,32767,32767,32767
73137849,32767,32767,32767,32767,32767,32767
73142347,32767,32767,12,32767,41,32767
73148344,32767,32767,32767,32767,32767,32767
73152842,32767,32767,32767,32767,32767,32767
73157342,32767,32767,32767,32767,32767,-36
73163337,32767,32767,32767,32767,32767,32767
73167835,32767,32767,-39,32767,-2,32767
73172333,32767,32767,32767,3,32767,32767
73178330,32767,32767,32767,32767,32767,32767
73182831,32767,32767,32767,32767,32767,32767
73187326,32767,32767,-39,32767,16,32767
73193323,32767,32767,32767,32767,32767,32767
73197821,32767,32767,32767,32767,32767,32767
73202319,32767,32767,11,32767,32767,32767
73208316,32767,32767,32767,32767,32767,32767
73212816,32767,32767,32767,32767,-26,-29
73217312,32767,32767,32767,32767,32767,32767
73223309,32767,32767,32767,32767,32767,32767
73227807,32767,32767,-41,32767,32767,32767
73232305,32767,32767,32767,5,-9,32767
73238302,32767,32767,32767,32767,32767,32767
73242801,32767,32767,32767,32767,32767,32767
73247297,32767,32767,-38,32767,32767,32767
73253295,32767,32767,32767,32767,-2,32767
73257793,32767,32767,32767,32767,32767,32767
73262291,32767,32767,12,32767,32767,32767
73268287,32767,32767,32767,32767,32767,32767
73272788,32767,32767,32767,32767,32767,32767
73277283,32767,32767,32767,32767,-29,32767
73283281,32767,32767,32767,-2,32767,32767
73287779,32767,32767,-41,32767,32767,32767
73292276,32767,32767,32767,32767,34,32767
73298277,32767,32767,32767,32767,32767,32767
73302771,32767,32767,32767,32767,32767,32767
73307270,32767,32767,-39,32767,32767,32767
73313266,32767,32767,32767,32767,32767,32767
73317765,32767,32767,32767,32767,-9,-26
73322262,32767,32767,11,32767,32767,32767
73328259,32767,32767,32767,32767,32767,32767
73332758,32767,32767,32767,32767,32767,32767
73337255,32767,32767,32767,-41,9,32767
73343252,32767,32767,32767,32767,32767,32767
73347750,32767,32767,32767,32767,32767,32767
73352248,32767,32767,-40,32767,32767,32767
73358245,32767,32767,32767,32767,32767,32767
73362743,32767,32767,32767,32767,-30,32767
73367241,32767,32767,-39,32767,32767,32767
73373238,32767,32767,32767,32767,32767,32767
73377737,32767,32767,32767,32767,32767,32767
73382236,32767,32767,11,32767,-12,-18
73388231,32767,32767,32767,32767,32767,32767
73392729,32767,32767,32767,32767,32767,32767
73397227,32767,32767,32767,-39,32767,32767
73403224,32767,32767,32767,32767,-10,32767
73407722,32767,32767,-41,32767,32767,32767
73412220,32767,32767,32767,32767,32767,32767
73418217,32767,32767,32767,32767,32767,32767
73422715,32767,32767,32767,32767,32767,32767
73427213,32767,32767,-40,32767,-37,32767
73433210,32767,32767,32767,32767,32767,32767
73437709,32767,32767,32767,32767,32767,32767
73442206,32767,32767,10,12,25,12
73448202,32767,32767,32767,32767,32767,32767
73452700,32767,32767,32767,32767,32767,32767
73457198,32767,32767,32767,32767,32767,32767
73463196,32767,32767,32767,32767,32767,32767
73467693,32767,32767,-40,32767,-12,32767
73472191,32767,32767,32767,32767,32767,32767
73478189,32767,32767,32767,32767,32767,32767
73482686,32767,32767,32767,32767,32767,32767
73487184,32767,32767,-39,32767,5,32767
73493182,32767,32767,32767,32767,32767,32767
73497682,32767,32767,32767,-40,32767,32767
73502177,32767,32767,11,32767,32767,32767
73508174,32767,32767,32767,32767,32767,32767
73512674,32767,32767,32767,32767,-37,32767
73517170,32767,32767,32767,32767,32767,32767
73523167,32767,32767,0,32767,32767,32767
73527665,32767,32767,32767,32767,32767,32767
73532163,32767,32767,32767,32767,-20,-6
73538160,32767,32767,32767,32767,32767,32767
73542657,32767,32767,32767,32767,32767,32767
73551701,32767,32767,-86,32767,-3,32767
73556151,32767,32767,32767,-24,32767,32767
73560650,32767,32767,25,32767,32767,32767
73566694,32767,32767,32767,32767,32767,32767
73571147,32767,32767,32767,32767,32767,32767
73575642,32767,32767,32767,32767,-26,32767
73581687,32767,32767,32767,32767,32767,32767
73586139,32767,32767,-30,32767,32767,32767
73590636,32767,32767,32767,32767,37,-24
73596680,32767,32767,32767,32767,32767,32767
73601130,32767,32767,32767,32767,32767,32767
73605628,32767,32767,-25,-17,32767,32767
73611673,32767,32767,32767,32767,32767,32767
73616123,32767,32767,32767,32767,-6,32767
73620624,32767,32767,26,32767,32767,32767
73626665,32767,32767,32767,32767,32767,32767
73631116,32767,32767,32767,32767,32767,32767
73635615,32767,32767,32767,32767,12,32767
73641659,32767,32767,32767,32767,32767,32767
73646109,32767,32767,-29,32767,32767,32767
73650607,32767,32767,32767,34,32767,35
73656652,32767,32767,32767,32767,32767,32767
73661102,32767,32767,32767,32767,-31,32767
73665600,32767,32767,-24,32767,32767,32767
73671644,32767,32767,32767,32767,32767,32767
73676094,32767,32767,32767,32767,32767,32767
73680592,32767,32767,27,32767,-8,32767
73686637,32767,32767,32767,32767,32767,32767
73691088,32767,32767,32767,32767,32767,-5
73695585,32767,32767,32767,32767,32767,32767
73701634,32767,32767,32767,32767,-7,32767
73706080,32767,32767,-28,32767,32767,32767
73710579,32767,32767,32767,36,32767,32767
73716629,32767,32767,32767,32767,32767,32767
73721073,32767,32767,32767,32767,32767,32767
73725571,32767,32767,-24,32767,-33,32767
73731615,32767,32767,32767,32767,32767,32767
73736067,32767,32767,32767,32767,32767,32767
73740569,32767,32767,26,32767,29,32767
73746608,32767,32767,32767,32767,32767,32767
73751059,32767,32767,32767,32767,32767,-38
73755557,32767,32767,32767,32767,32767,32767
73761601,32767,32767,32767,32767,32767,32767
73766054,32767,32767,32767,-17,-13,32767
73770551,32767,32767,-25,32767,32767,32767
73776594,32767,32767,32767,32767,32767,32767
73781044,32767,32767,32767,32767,32767,32767
73785543,32767,32767,-25,32767,8,32767
73791587,32767,32767,32767,32767,32767,32767
73796037,32767,32767,32767,32767,32767,32767
73800536,32767,32767,25,32767,32767,32767
73806580,32767,32767,32767,32767,32767,32767
73811031,32767,32767,32767,32767,-34,32767
73815529,32767,32767,32767,-10,32767,32767
73821573,32767,32767,32767,32767,32767,32767
73826023,32767,32767,-31,32767,32767,32767
73830521,32767,32767,32767,32767,-17,32767
73836566,32767,32767,32767,32767,32767,32767
73841016,32767,32767,32767,32767,32767,32767
73845514,32767,32767,-26,32767,46,32767
73851559,32767,32767,32767,32767,32767,32767
73856011,32767,32767,32767,32767,32767,32767
73860507,32767,32767,24,32767,32767,32767
73866551,32767,32767,32767,32767,32767,32767
73871002,32767,32767,32767,32767,32767,-19
73875500,32767,32767,32767,-8,-42,32767
73881544,32767,32767,32767,32767,32767,32767
73885994,32767,32767,-30,32767,32767,32767
73890493,32767,32767,32767,32767,26,32767
73896538,32767,32767,32767,32767,32767,32767
73900987,32767,32767,32767,32767,32767,32767
73905490,32767,32767,-25,32767,32767,32767
73911531,32767,32767,32767,32767,32767,32767
73915981,32767,32767,32767,32767,-16,32767
73920478,32767,32767,25,44,32767,32767
73926523,32767,32767,32767,32767,32767,32767
73930973,32767,32767,32767,32767,32767,32767
73935471,32767,32767,32767,32767,2,32767
73941516,32767,32767,32767,32767,32767,32767
73945966,32767,32767,32767,32767,32767,32767
73950464,32767,32767,-26,32767,32767,32767
73956508,32767,32767,32767,32767,32767,32767
73960959,32767,32767,32767,32767,-41,32767
73965457,32767,32767,-26,32767,32767,32767
73971502,32767,32767,32767,32767,32767,32767
73975952,32767,32767,32767,-10,32767,32767
73980451,32767,32767,24,32767,-24,32767
73986494,32767,32767,32767,32767,32767,32767
73990944,32767,32767,32767,32767,32767,32767
73995443,32767,32767,32767,32767,43,35
74001487,32767,32767,32767,32767,32767,32767
74005937,32767,32767,-31,32767,32767,32767
74010436,32767,32767,32767,32767,32767,32767
74016480,32767,32767,32767,32767,32767,32767
74020930,32767,32767,32767,32767,1,32767
74025428,32767,32767,-26,32767,32767,32767
74031472,32767,32767,32767,32767,32767,32767
74035923,32767,32767,32767,-7,32767,32767
74040421,32767,32767,24,32767,19,32767
74046465,32767,32767,32767,32767,32767,32767
74050916,32767,32767,32767,32767,32767,32767
74055414,32767,32767,32767,32767,32767,32767
74061458,32767,32767,32767,32767,32767,32767
74065909,32767,32767,-31,32767,-24,32767
74070407,32767,32767,32767,32767,32767,32767
74076451,32767,32767,32767,32767,32767,32767
74080904,32767,32767,32767,32767,32767,32767
74085399,32767,32767,-25,0,-5,32767
74091444,32767,32767,32767,32767,32767,32767
74095897,32767,32767,32767,32767,32767,32767
74100392,32767,32767,25,32767,32767,-34
74106437,32767,32767,32767,32767,1,32767
74110888,32767,32767,32767,32767,32767,32767
74115385,32767,32767,32767,32767,32767,32767
74121429,32767,32767,32767,32767,32767,32767
74125881,32767,32767,-31,32767,32767,32767
74130379,32767,32767,32767,32767,-26,32767
74136422,32767,32767,32767,-10,32767,32767
74140873,32767,32767,32767,32767,32767,32767
74145371,32767,32767,-26,32767,32767,32767
74149869,32767,32767,32767,32767,-8,32767
74154367,32767,32767,32767,32767,32767,8
74158911,32767,32767,38,32767,32767,32767
74169359,32767,32767,32767,32767,32767,32767
74178355,32767,32767,32767,32767,-81,32767
74182853,32767,32767,32767,32767,32767,32767
74188897,32767,32767,-12,32767,32767,32767
74193347,32767,32767,32767,32767,-19,32767
74197846,32767,32767,32767,-22,32767,32767
74203893,32767,32767,-11,32767,32767,32767
74208340,32767,32767,32767,32767,32767,32767
74212839,32767,32767,32767,32767,3,7
74218883,32767,32767,32767,32767,32767,32767
74223333,32767,32767,-5,32767,32767,32767
74227831,32767,32767,32767,32767,32767,32767
74233876,32767,32767,32767,32767,32767,32767
74238326,32767,32767,32767,32767,-40,32767
74242824,32767,32767,0,29,32767,32767
74248868,32767,32767,32767,32767,32767,32767
74253319,32767,32767,32767,32767,32767,32767
74257819,32767,32767,32767,32767,-22,13
74263862,32767,32767,-10,32767,32767,32767
74268312,32767,32767,32767,32767,32767,32767
74272810,32767,32767,32767,32767,40,32767
74278854,32767,32767,32767,32767,32767,32767
74283305,32767,32767,-5,32767,32767,32767
74287803,32767,32767,32767,32767,32767,32767
74293847,32767,32767,32767,32767,32767,32767
74298297,32767,32767,32767,-23,-1,32767
74302795,32767,32767,1,32767,32767,32767
74308840,32767,32767,32767,32767,32767,32767
74313291,32767,32767,32767,32767,32767,32767
74317789,32767,32767,32767,32767,20,32767
74323832,32767,32767,-11,32767,32767,32767
74328283,32767,32767,32767,32767,32767,32767
74332781,32767,32767,32767,32767,32767,32767
74338825,32767,32767,32767,32767,32767,32767
74343276,32767,32767,-5,32767,-22,32767
74347774,32767,32767,32767,32767,32767,32767
74353818,32767,32767,32767,32767,32767,32767
74358269,32767,32767,32767,-22,32767,32767
74362809,32767,32767,-1,32767,-6,32767
74367264,32767,32767,32767,32767,32767,-34
74373261,32767,32767,32767,32767,32767,32767
74377790,32767,32767,32767,32767,32767,32767
74382257,32767,32767,4,32767,12,32767
74388254,32767,32767,32767,32767,32767,32767
74392778,32767,32767,32767,32767,32767,32767
74397250,32767,32767,32767,32767,32767,32767
74403247,32767,32767,-6,32767,32767,32767
74407762,32767,32767,32767,-16,-30,32767
74412243,32767,32767,32767,32767,32767,32767
74418242,32767,32767,32767,32767,32767,32767
74422747,32767,32767,-2,32767,32767,32767
74427236,32767,32767,32767,32767,-9,32767
74433232,32767,32767,32767,32767,32767,32767
74437734,32767,32767,32767,32767,32767,32767
74442231,32767,32767,3,32767,32767,32767
74448225,32767,32767,32767,32767,-6,32767
74452724,32767,32767,32767,32767,32767,32767
74457221,32767,32767,32767,-10,32767,32767
74463218,32767,32767,-7,32767,32767,32767
74467716,32767,32767,32767,32767,32767,-9
74472214,32767,32767,32767,32767,-34,32767
74478212,32767,32767,32767,32767,32767,32767
74482708,32767,32767,-2,32767,32767,32767
74487207,32767,32767,32767,32767,28,32767
74493204,32767,32767,32767,32767,32767,32767
74497701,32767,32767,32767,32767,32767,32767
74502200,32767,32767,3,32767,32767,32767
74508197,32767,32767,32767,32767,32767,32767
74512694,32767,32767,32767,32767,-13,32767
74517192,32767,32767,32767,-7,32767,32767
74523189,32767,32767,-6,32767,32767,32767
74527687,32767,32767,32767,32767,32767,32767
74532185,32767,32767,32767,32767,9,32767
74538184,32767,32767,32767,32767,32767,32767
74542687,32767,32767,-1,32767,32767,32767
74547178,32767,32767,32767,32767,32767,-11
74553175,32767,32767,32767,32767,32767,32767
74557672,32767,32767,32767,32767,-34,32767
74562171,32767,32767,3,44,32767,32767
74568170,32767,32767,32767,32767,32767,32767
74572666,32767,32767,32767,32767,32767,32767
74577163,32767,32767,32767,32767,-17,32767
74583161,32767,32767,-7,32767,32767,32767
74587659,32767,32767,32767,32767,32767,32767
74592156,32767,32767,32767,32767,46,32767
74598153,32767,32767,32767,32767,32767,32767
74602651,32767,32767,-2,32767,32767,32767
74607150,32767,32767,32767,32767,32767,32767
74613146,32767,32767,32767,32767,32767,32767
74617643,32767,32767,32767,-9,32767,32767
74622143,32767,32767,3,32767,-41,32767
74628141,32767,32767,32767,32767,32767,32767
74632637,32767,32767,32767,32767,32767,32767
74637135,32767,32767,32767,32767,26,-10
74643133,32767,32767,-7,32767,32767,32767
74647631,32767,32767,32767,32767,32767,32767
74652127,32767,32767,32767,32767,32767,32767
74658124,32767,32767,32767,32767,32767,32767
74662622,32767,32767,-2,32767,-16,32767
74667121,32767,32767,32767,32767,32767,32767
74673117,32767,32767,32767,32767,32767,32767
74677615,32767,32767,32767,-8,32767,32767
74682113,32767,32767,3,32767,1,32767
74688110,32767,32767,32767,32767,32767,32767
74692607,32767,32767,32767,32767,32767,32767
74697106,32767,32767,32767,32767,32767,32767
74703103,32767,32767,-7,32767,32767,32767
74707600,32767,32767,32767,32767,-42,32767
74712098,32767,32767,32767,32767,32767,32767
74718095,32767,32767,32767,32767,32767,32767
74722593,32767,32767,-2,32767,32767,-40
74727092,32767,32767,32767,0,-23,32767
74733088,32767,32767,32767,32767,32767,32767
74737586,32767,32767,32767,32767,32767,32767
74742084,32767,32767,3,32767,43,32767
74748081,32767,32767,32767,32767,32767,32767
74752578,32767,32767,32767,32767,32767,32767
74757078,32767,32767,32767,32767,32767,32767
74763074,32767,32767,-7,32767,32767,32767
74767571,32767,32767,32767,32767,2,32767
74772069,32767,32767,32767,32767,32767,32767
74778066,32767,32767,32767,-9,32767,32767
74782564,32767,32767,-2,32767,32767,32767
74787062,32767,32767,32767,32767,19,32767
74793059,32767,32767,32767,32767,32767,32767
74797557,32767,32767,32767,32767,32767,32767
74802055,32767,32767,3,32767,32767,32767
74808052,32767,32767,32767,32767,32767,32767
74812549,32767,32767,32767,32767,-24,32767
74817047,32767,32767,32767,32767,32767,32767
74823045,32767,32767,-7,32767,32767,32767
74827542,32767,32767,32767,32767,32767,32767
74832042,32767,32767,32767,32767,-6,32767
74838037,32767,32767,32767,-7,32767,32767
74842535,32767,32767,-1,32767,32767,32767
74847033,32767,32767,32767,32767,32767,-41
74853030,32767,32767,32767,32767,1,32767
74857528,32767,32767,32767,32767,32767,32767
74862025,32767,32767,4,32767,32767,32767
74868025,32767,32767,32767,32767,32767,32767
74872520,32767,32767,32767,32767,32767,32767
74877022,32767,32767,32767,32767,-26,32767
74883017,32767,32767,-6,32767,32767,32767
74887514,32767,32767,32767,-1,32767,32767
74892014,32767,32767,32767,32767,37,32767
74898012,32767,32767,32767,32767,32767,32767
74902506,32767,32767,-2,32767,32767,32767
74907004,32767,32767,32767,32767,32767,-42
74913002,32767,32767,32767,32767,32767,32767
74917498,32767,32767,32767,32767,-5,32767
74922000,32767,32767,3,32767,32767,32767
74927997,32767,32767,32767,32767,32767,32767
74932491,32767,32767,32767,32767,32767,32767
74936989,32767,32767,32767,7,13,32767
74942987,32767,32767,-6,32767,32767,32767
74947484,32767,32767,32767,32767,32767,32767
74951982,32767,32767,32767,32767,32767,18
74957979,32767,32767,32767,32767,32767,32767
74962477,32767,32767,-1,32767,-25,32767
74966975,32767,32767,32767,32767,32767,32767
