timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46260000,46252000,197388,0.21914081,-0.022285275,0.5000901,0
46280000,46273500,197388,0.23590311,-0.021967892,0.4945334,0
46303000,46292750,197388,0.25808865,-0.023047632,0.48198605,0
46323000,46316250,197388,0.29541412,-0.019870205,0.46029636,0
46344000,46336000,197388,0.32080114,-0.01997771,0.44140816,0
46368000,46358000,197388,0.34205875,-0.020094065,0.42649603,0
46388000,46380000,197388,0.35636172,-0.021590881,0.41500577,0
46408000,46402000,197388,0.35986203,-0.021794792,0.4127258,0
46431000,46422750,197388,0.35640225,-0.022638435,0.41650772,0
46452000,46443500,197388,0.34928915,-0.021756088,0.4216758,0
46475000,46464600,197388,0.3388751,-0.021838209,0.42828074,0
46495000,46486500,197388,0.32391796,-0.021398595,0.4401485,0
46520000,46508600,197388,0.3009158,-0.022541216,0.4547568,0
46543000,46535000,197388,0.2672724,-0.021926165,0.47730988,0
46564000,46556750,197388,0.24008211,-0.020973574,0.489239,0
46584000,46577500,197388,0.22002643,-0.021535417,0.4983767,0
46607000,46599000,197388,0.20758453,-0.020471482,0.5049842,0
46631000,46620200,197388,0.2030441,-0.022162905,0.5078541,0
46656000,46644200,197388,0.20361698,-0.02098986,0.5082061,0
46680000,46670000,197388,0.20652007,-0.020189347,0.50630456,0
46700000,46693333,197388,0.21458182,-0.020641018,0.5011818,0
46723000,46715250,197388,0.22496505,-0.019542864,0.49854934,0
46743000,46734250,197388,0.23887323,-0.020792637,0.49038458,0
46768000,46756750,197388,0.25603518,-0.019928388,0.48422602,0
46788000,46781333,197388,0.27008086,-0.020758405,0.4758851,0
46811000,46802500,197388,0.28375992,-0.020430721,0.47000808,0
46836000,46826000,197388,0.2837355,-0.022767523,0.46735582,0
46860000,46851000,197388,0.28577825,-0.022800993,0.46745852,0
46880000,46873333,197388,0.28155813,-0.02112506,0.47059995,0
46900000,46893250,197388,0.2792787,-0.022418113,0.46891132,0
46920000,46913333,197388,0.28036556,-0.017605722,0.4697615,0
46940000,46931000,197388,0.2832817,-0.020237537,0.47089273,0
46960000,46953750,197388,0.2885434,-0.0225249,0.46557653,0
46980000,46974666,197388,0.28771013,-0.02193871,0.46630296,0
47004000,46995000,197388,0.2893302,-0.021054775,0.46499872,0
47024000,47016000,197388,0.29224592,-0.021698002,0.4626952,0
47047000,47039250,197388,0.28926674,-0.019649345,0.46557713,0
47068000,47060000,197388,0.28501225,-0.022350073,0.46603125,0
47088000,47081250,197388,0.28552932,-0.022399401,0.4670487,0
47112000,47102800,197388,0.2854449,-0.020402966,0.4666648,0
47135000,47124750,197388,0.28311267,-0.018589506,0.4654464,0
47167000,47148500,197388,0.28676957,-0.019094136,0.46621835,0
47187000,47173800,197388,0.2861183,-0.019251652,0.46500283,0
47208000,47200000,197388,0.28604436,-0.021208674,0.4658869,0
47231000,47223250,197388,0.28782463,-0.020196712,0.4653275,0
47276000,47252333,197388,0.28556785,-0.018892005,0.46836966,0
47300000,47285428,197388,0.28398454,-0.021030726,0.4659338,0
47323000,47312600,197388,0.2840778,-0.019523574,0.46733594,0
47343000,47335000,197388,0.28388184,-0.02214614,0.46781942,0
47363000,47355000,197388,0.28735018,-0.021659626,0.4673751,0
47383000,47376250,197388,0.28517398,-0.021522699,0.4687595,0
47404000,47395400,197388,0.28398108,-0.021089522,0.46792594,0
47424000,47416750,197388,0.28385007,-0.019821621,0.46661723,0
47447000,47439500,197388,0.28482836,-0.020877607,0.4653832,0
47468000,47460000,197388,0.28338018,-0.019470328,0.46691734,0
47492000,47481750,197388,0.2846747,-0.020025555,0.46972212,0
47512000,47504500,197388,0.28465405,-0.018187441,0.46888137,0
47536000,47528500,197388,0.2839219,-0.018883884,0.4701171,0
47559000,47550500,197388,0.28423703,-0.018889852,0.4675461,0
47580000,47570500,197388,0.28163418,-0.018808678,0.46619964,0
47600000,47592000,197388,0.28309044,-0.018875768,0.46794844,0
47620000,47613333,197388,0.28397837,-0.019293606,0.4695596,0
47643000,47633500,197388,0.28344434,-0.019890456,0.47023293,0
47664000,47657000,197388,0.28042746,-0.017280154,0.4703474,0
47684000,47677000,197388,0.28039667,-0.0203603,0.46834114,0
47704000,47696000,197388,0.2821704,-0.018653288,0.47014236,0
47724000,47716500,197388,0.282103,-0.021456504,0.469669,0
47752000,47738750,197388,0.28258926,-0.019934028,0.46889243,0
47772000,47759500,197388,0.28216955,-0.020856554,0.47012395,0
47792000,47781750,197388,0.28228,-0.019558847,0.46904525,0
47812000,47804000,197388,0.2800632,-0.022579135,0.46855146,0
47835000,47827666,197388,0.2793401,-0.020979589,0.46727508,0
47856000,47846500,197388,0.27856144,-0.019622773,0.4693619,0
47876000,47869750,197388,0.28074837,-0.021760441,0.4697864,0
47900000,47892500,197388,0.28030327,-0.019873263,0.46820807,0
47924000,47914600,197388,0.2792567,-0.019005993,0.47015753,0
47944000,47937000,197388,0.27918345,-0.02022478,0.47129232,0
47968000,47958000,197388,0.27805004,-0.019144757,0.46933547,0
47991000,47982500,197388,0.2809166,-0.021243649,0.4717948,0
48012000,48003600,197388,0.2802127,-0.021451369,0.4704953,0
48032000,48026666,197388,0.27936485,-0.018380702,0.47047675,0
48056000,48047500,197388,0.2790917,-0.021062713,0.47063634,0
48076000,48068000,197388,0.28049156,-0.01988069,0.469012,0
48097000,48088400,197388,0.2805158,-0.018241653,0.4700926,0
48117000,48110250,197388,0.2789994,-0.021512114,0.47097576,0
48141000,48131600,197388,0.2800055,-0.019837873,0.4705053,0
48164000,48156250,197388,0.2793941,-0.019890076,0.47085652,0
48188000,48177000,197388,0.28059673,-0.02097003,0.4687995,0
48208000,48200000,197388,0.28030077,-0.019538453,0.46975422,0
48229000,48220500,197388,0.27827528,-0.019871814,0.47172573,0
48252000,48243400,197388,0.28050855,-0.02024769,0.46920857,0
48272000,48264500,197388,0.280776,-0.020815983,0.47127554,0
48293000,48284200,197388,0.2802875,-0.017866356,0.46947193,0
48313000,48306250,197388,0.28176287,-0.018550936,0.47121894,0
48336000,48325200,197388,0.27942345,-0.017309183,0.4698929,0
48360000,48349200,197388,0.2791494,-0.019839836,0.47076774,0
48380000,48371250,197388,0.2805611,-0.017739106,0.47000036,0
48400000,48392000,197388,0.2797985,-0.019174468,0.46994066,0
48420000,48412000,197388,0.27862385,-0.01954925,0.47029743,0
48440000,48432000,197388,0.28036767,-0.018491296,0.46875864,0
48461000,48451500,197388,0.27995533,-0.02049447,0.46903712,0
48484000,48474500,197388,0.27916235,-0.019035004,0.46930665,0
48504000,48497250,197388,0.28152132,-0.018457226,0.47129118,0
48525000,48517500,197388,0.2829217,-0.020090695,0.4689597,0
48548000,48540000,197388,0.28026736,-0.019161623,0.47081977,0
48568000,48559250,197388,0.2815383,-0.01722337,0.4685473,0
48592000,48581000,197388,0.28089964,-0.019374961,0.47156626,0
48612000,48604000,197388,0.2804087,-0.01818224,0.46867132,0
48632000,48625250,197388,0.2801051,-0.019243872,0.4676868,0
48656000,48645000,197388,0.28062773,-0.020354679,0.4692237,0
48676000,48667250,197388,0.2770928,-0.019622222,0.4695989,0
48697000,48687500,197388,0.28069836,-0.02078758,0.4701684,0
48717000,48709500,197388,0.2796713,-0.01801118,0.47012913,0
48741000,48731000,197388,0.2782885,-0.019028641,0.46992227,0
48764000,48754800,197388,0.27954695,-0.019514676,0.47226864,0
48784000,48776250,197388,0.27989843,-0.01786637,0.47040647,0
48804000,48796000,197388,0.28004748,-0.017056955,0.47156945,0
48824000,48816250,197388,0.28166056,-0.019766916,0.4717297,0
48848000,48837400,197388,0.28087273,-0.019335749,0.47106323,0
48869000,48860200,197388,0.28066584,-0.01889143,0.46844593,0
48892000,48881750,197388,0.2815141,-0.020088162,0.4690708,0
48917000,48905200,197388,0.27956033,-0.020081412,0.47141334,0
48937000,48930250,197388,0.27985364,-0.019260831,0.47031248,0
48961000,48952200,197388,0.27968726,-0.020071058,0.46949026,0
48984000,48975400,197388,0.28016672,-0.017701006,0.4688018,0
49008000,48997200,197388,0.28052798,-0.019479757,0.4709885,0
49028000,49020000,197388,0.27828217,-0.018655747,0.4694891,0
49052000,49041200,197388,0.27940676,-0.018796198,0.47323266,0
49072000,49064250,197388,0.28010216,-0.020080686,0.47151595,0
49096000,49085000,197388,0.27916896,-0.019599203,0.4705647,0
49116000,49108000,197388,0.27894077,-0.019000178,0.4713633,0
49137000,49128200,197388,0.27767336,-0.018105198,0.47107497,0
49161000,49152200,197388,0.27867967,-0.018487444,0.47174993,0
49185000,49176750,197388,0.27867293,-0.019050894,0.46842718,0
49209000,49200200,197388,0.27891698,-0.01684486,0.4690044,0
49232000,49224000,197388,0.2781609,-0.019496396,0.47100052,0
49252000,49244000,197388,0.27716938,-0.018150588,0.47328067,0
49272000,49264250,197388,0.27816352,-0.019874638,0.47141102,0
49297000,49285200,197388,0.2801345,-0.01796029,0.47034535,0
49320000,49310000,197388,0.2807668,-0.019676305,0.4705082,0
49340000,49332000,197388,0.27716398,-0.02021011,0.47046748,0
49360000,49352000,197388,0.27953118,-0.020413514,0.47170296,0
49384000,49373200,197388,0.27671245,-0.018024048,0.4717898,0
49405000,49396400,197388,0.27958402,-0.019449977,0.46965963,0
49428000,49420000,197388,0.2783549,-0.020024149,0.47220713,0
49452000,49441000,197388,0.27799195,-0.01925269,0.469879,0
49473000,49464500,197388,0.2790696,-0.020346083,0.4716824,0
49496000,49487250,197388,0.27723473,-0.020035477,0.4719118,0
49516000,49508000,197388,0.27806982,-0.018076172,0.471961,0
49537000,49528200,197388,0.27964765,-0.018554442,0.46917996,0
49560000,49552000,197388,0.2801794,-0.02061611,0.47379366,0
49580000,49572000,197388,0.2791443,-0.017573372,0.47114474,0
49600000,49592000,197388,0.27707836,-0.018630765,0.47055712,0
49621000,49611500,197388,0.2771029,-0.017377645,0.46872288,0
49644000,49636250,197388,0.27569786,-0.017700301,0.47092247,0
49672000,49660833,197388,0.27789044,-0.018365975,0.47153765,0
49696000,49686600,197388,0.27870756,-0.019185262,0.4708808,0
49716000,49708000,197388,0.27902734,-0.020616267,0.46994492,0
49736000,49728000,197388,0.27986267,-0.019702986,0.47108594,0
49756000,49747250,197388,0.278447,-0.020258913,0.47123876,0
49776000,49768000,197388,0.27882302,-0.020902047,0.4726335,0
49796000,49787250,197388,0.27792135,-0.023736477,0.46966648,0
49817000,49808200,197388,0.27884135,-0.0197588,0.46980318,0
49837000,49828500,197388,0.2797084,-0.02183284,0.46938273,0
49860000,49851600,197388,0.28074482,-0.018753557,0.4699107,0
49884000,49873000,197388,0.2783028,-0.020268558,0.47102767,0
49904000,49896500,197388,0.2784588,-0.020519257,0.47251552,0
49924000,49916000,197388,0.27860886,-0.01856934,0.4692063,0
49949000,49937200,197388,0.27941653,-0.02068656,0.4715601,0
49973000,49964200,197388,0.27905318,-0.02029209,0.47127184,0
49993000,49985500,197388,0.27884987,-0.018681847,0.47248322,0
50016000,50009250,197388,0.27851883,-0.020337045,0.4694252,0
50036000,50028000,197388,0.28047752,-0.019996941,0.4703569,0
50056000,50049250,197388,0.28014165,-0.020679858,0.46967053,0
50076000,50068000,197388,0.28004655,-0.016742367,0.4714459,0
50096000,50088000,197388,0.27835456,-0.020970225,0.4711345,0
50116000,50109250,197388,0.27695024,-0.019792754,0.47002366,0
50136000,50129250,197388,0.28004748,-0.02110098,0.47227827,0
50156000,50148000,197388,0.28034398,-0.020121474,0.47054896,0
50176000,50168000,197388,0.27787617,-0.01899381,0.4714644,0
50197000,50189750,197388,0.28170806,-0.020140467,0.47322345,0
50220000,50212250,197388,0.28050607,-0.017619435,0.46965823,0
50240000,50232200,197388,0.28105795,-0.019517532,0.46992514,0
50260000,50252250,197388,0.27801532,-0.020681592,0.47085366,0
50281000,50273500,197388,0.27982527,-0.020083403,0.4704932,0
50304000,50296000,197388,0.279956,-0.019947778,0.4688091,0
50324000,50316000,197388,0.27938652,-0.021963794,0.47013956,0
50344000,50337250,197388,0.28076375,-0.019391658,0.46982723,0
50364000,50355750,197388,0.27889726,-0.018563682,0.46929747,0
50384000,50375500,197388,0.28028512,-0.019760773,0.46912867,0
50405000,50396200,197388,0.2814586,-0.019906942,0.47052857,0
50428000,50420000,197388,0.27708527,-0.020280838,0.47089645,0
50448000,50439500,197388,0.28237218,-0.021977939,0.4714121,0
50468000,50461250,197388,0.2794166,-0.021472992,0.46807468,0
50488000,50479250,197388,0.2806399,-0.019736636,0.47230452,0
50509000,50499500,197388,0.2798404,-0.0197272,0.46866664,0
50532000,50523500,197388,0.27998233,-0.02178627,0.4701632,0
50552000,50544200,197388,0.28110972,-0.020055292,0.47160158,0
50572000,50564200,197388,0.2791738,-0.019973764,0.47108027,0
50596000,50585000,197388,0.27998185,-0.020546189,0.4691224,0
50616000,50607500,197388,0.27909136,-0.022120934,0.46855038,0
50637000,50628600,197388,0.2814091,-0.020488242,0.47095796,0
50661000,50651600,197388,0.27947274,-0.020749077,0.47006345,0
50684000,50676000,197388,0.28106606,-0.02091132,0.4708239,0
50705000,50696200,197388,0.2792839,-0.020706145,0.46962485,0
50728000,50720000,197388,0.2803444,-0.022200936,0.4693699,0
50748000,50740000,197388,0.28145868,-0.02285412,0.47009453,0
50768000,50759250,197388,0.27956563,-0.021111716,0.47178465,0
50788000,50780000,197388,0.27879634,-0.021689026,0.46996173,0
50809000,50800200,197388,0.2806107,-0.021678623,0.47076592,0
50832000,50822750,197388,0.28046793,-0.020650346,0.46881893,0
50853000,50844200,197388,0.28054142,-0.019953674,0.47157913,0
50876000,50867250,197388,0.27737847,-0.02184359,0.46922413,0
50896000,50888500,197388,0.2799813,-0.02054492,0.46850148,0
50916000,50908000,197388,0.28017345,-0.021459145,0.46936828,0
50936000,50928000,197388,0.27948058,-0.019854713,0.4700195,0
50956000,50948000,197388,0.28090554,-0.022021368,0.46999952,0
50977000,50968200,197388,0.2793923,-0.019609435,0.4693419,0
51001000,50991000,197388,0.27956632,-0.021662235,0.46898362,0
51024000,51015400,197388,0.28003445,-0.021850543,0.47057715,0
51045000,51036200,197388,0.28015578,-0.020649938,0.47092566,0
51072000,51059250,197388,0.27886218,-0.021889007,0.4722524,0
51100000,51086285,197388,0.27894658,-0.020047275,0.47118968,0
51120000,51112666,197388,0.27926022,-0.021874432,0.4721654,0
51140000,51133250,197388,0.2816066,-0.020905478,0.46927506,0
51160000,51152000,197388,0.28023824,-0.021616949,0.46863165,0
51180000,51171250,197388,0.28161848,-0.022739245,0.47131214,0
51201000,51192400,197388,0.278223,-0.021191744,0.46922618,0
51224000,51215250,197388,0.28122053,-0.019813277,0.47007626,0
51244000,51235250,197388,0.27786124,-0.022491306,0.47058967,0
51265000,51256750,197388,0.27828762,-0.02032204,0.46831226,0
51288000,51280000,197388,0.27860078,-0.01897986,0.46927115,0
51312000,51301000,197388,0.28118008,-0.021204969,0.46983185,0
51332000,51325250,197388,0.28044158,-0.020829173,0.4692136,0
51352000,51344000,197388,0.2789435,-0.018722324,0.46994677,0
51376000,51365000,197388,0.28097498,-0.018992988,0.47099653,0
51400000,51389200,197388,0.2818376,-0.019266361,0.4715035,0
51421000,51411500,197388,0.27903083,-0.020880979,0.46876913,0
51445000,51436500,197388,0.28260207,-0.020952541,0.47231483,0
51465000,51458000,197388,0.2820335,-0.02018451,0.47178668,0
51488000,51480000,197388,0.27988988,-0.021061612,0.47098237,0
51508000,51500000,197388,0.28060272,-0.02003224,0.46906614,0
51528000,51520250,197388,0.27887753,-0.019450758,0.47104007,0
51552000,51541200,197388,0.27973622,-0.019871492,0.47152176,0
51573000,51564200,197388,0.27998158,-0.019379115,0.4711094,0
51597000,51588200,197388,0.2807877,-0.02005744,0.4703176,0
51620000,51609000,197388,0.27884695,-0.01997794,0.4713839,0
51640000,51632000,197388,0.27944177,-0.021255417,0.46903935,0
51660000,51651250,197388,0.27831167,-0.019941287,0.4712102,0
51681000,51672200,197388,0.27879235,-0.021509606,0.47166443,0
51704000,51695400,197388,0.27854273,-0.020428713,0.47062188,0
51724000,51716000,197388,0.28012404,-0.021493591,0.46849796,0
51744000,51736250,197388,0.28054008,-0.02114315,0.4701755,0
51764000,51756000,197388,0.27951178,-0.018886229,0.47124657,0
51784000,51776000,197388,0.27891776,-0.020432448,0.4714024,0
51804000,51797250,197388,0.27841613,-0.0196693,0.46915394,0
51824000,51816250,197388,0.28160655,-0.01913276,0.47090882,0
51845000,51836200,197388,0.2793196,-0.017746223,0.46941945,0
51868000,51860000,197388,0.27907446,-0.017878694,0.47085372,0
51892000,51881500,197388,0.27918777,-0.01731905,0.47179654,0
51924000,51908571,197388,0.27918255,-0.020324502,0.47099996,0
51945000,51935500,197388,0.2776713,-0.019527214,0.47092554,0
51968000,51960000,197388,0.28103215,-0.01839161,0.47131607,0
51997000,51981500,197388,0.2794884,-0.020424424,0.4711563,0
52017000,52007600,197388,0.27753145,-0.018086655,0.46988365,0
52037000,52029000,197388,0.28029832,-0.018783413,0.4703711,0
52060000,52051750,197388,0.27992427,-0.01988724,0.47144595,0
52080000,52072000,197388,0.27869812,-0.018680766,0.46926585,0
52101000,52092200,197388,0.28018472,-0.018703006,0.46937153,0
52124000,52114800,197388,0.27949622,-0.018955523,0.4729731,0
52144000,52136250,197388,0.2799519,-0.019455746,0.47052056,0
52165000,52156200,197388,0.27851447,-0.01710141,0.4711537,0
52185000,52178500,197388,0.27767825,-0.018823806,0.47043833,0
52208000,52200250,197388,0.27951688,-0.018927122,0.47043052,0
52228000,52220000,197388,0.28169248,-0.019760951,0.46952868,0
52252000,52241200,197388,0.28050563,-0.018300954,0.47209165,0
52277000,52265200,197388,0.2790347,-0.019109784,0.4720787,0
52300000,52291400,197388,0.27881905,-0.01881981,0.4708503,0
52320000,52311250,197388,0.27922177,-0.017033156,0.47000486,0
52340000,52332000,197388,0.27919164,-0.019269845,0.47105852,0
52364000,52354750,197388,0.2803629,-0.016940469,0.47172377,0
52388000,52377000,197388,0.27898118,-0.01993808,0.47174,0
52409000,52400600,197388,0.27978283,-0.018064607,0.47036797,0
52432000,52424000,197388,0.2792135,-0.01777166,0.4705677,0
52452000,52445250,197388,0.28006858,-0.018514648,0.4694934,0
52476000,52465200,197388,0.2775456,-0.019872358,0.47003636,0
52496000,52488200,197388,0.2784689,-0.019644225,0.46891508,0
52516000,52508000,197388,0.27935025,-0.019799251,0.46835548,0
52536000,52529250,197388,0.2810773,-0.02103297,0.4708725,0
52557000,52548200,197388,0.27916598,-0.0194787,0.47071838,0
52580000,52572000,197388,0.28014454,-0.018368972,0.47247344,0
52604000,52593200,197388,0.2794015,-0.021699643,0.4701484,0
52624000,52615250,197388,0.27987507,-0.019433891,0.469737,0
52644000,52636000,197388,0.2799681,-0.020018706,0.47285292,0
52665000,52657000,197388,0.27851328,-0.018999998,0.4715163,0
52692000,52681800,197388,0.28065464,-0.019133663,0.47110793,0
52724000,52716250,197388,0.2792621,-0.018764457,0.47105086,0
52744000,52736000,197388,0.27928624,-0.018241182,0.4712182,0
52764000,52756250,197388,0.27969745,-0.01781819,0.4706084,0
52784000,52776250,197388,0.27929386,-0.01897882,0.46979642,0
52804000,52796000,197388,0.27937862,-0.019102158,0.47032943,0
52828000,52817200,197388,0.27927747,-0.019366998,0.47139135,0
52848000,52839250,197388,0.2790149,-0.018850872,0.47208893,0
52869000,52860200,197388,0.28044507,-0.019424964,0.47276703,0
52892000,52884000,197388,0.27827603,-0.019840442,0.4715541,0
52912000,52904000,197388,0.2790577,-0.019207558,0.4707738,0
52932000,52924000,197388,0.2804075,-0.020648621,0.46955663,0
52953000,52944200,197388,0.27864242,-0.02036498,0.46984074,0
52976000,52968250,197388,0.28081638,-0.018670581,0.46720934,0
53008000,52991600,197388,0.27995735,-0.01954611,0.47042975,0
53028000,53018000,197388,0.2797315,-0.020769201,0.47168732,0
53050000,53041000,197388,0.2785318,-0.019893207,0.47067633,0
53072000,53063750,197388,0.2783054,-0.020512186,0.47148573,0
53092000,53084000,197388,0.2780481,-0.020610241,0.47148713,0
53116000,53105400,197388,0.27996486,-0.019610485,0.46974143,0
53137000,53128200,197388,0.27817187,-0.02264755,0.47076344,0
53160000,53153250,197388,0.2789643,-0.019753795,0.47144586,0
53180000,53172000,197388,0.27844557,-0.021599961,0.47088966,0
53200000,53192666,197388,0.2768546,-0.019993547,0.46950597,0
53221000,53211750,197388,0.279882,-0.018960599,0.47004157,0
53244000,53234200,197388,0.27881917,-0.021831447,0.4701384,0
53264000,53256000,197388,0.2792039,-0.01950245,0.47020444,0
53285000,53276200,197388,0.27798668,-0.018663615,0.47165594,0
53308000,53300000,197388,0.27996063,-0.018354915,0.46953383,0
53328000,53320200,197388,0.27675214,-0.020293871,0.4705331,0
53348000,53340000,197388,0.27948272,-0.02079213,0.46923992,0
53368000,53360000,197388,0.27997312,-0.019977823,0.46961537,0
53392000,53381200,197388,0.27696973,-0.020665234,0.46997127,0
53413000,53403750,197388,0.27955955,-0.019785147,0.47088778,0
53436000,53426500,197388,0.2793423,-0.017798644,0.46975443,0
53456000,53448666,197388,0.28003615,-0.01987184,0.47302923,0
53481000,53469200,197388,0.2798439,-0.019514699,0.47071552,0
53504000,53497250,197388,0.27880478,-0.02032005,0.4722114,0
53525000,53516600,197388,0.27775016,-0.02056509,0.47073182,0
53548000,53540000,197388,0.2791123,-0.01918373,0.47357914,0
53568000,53561250,197388,0.27789548,-0.02115469,0.46802002,0
53593000,53581200,197388,0.2805398,-0.01962762,0.47176018,0
53617000,53606333,197388,0.27970958,-0.019215329,0.4702819,0
53637000,53629500,197388,0.2770807,-0.021708053,0.47014594,0
53660000,53653250,197388,0.2786169,-0.019430269,0.4708492,0
53684000,53673000,197388,0.27791986,-0.021410165,0.4707336,0
53704000,53696500,197388,0.27819586,-0.020734992,0.4708342,0
53724000,53716250,197388,0.2790637,-0.021163326,0.47169122,0
53744000,53736000,197388,0.27990988,-0.02132508,0.47042012,0
53764000,53756000,197388,0.27783176,-0.018958768,0.47148815,0
53785000,53776400,197388,0.2801467,-0.019624598,0.47252283,0
53809000,53800200,197388,0.27884248,-0.020966485,0.4698945,0
53832000,53822500,197388,0.27964428,-0.021234209,0.47107875,0
53852000,53844000,197388,0.27788195,-0.018637685,0.46998915,0
53873000,53864200,197388,0.27814087,-0.019954763,0.47066614,0
53896000,53887400,197388,0.27790686,-0.018943803,0.4702335,0
53920000,53909600,197388,0.2790795,-0.019467333,0.47218522,0
53944000,53933000,197388,0.27779794,-0.018657766,0.47145963,0
53964000,53956000,197388,0.27858904,-0.017984191,0.47142416,0
53984000,53976000,197388,0.27845284,-0.021845272,0.47116455,0
54036000,54028250,197388,0.2790726,-0.021550644,0.46865922,0
54057000,54049000,197388,0.27559406,-0.0192459,0.47178936,0
54080000,54072000,197388,0.27668032,-0.02021266,0.47022682,0
54100000,54092250,197388,0.27709952,-0.021841396,0.4713198,0
54124000,54113400,197388,0.27760935,-0.01874548,0.47041255,0
54145000,54136200,197388,0.27793866,-0.02139009,0.46908376,0
54169000,54160200,197388,0.2780607,-0.021789776,0.47071907,0
54189000,54180200,197388,0.27713618,-0.020521551,0.47194418,0
54212000,54205250,197388,0.276915,-0.02085797,0.47230586,0
54233000,54225500,197388,0.27812317,-0.019866576,0.46876368,0
54256000,54247250,197388,0.28022742,-0.019421807,0.4718692,0
54281000,54269750,197388,0.2791785,-0.019511059,0.47220403,0
54304000,54294750,197388,0.27702188,-0.020512318,0.47257745,0
54324000,54316000,197388,0.2765911,-0.020727333,0.4693287,0
54344000,54336666,197388,0.27898276,-0.019197553,0.47165316,0
54368000,54357000,197388,0.2781461,-0.018534232,0.47233063,0
54389000,54380400,197388,0.27779418,-0.020207178,0.4715037,0
54409000,54402500,197388,0.27852747,-0.019337237,0.4704175,0
54429000,54422250,197388,0.28113002,-0.020011751,0.47328404,0
54449000,54442250,197388,0.27758428,-0.021116976,0.4706867,0
54472000,54464000,197388,0.278957,-0.019606318,0.46904802,0
54492000,54484000,197388,0.2793555,-0.018313972,0.47090775,0
54512000,54504000,197388,0.2783166,-0.02127168,0.4698331,0
54533000,54524600,197388,0.2772948,-0.019527962,0.4696878,0
54570000,54551000,197388,0.27863273,-0.019414056,0.46975863,0
54590000,54582000,197388,0.27654305,-0.020904219,0.4740781,0
54610000,54602000,197388,0.27656522,-0.019497773,0.47202477,0
54630000,54622000,197388,0.27631864,-0.021533186,0.4709003,0
54650000,54642000,197388,0.27861077,-0.021466233,0.47103843,0
54670000,54662000,197388,0.27908784,-0.018459221,0.47142583,0
