timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30014000,-0.400719,-0.40887603,25.0,1.0
30022000,-0.235784,-0.24058363,25.0,1.0
30026000,-0.6313446,-0.64419633,25.0,1.0
30034000,-0.5071563,-0.51748,25.0,1.0
30051000,0.57777035,0.5895315,25.0,1.0
30058000,0.66572094,0.6792732,25.0,1.0
30062000,0.5404503,0.55145234,25.0,1.0
30066000,-0.43742415,-0.4463289,25.0,1.0
30070000,0.48762065,0.49754727,25.0,1.0
30074000,-0.0951466,-0.09708352,25.0,1.0
30078000,0.46962586,0.47918615,25.0,1.0
30086000,0.28057346,0.28628516,25.0,1.0
30090000,-0.17939964,-0.18305172,25.0,1.0
30098000,-0.6795868,-0.69342136,25.0,1.0
30102000,-0.67429495,-0.6880217,25.0,1.0
30106000,0.6079398,0.6203158,25.0,1.0
30114000,0.5316876,0.5425102,25.0,1.0
30118000,-0.4652554,-0.47472578,25.0,1.0
30122000,-0.5540289,-0.5653063,25.0,1.0
30126000,-0.5625464,-0.57399714,25.0,1.0
30134000,0.37853506,0.3862402,25.0,1.0
30138000,-0.59776115,-0.6099287,25.0,1.0
30142000,0.3672328,0.3747079,25.0,1.0
30146000,0.42015553,0.4287079,25.0,1.0
30150000,0.20495673,0.20912866,25.0,1.0
30158000,-0.5848014,-0.59670514,25.0,1.0
30162000,-0.17165065,-0.17514464,25.0,1.0
30166000,-0.34747413,-0.35454753,25.0,1.0
30170000,-0.60461867,-0.61692667,25.0,1.0
30174000,0.24148576,0.24640161,25.0,1.0
30178000,-0.4122758,-0.42066833,25.0,1.0
30186000,0.6918768,0.7059611,25.0,1.0
30190000,0.5451861,0.55628425,25.0,1.0
30194000,-0.6887216,-0.7027417,25.0,1.0
30198000,0.3644962,0.37191612,25.0,1.0
30206000,-0.4884357,-0.4983786,25.0,1.0
30210000,-0.67644846,-0.6902187,25.0,1.0
30214000,0.29661986,0.30265805,25.0,1.0
30218000,-0.3748135,-0.38244364,25.0,1.0
30226000,-0.41308698,-0.42149624,25.0,1.0
30230000,-0.30865213,-0.31493542,25.0,1.0
30234000,-0.40705416,-0.4153406,25.0,1.0
30242000,-0.6143514,-0.6268578,25.0,1.0
30246000,0.64430624,0.6574225,25.0,1.0
30254000,0.60939103,0.6217965,25.0,1.0
30258000,-0.42733288,-0.43603215,25.0,1.0
30262000,-0.21113442,-0.21543251,25.0,1.0
30266000,-0.43052176,-0.43928593,25.0,1.0
30270000,0.35877866,0.36608288,25.0,1.0
30274000,-0.6641095,-0.6776298,25.0,1.0
30278000,-0.55587643,-0.56719327,25.0,1.0
30290000,0.6533808,0.6666827,25.0,1.0
30298000,0.6630028,0.67650056,25.0,1.0
30302000,-0.26827443,-0.27373612,25.0,1.0
30306000,-0.18377231,-0.18751365,25.0,1.0
30311000,0.13496678,0.1377145,25.0,1.0
30314000,-0.53394943,-0.5448199,25.0,1.0
30318000,-0.53394943,-0.5448199,25.0,1.0
30322000,-0.6769731,-0.6907545,25.0,1.0
30326000,-0.49659458,-0.5067039,25.0,1.0
30335000,0.36735162,0.37482995,25.0,1.0
30342000,-0.5624477,-0.57389766,25.0,1.0
30346000,-0.5624477,-0.57389766,25.0,1.0
30350000,0.57845104,0.59022677,25.0,1.0
30358000,-0.2236018,-0.22815375,25.0,1.0
30362000,0.64465696,0.65778047,25.0,1.0
30370000,-0.2390195,-0.24388531,25.0,1.0
30374000,0.25573644,0.26094282,25.0,1.0
30379000,0.41700107,0.4254905,25.0,1.0
30386000,-0.60360014,-0.6158884,25.0,1.0
30391000,-0.30863312,-0.31491637,25.0,1.0
30395000,0.1714159,0.17490564,25.0,1.0
30406000,-0.42767248,-0.43637916,25.0,1.0
30410000,-0.25158694,-0.25670883,25.0,1.0
30418000,0.23818067,0.24302962,25.0,1.0
30422000,-0.44891766,-0.45805687,25.0,1.0
30426000,-0.45353025,-0.46276277,25.0,1.0
30438000,0.62676007,0.63951904,25.0,1.0
30442000,-0.26132593,-0.26664573,25.0,1.0
30447000,-0.67888564,-0.69270575,25.0,1.0
30454000,-0.6026534,-0.6149216,25.0,1.0
30462000,0.5743742,0.5860667,25.0,1.0
30466000,0.6913144,0.7053875,25.0,1.0
30470000,-0.5569365,-0.5682741,25.0,1.0
30475000,0.4889213,0.4988743,25.0,1.0
30482000,-0.26807672,-0.27353397,25.0,1.0
30486000,0.32559904,0.3322282,25.0,1.0
30494000,-0.35505536,-0.36228424,25.0,1.0
30498000,-0.38089275,-0.38864768,25.0,1.0
30502000,-0.38089275,-0.38864768,25.0,1.0
30506000,0.430345,0.43910676,25.0,1.0
30510000,0.67450905,0.68824196,25.0,1.0
30518000,0.2306393,0.23533508,25.0,1.0
30522000,0.63257384,0.645453,25.0,1.0
30526000,0.17944366,0.18309711,25.0,1.0
30530000,0.48182938,0.49163935,25.0,1.0
30534000,-0.5597307,-0.57112664,25.0,1.0
30538000,-0.5040255,-0.5142873,25.0,1.0
30546000,-0.66693753,-0.6805161,25.0,1.0
30554000,-0.3289704,-0.33566812,25.0,1.0
30558000,0.5562038,0.5675279,25.0,1.0
30562000,0.5105671,0.52096206,25.0,1.0
30573000,0.17241368,0.17592396,25.0,1.0
30577000,0.42974296,0.43849236,25.0,1.0
30582000,0.42974296,0.43849236,25.0,1.0
30590000,0.19693582,0.20094492,25.0,1.0
30595000,-0.31449196,-0.32089418,25.0,1.0
30602000,0.59445643,0.606558,25.0,1.0
30606000,0.58297753,0.5948454,25.0,1.0
30614000,0.4517868,0.460984,25.0,1.0
30618000,-0.4149055,-0.42335188,25.0,1.0
30626000,0.45096326,0.4601437,25.0,1.0
30630000,-0.4565914,-0.46588638,25.0,1.0
30638000,0.047952447,0.048928637,25.0,1.0
30642000,-0.44397643,-0.45301467,25.0,1.0
30650000,-0.59411675,-0.6062115,25.0,1.0
30654000,0.3788522,0.38656467,25.0,1.0
30658000,-0.29337323,-0.29934558,25.0,1.0
30662000,-0.55275106,-0.5640037,25.0,1.0
30666000,-0.29662916,-0.3026678,25.0,1.0
30670000,0.51742375,0.5279572,25.0,1.0
30674000,0.51742375,0.5279572,25.0,1.0
30682000,0.5825022,0.5943605,25.0,1.0
30686000,0.645997,0.65914786,25.0,1.0
30694000,0.69036907,0.70442295,25.0,1.0
30698000,-0.43380046,-0.44263133,25.0,1.0
30706000,-0.54876584,-0.55993706,25.0,1.0
30711000,0.6284392,0.6412323,25.0,1.0
30722000,0.16383164,0.16716675,25.0,1.0
30726000,-0.5440778,-0.5551536,25.0,1.0
30730000,0.56778896,0.57934743,25.0,1.0
30735000,-0.4081179,-0.41642594,25.0,1.0
30742000,-0.60515356,-0.6174738,25.0,1.0
30746000,-0.51600033,-0.5265055,25.0,1.0
30751000,0.5354082,0.54630846,25.0,1.0
30758000,0.27476844,0.2803624,25.0,1.0
30762000,0.65773934,0.6711301,25.0,1.0
30766000,-0.61826265,-0.6308497,25.0,1.0
30770000,-0.37423325,-0.38185218,25.0,1.0
30774000,-0.45247006,-0.4616818,25.0,1.0
30779000,-0.46343094,-0.47286585,25.0,1.0
30786000,0.6500963,0.66333145,25.0,1.0
30790000,-0.514679,-0.5251573,25.0,1.0
30794000,0.3138945,0.32028443,25.0,1.0
30798000,-0.5073839,-0.51771265,25.0,1.0
30802000,-0.3229333,-0.3295072,25.0,1.0
30810000,0.6554061,0.66874814,25.0,1.0
30815000,-0.39381066,-0.40182742,25.0,1.0
30826000,0.08771097,0.08949649,25.0,1.0
30855000,-0.15918127,-0.1624217,25.0,1.0
30861000,-0.5462022,-0.55732244,25.0,1.0
30866000,0.6684398,0.68204874,25.0,1.0
30870000,0.5069198,0.51724035,25.0,1.0
30874000,0.2065639,0.2107694,25.0,1.0
30882000,0.64450496,0.6576266,25.0,1.0
30886000,0.5397336,0.5507222,25.0,1.0
30890000,-0.60353,-0.6158174,25.0,1.0
30894000,-0.63427836,-0.6471918,25.0,1.0
30898000,-0.47809738,-0.4878311,25.0,1.0
30902000,0.68075377,0.6946134,25.0,1.0
30910000,0.40707776,0.41536444,25.0,1.0
30914000,-0.65823597,-0.6716354,25.0,1.0
30918000,0.50908875,0.51945204,25.0,1.0
30922000,0.5470408,0.5581767,25.0,1.0
30930000,-0.16234311,-0.16564786,25.0,1.0
30938000,-0.20173123,-0.20583779,25.0,1.0
30950000,-0.5521859,-0.5634265,25.0,1.0
30954000,0.69629717,0.7104714,25.0,1.0
30958000,-0.29930454,-0.30539736,25.0,1.0
30962000,0.39000323,0.39794225,25.0,1.0
30966000,-0.55561566,-0.56692594,25.0,1.0
30970000,0.20960651,0.21387333,25.0,1.0
30974000,0.24755459,0.25259387,25.0,1.0
30978000,0.41617426,0.42464602,25.0,1.0
30982000,-0.43442148,-0.4432647,25.0,1.0
30986000,-0.3376038,-0.34447616,25.0,1.0
30990000,-0.3159932,-0.32242563,25.0,1.0
30994000,-0.3159932,-0.32242563,25.0,1.0
30998000,-0.6333731,-0.6462662,25.0,1.0
31002000,0.6954315,0.7095879,25.0,1.0
31006000,0.55093646,0.5621515,25.0,1.0
31010000,-0.15626737,-0.1594484,25.0,1.0
31018000,-0.0457545,-0.046685886,25.0,1.0
31022000,0.6371667,0.65013695,25.0,1.0
31026000,0.35960647,0.3669267,25.0,1.0
31030000,-0.50463265,-0.51490504,25.0,1.0
31038000,0.52941835,0.5401953,25.0,1.0
31042000,-0.63646173,-0.64941764,25.0,1.0
31050000,0.21469274,0.21906306,25.0,1.0
31062000,-0.61012334,-0.6225431,25.0,1.0
31066000,-0.6362982,-0.64925086,25.0,1.0
31078000,-0.57524145,-0.58695126,25.0,1.0
31086000,0.36253858,0.36991853,25.0,1.0
31090000,0.45698684,0.4662894,25.0,1.0
31094000,0.42962354,0.4383691,25.0,1.0
31098000,-0.41633558,-0.42481065,25.0,1.0
31102000,-0.41633558,-0.42481065,25.0,1.0
31110000,-0.57732123,-0.58907336,25.0,1.0
31114000,0.08538319,0.08712128,25.0,1.0
31118000,-0.6112668,-0.62371063,25.0,1.0
31122000,0.33018854,0.33691037,25.0,1.0
31126000,0.5595127,0.57090294,25.0,1.0
31130000,0.53062475,0.54142696,25.0,1.0
31135000,-0.5434352,-0.5544982,25.0,1.0
31142000,-0.525916,-0.5366223,25.0,1.0
31146000,-0.5392994,-0.5502782,25.0,1.0
31150000,-0.36024395,-0.3675776,25.0,1.0
31158000,0.21853642,0.22298527,25.0,1.0
31162000,-0.4131008,-0.42151052,25.0,1.0
31166000,-0.4131008,-0.42151052,25.0,1.0
31170000,0.40117595,0.409344,25.0,1.0
31174000,-0.15346885,-0.1565935,25.0,1.0
31178000,-0.5037543,-0.51401085,25.0,1.0
31182000,-0.57107335,-0.58270055,25.0,1.0
31194000,0.61407566,0.6265784,25.0,1.0
31202000,0.42155945,0.4301425,25.0,1.0
31206000,0.49675468,0.5068687,25.0,1.0
31214000,-0.2652429,-0.27064332,25.0,1.0
31218000,-0.5120404,-0.52246565,25.0,1.0
31222000,0.5633981,0.5748686,25.0,1.0
31226000,0.3244034,0.3310081,25.0,1.0
31234000,-0.42144805,-0.43002853,25.0,1.0
31238000,-0.56368965,-0.5751661,25.0,1.0
31242000,-0.4917566,-0.5017685,25.0,1.0
31246000,-0.58797324,-0.5999441,25.0,1.0
31266000,0.5732459,0.5849169,25.0,1.0
31271000,-0.18330526,-0.18703727,25.0,1.0
31274000,-0.5247916,-0.53547573,25.0,1.0
31278000,-0.66393554,-0.67745245,25.0,1.0
31282000,-0.66393554,-0.67745245,25.0,1.0
31286000,-0.39184442,-0.3998219,25.0,1.0
31290000,-0.27790022,-0.28355792,25.0,1.0
31294000,-0.39572293,-0.40377936,25.0,1.0
31298000,-0.4446548,-0.45370743,25.0,1.0
31302000,-0.47255695,-0.48217764,25.0,1.0
31310000,-0.66360795,-0.67711824,25.0,1.0
31314000,-0.37164712,-0.37921342,25.0,1.0
31318000,0.5278051,0.53855056,25.0,1.0
31322000,-0.30378294,-0.3099676,25.0,1.0
31330000,0.23782226,0.24266423,25.0,1.0
31334000,0.50214905,0.5123726,25.0,1.0
31343000,-0.4262171,-0.43489474,25.0,1.0
31350000,-0.27729222,-0.2829378,25.0,1.0
31354000,0.6818181,0.6956997,25.0,1.0
31362000,-0.4246481,-0.4332938,25.0,1.0
31370000,-0.5603595,-0.57176816,25.0,1.0
31374000,-0.4085172,-0.41683447,25.0,1.0
31382000,0.6969604,0.71115035,25.0,1.0
31386000,-0.56199265,-0.57343465,25.0,1.0
31390000,-0.6718104,-0.6854883,25.0,1.0
31398000,-0.5844815,-0.59638137,25.0,1.0
31402000,0.5803933,0.59221,25.0,1.0
31406000,0.659599,0.6730283,25.0,1.0
31410000,-0.6349657,-0.6478935,25.0,1.0
31414000,0.33804566,0.34492818,25.0,1.0
31422000,0.41215706,0.42054847,25.0,1.0
31426000,-0.32501853,-0.33163583,25.0,1.0
31435000,-0.21789397,-0.22233018,25.0,1.0
31446000,-0.30835256,-0.31463048,25.0,1.0
31454000,0.09481368,0.096744046,25.0,1.0
31462000,-0.20154627,-0.20564964,25.0,1.0
31470000,0.6582064,0.6716072,25.0,1.0
31474000,-0.47118428,-0.48077735,25.0,1.0
31478000,0.47433972,0.48399705,25.0,1.0
31482000,-0.62717205,-0.639941,25.0,1.0
31486000,0.29823717,0.3043093,25.0,1.0
31490000,0.42591545,0.43458715,25.0,1.0
31498000,0.36575952,0.37320644,25.0,1.0
31502000,0.09974626,0.1017771,25.0,1.0
31510000,0.104508445,0.10663625,25.0,1.0
31514000,0.72073895,0.73541325,25.0,1.0
31522000,-0.45674372,-0.46604308,25.0,1.0
31534000,0.69304925,0.7071616,25.0,1.0
31538000,-0.32820532,-0.3348885,25.0,1.0
31542000,-0.5717015,-0.5833429,25.0,1.0
31550000,-0.4774281,-0.48714986,25.0,1.0
31561000,-0.32137915,-0.32792333,25.0,1.0
31566000,-0.65311855,-0.66641784,25.0,1.0
31570000,0.4392259,0.44816974,25.0,1.0
31574000,0.4494652,0.45861754,25.0,1.0
31578000,-0.5203685,-0.5309646,25.0,1.0
31582000,-0.47887897,-0.48863026,25.0,1.0
31591000,0.4451971,0.45426136,25.0,1.0
31598000,0.65288424,0.66617703,25.0,1.0
31602000,-0.46070772,-0.4700878,25.0,1.0
31610000,0.47901693,0.48876977,25.0,1.0
31614000,-0.39929596,-0.40742567,25.0,1.0
31622000,0.13781111,0.14061695,25.0,1.0
31630000,-0.31484842,-0.32125878,25.0,1.0
31638000,0.24299367,0.24794105,25.0,1.0
31642000,0.24299367,0.2479412,25.0,1.0
31646000,-0.31065553,-0.3169807,25.0,1.0
31658000,0.7196412,0.73429364,25.0,1.0
31662000,0.3427093,0.3496871,25.0,1.0
31666000,0.5470932,0.5582324,25.0,1.0
31670000,-0.64335823,-0.6564575,25.0,1.0
31674000,-0.06332716,-0.064616546,25.0,1.0
31682000,-0.1573152,-0.16051824,25.0,1.0
31686000,0.349544,0.35666096,25.0,1.0
31690000,-0.47322032,-0.4828566,25.0,1.0
31694000,-0.54721665,-0.55835974,25.0,1.0
31698000,-0.39637652,-0.40444803,25.0,1.0
31702000,0.0085269725,0.008700609,25.0,1.0
31714000,0.50800145,0.518346,25.0,1.0
31722000,-0.5606842,-0.57210153,25.0,1.0
31726000,-0.28635943,-0.29219064,25.0,1.0
31730000,0.66701066,0.68059313,25.0,1.0
31738000,-0.22830465,-0.23295367,25.0,1.0
31742000,0.60358787,0.6158781,25.0,1.0
31746000,0.072606616,0.074085034,25.0,1.0
31750000,-0.58500606,-0.596918,25.0,1.0
31758000,0.559418,0.5708089,25.0,1.0
31762000,-0.65839905,-0.6718054,25.0,1.0
31766000,0.47175267,0.4813585,25.0,1.0
31770000,0.516405,0.52692,25.0,1.0
31774000,0.67160666,0.68528193,25.0,1.0
31778000,-0.5814435,-0.5932829,25.0,1.0
31782000,-0.39752185,-0.4056162,25.0,1.0
31786000,0.61065084,0.6230849,25.0,1.0
31790000,0.24720304,0.2522366,25.0,1.0
31794000,-0.5849087,-0.59681916,25.0,1.0
31798000,0.22085868,0.225356,25.0,1.0
31802000,0.37733182,0.38501537,25.0,1.0
31806000,-0.64137244,-0.6544326,25.0,1.0
31810000,-0.51164585,-0.52206445,25.0,1.0
31814000,-0.55836695,-0.5697369,25.0,1.0
31818000,0.17663726,0.1802341,25.0,1.0
31822000,-0.4570003,-0.46630612,25.0,1.0
31826000,0.50755274,0.51788795,25.0,1.0
31830000,-0.24783114,-0.25287768,25.0,1.0
31834000,0.7114209,0.72590744,25.0,1.0
31838000,0.47729358,0.48701265,25.0,1.0
31842000,-0.17484142,-0.1784017,25.0,1.0
31850000,-0.36459914,-0.37202477,25.0,1.0
31862000,-0.37509745,-0.3827369,25.0,1.0
31866000,0.20176934,0.20587867,25.0,1.0
31874000,0.62162375,0.6342841,25.0,1.0
31882000,0.534297,0.5451788,25.0,1.0
31886000,0.721711,0.7364097,25.0,1.0
31898000,0.66463816,0.67817414,25.0,1.0
31902000,0.66316694,0.676673,25.0,1.0
31906000,0.21094002,0.21523601,25.0,1.0
31910000,-0.52683073,-0.53756016,25.0,1.0
31918000,0.35020855,0.35734087,25.0,1.0
31922000,-0.50706697,-0.5173939,25.0,1.0
31926000,-0.66164976,-0.6751249,25.0,1.0
31938000,-0.32807678,-0.33475837,25.0,1.0
31942000,0.43147296,0.44026032,25.0,1.0
31950000,-0.65669817,-0.67007285,25.0,1.0
31962000,-0.6025447,-0.6148165,25.0,1.0
31966000,0.69818616,0.7124058,25.0,1.0
31970000,0.6916081,0.7056937,25.0,1.0
31974000,0.14978458,0.15283518,25.0,1.0
31982000,-0.35738903,-0.3646678,25.0,1.0
31986000,-0.5052168,-0.5155063,25.0,1.0
31990000,0.639115,0.65213156,25.0,1.0
31995000,-0.6119781,-0.624442,25.0,1.0
32006000,0.17666323,0.1802614,25.0,1.0
32010000,-0.31834868,-0.32483262,25.0,1.0
32014000,0.72964567,0.74450666,25.0,1.0
32018000,0.6529361,0.6662347,25.0,1.0
32022000,-0.42771208,-0.43642345,25.0,1.0
32030000,-0.38310623,-0.3909091,25.0,1.0
32034000,-0.5269596,-0.53769237,25.0,1.0
32038000,0.42032683,0.42888778,25.0,1.0
32042000,0.21239316,0.21671906,25.0,1.0
32046000,-0.65231127,-0.66559714,25.0,1.0
32050000,-0.22190233,-0.2264219,25.0,1.0
32054000,0.5824142,0.59427536,25.0,1.0
32062000,0.6482632,0.6614654,25.0,1.0
32066000,-0.5874856,-0.59945005,25.0,1.0
32070000,-0.36940303,-0.3769261,25.0,1.0
32074000,0.7201468,0.7348129,25.0,1.0
32078000,0.5942147,0.60631615,25.0,1.0
32086000,-0.65156716,-0.66483665,25.0,1.0
32090000,-0.4571265,-0.4664361,25.0,1.0
32098000,-0.6141384,-0.6266456,25.0,1.0
32102000,-0.5966769,-0.6088285,25.0,1.0
32106000,0.14222394,0.1451204,25.0,1.0
32111000,0.37409467,0.38171417,25.0,1.0
32118000,0.36268786,0.37007502,25.0,1.0
32122000,0.55940396,0.5707978,25.0,1.0
32126000,0.7183693,0.73300093,25.0,1.0
32130000,0.42992887,0.4386856,25.0,1.0
32134000,-0.6044126,-0.6167232,25.0,1.0
32142000,0.4669431,0.47645372,25.0,1.0
32151000,-0.6256424,-0.6383854,25.0,1.0
32162000,0.27069148,0.27620488,25.0,1.0
32170000,-0.23259486,-0.23733263,25.0,1.0
32174000,-0.16599704,-0.16937827,25.0,1.0
32178000,-0.42694533,-0.43564186,25.0,1.0
32183000,0.39927146,0.40740427,25.0,1.0
32190000,0.6106924,0.6231317,25.0,1.0
32194000,0.67538714,0.6891442,25.0,1.0
32198000,-0.5199226,-0.530513,25.0,1.0
32202000,-0.34923568,-0.35634932,25.0,1.0
32206000,0.66036814,0.6738193,25.0,1.0
32214000,-0.4939983,-0.50406003,25.0,1.0
32218000,-0.42191324,-0.43050677,25.0,1.0
32226000,-0.5692163,-0.58081007,25.0,1.0
32234000,-0.50257576,-0.5128122,25.0,1.0
32242000,0.6337431,0.64665115,25.0,1.0
32246000,0.5433856,0.5544533,25.0,1.0
32254000,0.2997396,0.3058447,25.0,1.0
32258000,0.41452718,0.42297027,25.0,1.0
32262000,0.5821667,0.59402424,25.0,1.0
32266000,0.43413827,0.4429818,25.0,1.0
32275000,-0.58429146,-0.5961937,25.0,1.0
32282000,-0.50901735,-0.51938623,25.0,1.0
32286000,0.54642844,0.5575594,25.0,1.0
32290000,0.29949015,0.30559087,25.0,1.0
32294000,0.6608082,0.6742691,25.0,1.0
32298000,0.16859058,0.17202483,25.0,1.0
32302000,-0.60560447,-0.61794084,25.0,1.0
32306000,-0.49018243,-0.5001676,25.0,1.0
32310000,-0.323508,-0.33009797,25.0,1.0
32319000,0.66836715,0.6819832,25.0,1.0
32362000,-0.67071176,-0.6843755,25.0,1.0
32366000,-0.6290592,-0.64187443,25.0,1.0
32375000,-0.6508451,-0.66410285,25.0,1.0
32378000,-0.58661324,-0.59856254,25.0,1.0
32386000,0.6745756,0.68831676,25.0,1.0
32390000,-0.64733356,-0.6605198,25.0,1.0
32394000,-0.6679303,-0.6815361,25.0,1.0
32398000,0.22591734,0.23051928,25.0,1.0
32403000,0.2790589,0.28474334,25.0,1.0
32410000,-0.38579673,-0.39365542,25.0,1.0
32415000,0.6946074,0.7087565,25.0,1.0
32422000,0.58052903,0.5923557,25.0,1.0
32426000,0.2008406,0.20493218,25.0,1.0
32434000,-0.638854,-0.65186894,25.0,1.0
32438000,-0.55020744,-0.5614164,25.0,1.0
32446000,0.3141687,0.320569,25.0,1.0
32450000,-0.59170336,-0.6037577,25.0,1.0
32454000,-0.29572222,-0.30174676,25.0,1.0
32458000,0.23977524,0.24466,25.0,1.0
32462000,-0.56800807,-0.57957965,25.0,1.0
32470000,0.49405858,0.5041237,25.0,1.0
32474000,0.5749132,0.5866237,25.0,1.0
32482000,0.16848022,0.17191201,25.0,1.0
32490000,0.6901798,0.70423824,25.0,1.0
32494000,-0.42454162,-0.43318918,25.0,1.0
32498000,0.713637,0.7281732,25.0,1.0
32504000,-0.4895858,-0.49955824,25.0,1.0
32511000,0.27639204,0.2820219,25.0,1.0
32515000,-0.43994358,-0.44890487,25.0,1.0
32519000,-0.5478018,-0.5589601,25.0,1.0
32526000,0.5505856,0.56180304,25.0,1.0
32551000,-0.36684394,-0.37431785,25.0,1.0
32558000,0.4749936,0.4846709,25.0,1.0
32566000,0.30616635,0.31240407,25.0,1.0
32574000,0.4187785,0.42731053,25.0,1.0
32586000,-0.46982658,-0.47939762,25.0,1.0
32590000,0.47817984,0.48792106,25.0,1.0
32602000,-0.3792096,-0.38693464,25.0,1.0
32614000,-0.6262443,-0.6390018,25.0,1.0
32622000,-0.5886953,-0.60068786,25.0,1.0
32630000,0.7129657,0.7274899,25.0,1.0
32634000,0.23737596,0.24221258,25.0,1.0
32646000,-0.5073973,-0.5177357,25.0,1.0
32650000,-0.6206685,-0.63331485,25.0,1.0
32654000,0.48742226,0.49735367,25.0,1.0
32662000,0.19808942,0.20212556,25.0,1.0
32666000,0.17011386,0.17357999,25.0,1.0
32670000,0.53852046,0.549493,25.0,1.0
32678000,-0.5879723,-0.59995246,25.0,1.0
32690000,-0.6149354,-0.6274642,25.0,1.0
32694000,-0.41220686,-0.42060524,25.0,1.0
32706000,0.37838602,0.38609532,25.0,1.0
32710000,-0.274788,-0.28038657,25.0,1.0
32722000,-0.5194009,-0.5299833,25.0,1.0
32726000,-0.51815856,-0.5287156,25.0,1.0
32738000,0.5720658,0.58372116,25.0,1.0
32742000,-0.37717605,-0.38486147,25.0,1.0
32746000,0.68323565,0.6971574,25.0,1.0
32755000,0.645127,0.65827227,25.0,1.0
32762000,0.69824934,0.712477,25.0,1.0
32770000,-0.2784896,-0.28416416,25.0,1.0
32778000,0.40997732,0.4183311,25.0,1.0
32782000,0.5692956,0.58089566,25.0,1.0
32786000,-0.57049185,-0.5821163,25.0,1.0
32790000,-0.38180992,-0.38958976,25.0,1.0
32798000,0.5097593,0.5201456,25.0,1.0
32806000,0.6309501,0.6438056,25.0,1.0
32810000,0.5582428,0.5696169,25.0,1.0
32822000,0.6299271,0.64276177,25.0,1.0
32826000,-0.49304652,-0.5030923,25.0,1.0
32830000,-0.54510915,-0.5562157,25.0,1.0
32838000,0.5055381,0.5158384,25.0,1.0
32842000,-0.38369548,-0.39151323,25.0,1.0
32846000,0.65598446,0.6693501,25.0,1.0
32850000,-0.55573124,-0.56705445,25.0,1.0
32858000,-0.5777799,-0.58955234,25.0,1.0
32862000,0.47431868,0.4839831,25.0,1.0
32866000,-0.46718907,-0.47670823,25.0,1.0
32870000,-0.4043378,-0.41257632,25.0,1.0
32878000,-0.61382824,-0.6263352,25.0,1.0
32886000,-0.66542816,-0.6789865,25.0,1.0
32890000,-0.2691244,-0.2746079,25.0,1.0
32898000,0.124260455,0.12679258,25.0,1.0
32902000,0.49839827,0.5085544,25.0,1.0
32906000,0.507557,0.51789975,25.0,1.0
32914000,0.31774884,0.3242238,25.0,1.0
32921000,0.57897943,0.5907776,25.0,1.0
32926000,-0.55050254,-0.56172043,25.0,1.0
32931000,0.4322916,0.44110063,25.0,1.0
32938000,0.57538253,0.5871074,25.0,1.0
32942000,-0.5295249,-0.54031533,25.0,1.0
32946000,0.4854304,0.49532226,25.0,1.0
32950000,-0.29350093,-0.29948142,25.0,1.0
32954000,0.6089859,0.6213949,25.0,1.0
32958000,-0.44994622,-0.45911452,25.0,1.0
32970000,-0.50516605,-0.51545954,25.0,1.0
32974000,0.2620874,0.2674278,25.0,1.0
32978000,-0.5215022,-0.5321286,25.0,1.0
32990000,0.31534147,0.321767,25.0,1.0
32994000,0.31534147,0.321767,25.0,1.0
32998000,0.34350178,0.35050112,25.0,1.0
33003000,0.34350178,0.3505017,25.0,1.0
33022000,-0.07491567,-0.07644231,25.0,1.0
33026000,0.3391287,0.3460395,25.0,1.0
33039000,0.6999012,0.7141639,25.0,1.0
33045000,-0.6466191,-0.65979594,25.0,1.0
33054000,0.4577849,0.46711367,25.0,1.0
33058000,0.12861508,0.13123602,25.0,1.0
33066000,0.7097209,0.7241837,25.0,1.0
33070000,0.59031117,0.6023406,25.0,1.0
33074000,0.19802265,0.20205797,25.0,1.0
33079000,0.65478575,0.668129,25.0,1.0
33090000,-0.6684388,-0.6820603,25.0,1.0
33095000,-0.51392424,-0.5243971,25.0,1.0
33098000,-0.30246967,-0.30863345,25.0,1.0
33102000,-0.30246967,-0.30863345,25.0,1.0
33110000,0.531781,0.54261845,25.0,1.0
33114000,0.71443814,0.72899806,25.0,1.0
33118000,0.7225442,0.73726934,25.0,1.0
33122000,0.1225595,0.1250572,25.0,1.0
33126000,0.72373825,0.7384877,25.0,1.0
33130000,-0.44780388,-0.45692992,25.0,1.0
33135000,-0.6501882,-0.66343874,25.0,1.0
33142000,-0.5015761,-0.511798,25.0,1.0
33146000,-0.18489657,-0.18866467,25.0,1.0
33151000,0.21647805,0.22088978,25.0,1.0
33158000,-0.5370747,-0.54802,25.0,1.0
33162000,-0.6598198,-0.6732665,25.0,1.0
33166000,0.5332149,0.54408145,25.0,1.0
33170000,0.30344355,0.30962753,25.0,1.0
33174000,0.41004443,0.41840085,25.0,1.0
33178000,-0.50554866,-0.5158514,25.0,1.0
33186000,-0.56201106,-0.57346445,25.0,1.0
33190000,0.20195174,0.20606738,25.0,1.0
33194000,0.48926324,0.49923408,25.0,1.0
33198000,-0.32037675,-0.32690582,25.0,1.0
33202000,0.37350386,0.38111562,25.0,1.0
33206000,-0.51845837,-0.5290242,25.0,1.0
33210000,0.70536935,0.71974427,25.0,1.0
33222000,0.6223332,0.6350182,25.0,1.0
33226000,-0.66175485,-0.6752434,25.0,1.0
33234000,0.6530427,0.66635364,25.0,1.0
