timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14515000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15045000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15757000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15897000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16005000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16150000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16261000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16317000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16337000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16357000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16617000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16637000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16670000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16734000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16761000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16829000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16937000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16957000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16997000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17057000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17106000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17157000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17265000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17341000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17361000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17366000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17477000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17569000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17602000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17746000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17781000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17837000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
