timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28758000,80,32767,32767,32767,32767,32767
28762000,32767,32767,32767,32767,32767,32767
28766000,80,32767,32767,32767,80,32767
28770000,32767,32767,32767,32767,32767,32767
28774000,40,32767,32767,32767,32767,32767
28778000,32767,32767,32767,32767,32767,32767
28782000,0,32767,32767,32767,32767,32767
28786000,40,32767,32767,32767,32767,32767
28790000,40,32767,32767,40,40,32767
28794000,40,32767,32767,32767,32767,32767
28798000,80,32767,32767,32767,32767,32767
28802000,80,32767,32767,32767,32767,32767
28806000,80,32767,32767,32767,80,32767
28810000,32767,32767,32767,32767,32767,32767
28814000,80,32767,32767,32767,32767,32767
28818000,80,32767,32767,32767,32767,32767
28822000,80,32767,32767,32767,32767,32767
28826000,32767,32767,32767,32767,32767,32767
28830000,80,32767,32767,32767,40,32767
28834000,32767,32767,32767,32767,32767,32767
28838000,80,32767,32767,80,32767,32767
28842000,32767,32767,32767,32767,32767,32767
28846000,40,32767,32767,32767,32767,32767
28850000,80,32767,32767,32767,40,32767
28854000,80,32767,32767,32767,32767,32767
28858000,32767,32767,32767,32767,32767,32767
28862000,40,32767,32767,32767,32767,32767
28866000,80,32767,32767,32767,80,32767
28870000,80,32767,32767,32767,32767,32767
28874000,32767,32767,32767,32767,32767,32767
28878000,40,32767,32767,32767,32767,32767
28882000,80,32767,32767,32767,32767,32767
28886000,80,32767,32767,32767,80,32767
28890000,80,32767,32767,80,32767,32767
28894000,80,32767,32767,32767,32767,32767
28898000,32767,32767,32767,32767,32767,32767
28902000,40,32767,32767,32767,32767,32767
28906000,80,32767,32767,32767,80,32767
28910000,32767,32767,32767,32767,32767,32767
28914000,32767,32767,32767,32767,32767,32767
28918000,40,32767,32767,32767,32767,32767
28922000,120,32767,32767,32767,120,32767
28930000,80,32767,32767,32767,32767,32767
28934000,32767,32767,32767,32767,32767,32767
28938000,40,32767,32767,32767,32767,32767
28942000,40,32767,32767,32767,32767,32767
28946000,32767,32767,32767,80,80,32767
28954000,0,32767,32767,32767,32767,32767
28958000,40,32767,32767,32767,32767,32767
28962000,40,32767,32767,32767,32767,32767
28966000,40,32767,32767,32767,32767,32767
28970000,40,32767,32767,32767,40,32767
28974000,40,32767,32767,32767,32767,32767
28978000,80,32767,32767,32767,32767,32767
28986000,40,32767,32767,32767,32767,32767
28990000,40,32767,32767,32767,40,32767
28994000,40,32767,32767,32767,32767,32767
28998000,40,32767,32767,32767,32767,32767
29002000,40,32767,32767,40,32767,32767
29006000,40,32767,32767,32767,32767,32767
29010000,40,32767,32767,32767,40,32767
29014000,40,32767,32767,32767,32767,32767
29018000,40,32767,32767,32767,32767,32767
29022000,40,32767,32767,32767,32767,32767
29026000,40,32767,32767,32767,32767,32767
29030000,40,32767,32767,32767,40,32767
29034000,40,32767,32767,32767,32767,32767
29038000,40,32767,32767,32767,32767,32767
29042000,40,32767,32767,32767,32767,32767
29046000,40,32767,32767,32767,32767,32767
29050000,40,32767,32767,32767,40,32767
29054000,40,32767,32767,40,32767,32767
29058000,80,32767,32767,32767,32767,32767
29066000,40,32767,32767,32767,32767,32767
29070000,120,32767,32767,32767,40,32767
29074000,32767,32767,32767,32767,32767,32767
29082000,80,32767,32767,32767,32767,32767
29090000,40,32767,32767,32767,40,32767
29094000,80,32767,32767,32767,32767,32767
29102000,40,32767,32767,32767,32767,32767
29106000,40,32767,32767,40,80,32767
29110000,80,32767,32767,32767,32767,32767
29114000,32767,32767,32767,32767,32767,32767
29118000,80,32767,32767,32767,32767,32767
29122000,80,32767,32767,32767,32767,32767
29126000,120,32767,32767,32767,120,32767
29130000,32767,32767,32767,32767,32767,32767
29138000,40,32767,32767,32767,32767,32767
29142000,40,32767,32767,32767,32767,32767
29146000,40,32767,32767,32767,32767,32767
29150000,40,32767,32767,32767,90,32767
29154000,50,32767,32767,120,32767,32767
29159000,70,32767,32767,32767,32767,32767
29166000,40,32767,32767,32767,32767,32767
29170000,120,32767,32767,32767,120,32767
29175000,110,32767,32767,32767,32767,32767
29182000,80,32767,32767,32767,32767,32767
29186000,32767,32767,32767,32767,32767,32767
29190000,40,32767,32767,32767,32767,32767
29194000,80,32767,32767,32767,80,32767
29198000,32767,32767,32767,32767,32767,32767
29202000,40,32767,32767,32767,32767,32767
29206000,40,32767,32767,32767,32767,32767
29210000,80,32767,32767,80,32767,32767
29214000,80,32767,32767,32767,80,32767
29218000,32767,32767,32767,32767,32767,32767
29222000,80,32767,32767,32767,32767,32767
29226000,80,32767,32767,32767,32767,32767
29230000,80,32767,32767,32767,32767,32767
29234000,120,32767,32767,32767,120,32767
29238000,32767,32767,32767,32767,32767,32767
29246000,40,32767,32767,32767,32767,32767
29250000,50,32767,32767,32767,32767,32767
29255000,110,32767,32767,32767,110,32767
29262000,80,32767,32767,80,32767,32767
29266000,32767,32767,32767,32767,32767,32767
29270000,80,32767,32767,32767,32767,32767
29274000,32767,32767,32767,32767,32767,32767
29278000,40,32767,32767,32767,32767,32767
29282000,80,32767,32767,32767,80,32767
29290000,40,32767,32767,32767,32767,32767
29294000,40,32767,32767,32767,32767,32767
29298000,40,32767,32767,32767,32767,32767
29302000,40,32767,32767,32767,32767,32767
29306000,40,32767,32767,32767,40,32767
29310000,40,32767,32767,32767,32767,32767
29314000,40,32767,32767,32767,32767,32767
29318000,32767,32767,32767,40,32767,32767
29322000,40,32767,32767,32767,32767,32767
29326000,40,32767,32767,32767,40,32767
29330000,40,32767,32767,32767,32767,32767
29334000,40,32767,32767,32767,32767,32767
29338000,50,32767,32767,32767,32767,32767
29343000,30,32767,32767,32767,32767,32767
29346000,40,32767,32767,32767,40,32767
29350000,32767,32767,32767,32767,32767,32767
29354000,40,32767,32767,32767,32767,32767
29358000,40,32767,32767,32767,32767,32767
29362000,50,32767,32767,32767,32767,32767
29367000,32767,32767,32767,32767,30,32767
29370000,40,32767,32767,40,32767,32767
29374000,40,32767,32767,32767,32767,32767
29378000,40,32767,32767,32767,32767,32767
29382000,32767,32767,32767,32767,32767,32767
29386000,0,32767,32767,32767,40,32767
29390000,40,32767,32767,32767,32767,32767
29394000,40,32767,32767,32767,32767,32767
29398000,40,32767,32767,32767,32767,32767
29402000,40,32767,32767,32767,32767,32767
29406000,40,32767,32767,32767,40,32767
29410000,40,32767,32767,32767,32767,32767
29414000,40,32767,32767,32767,32767,32767
29418000,40,32767,32767,32767,32767,32767
29422000,40,32767,32767,40,32767,32767
29426000,40,32767,32767,32767,40,32767
29430000,40,32767,32767,32767,32767,32767
29434000,40,32767,32767,32767,32767,32767
29438000,40,32767,32767,32767,32767,32767
29442000,40,32767,32767,32767,32767,32767
29446000,40,32767,32767,32767,40,32767
29450000,40,32767,32767,32767,32767,32767
29454000,40,32767,32767,32767,32767,32767
29458000,40,32767,32767,32767,32767,32767
29462000,40,32767,32767,32767,32767,32767
29466000,40,32767,32767,32767,40,32767
29470000,40,32767,32767,32767,32767,32767
29474000,40,32767,32767,40,32767,32767
29478000,80,32767,32767,32767,32767,32767
29482000,120,32767,32767,32767,120,32767
29486000,130,32767,32767,32767,32767,32767
29494000,120,32767,32767,32767,32767,32767
29499000,32767,32767,32767,32767,32767,32767
29506000,80,32767,32767,32767,80,32767
29510000,32767,32767,32767,32767,32767,32767
29514000,80,32767,32767,32767,32767,32767
29518000,120,32767,32767,120,32767,32767
29522000,120,32767,32767,32767,120,32767
29530000,80,32767,32767,32767,32767,32767
29534000,80,32767,32767,32767,32767,32767
29538000,32767,32767,32767,32767,32767,32767
29542000,40,32767,32767,32767,32767,32767
29546000,80,32767,32767,32767,80,32767
29550000,32767,32767,32767,32767,32767,32767
29554000,32767,32767,32767,32767,32767,32767
29558000,0,32767,32767,32767,32767,32767
29562000,0,32767,32767,32767,32767,32767
29566000,40,32767,32767,32767,32767,32767
29570000,32767,32767,32767,32767,40,32767
29574000,0,32767,32767,32767,32767,32767
29578000,40,32767,32767,40,32767,32767
29582000,80,32767,32767,32767,32767,32767
29586000,32767,32767,32767,32767,32767,32767
29590000,32767,32767,32767,32767,40,32767
29594000,40,32767,32767,32767,32767,32767
29598000,40,32767,32767,32767,32767,32767
29602000,120,32767,32767,32767,120,32767
29610000,32767,32767,32767,32767,32767,32767
29614000,32767,32767,32767,32767,32767,32767
29618000,0,32767,32767,32767,32767,32767
29622000,40,32767,32767,32767,32767,32767
29626000,80,32767,32767,80,80,32767
29634000,40,32767,32767,32767,32767,32767
29638000,40,32767,32767,32767,32767,32767
29642000,80,32767,32767,32767,32767,32767
29646000,32767,32767,32767,32767,80,32767
29650000,40,32767,32767,32767,32767,32767
29654000,40,32767,32767,32767,32767,32767
29658000,40,32767,32767,32767,32767,32767
29662000,40,32767,32767,32767,32767,32767
29666000,40,32767,32767,32767,32767,32767
29670000,40,32767,32767,32767,40,32767
29674000,32767,32767,32767,32767,32767,32767
29682000,40,32767,32767,40,32767,32767
29686000,40,32767,32767,32767,32767,32767
29690000,40,32767,32767,32767,40,32767
29694000,40,32767,32767,32767,32767,32767
29698000,90,32767,32767,32767,32767,32767
29702000,32767,32767,32767,32767,32767,32767
29707000,30,32767,32767,32767,32767,32767
29710000,110,32767,32767,32767,50,32767
29715000,32767,32767,32767,32767,32767,32767
29721000,90,32767,32767,32767,32767,32767
29726000,32767,32767,32767,32767,32767,32767
29730000,40,32767,32767,32767,32767,32767
29734000,40,32767,32767,40,40,32767
29738000,40,32767,32767,32767,32767,32767
29742000,40,32767,32767,32767,32767,32767
29746000,40,32767,32767,32767,32767,32767
29750000,80,32767,32767,32767,80,32767
29754000,80,32767,32767,32767,32767,32767
29758000,32767,32767,32767,32767,32767,32767
29762000,80,32767,32767,32767,32767,32767
29770000,40,32767,32767,32767,32767,32767
29774000,80,32767,32767,32767,80,32767
29782000,40,32767,32767,80,32767,32767
29794000,-40,32767,32767,32767,32767,32767
29802000,0,32767,32767,32767,0,32767
29806000,32767,32767,32767,32767,32767,32767
29810000,-40,32767,32767,32767,32767,32767
29814000,-40,32767,32767,32767,32767,32767
29818000,-40,32767,32767,32767,32767,32767
29822000,-40,32767,32767,32767,32767,32767
29830000,0,32767,32767,32767,-80,32767
29835000,32767,32767,32767,32767,32767,32767
29839000,-40,32767,32767,32767,32767,32767
29846000,-70,32767,32767,32767,32767,32767
29850000,-40,32767,32767,-40,-40,32767
29855000,-50,32767,32767,32767,32767,32767
29858000,-30,32767,32767,32767,32767,32767
29862000,-40,32767,32767,32767,32767,32767
29866000,-40,32767,32767,32767,32767,32767
29871000,0,32767,32767,32767,-50,32767
29875000,32767,32767,32767,32767,32767,32767
29883000,-80,32767,32767,32767,32767,32767
29887000,-40,32767,32767,32767,32767,32767
29894000,-70,32767,32767,32767,-70,32767
29898000,-40,32767,32767,32767,32767,32767
29902000,-40,32767,32767,-40,32767,32767
29906000,-40,32767,32767,32767,32767,32767
29910000,-40,32767,32767,32767,32767,32767
29914000,0,32767,32767,32767,-40,32767
29918000,0,32767,32767,32767,32767,32767
29922000,0,32767,32767,32767,32767,32767
29930000,32767,32767,32767,32767,0,32767
29934000,-40,32767,32767,32767,32767,32767
29938000,-40,32767,32767,32767,32767,32767
29942000,0,32767,32767,32767,32767,32767
29946000,32767,32767,32767,32767,32767,32767
29950000,-40,32767,32767,32767,32767,32767
29954000,0,32767,32767,-40,-40,32767
29958000,32767,32767,32767,32767,32767,32767
29962000,-40,32767,32767,32767,32767,32767
29966000,-40,32767,32767,32767,32767,32767
29970000,0,32767,32767,32767,0,32767
29974000,32767,32767,32767,32767,32767,32767
29982000,32767,32767,32767,32767,32767,32767
29986000,-120,32767,32767,32767,32767,32767
29990000,-40,32767,32767,32767,32767,32767
29995000,-50,32767,32767,32767,-50,32767
29999000,-40,32767,32767,32767,32767,32767
30005000,0,32767,32767,0,32767,32767
30010000,0,32767,32767,32767,0,32767
30014000,0,32767,32767,32767,32767,32767
30018000,32767,32767,32767,32767,32767,32767
30022000,0,32767,32767,32767,32767,32767
30026000,0,32767,32767,32767,32767,32767
30030000,32767,32767,32767,32767,0,32767
30034000,0,32767,32767,32767,32767,32767
30039000,32767,32767,32767,32767,32767,32767
30043000,32767,32767,32767,32767,32767,32767
30051000,-80,32767,32767,32767,0,32767
30058000,0,32767,32767,0,32767,32767
30062000,0,32767,32767,32767,32767,32767
30066000,0,32767,32767,32767,32767,32767
30070000,32767,32767,32767,32767,32767,32767
30074000,0,32767,32767,32767,0,32767
30078000,0,32767,32767,32767,32767,32767
30082000,32767,32767,32767,32767,32767,32767
30086000,-40,32767,32767,32767,32767,32767
30090000,-40,32767,32767,32767,32767,32767
30094000,-40,32767,32767,32767,32767,32767
30098000,0,32767,32767,32767,-40,32767
30102000,32767,32767,32767,32767,32767,32767
30106000,-40,32767,32767,32767,32767,32767
30114000,-80,32767,32767,32767,32767,32767
30118000,-40,32767,32767,-40,-40,32767
30122000,-40,32767,32767,32767,32767,32767
30126000,-40,32767,32767,32767,32767,32767
30130000,-40,32767,32767,32767,32767,32767
30134000,-40,32767,32767,32767,0,32767
30138000,-40,32767,32767,32767,32767,32767
30142000,0,32767,32767,32767,32767,32767
30146000,0,32767,32767,32767,32767,32767
30150000,32767,32767,32767,32767,32767,32767
30154000,-40,32767,32767,32767,32767,32767
30158000,0,32767,32767,32767,-40,32767
30162000,0,32767,32767,32767,32767,32767
30166000,0,32767,32767,0,32767,32767
30170000,0,32767,32767,32767,32767,32767
30174000,0,32767,32767,32767,0,32767
30178000,32767,32767,32767,32767,32767,32767
30182000,-40,32767,32767,32767,32767,32767
30186000,-40,32767,32767,32767,32767,32767
30190000,-40,32767,32767,32767,32767,32767
30194000,-40,32767,32767,32767,0,32767
30198000,-40,32767,32767,32767,32767,32767
30202000,-40,32767,32767,32767,32767,32767
30206000,0,32767,32767,32767,32767,32767
30210000,32767,32767,32767,32767,32767,32767
30214000,-40,32767,32767,32767,32767,32767
30218000,-40,32767,32767,32767,-40,32767
30226000,-80,32767,32767,-80,32767,32767
30230000,-40,32767,32767,32767,32767,32767
30234000,-40,32767,32767,32767,32767,32767
30238000,-40,32767,32767,32767,-40,32767
30242000,-40,32767,32767,32767,32767,32767
30246000,-40,32767,32767,32767,32767,32767
30250000,-40,32767,32767,32767,32767,32767
30254000,0,32767,32767,32767,0,32767
30258000,0,32767,32767,32767,32767,32767
30262000,0,32767,32767,32767,32767,32767
30266000,0,32767,32767,32767,32767,32767
30270000,0,32767,32767,0,32767,32767
30274000,32767,32767,32767,32767,32767,32767
30278000,0,32767,32767,32767,-40,32767
30282000,32767,32767,32767,32767,32767,32767
30290000,-80,32767,32767,32767,32767,32767
30294000,-40,32767,32767,32767,32767,32767
30298000,-40,32767,32767,32767,-40,32767
30302000,-40,32767,32767,32767,32767,32767
30306000,-40,32767,32767,32767,32767,32767
30311000,-50,32767,32767,32767,32767,32767
30314000,-30,32767,32767,32767,32767,32767
30318000,-40,32767,32767,32767,-40,32767
30322000,-40,32767,32767,32767,32767,32767
30326000,-40,32767,32767,-40,32767,32767
30330000,-40,32767,32767,32767,32767,32767
30335000,0,32767,32767,32767,0,32767
30342000,32767,32767,32767,32767,32767,32767
30346000,0,32767,32767,32767,32767,32767
30350000,32767,32767,32767,32767,32767,32767
30354000,-40,32767,32767,32767,32767,32767
30358000,0,32767,32767,32767,0,32767
30362000,32767,32767,32767,32767,32767,32767
30366000,-40,32767,32767,32767,32767,32767
30370000,-40,32767,32767,32767,32767,32767
30374000,0,32767,32767,0,32767,32767
30379000,0,32767,32767,32767,0,32767
30386000,0,32767,32767,32767,32767,32767
30391000,0,32767,32767,32767,32767,32767
30395000,0,32767,32767,32767,32767,32767
30402000,32767,32767,32767,32767,32767,32767
30406000,-40,32767,32767,32767,-40,32767
30410000,-40,32767,32767,32767,32767,32767
30418000,-80,32767,32767,32767,32767,32767
30422000,-40,32767,32767,32767,32767,32767
30426000,-40,32767,32767,32767,-40,32767
30434000,-80,32767,32767,-80,32767,32767
30438000,0,32767,32767,32767,32767,32767
30442000,32767,32767,32767,32767,0,32767
30447000,0,32767,32767,32767,32767,32767
30454000,32767,32767,32767,32767,32767,32767
30458000,-40,32767,32767,32767,32767,32767
30462000,-40,32767,32767,32767,32767,32767
30466000,-40,32767,32767,32767,-40,32767
30470000,-40,32767,32767,32767,32767,32767
30475000,-50,32767,32767,32767,32767,32767
30482000,-70,32767,32767,32767,32767,32767
30486000,-40,32767,32767,-40,-40,32767
30490000,-40,32767,32767,32767,32767,32767
30494000,-40,32767,32767,32767,32767,32767
30498000,-40,32767,32767,32767,32767,32767
30502000,-40,32767,32767,32767,0,32767
30506000,-40,32767,32767,32767,32767,32767
30510000,0,32767,32767,32767,32767,32767
30514000,32767,32767,32767,32767,32767,32767
30518000,-40,32767,32767,32767,32767,32767
30522000,0,32767,32767,32767,0,32767
30526000,0,32767,32767,32767,32767,32767
30530000,0,32767,32767,32767,32767,32767
30534000,32767,32767,32767,32767,32767,32767
30538000,-40,32767,32767,-40,32767,32767
30542000,-40,32767,32767,32767,0,32767
30546000,-40,32767,32767,32767,32767,32767
30550000,-40,32767,32767,32767,32767,32767
30554000,-40,32767,32767,32767,32767,32767
30558000,-40,32767,32767,32767,32767,32767
30562000,0,32767,32767,32767,0,32767
30566000,32767,32767,32767,32767,32767,32767
30573000,-70,32767,32767,32767,32767,32767
30577000,-40,32767,32767,32767,32767,32767
30582000,-50,32767,32767,32767,0,32767
30586000,-40,32767,32767,32767,32767,32767
30590000,-40,32767,32767,-40,32767,32767
30595000,0,32767,32767,32767,32767,32767
30602000,32767,32767,32767,32767,0,32767
30606000,-40,32767,32767,32767,32767,32767
30610000,-40,32767,32767,32767,32767,32767
30614000,0,32767,32767,32767,32767,32767
30618000,32767,32767,32767,32767,32767,32767
30622000,-40,32767,32767,32767,32767,32767
30626000,0,32767,32767,32767,-40,32767
