timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30466000,0.0037355134,-0.002264922,-0.04025895,4000,0,-0.0044593588,-0.031706132,-9.789129,4000,0
30470000,0.0069511523,0.0042459653,-0.045241304,4000,0,0.088547006,0.0464561,-9.888281,4000,0
30475000,0.010738959,0.005601257,-0.036422864,5000,0,0.10771395,0.019692706,-9.981528,5000,0
30482000,0.007407215,0.0030193836,-0.03646968,7000,0,0.06597182,0.009913391,-9.800945,7000,0
30486000,0.011251888,0.00054446264,-0.039561108,4000,0,0.05169548,0.036571074,-9.7442665,4000,0
30494000,0.011460256,-0.001126493,-0.035563983,4000,0,-0.016336614,0.017571498,-9.6810875,4000,0
30498000,0.011488582,-0.0058153626,-0.03947727,4000,0,0.051353347,-0.02499,-9.820932,4000,0
30502000,0.006439185,-0.008435741,-0.0456056,4000,0,0.09833308,-0.042474527,-9.9027195,4000,0
30506000,0.00867977,-0.0064397077,-0.04550722,4000,0,0.08903013,0.0027671747,-9.96806,4000,0
30510000,0.008278488,-0.0033189836,-0.039691262,4000,0,0.042443138,0.05279917,-9.999865,4000,0
30518000,0.0041476004,0.001905572,-0.036977615,4000,0,-0.02995649,-0.014634304,-9.775646,4000,0
30522000,0.006980602,0.005166987,-0.0455156,4000,0,0.03654755,0.03585308,-9.762943,4000,0
30526000,0.012708407,0.00034753096,-0.044797063,4000,0,0.05046057,0.0014278219,-9.667542,4000,0
30530000,0.015293046,0.0028618816,-0.04519815,4000,0,0.010866333,0.01276884,-9.744663,4000,0
30534000,0.014047716,0.004760057,-0.051008053,4000,0,0.029459365,-0.0012214661,-9.864962,4000,0
30538000,0.011111329,0.0032902625,-0.051375717,4000,0,0.053575307,0.0022714813,-9.833109,4000,0
30546000,0.007812322,0.004120738,-0.035742395,4000,0,0.026598554,-0.085643135,-9.882991,4000,0
30554000,0.007996204,0.0038990835,-0.043088432,4000,0,0.12308813,0.015599606,-9.739,4000,0
30558000,0.006130298,0.0041555604,-0.04172918,4000,0,0.042565003,-0.060402267,-10.085657,4000,0
30562000,0.0050360737,-0.0012905276,-0.04505193,4000,0,0.008964689,-0.106812604,-9.953521,4000,0
30573000,0.005192165,0.0029164187,-0.042695697,7000,0,0.04133439,0.012094343,-9.523406,7000,0
30577000,0.005328833,0.0019734122,-0.045507476,4000,0,0.011692386,0.064356364,-9.738619,4000,0
30582000,0.00812552,0.006692559,-0.04265669,5000,0,0.038477313,0.06825379,-9.77016,5000,0
30590000,-0.006563202,0.0019873912,-0.047303494,4000,0,0.07350653,0.00012525536,-9.920555,4000,0
30595000,-0.0006916708,-3.6104953e-05,-0.044685684,5000,0,0.03434679,-0.035379365,-9.646168,5000,0
30602000,0.000109889625,-0.005020286,-0.043793306,7000,0,-0.043822404,-0.021579321,-9.536194,7000,0
30606000,-0.00031557615,-0.0047360314,-0.05337341,4000,0,0.059299637,-0.040535722,-9.943013,4000,0
30614000,0.003381849,-0.004813595,-0.049064375,4000,0,-0.019971635,-0.009157938,-9.912777,4000,0
30618000,0.0029336826,-0.0026386033,-0.047433667,4000,0,0.01729754,0.003580879,-9.493246,4000,0
30626000,-0.008359496,-0.0064806878,-0.046741698,4000,0,0.061073676,-0.03783507,-9.702936,4000,0
30630000,-0.010040081,-0.00036779264,-0.051842507,4000,0,0.03376199,-0.03777452,-10.349506,4000,0
30638000,-0.0034691805,-0.010912955,-0.050378792,4000,0,0.049007826,-0.0045876326,-9.803904,4000,0
30642000,-0.0010221675,-0.009710656,-0.050564982,4000,0,0.0029412778,0.042843096,-9.447072,4000,0
30650000,-0.009908707,0.00081473496,-0.052425176,4000,0,0.038143262,-0.015005342,-9.82407,4000,0
30654000,-0.0019867816,-0.0062432922,-0.050598715,4000,0,0.11634018,-0.006349273,-10.289705,4000,0
30658000,-0.0029694708,-0.009764897,-0.05654996,4000,0,0.0572027,-0.07059681,-10.031475,4000,0
30662000,-0.006288174,-0.002443992,-0.056858953,4000,0,-0.0041057146,-0.04324936,-9.600935,4000,0
30666000,0.00112242,-0.0009654015,-0.056321528,4000,0,0.0033237794,-0.0051635522,-9.446823,4000,0
30670000,-0.0023511196,-0.00033815522,-0.05334302,4000,0,0.011083481,-0.014177837,-9.959098,4000,0
30674000,-0.008925226,0.0012874338,-0.05098629,4000,0,-0.00042347593,-0.015470856,-10.4405985,4000,0
30682000,0.005005973,-0.013198672,-0.050473932,4000,0,0.0741823,-0.013450319,-9.795244,4000,0
30686000,0.0056265476,-0.009435559,-0.050072655,4000,0,0.044272855,0.058215372,-9.574211,4000,0
30694000,-0.0052821613,-0.007492801,-0.058872547,4000,0,-0.041521385,-0.024197599,-9.4818,4000,0
30698000,-0.0071797697,-0.007534009,-0.058257733,4000,0,0.016588036,-0.042877708,-9.957003,4000,0
30706000,-0.0038574704,-0.0039267107,-0.05868228,4000,0,0.009935601,-0.0065619503,-9.943476,4000,0
30711000,-0.0067742337,-0.00429167,-0.0588737,5000,0,-0.04715064,-0.0734324,-9.671112,5000,0
30722000,0.00475774,-0.006734054,-0.050177164,4000,0,0.06625934,-0.036145728,-9.642104,4000,0
30726000,0.00237063,-0.008919927,-0.04613766,4000,0,0.029193314,-0.07814348,-10.02253,4000,0
30730000,-0.0016270761,-0.0048190467,-0.05370605,4000,0,-0.05766905,-0.0075769653,-9.821922,4000,0
30735000,-0.002297461,-0.0027399769,-0.06258717,5000,0,-0.045942184,-0.014708932,-9.752432,5000,0
30742000,-0.0062567503,-0.0052366494,-0.056757215,7000,0,0.051304806,-0.09672364,-9.969424,7000,0
30746000,-0.00396538,-0.012000512,-0.050560456,4000,0,0.04655733,-0.053326204,-9.837874,4000,0
30751000,0.0027186957,-0.013354649,-0.0550462,5000,0,0.036054116,0.023923265,-9.525749,5000,0
30758000,-0.0059467168,-0.008881326,-0.06095889,7000,0,0.08682023,-0.029682504,-9.632751,7000,0
30762000,-0.00669766,-0.0148329865,-0.056347813,4000,0,0.05894854,-0.09954763,-9.920446,4000,0
30766000,-0.00664069,-0.016873086,-0.053856377,4000,0,0.036094874,-0.082890615,-9.976212,4000,0
30770000,-0.012489615,-0.014320052,-0.054328233,4000,0,0.023096817,-0.07361807,-9.823538,4000,0
30774000,-0.010557256,-0.013493431,-0.050574645,4000,0,-0.019725746,-0.043053836,-9.629437,4000,0
30779000,-0.0032435877,-0.01573077,-0.057784457,5000,0,-0.03359842,-0.006822207,-9.556072,5000,0
30786000,0.00013833652,-0.020029034,-0.0623249,7000,0,-0.002644722,-0.051637728,-9.614416,7000,0
30790000,0.001667901,-0.018342117,-0.05663551,4000,0,0.03348932,-0.070669204,-9.608352,4000,0
30794000,0.0039212126,-0.01718394,-0.05267729,4000,0,0.041289464,-0.04032943,-9.641512,4000,0
30798000,-0.0016393183,-0.019782174,-0.051981304,4000,0,0.016257454,-0.043150753,-9.952686,4000,0
30802000,0.00020116313,-0.015522408,-0.055265382,4000,0,0.023514654,-0.091480926,-10.178465,4000,0
30810000,0.0027808924,-0.013318101,-0.060987286,4000,0,-0.0467638,0.058067665,-10.188059,4000,0
30815000,0.00481737,-0.015249342,-0.054720655,5000,0,-0.0071756425,0.07848062,-9.890234,5000,0
30861000,0.007723193,-0.0018641495,-0.07110641,6000,0,-0.06943185,-0.019153442,-9.902418,6000,0
30866000,0.0042610057,-0.0031956886,-0.0660464,5000,0,-0.07422025,-0.023941845,-9.787497,5000,0
30870000,0.0021304097,-0.0074567953,-0.06444853,4000,0,-0.055066645,0.028730595,-9.767147,4000,0
30874000,0.0007988979,-0.01011998,-0.06711167,4000,0,0.0,0.07661464,-9.7803135,4000,0
30882000,0.00079900614,-0.007456851,-0.06657903,8000,0,0.01316811,0.06823493,-9.849746,8000,0
30886000,0.0026632822,-0.004261142,-0.062317967,4000,0,-0.04548984,0.03711031,-9.933543,4000,0
30890000,0.003195742,-0.006657915,-0.0609864,4000,0,-0.06344634,0.013168283,-9.926363,4000,0
30894000,0.0042609833,-0.010652664,-0.06364955,4000,0,-0.0035913028,-0.008379534,-9.903616,4000,0
30898000,0.0058589866,-0.009321095,-0.06471481,4000,0,0.028730419,0.0011972736,-9.895235,4000,0
30902000,0.0031958867,-0.0050599473,-0.06498113,4000,0,0.008379707,0.011971181,-9.870098,4000,0
30910000,0.0023968809,-0.003728403,-0.069242194,8000,0,-0.010773908,-0.010773737,-9.854535,8000,0
30914000,0.006391554,-0.004527556,-0.070573784,4000,0,-0.01316811,-0.02035054,-9.896433,4000,0
30918000,0.008522049,-0.007190591,-0.06737798,4000,0,0.025139123,-0.03830706,-10.005371,4000,0
30922000,0.010386191,-0.013049538,-0.064714834,4000,0,0.037110135,-0.057460666,-10.1226845,4000,0
30930000,0.014381024,-0.015446416,-0.06578009,8000,0,0.0,-0.04668676,-10.150218,8000,0
30938000,0.004261047,-0.013581932,-0.068709604,4000,0,0.025139121,-0.01915344,-10.090364,4000,0
30942000,-5.51082e-08,-0.016777813,-0.07270432,4000,0,-0.0011971012,0.0011972771,-10.093954,4000,0
30950000,0.003994681,-0.01944117,-0.073236905,8000,0,-0.011971008,1.7705025e-07,-10.144232,8000,0
30954000,0.009853683,-0.018642422,-0.06924213,4000,0,-0.02633622,-0.005985326,-10.206482,4000,0
30958000,0.008788558,-0.0130494675,-0.06844324,4000,0,-0.023942016,-0.023941841,-10.213666,4000,0
30962000,0.0034621384,-0.011451477,-0.06657906,4000,0,0.03351883,-0.02274474,-10.251973,4000,0
30966000,-8.560561e-08,-0.015446258,-0.06737799,4000,0,0.047884032,0.007182785,-10.278309,4000,0
30970000,0.0018641885,-0.017576905,-0.07190536,4000,0,0.010773908,0.0011972785,-10.176556,4000,0
30974000,0.0042611193,-0.015712705,-0.074568495,4000,0,-0.019153617,0.008379882,-10.037691,4000,0
30978000,-0.0005326065,-0.01411464,-0.07190539,4000,0,-0.056263745,0.039504502,-10.023327,4000,0
30982000,-0.0037285252,-0.017310467,-0.06711168,4000,0,-0.043095633,0.052672613,-10.096349,4000,0
30986000,0.00053254905,-0.021305384,-0.06817691,4000,0,-0.016759414,0.034716103,-10.186132,4000,0
30990000,0.0021306195,-0.0175769,-0.06897586,4000,0,-0.016759414,-0.011970831,-10.231623,4000,0
30994000,-0.0018640251,-0.007989395,-0.06338325,4000,0,0.031124622,-0.011970833,-10.152613,4000,0
30998000,-0.0023967538,-0.0034620964,-0.061785344,4000,0,0.06105215,0.028730597,-10.104729,4000,0
31002000,-0.0021305894,-0.006657912,-0.06684534,4000,0,0.017956512,0.068234935,-10.1226845,4000,0
31006000,-0.006924311,-0.011185173,-0.0708401,4000,0,-0.01316811,0.08619145,-10.128672,4000,0
31010000,-0.00905478,-0.012783127,-0.07243801,4000,0,0.0023942024,0.04788421,-10.176556,4000,0
31014000,-0.006924199,-0.011451636,-0.0695085,4000,0,-0.009576808,-0.014365033,-10.2411995,4000,0
31022000,-0.0029294894,-0.011185299,-0.062850595,4000,0,0.011971008,-0.038307056,-10.28549,4000,0
31026000,-0.005326332,-0.01171786,-0.063383244,4000,0,0.03232173,0.010774087,-10.268732,4000,0
31030000,-0.005326347,-0.013315811,-0.06578009,4000,0,0.010773908,0.06464363,-10.348936,4000,0
31034000,-0.0026631132,-0.011185336,-0.0660464,4000,0,-0.027533323,0.08499436,-10.319012,4000,0
31038000,-0.0026631881,-0.011717906,-0.062051658,4000,0,-0.008379707,0.07900884,-10.207679,4000,0
31042000,-0.007456918,-0.014114652,-0.057790622,4000,0,0.01436521,0.070629135,-10.235212,4000,0
31046000,-0.00958739,-0.014647347,-0.05805693,4000,0,-0.023942016,0.04429291,-10.266336,4000,0
31054000,-0.0037284754,-0.020506354,-0.061785337,4000,0,0.015562313,-0.06584037,-10.327391,4000,0
31062000,-0.013315823,-0.02157153,-0.060453784,4000,0,0.02633622,-0.009576629,-10.26155,4000,0
31070000,-0.011185168,-0.014381143,-0.061252706,4000,0,0.041898537,-0.025138939,-10.359711,4000,0
31078000,-0.010919058,-0.019441,-0.05992114,4000,0,-0.023942018,0.0035914828,-10.324997,4000,0
31086000,-0.014647269,-0.010386333,-0.05592642,4000,0,0.056263745,0.041898716,-10.240003,4000,0
31090000,-0.016511593,-0.010119984,-0.057257973,4000,0,0.04429273,-0.0035911223,-10.295067,4000,0
31094000,-0.01810954,-0.011984187,-0.055660073,4000,0,-0.011971009,-0.016759232,-10.332178,4000,0
31098000,-0.01757686,-0.011451599,-0.05486113,4000,0,-0.0011971015,0.0227451,-10.340557,4000,0
31102000,-0.017843246,-0.014913697,-0.054594792,4000,0,0.016759414,0.023942195,-10.292673,4000,0
31110000,-0.018109554,-0.017310532,-0.05219794,8000,0,0.021547817,-0.016759237,-10.290281,8000,0
31114000,-0.015712652,-0.015712678,-0.04740426,4000,0,0.011971009,-0.049080957,-10.293871,4000,0
31118000,-0.011451618,-0.015979014,-0.043675825,4000,0,-0.019153617,-0.04668676,-10.237606,4000,0
31122000,-0.00932107,-0.01704427,-0.045540042,4000,0,0.008379708,-0.031124445,-10.2411995,4000,0
31126000,-0.011185243,-0.015978951,-0.048735872,4000,0,0.06464346,-0.016759237,-10.279507,4000,0
31130000,-0.015712682,-0.017044155,-0.046871666,4000,0,0.07422027,-0.017956333,-10.267534,4000,0
31135000,-0.014381131,-0.020772675,-0.046072662,5000,0,0.020350711,-0.026336038,-10.279504,5000,0
31142000,-0.010386332,-0.020772731,-0.045540024,7000,0,-0.047884032,-0.019153433,-10.311827,7000,0
31146000,-0.012783098,-0.01651152,-0.042610634,4000,0,-0.04908113,-0.019153439,-10.267534,4000,0
31150000,-0.012516799,-0.011717908,-0.041279018,4000,0,-0.01316811,-0.015562133,-10.218452,4000,0
31158000,-0.00878841,-0.010120063,-0.041278988,8000,0,0.008379708,-0.005985325,-10.284293,8000,0
31162000,-0.0077231196,-0.009321115,-0.045007426,4000,0,0.0011971012,0.0095769875,-10.266336,4000,0
31166000,-0.00532625,-0.005592687,-0.05033375,4000,0,-0.043095633,0.010774086,-10.1143055,4000,0
31170000,-0.003462064,-0.0026631886,-0.048469536,4000,0,-0.05267244,-0.0011969246,-10.111911,4000,0
31174000,-0.0029294675,-0.0015978955,-0.04048005,4000,0,-0.015562313,0.017956693,-10.213667,4000,0
31178000,-0.003994762,-0.0029294598,-0.037550572,4000,0,-0.010773908,0.04070161,-10.242397,4000,0
31182000,-0.0053263563,-0.005592622,-0.037816893,4000,0,-0.023942016,0.014365388,-10.216059,4000,0
31187000,-0.0013316069,-0.0074568978,-0.036218982,5000,0,-0.013168108,0.00478858,-10.168175,5000,0
31194000,0.0007989613,-0.0069242516,-0.037816882,7000,0,-0.0023942017,0.021547994,-10.208876,7000,0
31202000,-0.0023967524,-0.0026630904,-0.037550583,8000,0,-0.016759416,0.010774088,-10.236409,8000,0
31206000,-0.0034621782,-0.0053262943,-0.036485303,4000,0,-0.021547817,0.026336398,-10.120293,4000,0
31210000,-0.00133167,-0.0127832005,-0.037284244,4000,0,-0.0035913023,0.0347161,-10.05445,4000,0
31214000,-5.957637e-09,-0.011984239,-0.033555828,4000,0,0.015562311,0.01795669,-10.067618,4000,0
31218000,-0.00026631038,-0.009853693,-0.029028462,4000,0,0.056263745,0.041898713,-10.075998,4000,0
31222000,-0.0031958092,-0.010918932,-0.027430573,4000,0,0.06105215,0.045490015,-10.072409,4000,0
31226000,-0.0058589224,-0.008788411,-0.03089268,4000,0,0.0047884034,-0.0071824305,-10.019733,4000,0
31230000,-0.0063915728,-0.007723165,-0.03222426,4000,0,-0.025139121,-0.031124448,-10.036493,4000,0
31234000,-0.010919004,-0.010119951,-0.025566358,4000,0,-0.0023942017,-0.011970832,-10.139445,4000,0
31238000,-0.013582166,-0.013848402,-0.02183792,4000,0,0.019153617,0.0263364,-10.202892,4000,0
31242000,-0.012250571,-0.020240054,-0.025566317,4000,0,0.015562311,0.03830741,-10.206482,4000,0
31254000,-0.0071904664,-0.016777966,-0.03382214,8000,0,-0.03351883,-0.014365035,-10.020933,8000,0
31266000,-0.0077232425,-0.020239994,-0.02583267,8000,0,-0.017956512,0.059855226,-10.032904,8000,0
31271000,-0.012516949,-0.02476731,-0.024767438,5000,0,0.020350715,0.014365384,-10.02931,5000,0
31274000,-0.018109467,-0.023702085,-0.02663168,3000,0,0.056263745,-0.015562135,-10.079589,3000,0
31278000,-0.019441053,-0.018642113,-0.025300063,4000,0,0.037110135,-0.009576632,-10.109518,4000,0
31282000,-0.01731055,-0.018375821,-0.024234759,4000,0,-0.01316811,-0.04070125,-10.073604,4000,0
31286000,-0.015978977,-0.01890845,-0.023169491,4000,0,-0.02873042,-0.06703747,-10.05445,4000,0
31290000,-0.01571266,-0.018375807,-0.021038977,4000,0,-0.008379707,-0.059854876,-10.084377,4000,0
31294000,-0.013582132,-0.021305315,-0.02290316,4000,0,0.03232173,-0.050278068,-10.119095,4000,0
31298000,-0.014647398,-0.024234766,-0.02450108,4000,0,0.05985505,-0.04788386,-10.125078,4000,0
31302000,-0.01970744,-0.0242347,-0.019174803,4000,0,0.02873042,-0.06224907,-10.078394,4000,0
31310000,-0.02024003,-0.022636853,-0.017310563,8000,0,-0.014365209,-0.05626357,-10.01734,8000,0
31314000,-0.021038909,-0.018908458,-0.01890851,4000,0,-0.021547817,-0.03232155,-10.001778,4000,0
31318000,-0.024501083,-0.014647338,-0.014913755,4000,0,-0.025139121,-0.03471575,-9.96347,4000,0
31322000,-0.022903197,-0.016511614,-0.015446315,4000,0,-0.01316811,-0.029927352,-9.911995,4000,0
31330000,-0.019707372,-0.015180005,-0.018642165,4000,0,-0.0035913028,-0.026336046,-10.007763,4000,0
31334000,-0.019973664,-0.006125257,-0.016777974,4000,0,-0.034715924,-0.06823458,-9.940725,4000,0
31343000,-0.015979001,-0.00985371,-0.020772625,5000,0,0.03112462,0.014365384,-9.956286,5000,0
31350000,-0.017576871,-0.010119988,-0.013049503,4000,0,-0.0035913025,-0.03112445,-10.061634,4000,0
31354000,-0.018375803,-0.0061252555,-0.010918988,4000,0,0.017956514,-0.02992735,-9.9934,4000,0
31362000,-0.01837581,0.0010652749,-0.0117179165,4000,0,0.0,0.032321904,-9.861719,4000,0
31370000,-0.008522118,-0.00026631958,-0.0034621083,4000,0,-0.0035913019,-0.06105198,-10.023327,4000,0
31374000,-0.003728428,-0.0018642222,-0.004793685,4000,0,0.035913024,-0.035912856,-9.914389,4000,0
31382000,-0.010120009,0.0015978989,-0.009587385,4000,0,-0.020350713,-0.033518657,-10.006567,4000,0
31386000,-0.011451596,0.0013315789,-0.011451593,4000,0,0.0023942022,0.027533498,-9.99699,4000,0
31390000,-0.0077231606,0.0029294714,-0.009321073,4000,0,-0.017956512,0.028730595,-9.968261,4000,0
31398000,-0.007989507,-0.005592636,-0.009321045,4000,0,-0.051475346,0.017956689,-9.99699,4000,0
31402000,-0.002929496,-0.007190532,-0.0021305156,4000,0,-0.062249243,0.015562488,-10.043678,4000,0
31406000,-0.000266317,-0.004793691,-0.0010652607,4000,0,-0.07182605,-0.010773735,-9.98502,4000,0
31410000,-0.003994731,-0.0058589545,-0.0077231745,4000,0,-0.050278243,0.019153789,-9.885659,4000,0
31414000,-0.005326316,-0.005858957,-0.011185281,4000,0,-0.007182605,0.02154799,-9.892841,4000,0
31418000,-0.0042610653,-0.0069242204,-0.009587376,4000,0,-0.0035913023,0.011971183,-9.953894,4000,0
31422000,-0.0053263456,-0.01038632,-0.0042610564,4000,0,-0.043095633,0.038307402,-9.876081,4000,0
31426000,-0.003462124,-0.009321058,0.00026632054,4000,0,-0.043095633,0.0071827755,-9.823412,4000,0
31430000,-0.0039947387,-0.0061252727,-0.0010652702,4000,0,-0.0035913023,-0.043095466,-9.853339,4000,0
31439000,-0.004527376,-0.00692422,-0.0034621074,4000,0,-0.027533323,0.0407016,-9.885658,4000,0
31450000,-0.0005326345,-0.010386323,0.0034621323,4000,0,-0.016759416,0.016759587,-9.876082,4000,0
31454000,0.0010652824,-0.014647387,-0.00026631015,4000,0,0.021547817,0.0323219,-9.793484,4000,0
31462000,-0.007989502,-0.014913697,0.0018641931,4000,0,-0.008379708,-0.011970837,-9.8677025,4000,0
31470000,-0.0069242003,-0.014381078,0.0010652683,4000,0,-0.03351883,-0.025138944,-10.008961,4000,0
31474000,-0.008522106,-0.010386335,-0.0013315978,4000,0,-0.010773908,0.014365387,-10.049664,4000,0
31478000,-0.010386352,-0.008522096,0.005326311,4000,0,-0.01436521,0.002394377,-10.002977,4000,0
31482000,-0.009054766,-0.009587356,0.011984235,4000,0,-0.0011971008,-0.045489665,-9.97185,4000,0
31490000,-0.009054727,-0.008788454,0.0018642055,4000,0,-0.058657948,-0.041898362,-9.967064,4000,0
31494000,-0.00665791,-0.0026631567,0.0029294663,4000,0,-0.04429273,-0.04429256,-9.897632,4000,0
31502000,-0.005059997,-0.0039947443,0.008255806,4000,0,-0.01316811,0.027533494,-9.870098,4000,0
31506000,-0.007989475,-0.008255807,0.009321068,4000,0,0.0,0.05386972,-9.961077,4000,0
31510000,-0.0061252704,-0.009054742,0.009853705,4000,0,-0.0011971012,0.045490015,-9.926362,4000,0
31522000,-0.0069242255,-0.009054759,0.011451584,8000,0,0.06105215,-0.049080964,-9.877279,8000,0
31526000,-0.011451591,-0.0063916403,0.0074568125,4000,0,0.062249243,-0.039504156,-9.92277,4000,0
31534000,-0.021571632,-0.004261037,0.01384841,4000,0,-0.022744918,0.0323219,-9.804258,4000,0
31538000,-0.018908458,-0.0015978849,0.013848424,4000,0,-0.053869545,0.0023943733,-9.836578,4000,0
31542000,-0.02077265,-0.0031958043,0.013582132,4000,0,-0.027533323,-0.01795634,-9.909603,4000,0
31546000,-0.024501083,-0.004261058,0.016245287,4000,0,-0.0047884043,0.009576982,-9.956289,4000,0
31550000,-0.022370541,-0.00665791,0.0141147785,4000,0,0.016759416,0.04309581,-9.973047,4000,0
31561000,-0.024501111,-0.0058589396,0.015179982,6000,0,0.010773907,0.07062913,-9.870097,6000,0
31566000,-0.024767457,4.9839592e-08,0.019441003,5000,0,-0.008379705,0.050278403,-9.817424,5000,0
31570000,-0.01997373,0.0023968944,0.020506317,4000,0,-0.02274492,0.002394373,-9.787498,4000,0
31574000,-0.020506317,-0.001597915,0.018375838,4000,0,-0.01436521,0.013168281,-9.834185,4000,0
31578000,-0.02370212,-0.0037284768,0.013848451,4000,0,-0.007182605,0.025139296,-9.9790325,4000,0
31582000,-0.02343584,0.0013315774,0.013315766,4000,0,-0.005985504,0.01675959,-10.05445,4000,0
31591000,-0.01704422,0.005859004,0.019707391,4000,0,-0.01316811,0.038307406,-9.932346,4000,0
31598000,-0.014114716,0.00026634109,0.020772683,7000,0,0.0035913025,-0.0011969298,-9.835381,7000,0
31606000,-0.018375846,0.0053262822,0.013315779,4000,0,0.009576809,0.016759584,-9.810242,4000,0
31610000,-0.01704425,0.00905476,0.01411473,4000,0,0.023942016,0.034716096,-9.860521,4000,0
31614000,-0.0149137005,0.01012004,0.017044222,4000,0,-0.0011971008,-0.011970835,-9.952697,4000,0
