timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40829000,0.07824894,0.0797973,24.670504,1.0
40836000,0.8104787,0.8265161,24.6705,1.0
40840000,0.8104397,0.82647634,24.670498,1.0
40848000,0.7104877,0.72454655,24.670492,1.0
40853000,0.7104259,0.7244835,24.67049,1.0
40860000,1.0281353,1.0484784,24.670486,1.0
40868000,0.9706667,0.9898727,24.670483,1.0
40873000,0.97061753,0.9898225,24.670479,1.0
40880000,0.1664617,0.16975538,24.670477,1.0
40885000,0.84069335,0.85732764,24.670473,1.0
40896000,0.8541486,0.8710491,24.670467,1.0
40908000,-0.76612014,-0.78127885,24.670462,1.0
40916000,-0.81775314,-0.8339337,24.670458,1.0
40921000,-0.817817,-0.8339988,24.670456,1.0
40929000,0.9319866,0.9504274,24.670452,1.0
40940000,0.45111802,0.46004412,24.670446,1.0
40948000,0.6849305,0.69848293,24.670443,1.0
40956000,-0.50518554,-0.5151814,24.67044,1.0
40960000,-0.50526464,-0.5152621,24.670439,1.0
40964000,0.8400442,0.85666704,24.670437,1.0
40972000,0.83995223,0.8565732,24.670433,1.0
40976000,-0.9819144,-1.0013446,24.670431,1.0
40980000,-0.98195297,-1.0013839,24.67043,1.0
40984000,-1.0146136,-1.0346909,24.670427,1.0
40988000,-1.0146506,-1.0347285,24.670425,1.0
40992000,-1.0146871,-1.0347656,24.670424,1.0
40996000,-0.73970264,-0.7543398,24.670424,1.0
41000000,-0.73975134,-0.75438946,24.670422,1.0
41004000,-0.99941033,-1.0191866,24.67042,1.0
41009000,-0.9994542,-1.0192313,24.670418,1.0
41016000,0.4645909,0.47378358,24.670414,1.0
41021000,0.4644998,0.47369066,24.670412,1.0
41025000,0.8024889,0.8183674,24.670412,1.0
41032000,0.8024176,0.8182947,24.670408,1.0
41036000,-0.5864072,-0.5980102,24.670406,1.0
41040000,-0.5864605,-0.59806454,24.670406,1.0
41045000,-0.817962,-0.8341467,24.670404,1.0
41056000,-0.77770776,-0.79309595,24.6704,1.0
41065000,-0.9220069,-0.9402503,24.670397,1.0
41076000,0.87075186,0.88798106,24.670393,1.0
41080000,0.8707239,0.88795257,24.670391,1.0
41084000,0.5060203,0.51603276,24.670391,1.0
41092000,0.5059326,0.5159433,24.670387,1.0
41097000,1.0219139,1.042134,24.670385,1.0
41108000,-1.0027391,-1.0225799,24.670383,1.0
41112000,-1.0027584,-1.0225996,24.670382,1.0
41116000,-0.7492008,-0.764025,24.67038,1.0
41125000,-0.8135556,-0.8296537,24.670378,1.0
41129000,-0.8135763,-0.8296748,24.670376,1.0
41136000,-0.37461412,-0.38202673,24.670374,1.0
41141000,-0.374664,-0.3820776,24.670372,1.0
41152000,-1.0039968,-1.0238632,24.67037,1.0
41160000,-0.964906,-0.9839989,24.670366,1.0
41164000,0.9235542,0.94182885,24.670366,1.0
41172000,0.9235353,0.9418096,24.670364,1.0
41177000,0.9881326,1.0076878,24.670362,1.0
41188000,1.0014901,1.0213096,24.670359,1.0
41192000,1.0014849,1.0213044,24.670359,1.0
41196000,0.63926435,0.65191543,24.670357,1.0
41201000,0.6392573,0.6519082,24.670355,1.0
41208000,0.42634347,0.43478084,24.670353,1.0
41212000,0.42633966,0.43477693,24.670353,1.0
41217000,-0.97300696,-0.99226284,24.670351,1.0
41228000,0.7688898,0.7841027,24.670347,1.0
41232000,0.76888996,0.78410286,24.670347,1.0
41237000,-0.7877825,-0.80336916,24.670345,1.0
41248000,-0.49496734,-0.5047605,24.670343,1.0
41261000,0.49329022,0.5030502,24.67034,1.0
41268000,-0.61502606,-0.62719464,24.670338,1.0
41276000,1.0078104,1.0277504,24.670334,1.0
41281000,1.0078193,1.0277617,24.670334,1.0
41288000,0.9586674,0.9776372,24.670332,1.0
41292000,0.95867693,0.9776469,24.67033,1.0
41300000,-0.6323097,-0.6448216,24.670328,1.0
41304000,-0.76744485,-0.7826308,24.670326,1.0
41308000,-0.7674297,-0.78261536,24.670326,1.0
41312000,-0.767414,-0.78259933,24.670324,1.0
41316000,-0.8244387,-0.8407524,24.670324,1.0
41328000,-0.8442671,-0.8609731,24.67032,1.0
41332000,-0.84425044,-0.8609577,24.670319,1.0
41336000,0.2339325,0.2385619,24.670317,1.0
41340000,0.23399448,0.23862511,24.670317,1.0
41344000,0.73269695,0.7471966,24.670315,1.0
41348000,0.73271644,0.7472165,24.670313,1.0
41356000,-0.97206676,-0.99130344,24.670311,1.0
41361000,-0.9720486,-0.9912849,24.67031,1.0
41368000,0.7972037,0.81297994,24.670307,1.0
41377000,-0.80663574,-0.82259864,24.670305,1.0
41388000,0.6933052,0.7070244,24.670301,1.0
41392000,0.6933234,0.70704293,24.6703,1.0
41396000,0.81796414,0.83415014,24.6703,1.0
41400000,0.8179788,0.8341651,24.670298,1.0
41408000,-0.7316161,-0.7460934,24.670294,1.0
41416000,1.0308533,1.0512519,24.670292,1.0
41424000,-0.95274585,-0.9715989,24.67029,1.0
41428000,-0.95273525,-0.97158813,24.670288,1.0
41437000,0.9198466,0.93804866,24.670284,1.0
41445000,0.24240819,0.24720569,24.670282,1.0
41452000,0.24246144,0.24726,24.67028,1.0
41461000,-0.3391918,-0.34590474,24.670277,1.0
41468000,0.5670167,0.57823855,24.670275,1.0
41476000,0.15354781,0.15658666,24.67027,1.0
41480000,0.15355709,0.15659612,24.67027,1.0
41485000,-0.7902845,-0.80592495,24.670269,1.0
41492000,-0.7902872,-0.8059277,24.670265,1.0
41496000,0.88816106,0.90573853,24.670265,1.0
41500000,0.88815796,0.90573347,24.670263,1.0
41504000,-0.98201805,-1.0014509,24.670261,1.0
41508000,-0.982022,-1.001455,24.670261,1.0
41512000,-0.9820265,-1.0014596,24.67026,1.0
41516000,-0.8077766,-0.82376146,24.670258,1.0
41520000,-0.80778354,-0.82376856,24.670256,1.0
41524000,0.9148283,0.9329316,24.670256,1.0
41528000,0.91482055,0.9329237,24.670254,1.0
41536000,-0.6826635,-0.69617254,24.670252,1.0
41548000,-0.94720376,-0.9659473,24.670248,1.0
41553000,-0.94721717,-0.965961,24.670246,1.0
41560000,-0.711359,-0.7254356,24.670242,1.0
41564000,-0.7291409,-0.7435693,24.670242,1.0
41569000,-0.72915924,-0.743588,24.67024,1.0
41580000,0.41740018,0.42565975,24.670237,1.0
41584000,0.8494288,0.8662374,24.670235,1.0
41588000,0.8494143,0.8662226,24.670235,1.0
41592000,0.8493995,0.86620754,24.670233,1.0
41596000,1.0060364,1.025944,24.670233,1.0
41600000,1.0060233,1.0259299,24.67023,1.0
41604000,0.42102143,0.42935237,24.670229,1.0
41608000,0.420988,0.42931828,24.670229,1.0
41612000,0.42095384,0.42928344,24.670227,1.0
41616000,-0.92787194,-0.94623214,24.670225,1.0
41620000,-0.92788786,-0.94624835,24.670225,1.0
41624000,0.34750813,0.35438442,24.670223,1.0
41628000,0.34746537,0.35434082,24.670221,1.0
41633000,0.3474119,0.35428628,24.670221,1.0
41648000,0.8161001,0.8322486,24.670218,1.0
41656000,1.0136071,1.0336616,24.670214,1.0
41660000,1.0135932,1.0336474,24.670214,1.0
41664000,-0.92934334,-0.94773054,24.670212,1.0
41673000,-0.9293765,-0.94776434,24.67021,1.0
41679000,0.62912744,0.64157486,24.670208,1.0
41688000,0.94046456,0.9590718,24.670206,1.0
41692000,0.9404511,0.95905805,24.670204,1.0
41696000,-1.0084473,-1.0283996,24.670204,1.0
41700000,-1.0084594,-1.028412,24.670202,1.0
41704000,0.22086133,0.22523232,24.670202,1.0
41712000,0.22075452,0.22512339,24.6702,1.0
41716000,-0.7819844,-0.7974604,24.670198,1.0
41724000,-0.76873845,-0.7839523,24.670198,1.0
41728000,-0.7687521,-0.7839662,24.670197,1.0
41736000,-0.77222306,-0.78750587,24.670195,1.0
41745000,-0.8083928,-0.8243914,24.670193,1.0
41756000,0.85580194,0.87273675,24.67019,1.0
41764000,0.74018705,0.75483406,24.670189,1.0
41768000,0.7401744,0.7548212,24.670189,1.0
41776000,0.93386066,0.9523401,24.670187,1.0
41780000,0.93385124,0.9523305,24.670185,1.0
41784000,0.6979093,0.7117197,24.670185,1.0
41788000,0.6978973,0.7117075,24.670185,1.0
41792000,0.6978855,0.71169543,24.670183,1.0
41801000,-0.84034264,-0.85697156,24.670181,1.0
41808000,0.6804109,0.6938759,24.670181,1.0
41813000,0.68039817,0.69386286,24.67018,1.0
41817000,0.9537975,0.97267264,24.67018,1.0
41821000,0.9537907,0.9726657,24.67018,1.0
41829000,-1.0225625,-1.0427985,24.670177,1.0
41840000,-0.43923542,-0.44792765,24.670176,1.0
41844000,-1.0289642,-1.0493268,24.670176,1.0
41849000,-1.0289713,-1.049334,24.670176,1.0
41856000,0.78694516,0.80251837,24.670174,1.0
41861000,0.78693664,0.8025099,24.670174,1.0
41868000,-1.0217898,-1.0420107,24.670172,1.0
41881000,0.8201095,0.8363392,24.67017,1.0
41888000,0.2961251,0.30198535,24.67017,1.0
41892000,0.29610896,0.30196887,24.67017,1.0
41896000,-0.9019455,-0.9197947,24.670168,1.0
41900000,-0.9019507,-0.91980004,24.670168,1.0
41904000,1.0149595,1.0350451,24.670168,1.0
41916000,-0.4541382,-0.4631253,24.670166,1.0
41921000,-0.454152,-0.46313936,24.670166,1.0
41928000,-0.92273855,-0.9409989,24.670166,1.0
41932000,-0.92274415,-0.94100463,24.670166,1.0
41936000,-0.8426282,-0.85930324,24.670164,1.0
41941000,-0.84263587,-0.8593111,24.670164,1.0
41948000,-0.76899296,-0.7842108,24.670164,1.0
41952000,-0.76899964,-0.78421766,24.670164,1.0
41956000,-0.80853105,-0.8245313,24.670164,1.0
41960000,-0.8085374,-0.8245379,24.670162,1.0
41969000,-0.3264685,-0.3329291,24.670162,1.0
41976000,-0.5614157,-0.57252556,24.670162,1.0
41984000,0.48787197,0.49752653,24.67016,1.0
41992000,0.4878502,0.4975043,24.67016,1.0
41996000,-0.3378438,-0.34452942,24.67016,1.0
42005000,-0.9489153,-0.9676935,24.67016,1.0
42009000,-0.9489211,-0.96769935,24.67016,1.0
42021000,0.78866935,0.804275,24.670158,1.0
42028000,0.8676619,0.8848306,24.670158,1.0
42032000,0.8676557,0.8848243,24.670158,1.0
42037000,-0.95832807,-0.9772908,24.670158,1.0
42048000,-0.6252843,-0.637657,24.670156,1.0
42056000,0.9397598,0.9583551,24.670156,1.0
42061000,0.9397556,0.95835084,24.670156,1.0
42068000,-0.36863863,-0.375933,24.670156,1.0
42072000,-0.36865523,-0.37594992,24.670155,1.0
42076000,-0.83152455,-0.84797996,24.670155,1.0
42084000,-0.7581279,-0.7731309,24.670155,1.0
42088000,-0.7581353,-0.7731384,24.670155,1.0
42097000,-0.61899173,-0.63124126,24.670155,1.0
42108000,0.90054786,0.91836923,24.670155,1.0
42116000,-0.87817293,-0.8955515,24.670153,1.0
42121000,-0.87818116,-0.8955599,24.670153,1.0
42128000,0.4312129,0.43974534,24.670153,1.0
42132000,0.43120337,0.43973562,24.670153,1.0
42140000,-0.9490792,-0.96785873,24.670153,1.0
42144000,1.0294946,1.0498654,24.670155,1.0
42156000,-0.39405835,-0.40185562,24.670155,1.0
42164000,0.5986106,0.61045533,24.670155,1.0
42168000,0.59866655,0.61051244,24.670155,1.0
42176000,-0.88569653,-0.90322185,24.670156,1.0
42185000,0.67983913,0.6932939,24.670158,1.0
42196000,0.9474709,0.9662224,24.67016,1.0
42204000,-0.9543543,-0.97324204,24.670162,1.0
42208000,-0.9541713,-0.9730554,24.670164,1.0
42212000,-0.953967,-0.97284704,24.670166,1.0
42216000,0.5551628,0.56615007,24.670166,1.0
42228000,-0.8943981,-0.91209924,24.670172,1.0
42236000,-0.6836207,-0.69715005,24.670176,1.0
42241000,-0.68266106,-0.69617146,24.67018,1.0
42248000,0.7650556,0.7801967,24.670183,1.0
42252000,0.7659344,0.78109294,24.670187,1.0
42256000,-0.7437149,-0.7584337,24.670189,1.0
42260000,-0.7426939,-0.75739247,24.670193,1.0
42268000,-0.30215082,-0.30813065,24.670198,1.0
42271000,-0.29991207,-0.3058476,24.670202,1.0
42276000,0.9420204,0.96066386,24.670206,1.0
42281000,0.943358,0.9620279,24.670212,1.0
42288000,0.45498097,0.46398544,24.67022,1.0
42300000,0.4304533,0.438972,24.670233,1.0
42308000,-0.9702208,-0.98942167,24.670242,1.0
42312000,-0.96879804,-0.9879707,24.670248,1.0
42316000,0.7900504,0.80568564,24.670254,1.0
42321000,0.7923664,0.8080475,24.670261,1.0
42328000,-0.6468144,-0.659615,24.67027,1.0
42337000,-0.8016901,-0.81755567,24.670286,1.0
42344000,0.6576275,0.6706435,24.670298,1.0
42348000,0.6604904,0.673563,24.670303,1.0
42353000,0.664184,0.6773297,24.670313,1.0
42368000,0.7390391,0.7536665,24.670341,1.0
42372000,0.742061,0.7567482,24.67035,1.0
42380000,0.97149575,0.990724,24.670366,1.0
42384000,0.52505565,0.5354478,24.670376,1.0
42388000,0.52974397,0.5402289,24.670383,1.0
42396000,-0.63722914,-0.6498422,24.670403,1.0
42404000,0.6998156,0.71366745,24.670422,1.0
42408000,0.70388615,0.7178187,24.670431,1.0
42412000,0.7080117,0.7220259,24.67044,1.0
42416000,-0.94642997,-0.96516335,24.67045,1.0
42424000,-0.27318403,-0.27859136,24.670471,1.0
42432000,-0.2480484,-0.25295824,24.670494,1.0
42436000,-0.3849394,-0.39255884,24.670506,1.0
42448000,-0.45274016,-0.4617009,24.67054,1.0
42452000,-0.4443989,-0.45319453,24.670551,1.0
42456000,0.89825076,0.9160291,24.670565,1.0
42461000,0.9036855,0.92157155,24.67058,1.0
42468000,1.037503,1.0580376,24.670603,1.0
42472000,1.0415602,1.062175,24.670614,1.0
42476000,0.75369096,0.7686083,24.670628,1.0
42485000,0.91029894,0.928316,24.67066,1.0
42492000,0.9185846,0.9367656,24.670683,1.0
42497000,0.6414474,0.65414333,24.670702,1.0
42508000,-0.85067165,-0.8675126,24.670742,1.0
42517000,0.41891736,0.4272108,24.670776,1.0
42521000,0.4283491,0.43682927,24.670792,1.0
42532000,1.0522914,1.073124,24.670835,1.0
42536000,-0.4895625,-0.49925458,24.670853,1.0
42540000,-0.4823067,-0.4918551,24.670868,1.0
42544000,-0.58428013,-0.59584737,24.670885,1.0
42548000,-0.57865447,-0.59011036,24.670902,1.0
42552000,-0.57324576,-0.5845946,24.670918,1.0
42561000,-0.62410575,-0.6364641,24.670956,1.0
42568000,1.1848046,1.2082658,24.670986,1.0
42580000,0.77741635,0.7928106,24.671038,1.0
42584000,1.123726,1.1459779,24.671057,1.0
42588000,1.1254821,1.1477687,24.671074,1.0
42592000,1.1271257,1.1494449,24.671091,1.0
42596000,-0.57193834,-0.5832638,24.67111,1.0
42601000,-0.56863284,-0.5798929,24.671131,1.0
42612000,-0.08172172,-0.0833397,24.67118,1.0
42620000,0.9251925,0.94351,24.671217,1.0
42628000,1.0772934,1.0986224,24.671253,1.0
42632000,1.0778031,1.0991423,24.671272,1.0
42636000,-0.30986142,-0.3159963,24.67129,1.0
42644000,-0.20986542,-0.21402052,24.671326,1.0
42648000,-0.20915343,-0.21329443,24.671345,1.0
42652000,-0.208989,-0.21312673,24.671362,1.0
42656000,1.2212296,1.2454087,24.671381,1.0
42661000,1.2210488,1.2452197,24.671404,1.0
42665000,1.2272508,1.2515445,24.671421,1.0
42672000,1.2267135,1.2509966,24.671453,1.0
42676000,0.45038512,0.45930064,24.67147,1.0
42681000,0.4487451,0.45762813,24.671494,1.0
42688000,0.6069568,0.61897177,24.671526,1.0
42693000,0.6053808,0.6173645,24.671549,1.0
42700000,1.1653314,1.1883996,24.67158,1.0
42704000,0.5903188,0.60200447,24.671598,1.0
42708000,0.58863044,0.60028267,24.671616,1.0
42712000,0.5868533,0.5984713,24.671633,1.0
42716000,0.4128262,0.42099902,24.671652,1.0
42721000,0.40926313,0.4173654,24.671673,1.0
42728000,0.22962941,0.23417543,24.671705,1.0
42732000,0.22397326,0.22840732,24.671722,1.0
42736000,1.0213326,1.0415524,24.67174,1.0
42741000,1.0196524,1.0398389,24.671762,1.0
42745000,0.9469315,0.96567833,24.67178,1.0
42752000,0.9442274,0.96292067,24.67181,1.0
42756000,0.8324875,0.8489686,24.671827,1.0
42761000,0.8301761,0.84661156,24.671848,1.0
42768000,0.5861752,0.59777725,24.671879,1.0
42772000,0.5834405,0.59498847,24.671896,1.0
42776000,0.41610733,0.42434332,24.671913,1.0
42781000,0.41113004,0.4192675,24.671934,1.0
42785000,0.8349907,0.8515177,24.671951,1.0
42792000,0.83141845,0.84787476,24.67198,1.0
42800000,0.7897292,0.8053603,24.672014,1.0
42804000,0.5640095,0.57517296,24.67203,1.0
42808000,0.5608501,0.5719511,24.672047,1.0
42812000,0.5576433,0.5686808,24.672062,1.0
42821000,0.9102424,0.92825794,24.6721,1.0
42828000,-0.6956843,-0.70945334,24.672127,1.0
42836000,0.9161677,0.93430066,24.67216,1.0
42840000,0.91413397,0.93222666,24.672176,1.0
42844000,0.62273103,0.63505626,24.672192,1.0
42852000,0.6166506,0.6288555,24.672222,1.0
42856000,1.0216151,1.0418353,24.672237,1.0
42861000,1.0192865,1.0394607,24.672256,1.0
42865000,0.23491131,0.23956077,24.672274,1.0
42872000,0.22021268,0.22457094,24.672298,1.0
42876000,0.52734685,0.5377836,24.672314,1.0
42884000,0.94377047,0.9624488,24.672344,1.0
42892000,0.9397053,0.9583033,24.672375,1.0
42901000,-0.6638884,-0.6770276,24.672407,1.0
42908000,0.7324776,0.74697423,24.672432,1.0
42912000,0.73004466,0.74449325,24.672447,1.0
42916000,0.84559065,0.862326,24.67246,1.0
42921000,0.8430739,0.8597595,24.672478,1.0
42928000,-0.79774934,-0.81353277,24.672503,1.0
42932000,-0.79962945,-0.8154501,24.672518,1.0
42944000,-0.82990897,-0.84632874,24.672558,1.0
42948000,-0.83136976,-0.84781843,24.672571,1.0
42952000,-0.83274215,-0.849218,24.672586,1.0
42956000,1.0119547,1.0319763,24.6726,1.0
42961000,1.0107516,1.0307494,24.672617,1.0
42972000,-0.49191153,-0.5016441,24.672653,1.0
42976000,1.0497222,1.0704911,24.672667,1.0
42980000,1.0490593,1.069809,24.67268,1.0
42988000,0.65297836,0.6658939,24.672707,1.0
42993000,0.65205574,0.66495305,24.672722,1.0
43000000,0.97745687,0.9967904,24.672745,1.0
43004000,1.0168166,1.0369287,24.672758,1.0
43008000,1.0165823,1.0366896,24.672771,1.0
43013000,1.016342,1.0364449,24.672789,1.0
43017000,1.106666,1.1285553,24.672802,1.0
43024000,0.9938599,1.013518,24.672825,1.0
43032000,0.9938785,1.0135415,24.67285,1.0
43036000,0.45538187,0.4643912,24.672863,1.0
43045000,0.7945616,0.8102813,24.672894,1.0
43052000,0.7950308,0.81075984,24.672916,1.0
43056000,1.0661509,1.0872439,24.67293,1.0
43060000,1.0663999,1.0874978,24.672943,1.0
43064000,1.025697,1.0459896,24.672955,1.0
43076000,0.78085285,0.7963015,24.672995,1.0
43084000,0.77204347,0.78731185,24.673021,1.0
43088000,0.7726724,0.78795326,24.673035,1.0
43092000,0.7733185,0.7886121,24.673048,1.0
43101000,0.85246783,0.8693267,24.673079,1.0
43108000,-0.22493958,-0.22938815,24.673101,1.0
43117000,-0.7532525,-0.7681494,24.673132,1.0
43124000,0.71336013,0.727468,24.673157,1.0
43128000,0.7143458,0.72847325,24.67317,1.0
43136000,0.87547946,0.892795,24.673197,1.0
43141000,0.87652534,0.8938616,24.673214,1.0
43148000,0.34760264,0.3544777,24.673239,1.0
43152000,0.34986278,0.35678256,24.673252,1.0
43160000,-0.7469711,-0.76174504,24.673279,1.0
43164000,-0.42617145,-0.43460047,24.673294,1.0
43172000,-0.42222995,-0.430581,24.67332,1.0
43176000,0.37250182,0.3798694,24.673336,1.0
43184000,0.6933787,0.70709276,24.673365,1.0
43188000,0.6946523,0.70839083,24.673378,1.0
43195000,0.34315023,0.34993693,24.673403,1.0
43205000,0.88022727,0.8976361,24.673439,1.0
43216000,0.5884342,0.60007215,24.67348,1.0
43220000,0.5899273,0.60159475,24.673492,1.0
43224000,1.0793225,1.100669,24.673508,1.0
43232000,1.0809684,1.1023476,24.673536,1.0
43236000,0.9337128,0.9521797,24.673552,1.0
43244000,0.80884063,0.82483685,24.67358,1.0
43248000,0.8099552,0.82597345,24.673595,1.0
43256000,-0.19967107,-0.20361993,24.673626,1.0
43264000,1.1701511,1.193293,24.673655,1.0
43268000,1.1709145,1.1940717,24.67367,1.0
43276000,0.37333894,0.38072243,24.6737,1.0
43280000,0.37567598,0.3831057,24.673716,1.0
43288000,0.93662834,0.955152,24.673746,1.0
43296000,0.94483036,0.9635164,24.673777,1.0
43301000,0.94597244,0.9646812,24.673796,1.0
43312000,0.7730325,0.78832096,24.673838,1.0
43316000,0.03654733,0.03727014,24.673853,1.0
43324000,-0.16593347,-0.16921522,24.673883,1.0
43328000,-0.1607227,-0.16390139,24.6739,1.0
43336000,-0.8344286,-0.8509315,24.673931,1.0
43345000,0.7162544,0.7304165,24.673967,1.0
43352000,0.7182671,0.73246896,24.673994,1.0
43356000,0.90669966,0.9246273,24.67401,1.0
43368000,1.0880989,1.1096133,24.674057,1.0
43372000,1.0887874,1.1103156,24.674074,1.0
43381000,0.56200933,0.5731217,24.67411,1.0
43388000,-0.40418792,-0.4121798,24.674137,1.0
43392000,-0.40235814,-0.41031387,24.674154,1.0
43400000,1.1121465,1.1341349,24.674187,1.0
43408000,0.1283101,0.13084693,24.67422,1.0
43412000,0.13332126,0.13595717,24.674234,1.0
43424000,-0.37055454,-0.37788084,24.674284,1.0
43428000,-0.36881918,-0.37611118,24.674301,1.0
43432000,-0.36709386,-0.3743518,24.674316,1.0
43437000,0.30504733,0.31107852,24.674337,1.0
43449000,0.61131144,0.6234,24.674387,1.0
43456000,0.87541246,0.8927237,24.674416,1.0
43461000,0.87615913,0.8934851,24.674437,1.0
43469000,0.41482577,0.42302892,24.674469,1.0
43472000,0.4157162,0.42393696,24.674482,1.0
43480000,0.52832973,0.5387775,24.674515,1.0
43488000,0.29571322,0.301561,24.67455,1.0
43496000,1.1350842,1.1575307,24.674582,1.0
43508000,-0.59211373,-0.6038199,24.674633,1.0
43516000,0.9411143,0.95972025,24.674665,1.0
43520000,0.94146883,0.96008193,24.674683,1.0
43524000,-0.61949164,-0.63173914,24.6747,1.0
43529000,-0.6188338,-0.6310683,24.67472,1.0
43536000,-0.6965845,-0.7103563,24.67475,1.0
43540000,-0.69620174,-0.70996594,24.674767,1.0
43544000,-0.5193621,-0.52963006,24.674784,1.0
43548000,-0.5188403,-0.52909803,24.6748,1.0
43556000,-0.7030055,-0.71690536,24.674835,1.0
43561000,-0.7026004,-0.71649235,24.674856,1.0
43568000,1.0530993,1.0739213,24.674885,1.0
43572000,1.0533234,1.0741498,24.674902,1.0
43576000,-0.20287599,-0.2068873,24.67492,1.0
43580000,-0.20191859,-0.20591098,24.674936,1.0
43584000,0.14451465,0.14737204,24.674953,1.0
43588000,0.1458668,0.14875092,24.67497,1.0
43596000,0.52395236,0.5343122,24.675005,1.0
43601000,0.52438146,0.53474975,24.675026,1.0
43608000,-0.41180903,-0.419951,24.675055,1.0
43612000,-0.41136578,-0.41949898,24.675072,1.0
43616000,0.900059,0.91785425,24.675089,1.0
43620000,0.90020794,0.91800624,24.675106,1.0
43624000,-0.31670505,-0.32296672,24.675123,1.0
43628000,-0.3162586,-0.32251146,24.67514,1.0
43636000,0.909668,0.9276535,24.675175,1.0
43644000,0.5770892,0.58849907,24.675209,1.0
43648000,0.57731456,0.5887289,24.675226,1.0
43656000,1.1579499,1.1808444,24.67526,1.0
43660000,1.1580372,1.180928,24.675278,1.0
43664000,0.440269,0.44897175,24.675293,1.0
43668000,0.44053486,0.44924292,24.67531,1.0
43672000,0.44074786,0.44946015,24.675327,1.0
43680000,-0.5175885,-0.5278197,24.675362,1.0
43684000,1.1475127,1.1701956,24.675379,1.0
43692000,1.147654,1.17034,24.675413,1.0
43696000,-0.71487814,-0.7290093,24.67543,1.0
43704000,0.73418033,0.7486931,24.675465,1.0
43708000,0.68741995,0.7010084,24.67548,1.0
