timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26792000,-40,32767,32767,32767,32767,32767
26796000,-40,32767,32767,32767,0,32767
26800000,-40,32767,32767,32767,32767,32767
26803000,-30,32767,32767,32767,32767,32767
26808000,-50,32767,32767,32767,32767,32767
26812000,-40,32767,32767,32767,32767,32767
26816000,-40,32767,32767,32767,32767,32767
26820000,-40,32767,32767,32767,-40,32767
26824000,-40,32767,32767,32767,32767,32767
26828000,-40,32767,32767,0,32767,32767
26832000,-40,32767,32767,32767,32767,32767
26836000,-40,32767,32767,32767,0,32767
26840000,-40,32767,32767,32767,32767,32767
26844000,-40,32767,32767,32767,32767,32767
26848000,-40,32767,32767,32767,32767,32767
26852000,32767,32767,32767,32767,32767,32767
26856000,-40,32767,32767,32767,32767,32767
26860000,-40,32767,32767,32767,-40,32767
26864000,-40,32767,32767,32767,32767,32767
26868000,-40,32767,32767,32767,32767,32767
26872000,-40,32767,32767,32767,32767,32767
26876000,-40,32767,32767,32767,32767,32767
26880000,-40,32767,32767,32767,-40,32767
26884000,-40,32767,32767,-40,32767,32767
26889000,-50,32767,32767,32767,32767,32767
26896000,-70,32767,32767,32767,32767,32767
26901000,-50,32767,32767,32767,-50,32767
26908000,-70,32767,32767,32767,32767,32767
26912000,-40,32767,32767,32767,32767,32767
26916000,-40,32767,32767,32767,0,32767
26921000,-50,32767,32767,32767,32767,32767
26925000,-40,32767,32767,32767,32767,32767
26932000,-70,32767,32767,32767,32767,32767
26936000,-40,32767,32767,-40,0,32767
26940000,-40,32767,32767,32767,32767,32767
26944000,-40,32767,32767,32767,32767,32767
26948000,-40,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,32767,32767
26956000,-40,32767,32767,32767,0,32767
26961000,-50,32767,32767,32767,32767,32767
26968000,-70,32767,32767,32767,32767,32767
26972000,32767,32767,32767,32767,32767,32767
26976000,-40,32767,32767,32767,0,32767
26980000,-40,32767,32767,32767,32767,32767
26984000,-40,32767,32767,32767,32767,32767
26988000,-40,32767,32767,-40,32767,32767
26993000,-50,32767,32767,32767,32767,32767
27000000,-70,32767,32767,32767,0,32767
27004000,-40,32767,32767,32767,32767,32767
27008000,-40,32767,32767,32767,32767,32767
27012000,-40,32767,32767,32767,32767,32767
27016000,-40,32767,32767,32767,32767,32767
27020000,-40,32767,32767,32767,0,32767
27024000,-40,32767,32767,32767,32767,32767
27028000,-40,32767,32767,32767,32767,32767
27032000,-40,32767,32767,32767,32767,32767
27036000,-40,32767,32767,32767,32767,32767
27040000,-40,32767,32767,-40,0,32767
27044000,0,32767,32767,32767,32767,32767
27048000,32767,32767,32767,32767,32767,32767
27052000,-40,32767,32767,32767,32767,32767
27056000,-40,32767,32767,32767,32767,32767
27060000,-40,32767,32767,32767,0,32767
27065000,-50,32767,32767,32767,32767,32767
27069000,-40,32767,32767,32767,32767,32767
27076000,-70,32767,32767,32767,32767,32767
27080000,-40,32767,32767,32767,0,32767
27084000,-40,32767,32767,32767,32767,32767
27088000,-40,32767,32767,0,32767,32767
27092000,-40,32767,32767,32767,32767,32767
27096000,-40,32767,32767,32767,32767,32767
27100000,-40,32767,32767,32767,0,32767
27104000,0,32767,32767,32767,32767,32767
27108000,32767,32767,32767,32767,32767,32767
27112000,-40,32767,32767,32767,32767,32767
27116000,-40,32767,32767,32767,32767,32767
27121000,-50,32767,32767,32767,0,32767
27128000,-70,32767,32767,32767,32767,32767
27132000,32767,32767,32767,32767,32767,32767
27136000,-40,32767,32767,32767,32767,32767
27140000,-40,32767,32767,0,32767,32767
27144000,-40,32767,32767,32767,0,32767
27148000,-40,32767,32767,32767,32767,32767
27152000,-40,32767,32767,32767,32767,32767
27156000,-40,32767,32767,32767,32767,32767
27160000,-40,32767,32767,32767,32767,32767
27164000,-40,32767,32767,32767,32767,32767
27168000,-40,32767,32767,32767,-40,32767
27172000,-40,32767,32767,32767,32767,32767
27176000,-40,32767,32767,32767,32767,32767
27184000,-80,32767,32767,32767,32767,32767
27188000,0,32767,32767,32767,-40,32767
27193000,32767,32767,32767,0,32767,32767
27201000,-80,32767,32767,32767,32767,32767
27208000,-70,32767,32767,32767,0,32767
27212000,-40,32767,32767,32767,32767,32767
27216000,-40,32767,32767,32767,32767,32767
27220000,-40,32767,32767,32767,32767,32767
27224000,-40,32767,32767,32767,32767,32767
27228000,-40,32767,32767,32767,32767,32767
27232000,-40,32767,32767,32767,-40,32767
27236000,-40,32767,32767,32767,32767,32767
27240000,-40,32767,32767,32767,32767,32767
27244000,-40,32767,32767,0,32767,32767
27248000,-40,32767,32767,32767,0,32767
27252000,-40,32767,32767,32767,32767,32767
27257000,32767,32767,32767,32767,32767,32767
27261000,-40,32767,32767,32767,32767,32767
27268000,-70,32767,32767,32767,0,32767
27273000,-50,32767,32767,32767,32767,32767
27281000,-80,32767,32767,32767,32767,32767
27288000,-70,32767,32767,32767,0,32767
27292000,-40,32767,32767,32767,32767,32767
27296000,-40,32767,32767,32767,32767,32767
27299000,-30,32767,32767,-30,32767,32767
27305000,-60,32767,32767,32767,32767,32767
27312000,-70,32767,32767,32767,32767,32767
27316000,-40,32767,32767,32767,-40,32767
27320000,-40,32767,32767,32767,32767,32767
27325000,-50,32767,32767,32767,32767,32767
27329000,-40,32767,32767,32767,32767,32767
27336000,-70,32767,32767,32767,32767,32767
27341000,-50,32767,32767,32767,-50,32767
27348000,-70,32767,32767,32767,32767,32767
27353000,-50,32767,32767,-50,32767,32767
27360000,-70,32767,32767,32767,0,32767
27364000,-40,32767,32767,32767,32767,32767
27368000,-40,32767,32767,32767,32767,32767
27372000,-40,32767,32767,32767,32767,32767
27376000,-40,32767,32767,32767,32767,32767
27380000,-40,32767,32767,32767,0,32767
27385000,-50,32767,32767,32767,32767,32767
27392000,-70,32767,32767,32767,32767,32767
27396000,-40,32767,32767,32767,32767,32767
27400000,32767,32767,32767,0,0,32767
27404000,-40,32767,32767,32767,32767,32767
27408000,-40,32767,32767,32767,32767,32767
27412000,-40,32767,32767,32767,32767,32767
27416000,-40,32767,32767,32767,32767,32767
27420000,-40,32767,32767,32767,32767,32767
27424000,-40,32767,32767,32767,-40,32767
27428000,-40,32767,32767,32767,32767,32767
27432000,-40,32767,32767,32767,32767,32767
27436000,-40,32767,32767,32767,32767,32767
27440000,-40,32767,32767,32767,0,32767
27444000,-40,32767,32767,32767,32767,32767
27448000,-40,32767,32767,32767,32767,32767
27452000,-40,32767,32767,0,32767,32767
27456000,-40,32767,32767,32767,32767,32767
27460000,-40,32767,32767,32767,32767,32767
27465000,-50,32767,32767,32767,-50,32767
27472000,-70,32767,32767,32767,32767,32767
27476000,-40,32767,32767,32767,32767,32767
27480000,-40,32767,32767,32767,0,32767
27484000,-40,32767,32767,32767,32767,32767
27488000,-40,32767,32767,32767,32767,32767
27492000,-40,32767,32767,32767,32767,32767
27496000,-40,32767,32767,32767,32767,32767
27501000,32767,32767,32767,32767,32767,32767
27508000,-120,32767,32767,0,-70,32767
27512000,-40,32767,32767,32767,32767,32767
27516000,-40,32767,32767,32767,32767,32767
27520000,-40,32767,32767,32767,32767,32767
27524000,-40,32767,32767,32767,32767,32767
27528000,-40,32767,32767,32767,-40,32767
27532000,-40,32767,32767,32767,32767,32767
27536000,0,32767,32767,32767,32767,32767
27540000,32767,32767,32767,32767,32767,32767
27544000,-40,32767,32767,32767,0,32767
27548000,-40,32767,32767,32767,32767,32767
27552000,-40,32767,32767,32767,32767,32767
27556000,-40,32767,32767,32767,32767,32767
27560000,-40,32767,32767,0,32767,32767
27564000,-40,32767,32767,32767,0,32767
27568000,-40,32767,32767,32767,32767,32767
27572000,-40,32767,32767,32767,32767,32767
27576000,-40,32767,32767,32767,32767,32767
27581000,0,32767,32767,32767,32767,32767
27585000,32767,32767,32767,32767,32767,32767
27589000,-40,32767,32767,32767,-40,32767
27596000,-70,32767,32767,32767,32767,32767
27600000,-40,32767,32767,32767,32767,32767
27604000,-40,32767,32767,32767,32767,32767
27608000,-40,32767,32767,32767,32767,32767
27612000,-40,32767,32767,0,-40,32767
27616000,-40,32767,32767,32767,32767,32767
27620000,-40,32767,32767,32767,32767,32767
27624000,-40,32767,32767,32767,32767,32767
27628000,-40,32767,32767,32767,32767,32767
27632000,-40,32767,32767,32767,-40,32767
27636000,-40,32767,32767,32767,32767,32767
27641000,-50,32767,32767,32767,32767,32767
27648000,-70,32767,32767,32767,0,32767
27652000,-40,32767,32767,32767,32767,32767
27657000,-50,32767,32767,32767,32767,32767
27664000,-70,32767,32767,0,32767,32767
27668000,-40,32767,32767,32767,32767,32767
27672000,-40,32767,32767,32767,-40,32767
27676000,-40,32767,32767,32767,32767,32767
27680000,-40,32767,32767,32767,32767,32767
27684000,-40,32767,32767,32767,32767,32767
27688000,-40,32767,32767,32767,0,32767
27692000,-40,32767,32767,32767,32767,32767
27697000,-50,32767,32767,32767,32767,32767
27704000,-70,32767,32767,32767,32767,32767
27709000,-50,32767,32767,32767,0,32767
27716000,-70,32767,32767,0,32767,32767
27721000,-50,32767,32767,32767,32767,32767
27728000,-70,32767,32767,32767,32767,32767
27732000,-40,32767,32767,32767,32767,32767
27736000,-40,32767,32767,32767,-40,32767
27740000,-40,32767,32767,32767,32767,32767
27744000,-40,32767,32767,32767,32767,32767
27748000,-40,32767,32767,32767,32767,32767
27752000,-40,32767,32767,32767,0,32767
27756000,-40,32767,32767,32767,32767,32767
27760000,-40,32767,32767,32767,32767,32767
27764000,-40,32767,32767,32767,32767,32767
27768000,-40,32767,32767,32767,32767,32767
27772000,-40,32767,32767,-40,32767,32767
27776000,-40,32767,32767,32767,-40,32767
27780000,-40,32767,32767,32767,32767,32767
27784000,-40,32767,32767,32767,32767,32767
27788000,-40,32767,32767,32767,32767,32767
27793000,-50,32767,32767,32767,0,32767
27801000,-80,32767,32767,32767,32767,32767
27808000,-70,32767,32767,32767,32767,32767
27812000,-40,32767,32767,32767,32767,32767
27816000,-40,32767,32767,32767,32767,32767
27820000,-40,32767,32767,0,-40,32767
27823000,-30,32767,32767,32767,32767,32767
27828000,-50,32767,32767,32767,32767,32767
27832000,-40,32767,32767,32767,32767,32767
27836000,-40,32767,32767,32767,0,32767
27841000,-50,32767,32767,32767,32767,32767
27848000,-70,32767,32767,32767,32767,32767
27852000,-40,32767,32767,32767,32767,32767
27856000,-40,32767,32767,32767,32767,32767
27860000,-40,32767,32767,32767,-40,32767
27864000,-40,32767,32767,32767,32767,32767
27868000,-40,32767,32767,32767,32767,32767
27872000,-40,32767,32767,0,32767,32767
27876000,-40,32767,32767,32767,0,32767
27881000,-50,32767,32767,32767,32767,32767
27888000,-70,32767,32767,32767,32767,32767
27892000,-40,32767,32767,32767,32767,32767
27896000,-40,32767,32767,32767,0,32767
27900000,-40,32767,32767,32767,32767,32767
27904000,-40,32767,32767,32767,32767,32767
27908000,-40,32767,32767,32767,32767,32767
27912000,-40,32767,32767,32767,32767,32767
27916000,-40,32767,32767,32767,0,32767
27920000,-40,32767,32767,32767,32767,32767
27925000,-50,32767,32767,32767,32767,32767
27932000,-70,32767,32767,-70,32767,32767
27936000,-40,32767,32767,32767,0,32767
27941000,-50,32767,32767,32767,32767,32767
27948000,-70,32767,32767,32767,32767,32767
27953000,-50,32767,32767,32767,32767,32767
27957000,-40,32767,32767,32767,32767,32767
27964000,-70,32767,32767,32767,-70,32767
27968000,-40,32767,32767,32767,32767,32767
27972000,-40,32767,32767,32767,32767,32767
27976000,-40,32767,32767,32767,32767,32767
27980000,-40,32767,32767,-40,32767,32767
27984000,-40,32767,32767,32767,-40,32767
27988000,-40,32767,32767,32767,32767,32767
27992000,0,32767,32767,32767,32767,32767
27996000,32767,32767,32767,32767,32767,32767
28000000,-40,32767,32767,32767,32767,32767
28004000,-40,32767,32767,32767,-40,32767
28008000,-40,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,32767,32767
28016000,-40,32767,32767,32767,32767,32767
28020000,-40,32767,32767,32767,32767,32767
28024000,-40,32767,32767,32767,-40,32767
28028000,-40,32767,32767,0,32767,32767
28032000,-40,32767,32767,32767,32767,32767
28036000,-40,32767,32767,32767,32767,32767
28040000,-40,32767,32767,32767,32767,32767
28044000,-40,32767,32767,32767,-40,32767
28048000,-40,32767,32767,32767,32767,32767
28052000,-40,32767,32767,32767,32767,32767
28057000,-50,32767,32767,32767,32767,32767
28064000,-70,32767,32767,32767,32767,32767
28068000,0,32767,32767,32767,-40,32767
28072000,32767,32767,32767,32767,32767,32767
28076000,-40,32767,32767,32767,32767,32767
28081000,-50,32767,32767,32767,32767,32767
28088000,-70,32767,32767,-70,32767,32767
28092000,-40,32767,32767,32767,-40,32767
28096000,-40,32767,32767,32767,32767,32767
28100000,-40,32767,32767,32767,32767,32767
28104000,-40,32767,32767,32767,32767,32767
28108000,-40,32767,32767,32767,32767,32767
28112000,-40,32767,32767,32767,-40,32767
28116000,-40,32767,32767,32767,32767,32767
28120000,-40,32767,32767,32767,32767,32767
28124000,-40,32767,32767,32767,32767,32767
28128000,-40,32767,32767,32767,0,32767
28133000,-50,32767,32767,0,32767,32767
28137000,-40,32767,32767,32767,32767,32767
28144000,-70,32767,32767,32767,32767,32767
28148000,-40,32767,32767,32767,32767,32767
28152000,-40,32767,32767,32767,-40,32767
28157000,-50,32767,32767,32767,32767,32767
28161000,-40,32767,32767,32767,32767,32767
28168000,-70,32767,32767,32767,32767,32767
28172000,-40,32767,32767,32767,-40,32767
28176000,-40,32767,32767,32767,32767,32767
28180000,-40,32767,32767,32767,32767,32767
28184000,-40,32767,32767,32767,32767,32767
28188000,32767,32767,32767,-40,0,32767
28193000,-50,32767,32767,32767,32767,32767
28201000,-80,32767,32767,32767,32767,32767
28208000,-70,32767,32767,32767,32767,32767
28212000,-40,32767,32767,32767,-40,32767
28216000,-40,32767,32767,32767,32767,32767
28220000,-40,32767,32767,32767,32767,32767
28224000,-40,32767,32767,32767,32767,32767
28228000,-40,32767,32767,32767,32767,32767
28233000,32767,32767,32767,32767,-50,32767
28240000,-70,32767,32767,32767,32767,32767
28244000,-40,32767,32767,-40,32767,32767
28248000,-40,32767,32767,32767,32767,32767
28252000,-40,32767,32767,32767,-40,32767
28256000,-40,32767,32767,32767,32767,32767
28260000,-40,32767,32767,32767,32767,32767
28264000,-40,32767,32767,32767,32767,32767
28268000,-40,32767,32767,32767,32767,32767
28272000,-40,32767,32767,32767,-40,32767
28277000,-50,32767,32767,32767,32767,32767
28281000,-40,32767,32767,32767,32767,32767
28288000,-70,32767,32767,32767,32767,32767
28292000,-40,32767,32767,32767,-40,32767
28296000,-40,32767,32767,-40,32767,32767
28301000,-50,32767,32767,32767,32767,32767
28308000,-70,32767,32767,32767,0,32767
28312000,-40,32767,32767,32767,32767,32767
28316000,-40,32767,32767,32767,32767,32767
28320000,-40,32767,32767,32767,32767,32767
28324000,-40,32767,32767,32767,32767,32767
28328000,-40,32767,32767,32767,32767,32767
28332000,-40,32767,32767,32767,-40,32767
28336000,-40,32767,32767,32767,32767,32767
28340000,-40,32767,32767,32767,32767,32767
28344000,-40,32767,32767,32767,32767,32767
28348000,-40,32767,32767,-40,32767,32767
28353000,-50,32767,32767,32767,-50,32767
28361000,-80,32767,32767,32767,32767,32767
28368000,-70,32767,32767,32767,0,32767
28372000,-40,32767,32767,32767,32767,32767
28376000,-40,32767,32767,32767,32767,32767
28381000,-50,32767,32767,32767,32767,32767
28388000,-70,32767,32767,32767,0,32767
28392000,-40,32767,32767,32767,32767,32767
28397000,-50,32767,32767,0,32767,32767
28404000,-70,32767,32767,32767,32767,32767
28408000,-40,32767,32767,32767,0,32767
28412000,-40,32767,32767,32767,32767,32767
28416000,-40,32767,32767,32767,32767,32767
28421000,-50,32767,32767,32767,32767,32767
28428000,-70,32767,32767,32767,0,32767
28432000,-40,32767,32767,32767,32767,32767
28436000,-40,32767,32767,32767,32767,32767
28441000,-50,32767,32767,32767,32767,32767
28448000,-70,32767,32767,32767,0,32767
28452000,-40,32767,32767,-40,32767,32767
28457000,0,32767,32767,32767,32767,32767
28461000,32767,32767,32767,32767,32767,32767
28468000,-70,32767,32767,32767,32767,32767
28472000,-40,32767,32767,32767,-40,32767
28476000,-40,32767,32767,32767,32767,32767
28480000,-40,32767,32767,32767,32767,32767
28484000,-40,32767,32767,32767,32767,32767
28488000,-40,32767,32767,32767,0,32767
28492000,-40,32767,32767,32767,32767,32767
28496000,-40,32767,32767,32767,32767,32767
28500000,-40,32767,32767,0,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28508000,-40,32767,32767,32767,32767,32767
28512000,-40,32767,32767,32767,-40,32767
28516000,-40,32767,32767,32767,32767,32767
28520000,-40,32767,32767,32767,32767,32767
28524000,-40,32767,32767,32767,32767,32767
28529000,-50,32767,32767,32767,32767,32767
28536000,-70,32767,32767,32767,-70,32767
28540000,-40,32767,32767,32767,32767,32767
28544000,-40,32767,32767,32767,32767,32767
28548000,-40,32767,32767,32767,32767,32767
28552000,-40,32767,32767,0,0,32767
28556000,-40,32767,32767,32767,32767,32767
28560000,-40,32767,32767,32767,32767,32767
28564000,-40,32767,32767,32767,32767,32767
28568000,-40,32767,32767,32767,32767,32767
28572000,-40,32767,32767,32767,0,32767
28576000,-40,32767,32767,32767,32767,32767
28581000,-50,32767,32767,32767,32767,32767
28588000,0,32767,32767,32767,32767,32767
28593000,0,32767,32767,32767,0,32767
28597000,32767,32767,32767,32767,32767,32767
28604000,-70,32767,32767,0,32767,32767
28609000,-50,32767,32767,32767,32767,32767
28616000,-70,32767,32767,32767,0,32767
28620000,-40,32767,32767,32767,32767,32767
28624000,-40,32767,32767,32767,32767,32767
28628000,-40,32767,32767,32767,32767,32767
28633000,-50,32767,32767,32767,32767,32767
28640000,-70,32767,32767,32767,0,32767
28644000,-40,32767,32767,32767,32767,32767
28649000,-50,32767,32767,32767,32767,32767
28656000,-70,32767,32767,32767,32767,32767
28660000,-40,32767,32767,-40,0,32767
28664000,-40,32767,32767,32767,32767,32767
28668000,-40,32767,32767,32767,32767,32767
28672000,-40,32767,32767,32767,32767,32767
28676000,-40,32767,32767,32767,32767,32767
28681000,-50,32767,32767,32767,0,32767
28688000,-70,32767,32767,32767,32767,32767
28692000,-40,32767,32767,32767,32767,32767
28696000,-40,32767,32767,32767,32767,32767
28701000,-50,32767,32767,32767,0,32767
28708000,-70,32767,32767,0,32767,32767
28713000,-50,32767,32767,32767,32767,32767
28720000,-70,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,0,32767
28728000,-40,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28736000,-40,32767,32767,32767,32767,32767
28741000,-50,32767,32767,32767,32767,32767
28748000,-70,32767,32767,32767,32767,32767
28752000,-40,32767,32767,32767,-40,32767
28756000,-40,32767,32767,32767,32767,32767
