timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38708000,0.0042610588,0.019973712,-2.965464e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38712000,0.0042610588,0.01944108,-4.172143e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
38721000,0.0034621095,0.018908445,3.3797596e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
38729000,0.0031957938,0.018375812,1.6505488e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
38736000,0.0031957931,0.01784318,-8.233685e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
38741000,0.0031957934,0.017310549,-6.9081574e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38752000,0.0031957938,0.016245283,-7.094048e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
38756000,0.0031957938,0.01597897,-4.8128172e-12,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
38761000,0.0031957934,0.015978966,2.7888555e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
38772000,0.0031957938,0.01597897,2.788821e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
38776000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38780000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
38784000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
38788000,0.0031957938,0.01597897,2.7888558e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
38791000,0.0031957938,0.015978966,2.7888555e-10,3000,0,0.0,1.703853e-07,-9.762359,3000,0
38796000,0.0031957934,0.01571265,6.146322e-11,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
38800000,0.0031957938,0.015180021,-4.4430035e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
38804000,0.0034621095,0.014913704,-1.3709645e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
38812000,0.0042610588,0.014114756,-1.7631722e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
38816000,0.0042610588,0.013582122,-5.194741e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
38821000,0.004261058,0.01304949,-5.2876603e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
38836000,0.004261058,0.011984225,-1.3038874e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
38841000,0.004527374,0.011717909,-2.3192068e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
38852000,0.0053263223,0.011717911,-1.6158751e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38856000,0.0053263223,0.011717911,2.0451611e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38864000,0.0053263223,0.0114515945,-2.729604e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38868000,0.0053263223,0.010918962,-7.5508494e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38872000,0.0053263223,0.010652645,-2.8690467e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
38876000,0.0053263223,0.010652645,1.8592373e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
38884000,0.0053263223,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38892000,0.0053263223,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38896000,0.0053263223,0.010652645,1.8592373e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38901000,0.0053263223,0.010652645,1.8592372e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38908000,0.0053263223,0.010652645,1.8592372e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
38916000,0.0055926396,0.010652645,-7.597331e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
38924000,0.0063915877,0.010652645,-7.597348e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
38928000,0.006657903,0.010386328,-1.3317761e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
38932000,0.007190536,0.009853696,-2.8541192e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
38940000,0.007723167,0.008788434,-1.9979791e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38944000,0.008255801,0.0085221175,-2.0971989e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38948000,0.008788434,0.0085221175,-1.3643146e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38953000,0.009321064,0.008522116,-1.3643117e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38960000,0.009853696,0.008522116,-1.7425774e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
38964000,0.010652645,0.0085221175,-3.823019e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38972000,0.011984225,0.009321064,5.172996e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
38976000,0.012516859,0.009853696,7.6301715e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
38980000,0.01304949,0.010386328,6.541057e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
38984000,0.013582122,0.010652645,-4.996737e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
38992000,0.014647388,0.0114515945,7.672614e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38997000,0.014913702,0.011717909,4.8821136e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
39002000,0.015180018,0.011717909,-1.095766e-09,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
39008000,0.015712652,0.011717909,-2.3960427e-09,6000,0,0.0,1.6990474e-07,-9.734824,6000,0
39012000,0.01597897,0.011717911,-1.3558122e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39016000,0.01571265,0.011717911,1.2447395e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39020000,0.015180021,0.011717911,2.2849562e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
39028000,0.014913704,0.0114515945,-1.1240557e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
39032000,0.014647388,0.010918962,-1.4406859e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
39040000,0.013848438,0.010652645,1.1315805e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
39049000,0.013848438,0.010918961,1.4199273e-09,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
39056000,0.013848438,0.011451593,3.2732508e-09,7000,0,0.0,1.7009276e-07,-9.745598,7000,0
39068000,0.013848438,0.012516857,3.2918432e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
39072000,0.013848438,0.01304949,4.530502e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
39080000,0.013848438,0.013848438,1.4710577e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39084000,0.013848438,0.014114756,1.475699e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
39088000,0.013848438,0.014647388,2.7143519e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
39096000,0.014647388,0.014913704,-2.3875473e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39100000,0.014913704,0.014913704,-1.063627e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39104000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
39108000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
39112000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39116000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39121000,0.014913702,0.014913702,2.602932e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
39132000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39136000,0.014913704,0.014913704,2.6029326e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
39141000,0.014913702,0.014913702,2.602932e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
39148000,0.014647386,0.014913702,1.9151916e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
39156000,0.013848438,0.014114756,-9.593601e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
39160000,0.013848438,0.013582122,-2.221654e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
39164000,0.013848438,0.01304949,-2.2309505e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
39173000,0.013848438,0.012516857,-1.0108896e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
39177000,0.013848438,0.011984227,-2.8642109e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
39181000,0.013848438,0.0114515945,-2.2588458e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39188000,0.013848438,0.010918961,-2.2681321e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
39196000,0.013848438,0.010652645,1.8592373e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
39204000,0.013848438,0.009853696,-2.2867275e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
39208000,0.013848438,0.009853696,1.7197946e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
39212000,0.013848438,0.010386328,2.6399827e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
39216000,0.013848438,0.010652645,1.4152807e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
39220000,0.013848438,0.010652645,1.8592373e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39224000,0.013848438,0.010652645,1.8592373e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39232000,0.013848438,0.010652645,1.8592373e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
39236000,0.013582122,0.010652645,1.1315839e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
39248000,0.012783173,0.010386328,-8.4686244e-11,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
39252000,0.012783175,0.009853696,-3.799788e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39256000,0.012783175,0.009321064,-2.106897e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
39269000,0.012783175,0.008255801,-2.6928793e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
39276000,0.012783173,0.007456851,-6.6785817e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
39281000,0.0127831735,0.006657903,-5.8414433e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
39288000,0.012783173,0.0063915863,-1.3069301e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
39296000,0.012783175,0.0055926396,-2.1719673e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39300000,0.012783175,0.0053263223,-1.0418283e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39308000,0.012783175,0.0053263223,9.296187e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39312000,0.012783175,0.0053263223,9.296187e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39316000,0.012783175,0.0053263223,9.296187e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
39320000,0.012783175,0.0053263223,9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39324000,0.012783175,0.0053263223,9.296187e-11,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
39332000,0.012783175,0.0061252713,2.3764815e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
39336000,0.012783175,0.0063915877,1.2463428e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
39340000,0.012783175,0.0063915877,1.11554245e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
39348000,0.012783175,0.0063915877,1.11554245e-10,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
39356000,0.012783175,0.0061252713,-1.0278824e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
39360000,0.012783175,0.0055926396,-2.1719673e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
39368000,0.012783175,0.005060006,-1.0464764e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
39372000,0.012783175,0.004527375,-2.190556e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
39376000,0.012783175,0.0042610588,-1.0604208e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
39381000,0.0127831735,0.004261058,7.4366714e-11,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
39392000,0.012783173,0.0034621095,-2.2091502e-09,7000,0,0.0,1.7333123e-07,-9.931149,7000,0
39401000,0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.734148e-07,-9.935937,5000,0
39408000,0.012783173,0.0031957931,5.5777112e-11,7000,0,0.0,1.734357e-07,-9.937134,7000,0
39412000,0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
39416000,0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39421000,0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
39428000,0.012783173,0.0031957931,5.5777112e-11,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
39433000,0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
39441000,0.012783175,0.0031957938,5.5777123e-11,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
39452000,0.012783175,0.0029294777,-1.9347512e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39456000,0.012783175,0.002396845,-2.2277458e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39465000,0.012516857,0.002130529,2.2631469e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
39472000,0.011984225,0.0018642128,-8.8356883e-10,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
39475000,0.011717909,0.0013315806,-3.4106773e-09,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
39484000,0.011451593,0.0010652645,1.1315769e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
39492000,0.010652645,0.0010652647,1.1315822e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39501000,0.010652645,0.00079894834,-9.317128e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
39512000,0.010652645,1.6504829e-17,-9.456571e-10,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
39520000,0.010652645,0.0,0.0,4000,0,0.0,1.735193e-07,-9.941923,4000,0
39528000,0.010652645,0.0,0.0,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39532000,0.010386328,0.0,0.0,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39536000,0.009853696,0.0,0.0,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
39540000,0.00958738,0.0,0.0,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
39544000,0.009321064,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39548000,0.008788434,0.0,0.0,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
39556000,0.007723167,0.0,0.0,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39561000,0.007190535,0.0,0.0,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39568000,0.0063915863,0.0,0.0,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
39572000,0.0053263223,0.0,0.0,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
39576000,0.0042610588,0.0,0.0,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
39580000,0.0034621095,0.0,0.0,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
39584000,0.0029294777,0.0,0.0,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
39592000,0.001864213,0.0,0.0,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39596000,0.0013315806,0.0,0.0,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39600000,0.00079894846,0.0,0.0,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39608000,0.0,0.0,0.0,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
39616000,0.0,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39624000,0.0,0.0,0.0,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
39628000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
39636000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
39640000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.735193e-07,-9.941923,4000,0
39644000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39653000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.734357e-07,-9.937134,5000,0
39664000,-0.00079894846,-0.0029294777,-7.130891e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
39668000,-0.0013315806,-0.0031957938,-5.049642e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
39676000,-0.002396845,-0.0031957934,-4.8132265e-10,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
39681000,-0.0031957934,-0.0031957934,-1.119641e-09,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
39688000,-0.004261058,-0.0031957931,-1.474263e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
39697000,-0.0055926386,-0.0031957934,-6.231722e-10,5000,0,0.0,1.73185e-07,-9.92277,5000,0
39704000,-0.0061252704,-0.0031957931,-7.650198e-10,7000,0,0.0,1.731432e-07,-9.920375,7000,0
39712000,-0.007190536,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
39716000,-0.007456852,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
39720000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
39724000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
39732000,-0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
39736000,-0.007456852,-0.0034621095,6.01534e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
39740000,-0.007456852,-0.0039947424,1.254198e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
39744000,-0.007456852,-0.0042610588,5.875906e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
39748000,-0.007723167,-0.0042610588,-4.5263207e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
39756000,-0.0085221175,-0.004527375,2.7560415e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
39764000,-0.0085221175,-0.0053263223,6.635641e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
39769000,-0.008788432,-0.0053263223,-5.657892e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
39776000,-0.009321063,-0.0055926386,-3.0447028e-10,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
39780000,-0.00958738,-0.0061252713,1.9203439e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
39784000,-0.00958738,-0.0063915877,7.3953754e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
39788000,-0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
39796000,-0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
39800000,-0.00958738,-0.0061252713,-9.579979e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
39808000,-0.009321064,-0.0053263223,-4.4758272e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
39812000,-0.008788434,-0.0053263223,8.5269153e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
39816000,-0.0085221175,-0.0053263223,3.7986825e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
39820000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
39829000,-0.008522116,-0.0053263223,-9.296047e-11,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
39836000,-0.008522116,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
39845000,-0.008255799,-0.0053263223,3.7986822e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
39852000,-0.0077231666,-0.0053263223,1.0891085e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
39856000,-0.007456852,-0.0053263223,7.344874e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39864000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39868000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39872000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39876000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
39880000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.723075e-07,-9.872493,4000,0
39884000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
39888000,-0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39892000,-0.007456852,-0.0055926396,5.6435095e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
39896000,-0.007190536,-0.0061252713,1.7134832e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39900000,-0.006657903,-0.0063915877,1.6142703e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
39904000,-0.0063915877,-0.0063915877,4.5584087e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39912000,-0.0055926396,-0.0063915877,1.0232344e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
39916000,-0.005060006,-0.006657903,1.5150571e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39924000,-0.0039947424,-0.007456852,1.5483971e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39929000,-0.0034621095,-0.007456851,1.1937729e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
39936000,-0.0029294773,-0.007456851,1.5247529e-09,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
39941000,-0.002396845,-0.007456851,2.186713e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
39948000,-0.002130529,-0.007456851,6.973031e-10,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
39952000,-0.002396845,-0.007723167,-9.62245e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39956000,-0.0029294777,-0.008255801,-1.0897481e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39964000,-0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39968000,-0.0034621095,-0.0085221175,-9.0526414e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
39976000,-0.0042610588,-0.009321064,-2.3361002e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
39980000,-0.0042610588,-0.00958738,2.1093291e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
39984000,-0.004527375,-0.00958738,-1.0184232e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
39993000,-0.0053263223,-0.00958738,-1.2311958e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40000000,-0.0053263223,-0.00958738,-1.6732936e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
40004000,-0.0053263223,-0.00958738,-1.6733481e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40013000,-0.0053263223,-0.009321064,-6.35512e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
40021000,-0.0053263223,-0.008788434,-1.3354555e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
40032000,-0.0055926396,-0.0085221175,-1.4726627e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40036000,-0.0061252713,-0.0085221175,-1.6617892e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40048000,-0.006657903,-0.008522116,-1.0943954e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
40052000,-0.007190536,-0.0085221175,-2.7965759e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40056000,-0.007723167,-0.0085221175,-1.6617909e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40060000,-0.008255801,-0.0085221175,-1.6617909e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40064000,-0.0085221175,-0.008788434,-1.770279e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40072000,-0.009321064,-0.00958738,-1.0420588e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40076000,-0.00958738,-0.00958738,-1.0184249e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
40081000,-0.009853696,-0.00958738,-1.0184228e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
40088000,-0.010386328,-0.009853696,-1.2062871e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
40092000,-0.010918962,-0.010120012,-1.6246776e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
40096000,-0.0114515945,-0.009853696,-2.938024e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
40108000,-0.012783173,-0.009321063,-4.6841064e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
40116000,-0.014114756,-0.008255801,-4.1158548e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40124000,-0.015180021,-0.007456852,-2.8016276e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40128000,-0.01571265,-0.007190536,-2.7969764e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40137000,-0.015978966,-0.0063915867,-1.5300418e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
40145000,-0.016777914,-0.0063915877,-1.2463376e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40149000,-0.017044235,-0.0063915877,-6.7895106e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40156000,-0.017044231,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
40160000,-0.017044235,-0.0061252713,-2.7547393e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
40168000,-0.017044235,-0.0053263223,-1.6060155e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
40172000,-0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40180000,-0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40184000,-0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40188000,-0.017044235,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
40192000,-0.017044235,-0.005060006,-1.6013656e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
40196000,-0.017044235,-0.004527375,-3.1051162e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
