timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42934000,32767,32767,32767,32767,32767,32767
42940000,-60,32767,32767,32767,32767,32767
42947000,-70,32767,32767,32767,-70,32767
42952000,-50,32767,32767,32767,32767,32767
42959000,-70,32767,32767,0,32767,32767
42963000,-40,32767,32767,32767,0,32767
42968000,-50,32767,32767,32767,32767,32767
42974000,-60,32767,32767,32767,32767,32767
42978000,-40,32767,32767,32767,32767,32767
42984000,32767,32767,32767,32767,32767,32767
42991000,-70,32767,32767,32767,-70,32767
42995000,-40,32767,32767,32767,32767,32767
42999000,-40,32767,32767,32767,32767,32767
43004000,-50,32767,32767,32767,0,32767
43011000,-70,32767,32767,0,32767,32767
43014000,-30,32767,32767,32767,32767,32767
43019000,-50,32767,32767,32767,32767,32767
43024000,-50,32767,32767,32767,0,32767
43031000,-70,32767,32767,32767,32767,32767
43035000,-40,32767,32767,32767,32767,32767
43039000,-40,32767,32767,32767,32767,32767
43044000,-50,32767,32767,32767,32767,32767
43048000,-40,32767,32767,32767,-40,32767
43052000,-40,32767,32767,32767,32767,32767
43059000,-70,32767,32767,32767,32767,32767
43063000,-40,32767,32767,32767,32767,32767
43068000,-50,32767,32767,-50,0,32767
43072000,-40,32767,32767,32767,32767,32767
43079000,-70,32767,32767,32767,32767,32767
43084000,-50,32767,32767,32767,32767,32767
43091000,-70,32767,32767,32767,32767,32767
43094000,-30,32767,32767,32767,-30,32767
43100000,-60,32767,32767,32767,32767,32767
43108000,-80,32767,32767,32767,32767,32767
43115000,-70,32767,32767,0,0,32767
43119000,-40,32767,32767,32767,32767,32767
43124000,-50,32767,32767,32767,32767,32767
43128000,-40,32767,32767,32767,32767,32767
43132000,-40,32767,32767,32767,32767,32767
43140000,-80,32767,32767,32767,0,32767
43147000,-70,32767,32767,32767,32767,32767
43151000,-40,32767,32767,32767,32767,32767
43156000,-50,32767,32767,32767,32767,32767
43160000,-40,32767,32767,32767,0,32767
43164000,-40,32767,32767,32767,32767,32767
43172000,-80,32767,32767,32767,32767,32767
43180000,-80,32767,32767,-80,0,32767
43184000,-40,32767,32767,32767,32767,32767
43188000,-40,32767,32767,32767,32767,32767
43192000,-40,32767,32767,32767,32767,32767
43199000,-70,32767,32767,32767,32767,32767
43203000,-40,32767,32767,32767,32767,32767
43208000,-50,32767,32767,32767,-50,32767
43212000,-40,32767,32767,32767,32767,32767
43219000,-70,32767,32767,32767,32767,32767
43223000,-40,32767,32767,32767,32767,32767
43227000,-40,32767,32767,-40,-40,32767
43231000,-40,32767,32767,32767,32767,32767
43235000,-40,32767,32767,32767,32767,32767
43240000,-50,32767,32767,32767,32767,32767
43248000,-80,32767,32767,32767,0,32767
43252000,-40,32767,32767,32767,32767,32767
43259000,-70,32767,32767,32767,32767,32767
43263000,-40,32767,32767,32767,32767,32767
43268000,-50,32767,32767,32767,0,32767
43275000,-70,32767,32767,0,32767,32767
43280000,-50,32767,32767,32767,32767,32767
43287000,-70,32767,32767,32767,32767,32767
43292000,-50,32767,32767,32767,0,32767
43296000,-40,32767,32767,32767,32767,32767
43300000,-40,32767,32767,32767,32767,32767
43307000,-70,32767,32767,32767,32767,32767
43311000,-40,32767,32767,32767,32767,32767
43315000,-40,32767,32767,32767,0,32767
43320000,-50,32767,32767,32767,32767,32767
43324000,-40,32767,32767,32767,32767,32767
43331000,-70,32767,32767,0,32767,32767
43335000,-40,32767,32767,32767,32767,32767
43340000,-50,32767,32767,32767,-50,32767
43345000,-50,32767,32767,32767,32767,32767
43351000,-60,32767,32767,32767,32767,32767
43356000,-50,32767,32767,32767,32767,32767
43363000,-70,32767,32767,32767,-70,32767
43368000,-50,32767,32767,32767,32767,32767
43372000,-40,32767,32767,32767,32767,32767
43379000,-70,32767,32767,32767,32767,32767
43384000,-50,32767,32767,32767,-50,32767
43391000,-70,32767,32767,-70,32767,32767
43395000,-40,32767,32767,32767,32767,32767
43399000,-40,32767,32767,32767,0,32767
43404000,-50,32767,32767,32767,32767,32767
43408000,-40,32767,32767,32767,32767,32767
43412000,-40,32767,32767,32767,32767,32767
43416000,32767,32767,32767,32767,32767,32767
43423000,-70,32767,32767,32767,32767,32767
43428000,-50,32767,32767,32767,-50,32767
43432000,-40,32767,32767,32767,32767,32767
43440000,-80,32767,32767,32767,32767,32767
43444000,0,32767,32767,-40,0,32767
43452000,32767,32767,32767,32767,32767,32767
43456000,0,32767,32767,32767,32767,32767
43460000,32767,32767,32767,32767,32767,32767
43464000,-40,32767,32767,32767,0,32767
43468000,-40,32767,32767,32767,32767,32767
43472000,-40,32767,32767,32767,32767,32767
43479000,-70,32767,32767,32767,32767,32767
43484000,-50,32767,32767,32767,32767,32767
43488000,-40,32767,32767,32767,-40,32767
43492000,-40,32767,32767,32767,32767,32767
43496000,-40,32767,32767,-40,32767,32767
43504000,-80,32767,32767,32767,32767,32767
43512000,-80,32767,32767,32767,-80,32767
43520000,-80,32767,32767,32767,32767,32767
43528000,-80,32767,32767,32767,0,32767
43535000,-70,32767,32767,32767,32767,32767
43541000,-60,32767,32767,32767,32767,32767
43547000,-60,32767,32767,0,32767,32767
43551000,-40,32767,32767,32767,32767,32767
43555000,-40,32767,32767,32767,-40,32767
43560000,-50,32767,32767,32767,32767,32767
43568000,-80,32767,32767,32767,32767,32767
43575000,-70,32767,32767,32767,0,32767
43579000,-40,32767,32767,32767,32767,32767
43584000,-50,32767,32767,32767,32767,32767
43592000,-80,32767,32767,32767,32767,32767
43599000,-70,32767,32767,32767,32767,32767
43604000,-50,32767,32767,-50,-50,32767
43608000,-40,32767,32767,32767,32767,32767
43612000,-40,32767,32767,32767,32767,32767
43620000,-80,32767,32767,32767,0,32767
43627000,-70,32767,32767,32767,32767,32767
43632000,-50,32767,32767,32767,32767,32767
43636000,-40,32767,32767,32767,32767,32767
43643000,-70,32767,32767,32767,32767,32767
43647000,-40,32767,32767,32767,-40,32767
43652000,-50,32767,32767,32767,32767,32767
43659000,32767,32767,32767,-70,32767,32767
43663000,-40,32767,32767,32767,0,32767
43667000,-40,32767,32767,32767,32767,32767
43671000,-40,32767,32767,32767,32767,32767
43675000,-40,32767,32767,32767,32767,32767
43680000,-50,32767,32767,32767,32767,32767
43687000,-70,32767,32767,32767,32767,32767
43691000,-40,32767,32767,32767,-40,32767
43696000,-50,32767,32767,32767,32767,32767
43700000,32767,32767,32767,32767,32767,32767
43708000,-80,32767,32767,32767,32767,32767
43712000,-40,32767,32767,-40,-40,32767
43719000,-70,32767,32767,32767,32767,32767
43723000,-40,32767,32767,32767,32767,32767
43728000,32767,32767,32767,32767,0,32767
43736000,-80,32767,32767,32767,32767,32767
43740000,-40,32767,32767,32767,32767,32767
43747000,-70,32767,32767,32767,32767,32767
43752000,-50,32767,32767,32767,32767,32767
43756000,-40,32767,32767,32767,-40,32767
43763000,-70,32767,32767,32767,32767,32767
43767000,32767,32767,32767,-40,32767,32767
43771000,-40,32767,32767,32767,32767,32767
43775000,-40,32767,32767,32767,32767,32767
43780000,32767,32767,32767,32767,-50,32767
43784000,-40,32767,32767,32767,32767,32767
43788000,-40,32767,32767,32767,32767,32767
43795000,-70,32767,32767,32767,32767,32767
43799000,-40,32767,32767,32767,-40,32767
43803000,-40,32767,32767,32767,32767,32767
43807000,-40,32767,32767,32767,32767,32767
43811000,-40,32767,32767,32767,32767,32767
43815000,-40,32767,32767,0,0,32767
43819000,-40,32767,32767,32767,32767,32767
43823000,-40,32767,32767,32767,32767,32767
43828000,-50,32767,32767,32767,32767,32767
43832000,-40,32767,32767,32767,32767,32767
43840000,-80,32767,32767,32767,0,32767
43848000,-80,32767,32767,32767,32767,32767
43852000,0,32767,32767,32767,32767,32767
43856000,32767,32767,32767,32767,32767,32767
43860000,-40,32767,32767,32767,32767,32767
43864000,-40,32767,32767,32767,-40,32767
43868000,-40,32767,32767,0,32767,32767
43875000,-70,32767,32767,32767,32767,32767
43880000,-50,32767,32767,32767,0,32767
43884000,-40,32767,32767,32767,32767,32767
43888000,-40,32767,32767,32767,32767,32767
43892000,-40,32767,32767,32767,32767,32767
43899000,-70,32767,32767,32767,32767,32767
43903000,-40,32767,32767,32767,32767,32767
43907000,-40,32767,32767,32767,-40,32767
43911000,0,32767,32767,32767,32767,32767
43914000,32767,32767,32767,32767,32767,32767
43920000,-60,32767,32767,0,32767,32767
43924000,-40,32767,32767,32767,0,32767
43927000,-30,32767,32767,32767,32767,32767
43935000,-80,32767,32767,32767,32767,32767
43940000,-50,32767,32767,32767,32767,32767
43944000,-40,32767,32767,32767,0,32767
43951000,-70,32767,32767,32767,32767,32767
43956000,-50,32767,32767,32767,32767,32767
43960000,-40,32767,32767,32767,32767,32767
43964000,-40,32767,32767,32767,32767,32767
43968000,32767,32767,32767,32767,-40,32767
43975000,-70,32767,32767,0,32767,32767
43979000,-40,32767,32767,32767,32767,32767
43983000,-40,32767,32767,32767,32767,32767
43987000,-40,32767,32767,32767,32767,32767
43991000,-40,32767,32767,32767,-40,32767
43995000,-40,32767,32767,32767,32767,32767
44000000,-50,32767,32767,32767,32767,32767
44008000,-80,32767,32767,32767,32767,32767
44012000,-40,32767,32767,32767,-40,32767
44019000,-70,32767,32767,32767,32767,32767
44023000,-40,32767,32767,32767,32767,32767
44028000,-50,32767,32767,32767,32767,32767
44036000,-80,32767,32767,-80,-80,32767
44040000,-40,32767,32767,32767,32767,32767
44048000,32767,32767,32767,32767,0,32767
44056000,-80,32767,32767,32767,32767,32767
44060000,-40,32767,32767,32767,32767,32767
44067000,32767,32767,32767,32767,32767,32767
44071000,-40,32767,32767,32767,32767,32767
44075000,-40,32767,32767,32767,-40,32767
44080000,-50,32767,32767,0,32767,32767
44084000,-40,32767,32767,32767,32767,32767
44088000,-40,32767,32767,32767,32767,32767
44092000,-40,32767,32767,32767,32767,32767
44099000,0,32767,32767,32767,-70,32767
44103000,32767,32767,32767,32767,32767,32767
44107000,-40,32767,32767,32767,32767,32767
44112000,-50,32767,32767,32767,0,32767
44120000,-80,32767,32767,32767,32767,32767
44124000,-40,32767,32767,32767,32767,32767
44127000,-30,32767,32767,32767,32767,32767
44132000,-50,32767,32767,32767,32767,32767
44139000,-70,32767,32767,-70,-70,32767
44143000,-40,32767,32767,32767,32767,32767
44148000,-50,32767,32767,32767,32767,32767
44155000,-70,32767,32767,32767,0,32767
44160000,-50,32767,32767,32767,32767,32767
44164000,-40,32767,32767,32767,32767,32767
44168000,-40,32767,32767,32767,32767,32767
44172000,-40,32767,32767,32767,32767,32767
44179000,32767,32767,32767,32767,0,32767
44183000,-40,32767,32767,32767,32767,32767
44188000,-50,32767,32767,-50,32767,32767
44192000,-40,32767,32767,32767,32767,32767
44196000,-40,32767,32767,32767,32767,32767
44200000,-40,32767,32767,32767,0,32767
44207000,0,32767,32767,32767,32767,32767
44211000,32767,32767,32767,32767,32767,32767
44215000,-40,32767,32767,32767,32767,32767
44220000,-50,32767,32767,32767,32767,32767
44228000,32767,32767,32767,32767,-80,32767
44232000,-40,32767,32767,32767,32767,32767
44239000,-70,32767,32767,32767,32767,32767
44243000,-40,32767,32767,-40,32767,32767
44248000,-50,32767,32767,32767,-50,32767
44254000,-60,32767,32767,32767,32767,32767
44260000,-60,32767,32767,32767,32767,32767
44264000,-40,32767,32767,32767,0,32767
44268000,0,32767,32767,32767,32767,32767
44275000,32767,32767,32767,32767,32767,32767
44280000,-50,32767,32767,32767,32767,32767
44287000,-70,32767,32767,32767,0,32767
44291000,-40,32767,32767,0,32767,32767
44295000,0,32767,32767,32767,32767,32767
44299000,32767,32767,32767,32767,32767,32767
44304000,-50,32767,32767,32767,32767,32767
44312000,-80,32767,32767,32767,0,32767
44316000,-40,32767,32767,32767,32767,32767
44320000,-40,32767,32767,32767,32767,32767
44324000,-40,32767,32767,32767,32767,32767
44332000,-80,32767,32767,32767,0,32767
44339000,-70,32767,32767,32767,32767,32767
44343000,-40,32767,32767,0,32767,32767
44347000,-40,32767,32767,32767,32767,32767
44351000,-40,32767,32767,32767,32767,32767
44355000,-40,32767,32767,32767,0,32767
44359000,-40,32767,32767,32767,32767,32767
44363000,-40,32767,32767,32767,32767,32767
44368000,-50,32767,32767,32767,32767,32767
44372000,-40,32767,32767,32767,32767,32767
44376000,-40,32767,32767,32767,0,32767
44380000,-40,32767,32767,32767,32767,32767
44387000,-70,32767,32767,32767,32767,32767
44392000,-50,32767,32767,32767,32767,32767
44399000,0,32767,32767,0,0,32767
44404000,32767,32767,32767,32767,32767,32767
44411000,-70,32767,32767,32767,32767,32767
44415000,-40,32767,32767,32767,32767,32767
44419000,-40,32767,32767,32767,0,32767
44423000,-40,32767,32767,32767,32767,32767
44428000,-50,32767,32767,32767,32767,32767
44432000,-40,32767,32767,32767,32767,32767
44440000,-80,32767,32767,32767,32767,32767
44444000,-40,32767,32767,32767,-40,32767
44448000,-40,32767,32767,32767,32767,32767
44452000,-40,32767,32767,32767,32767,32767
44456000,32767,32767,32767,-40,32767,32767
44463000,-70,32767,32767,32767,32767,32767
44468000,-50,32767,32767,32767,-50,32767
44476000,-80,32767,32767,32767,32767,32767
44484000,-80,32767,32767,32767,0,32767
44491000,0,32767,32767,32767,32767,32767
44496000,32767,32767,32767,32767,32767,32767
44503000,-70,32767,32767,32767,32767,32767
44507000,-40,32767,32767,-40,32767,32767
44511000,-40,32767,32767,32767,-40,32767
44515000,-40,32767,32767,32767,32767,32767
44519000,-40,32767,32767,32767,32767,32767
44523000,-40,32767,32767,32767,32767,32767
44527000,-40,32767,32767,32767,32767,32767
44532000,32767,32767,32767,32767,-50,32767
44536000,-40,32767,32767,32767,32767,32767
44540000,-40,32767,32767,32767,32767,32767
44547000,-70,32767,32767,32767,32767,32767
44552000,-50,32767,32767,32767,-50,32767
44556000,-40,32767,32767,32767,32767,32767
44563000,-70,32767,32767,-70,32767,32767
44568000,-50,32767,32767,32767,32767,32767
44572000,-40,32767,32767,32767,-40,32767
44576000,-40,32767,32767,32767,32767,32767
44580000,-40,32767,32767,32767,32767,32767
44587000,-70,32767,32767,32767,32767,32767
44594000,-70,32767,32767,32767,32767,32767
44600000,-60,32767,32767,32767,-60,32767
44604000,-40,32767,32767,32767,32767,32767
44608000,-40,32767,32767,32767,32767,32767
44615000,32767,32767,32767,-70,0,32767
44618000,-30,32767,32767,32767,32767,32767
44623000,-50,32767,32767,32767,32767,32767
44627000,-40,32767,32767,32767,32767,32767
44632000,-50,32767,32767,32767,32767,32767
44639000,-70,32767,32767,32767,32767,32767
44644000,-50,32767,32767,32767,-50,32767
44651000,-70,32767,32767,32767,32767,32767
44655000,-40,32767,32767,32767,32767,32767
44659000,-40,32767,32767,32767,32767,32767
44663000,-40,32767,32767,-40,-40,32767
44667000,-40,32767,32767,32767,32767,32767
44672000,-50,32767,32767,32767,32767,32767
44676000,-40,32767,32767,32767,32767,32767
44683000,-70,32767,32767,32767,32767,32767
44687000,-40,32767,32767,32767,-40,32767
44691000,-40,32767,32767,32767,32767,32767
44695000,-40,32767,32767,32767,32767,32767
44700000,-50,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44708000,-40,32767,32767,32767,-40,32767
44715000,-70,32767,32767,0,32767,32767
44719000,-40,32767,32767,32767,32767,32767
44724000,-50,32767,32767,32767,0,32767
44728000,-40,32767,32767,32767,32767,32767
44732000,-40,32767,32767,32767,32767,32767
44739000,-70,32767,32767,32767,32767,32767
44743000,0,32767,32767,32767,32767,32767
44747000,32767,32767,32767,32767,0,32767
44751000,-40,32767,32767,32767,32767,32767
44756000,-50,32767,32767,32767,32767,32767
44760000,-40,32767,32767,32767,32767,32767
44767000,-70,32767,32767,32767,32767,32767
44771000,-40,32767,32767,-40,-40,32767
44774000,-30,32767,32767,32767,32767,32767
44780000,-60,32767,32767,32767,32767,32767
44784000,-40,32767,32767,32767,32767,32767
44788000,-40,32767,32767,32767,32767,32767
44795000,-70,32767,32767,32767,-70,32767
44799000,-40,32767,32767,32767,32767,32767
44803000,-40,32767,32767,32767,32767,32767
44812000,-90,32767,32767,32767,0,32767
44820000,-80,32767,32767,32767,32767,32767
44826000,-60,32767,32767,-60,32767,32767
44831000,-50,32767,32767,32767,32767,32767
44834000,-30,32767,32767,32767,32767,32767
44840000,-60,32767,32767,32767,-60,32767
44844000,-40,32767,32767,32767,32767,32767
44852000,-80,32767,32767,32767,32767,32767
44856000,-40,32767,32767,32767,32767,32767
44863000,-70,32767,32767,32767,-70,32767
44867000,-40,32767,32767,32767,32767,32767
44871000,-40,32767,32767,32767,32767,32767
44875000,-40,32767,32767,-40,32767,32767
44879000,-40,32767,32767,32767,32767,32767
44884000,-50,32767,32767,32767,-50,32767
44888000,-40,32767,32767,32767,32767,32767
44892000,-40,32767,32767,32767,32767,32767
44896000,-40,32767,32767,32767,32767,32767
44902000,32767,32767,32767,32767,0,32767
44908000,-60,32767,32767,32767,32767,32767
44912000,-40,32767,32767,32767,32767,32767
44919000,-70,32767,32767,32767,32767,32767
44924000,-50,32767,32767,32767,32767,32767
44932000,-80,32767,32767,-80,-80,32767
44936000,-40,32767,32767,32767,32767,32767
44944000,-80,32767,32767,32767,32767,32767
44948000,-40,32767,32767,32767,-40,32767
44956000,-80,32767,32767,32767,32767,32767
44963000,0,32767,32767,32767,32767,32767
44968000,32767,32767,32767,32767,32767,32767
44972000,-40,32767,32767,32767,-40,32767
44979000,-70,32767,32767,0,32767,32767
44983000,-40,32767,32767,32767,32767,32767
44987000,-40,32767,32767,32767,32767,32767
44992000,-50,32767,32767,32767,0,32767
44999000,-70,32767,32767,32767,32767,32767
45003000,-40,32767,32767,32767,32767,32767
45007000,-40,32767,32767,32767,32767,32767
45012000,-50,32767,32767,32767,0,32767
45018000,-60,32767,32767,32767,32767,32767
45024000,-60,32767,32767,32767,32767,32767
45031000,-70,32767,32767,32767,32767,32767
45035000,-40,32767,32767,-40,0,32767
45040000,-50,32767,32767,32767,32767,32767
45047000,32767,32767,32767,32767,32767,32767
45052000,-50,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,0,32767
45064000,-80,32767,32767,32767,32767,32767
45068000,-40,32767,32767,32767,32767,32767
45072000,-40,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45080000,-40,32767,32767,32767,-40,32767
45084000,-40,32767,32767,32767,32767,32767
45091000,-70,32767,32767,-70,32767,32767
45095000,-40,32767,32767,32767,32767,32767
45099000,-40,32767,32767,32767,32767,32767
45104000,-50,32767,32767,32767,-50,32767
45108000,-40,32767,32767,32767,32767,32767
45112000,-40,32767,32767,32767,32767,32767
45116000,-40,32767,32767,32767,32767,32767
45123000,-70,32767,32767,32767,0,32767
45127000,-40,32767,32767,32767,32767,32767
45131000,-40,32767,32767,32767,32767,32767
45135000,-40,32767,32767,32767,32767,32767
45139000,-40,32767,32767,-40,32767,32767
