timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24603000,-0.020506345,-0.0061252713,1.1973854e-08,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
24607000,-0.01917476,-0.0063915877,4.4276027e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24611000,-0.0181095,-0.0063915877,2.1580158e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
24614000,-0.017044231,-0.0063915877,2.1580262e-09,3000,0,0.0,1.7364466e-07,-9.949106,3000,0
24620000,-0.015978966,-0.0063915877,1.590633e-09,6000,0,0.0,1.7379091e-07,-9.957486,6000,0
24629000,-0.013848438,-0.0063915867,2.1580218e-09,5000,0,0.0,1.7410429e-07,-9.975441,5000,0
24635000,-0.012783175,-0.0063915877,2.7254172e-09,6000,0,0.0,1.7427143e-07,-9.985018,6000,0
24639000,-0.011717911,-0.0063915877,3.292813e-09,4000,0,0.0,1.7445952e-07,-9.995794,4000,0
24643000,-0.010652645,-0.0063915877,2.1580244e-09,4000,0,0.0,1.7458487e-07,-10.002977,4000,0
24647000,-0.00958738,-0.0063915877,2.1580244e-09,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
24651000,-0.008788434,-0.0063915877,1.590626e-09,4000,0,0.0,1.7475203e-07,-10.012554,4000,0
24656000,-0.008255799,-0.00612527,2.4771576e-10,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
24661000,-0.007456851,-0.0055926386,1.0925373e-10,5000,0,0.0,1.7491915e-07,-10.022129,5000,0
24667000,-0.0063915877,-0.0053263223,1.5619367e-09,6000,0,0.0,1.7500274e-07,-10.026917,6000,0
24671000,-0.0055926396,-0.0053263223,2.0347652e-09,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
24675000,-0.0053263223,-0.0053263223,3.7986655e-10,4000,0,0.0,1.7510719e-07,-10.032904,4000,0
24683000,-0.004527375,-0.0053263223,8.526941e-10,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
24687000,-0.0042610588,-0.0053263223,3.798674e-10,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
24692000,-0.004261058,-0.0053263223,-9.296117e-11,5000,0,0.0,1.752325e-07,-10.040084,5000,0
24700000,-0.0042610588,-0.0053263223,-9.2962735e-11,8000,0,0.0,1.7525343e-07,-10.041284,8000,0
24704000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
24708000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
24715000,-0.004261058,-0.0055926386,2.8065344e-10,7000,0,0.0,1.753161e-07,-10.044873,7000,0
24719000,-0.0039947424,-0.0061252713,2.0858364e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
24727000,-0.0031957938,-0.0063915877,4.558404e-10,4000,0,0.0,1.753161e-07,-10.044873,4000,0
24732000,-0.0031957934,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7527431e-07,-10.042479,5000,0
24739000,-0.0031957931,-0.006657903,2.3841978e-10,7000,0,0.0,1.7525342e-07,-10.041282,7000,0
24743000,-0.0029294777,-0.007190536,1.9017516e-09,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
24747000,-0.002396845,-0.007456852,1.406547e-09,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
24752000,-0.002130529,-0.007723167,7.3993756e-10,5000,0,0.0,1.752534e-07,-10.041282,5000,0
24764000,-0.0021305294,-0.008788434,2.2487633e-10,8000,0,0.0,1.7516984e-07,-10.036493,8000,0
24775000,-0.0021305294,-0.00958738,1.6364957e-10,4000,0,0.0,1.7500271e-07,-10.0269165,4000,0
24780000,-0.002130529,-0.009853696,1.7152599e-11,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
24784000,-0.0021305294,-0.010386328,2.9155192e-10,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
24791000,-0.0018642128,-0.010652645,9.2522423e-10,7000,0,0.0,1.7483556e-07,-10.01734,7000,0
24803000,-0.0010652647,-0.010652645,7.5973355e-10,8000,0,0.0,1.7464755e-07,-10.006567,8000,0
24808000,-0.00079894834,-0.010652645,1.7053907e-09,5000,0,0.0,1.7452216e-07,-9.999384,5000,0
24812000,-0.00026631617,-0.010652645,2.1782187e-09,4000,0,0.0,1.7441774e-07,-9.993401,4000,0
24820000,0.0,-0.010386328,7.4074e-10,8000,0,0.0,1.7433413e-07,-9.988609,8000,0
24832000,0.00026631617,-0.00958738,1.5821343e-09,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
24839000,0.0010652645,-0.00958738,2.3859426e-09,7000,0,0.0,1.7408341e-07,-9.974245,7000,0
24843000,0.001864213,-0.00958738,4.3008983e-09,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
24855000,0.0031957931,-0.00958738,3.0242604e-09,7000,0,0.0,1.7383267e-07,-9.959879,7000,0
24863000,0.004527375,-0.00958738,1.5348531e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24867000,0.0053263223,-0.00958738,2.3859414e-09,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
24879000,0.006657903,-0.00958738,1.9603994e-09,7000,0,0.0,1.7341483e-07,-9.935938,7000,0
24884000,0.007190535,-0.00958738,2.8114833e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
24888000,0.007456852,-0.009321064,1.699081e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
24899000,0.008255799,-0.008522116,2.0971966e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
24912000,0.0085221175,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
24920000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
24928000,0.0085221175,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
24932000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
24939000,0.008522116,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
24944000,0.008522116,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
24952000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24959000,0.008522116,-0.008522116,-1.4873898e-10,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
24963000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24967000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24971000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24975000,0.0085221175,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24984000,0.008522116,-0.007989483,6.170812e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
24996000,0.007723167,-0.008522116,-3.9963775e-09,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
25004000,0.007190536,-0.0085221175,-2.0400561e-09,8000,0,0.0,1.7308056e-07,-9.916786,8000,0
25011000,0.0063915863,-0.008522116,-4.6878896e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
25014000,0.0055926396,-0.008788432,-5.1180824e-09,3000,0,0.0,1.7318501e-07,-9.92277,3000,0
25019000,0.0053263223,-0.009321064,-1.4925126e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
25023000,0.005060006,-0.00958738,-1.7926807e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25028000,0.004527374,-0.00958738,-1.8695128e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
25032000,0.0042610588,-0.00958738,-1.2311958e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25043000,0.004261058,-0.009853696,-5.5024435e-10,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
25047000,0.0042610588,-0.010386328,-1.5051942e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25052000,0.004261058,-0.010652645,-5.641892e-10,5000,0,0.0,1.734357e-07,-9.937134,5000,0
25060000,0.0039947424,-0.010652645,-1.3679956e-09,8000,0,0.0,1.7347753e-07,-9.93953,8000,0
25064000,0.0034621095,-0.010652645,-3.9685513e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25079000,0.0031957931,-0.009853696,9.628073e-10,7000,0,0.0,1.7362375e-07,-9.947908,7000,0
25083000,0.0031957938,-0.009321064,8.302604e-10,4000,0,0.0,1.737073e-07,-9.952696,4000,0
25092000,0.0031957938,-0.0085221175,2.0588185e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25096000,0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
25107000,0.0031957938,-0.0085221175,-1.4873552e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25111000,0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25116000,0.0031957934,-0.008788432,-4.3708376e-10,5000,0,0.0,1.7393714e-07,-9.965864,5000,0
25124000,0.0031957938,-0.009321064,-8.71925e-10,8000,0,0.0,1.7397896e-07,-9.968261,8000,0
25128000,0.0031957938,-0.00958738,-7.347264e-10,4000,0,0.0,1.7402073e-07,-9.970654,4000,0
25136000,0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25140000,0.0031957938,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25147000,0.0031957931,-0.00958738,-1.6733233e-10,7000,0,0.0,1.7408338e-07,-9.974244,7000,0
25155000,0.0039947424,-0.00958738,1.5348506e-09,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25159000,0.0042610588,-0.00958738,6.837604e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
25164000,0.004261058,-0.00958738,-1.6733273e-10,5000,0,0.0,1.740834e-07,-9.974244,5000,0
25172000,0.0042610588,-0.00958738,-1.6732961e-10,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
25184000,0.0053263223,-0.00958738,4.939214e-09,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
25188000,0.0061252713,-0.00958738,2.3859423e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25199000,0.007456852,-0.00958738,4.300897e-09,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
25203000,0.008255801,-0.00958738,2.3859423e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25211000,0.009321064,-0.00958738,1.5348453e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
25215000,0.009853696,-0.00958738,1.5348558e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25224000,0.010652645,-0.00958738,6.8376005e-10,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
25239000,0.010652645,-0.008788432,3.6292342e-09,7000,0,0.0,1.7351928e-07,-9.941923,7000,0
25244000,0.010652645,-0.008522116,1.5061594e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25259000,0.009853696,-0.0077231666,6.2173905e-10,7000,0,0.0,1.734357e-07,-9.937134,7000,0
25267000,0.00958738,-0.007190536,7.255933e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25280000,0.009321064,-0.0063915877,2.1351214e-10,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
25284000,0.008788434,-0.0063915877,-2.3811244e-09,4000,0,0.0,1.7320586e-07,-9.923965,4000,0
25288000,0.0085221175,-0.0063915877,-6.7894934e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25300000,0.008522116,-0.0063915867,-1.1155978e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
25307000,0.008522116,-0.0063915863,-1.1155224e-10,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
25311000,0.0085221175,-0.0063915877,-1.11561184e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25316000,0.008522116,-0.0063915867,-1.1155701e-10,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
25324000,0.008788434,-0.0063915877,5.9769095e-10,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
25331000,0.009321063,-0.0063915863,2.158019e-09,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
25335000,0.00958738,-0.0063915877,8.813842e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25340000,0.00958738,-0.0063915867,-1.1155284e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
25348000,0.00958738,-0.0063915877,-1.1155598e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
25352000,0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25360000,0.00958738,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
25364000,0.00958738,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25372000,0.00958738,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
25380000,0.00958738,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.728925e-07,-9.90601,8000,0
25391000,0.00958738,-0.0061252704,7.441869e-10,7000,0,0.0,1.727671e-07,-9.898827,7000,0
25396000,0.00958738,-0.0053263223,4.375266e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
25400000,0.00958738,-0.004527375,3.1125718e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25404000,0.00958738,-0.0039947424,1.6324632e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25412000,0.00958738,-0.0029294777,1.6510546e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
25416000,0.009321064,-0.002396845,1.4002948e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25421000,0.008788432,-0.0018642128,1.1968182e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
25427000,0.008522116,-0.0010652645,2.7001714e-09,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
25435000,0.0085221175,-1.3203865e-17,7.565257e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25439000,0.0085221175,0.0,0.0,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25444000,0.008522116,0.0,0.0,5000,0,0.0,1.728298e-07,-9.902418,5000,0
25455000,0.008522116,0.0,0.0,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
25460000,0.008522116,0.0,0.0,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
25468000,0.0085221175,0.0,0.0,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
25472000,0.008255801,0.0,0.0,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25484000,0.007456852,0.00079894846,2.8036327e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25492000,0.007190536,0.0013315806,1.4180846e-09,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
25500000,0.0063915877,0.0021305294,4.5763384e-09,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
25508000,0.004527375,0.0034621095,1.7862488e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25515000,0.0039947415,0.004261058,1.8947601e-09,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
25523000,0.0029294777,0.0053263223,1.2986751e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25527000,0.002396845,0.0053263223,1.0386192e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25532000,0.002130529,0.0053263223,5.6579025e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
25539000,0.002130529,0.0053263223,9.296186e-11,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
25543000,0.0021305294,0.0053263223,9.296229e-11,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25547000,0.0021305294,0.0053263223,9.296187e-11,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25559000,0.002130529,0.004527374,-3.9381032e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
25563000,0.0021305294,0.0042610588,-2.5661098e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25567000,0.001864213,0.0042610588,4.5263246e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
25572000,0.0013315806,0.0039947415,6.607568e-10,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
25576000,0.0010652647,0.0034621095,2.0818408e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25580000,0.0010652647,0.0031957938,-3.8788514e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25584000,0.00079894846,0.0031957938,3.394743e-10,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
25591000,0.0002663161,0.0031957931,6.231713e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
25595000,0.0,0.0031957938,5.522471e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25599000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25607000,-0.00079894846,0.0031957938,6.231714e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25612000,-0.0013315806,0.0031957934,6.2317135e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
25624000,-0.0029294773,0.0039947415,1.0212883e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
25632000,-0.0034621095,0.0042610588,6.3585315e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
25640000,-0.0042610588,0.004527375,1.7339169e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
25647000,-0.0053263223,0.005060006,1.7904979e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
25656000,-0.007456851,0.0053263223,1.984276e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
25660000,-0.008255801,0.0053263223,1.8660695e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25664000,-0.0085221175,0.0053263223,5.6579025e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25668000,-0.008788434,0.005060006,1.31767e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25674000,-0.009321064,0.0045273746,2.5377225e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
25679000,-0.00958738,0.004261058,1.9184054e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
25683000,-0.00958738,0.0042610588,7.436776e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25695000,-0.00958738,0.0034621095,2.1881528e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
25700000,-0.009321064,0.0031957934,1.0073438e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
25712000,-0.008255799,0.0031957934,-9.371647e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
25720000,-0.007456852,0.0031957938,-1.0080863e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
25724000,-0.006657903,0.0031957938,-1.6464065e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25736000,-0.0055926396,0.0034621095,-1.0507212e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
25740000,-0.005060006,0.0039947424,-3.1455143e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25745000,-0.004527374,0.004261058,-1.0840594e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
25751000,-0.004261058,0.004261058,-3.984595e-10,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
25755000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
25760000,-0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
25772000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25788000,-0.0039947424,0.0042610588,-6.8215644e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
25800000,-0.0031957938,0.004527375,-6.065842e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
25804000,-0.0031957938,0.005060006,-1.0464729e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
25812000,-0.0029294777,0.0055926396,-9.1897195e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
25820000,-0.002396845,0.0063915877,-3.4346612e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
25822000,-0.0021305294,0.007190536,-2.2859261e-09,2000,0,0.0,1.706778e-07,-9.779117,2000,0
25828000,-0.001864213,0.007456852,-2.8357847e-10,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
25834000,-0.0013315806,0.007723168,-2.0993203e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
25839000,-0.00079894834,0.008255799,-2.2673343e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
25843000,-0.00026631617,0.008788434,-1.8561344e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
25847000,0.0,0.009321064,-6.6476674e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25856000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
25872000,0.00079894846,0.00958738,-3.2370342e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
25876000,0.0013315806,0.00958738,-3.2370342e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25880000,0.001864213,0.00958738,-1.5348514e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25888000,0.002396845,0.009321064,-1.7049896e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
25895000,0.0031957931,0.009054748,-5.2322076e-09,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
25899000,0.0042610588,0.009321064,-4.967512e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25904000,0.005060006,0.00958738,-1.9367523e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
25911000,0.0055926386,0.009853696,-1.3942638e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
25916000,0.0063915867,0.010386327,-2.6734297e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
25923000,0.007456851,0.010918961,-3.001018e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
25927000,0.0085221175,0.0114515945,-4.268367e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25930000,0.009321064,0.011984225,-1.3275256e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
25935000,0.009853696,0.012516857,-1.3616153e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25939000,0.010386328,0.012783175,-1.4613358e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25944000,0.010652645,0.01304949,1.4982321e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25952000,0.010918962,0.013582122,1.1531464e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
25960000,0.011717911,0.013848438,-9.876561e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25967000,0.011717909,0.014114754,1.2865764e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
25971000,0.011717911,0.014647388,3.8964276e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
25980000,0.011717909,0.015180018,1.3051703e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
25984000,0.011984227,0.01571265,1.190338e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
25988000,0.012516859,0.016245283,-3.7842296e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25992000,0.012783175,0.016777914,1.0729906e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25996000,0.01304949,0.017310549,1.0823006e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26000000,0.013582122,0.01784318,-4.451046e-10,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26007000,0.014114754,0.018375812,-4.3581136e-10,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
26011000,0.014647388,0.018908449,-9.938985e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26015000,0.015180021,0.01944108,-4.172299e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26024000,0.016245283,0.020506341,-3.9862502e-10,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26028000,0.016777914,0.021038976,-5.7846083e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26032000,0.017044235,0.02130529,-6.419421e-12,4000,0,0.0,1.726e-07,-9.889252,4000,0
26044000,0.01784318,0.022104237,-9.38127e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
26051000,0.018109497,0.022370555,-8.240417e-11,7000,0,0.0,1.727671e-07,-9.898827,7000,0
26056000,0.018109497,0.022370555,3.9046202e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26063000,0.018109497,0.022370555,3.9043982e-10,7000,0,0.0,1.7285069e-07,-9.903615,7000,0
26067000,0.0181095,0.022370558,3.9043987e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26075000,0.0181095,0.022370558,3.9043987e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26080000,0.01784318,0.022370555,2.37634e-09,5000,0,0.0,1.7295517e-07,-9.909601,5000,0
26084000,0.017310549,0.022104241,3.3705019e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26092000,0.017044235,0.02157161,-7.3464335e-10,8000,0,0.0,1.7362379e-07,-9.94791,8000,0
26104000,0.01597897,0.02130529,6.045788e-09,8000,0,0.0,1.7500271e-07,-10.0269165,8000,0
26108000,0.015180021,0.02130529,1.1719715e-08,4000,0,0.0,1.7562952e-07,-10.062832,4000,0
26115000,0.014647386,0.02130529,4.1544803e-09,7000,0,0.0,1.7611003e-07,-10.090362,7000,0
26120000,0.013848438,0.021571606,1.2581388e-08,5000,0,0.0,1.7644433e-07,-10.109516,5000,0
26124000,0.01304949,0.022104241,1.0640271e-08,4000,0,0.0,1.7667418e-07,-10.1226845,4000,0
26139000,0.011984225,0.023169504,1.4447393e-08,6000,0,0.0,1.7698758e-07,-10.140641,6000,0
26144000,0.011451593,0.023435818,8.17522e-09,5000,0,0.0,1.7707113e-07,-10.14543,5000,0
26148000,0.010918962,0.023702133,6.885511e-09,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
26160000,0.010386327,0.024234766,4.1878647e-09,5000,0,0.0,1.7707113e-07,-10.14543,5000,0
26167000,0.009853696,0.023702133,3.487055e-09,7000,0,0.0,1.7698756e-07,-10.14064,7000,0
26176000,0.009321064,0.023435818,2.4894733e-09,5000,0,0.0,1.7667416e-07,-10.1226845,5000,0
26180000,0.008788434,0.023169503,4.571176e-09,4000,0,0.0,1.7652795e-07,-10.1143055,4000,0
26184000,0.0085221175,0.02263687,8.915588e-10,4000,0,0.0,1.764026e-07,-10.107124,4000,0
26195000,0.007456852,0.022370558,1.0816302e-08,4000,0,0.0,1.7604738e-07,-10.086772,4000,0
26199000,0.006657903,0.022370558,6.3480803e-09,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
26207000,0.0053263223,0.022370558,6.3480803e-09,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
26211000,0.004527375,0.02263687,6.8255486e-09,4000,0,0.0,1.754206e-07,-10.05086,4000,0
26215000,0.0039947424,0.023169503,5.227238e-09,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
