timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24607000,0.3943751,0.402178,24.670704,1.0
24611000,0.394137,0.4019352,24.670708,1.0
24614000,-0.948023,-0.9667801,24.67071,1.0
24620000,-0.94818217,-0.9669424,24.670715,1.0
24629000,-0.7828691,-0.79835856,24.670721,1.0
24635000,-0.95944685,-0.9784299,24.670727,1.0
24639000,-0.95956403,-0.9785494,24.67073,1.0
24643000,-0.2036875,-0.20771754,24.670732,1.0
24647000,-0.20424998,-0.20829114,24.670736,1.0
24651000,-0.20481606,-0.20886843,24.67074,1.0
24656000,1.0023648,1.0221969,24.670744,1.0
24661000,1.0022173,1.0220466,24.670748,1.0
24667000,0.5739119,0.585267,24.670752,1.0
24671000,0.5737049,0.5850559,24.670755,1.0
24675000,0.86296105,0.8800351,24.670757,1.0
24683000,-0.330684,-0.33722675,24.670763,1.0
24687000,-0.33103454,-0.3375858,24.670767,1.0
24692000,-0.84840417,-0.8651943,24.67077,1.0
24700000,-0.8486746,-0.8654701,24.670776,1.0
24704000,-0.40450367,-0.4125089,24.670778,1.0
24708000,-0.40478283,-0.4127936,24.670782,1.0
24715000,0.9937258,1.0133919,24.670786,1.0
24719000,0.9936157,1.0132797,24.67079,1.0
24727000,-0.8725584,-0.8898266,24.670794,1.0
24732000,0.65228057,0.6651894,24.670797,1.0
24739000,0.6520009,0.66490054,24.670803,1.0
24743000,0.9442299,0.9629112,24.670805,1.0
24747000,0.9441236,0.9628028,24.670807,1.0
24752000,-0.6130494,-0.6251784,24.67081,1.0
24764000,0.67894906,0.69238186,24.670818,1.0
24775000,0.25926203,0.26439145,24.670824,1.0
24780000,0.25885093,0.26397222,24.670828,1.0
24784000,-0.49139827,-0.50112045,24.67083,1.0
24791000,-0.4916804,-0.5014069,24.670834,1.0
24803000,0.62511194,0.637478,24.670841,1.0
24808000,0.62497085,0.63733417,24.670843,1.0
24812000,-0.8087005,-0.8246984,24.670845,1.0
24820000,-0.80886376,-0.82486486,24.670849,1.0
24832000,0.9447453,0.96343446,24.670856,1.0
24839000,0.94463605,0.963323,24.67086,1.0
24843000,-0.8433647,-0.8600483,24.670862,1.0
24855000,0.5829317,0.5944638,24.670868,1.0
24863000,-0.65421706,-0.66715944,24.670872,1.0
24867000,-0.6542883,-0.6672321,24.670874,1.0
24879000,0.8184634,0.83465505,24.67088,1.0
24884000,-0.44758642,-0.45644102,24.670881,1.0
24888000,-0.4476762,-0.4565326,24.670883,1.0
24899000,-0.7203141,-0.734565,24.670889,1.0
24912000,-0.9477203,-0.9664703,24.670895,1.0
24920000,-0.9477966,-0.9665481,24.670898,1.0
24928000,0.2345061,0.23914565,24.670902,1.0
24932000,0.5034143,0.513374,24.670904,1.0
24939000,0.5032962,0.51325357,24.670906,1.0
24944000,-0.05891653,-0.060082156,24.670908,1.0
24952000,0.81234854,0.82842237,24.670912,1.0
24959000,0.81227803,0.82835054,24.670916,1.0
24963000,0.99067044,1.0102727,24.670918,1.0
24967000,0.9906379,1.0102396,24.670918,1.0
24971000,0.9906054,1.0102065,24.67092,1.0
24975000,-0.50142014,-0.5113417,24.670921,1.0
24984000,-0.53779674,-0.5484381,24.670925,1.0
24996000,-0.8294906,-0.8459037,24.67093,1.0
25004000,0.383546,0.39113453,24.670933,1.0
25011000,0.38338813,0.39097354,24.670937,1.0
25014000,-0.9878149,-1.007359,24.670937,1.0
25019000,-0.98785925,-1.0074042,24.670938,1.0
25023000,0.5383448,0.54899603,24.67094,1.0
25028000,0.5382635,0.5489131,24.670942,1.0
25032000,0.6812143,0.6946922,24.670944,1.0
25043000,0.6480298,0.6608512,24.670948,1.0
25052000,0.9306581,0.94907135,24.67095,1.0
25060000,0.9305851,0.94899684,24.670954,1.0
25064000,-0.66493845,-0.6780923,24.670956,1.0
25079000,-0.8593891,-0.8763896,24.67096,1.0
25083000,-0.95521027,-0.9741063,24.670961,1.0
25092000,0.7281902,0.7425953,24.670963,1.0
25096000,0.7281439,0.74254805,24.670965,1.0
25107000,-0.838745,-0.8553371,24.670969,1.0
25111000,-0.8387839,-0.8553786,24.670969,1.0
25116000,-0.3756125,-0.3830437,24.67097,1.0
25124000,-0.8928763,-0.9105412,24.670973,1.0
25128000,-0.89291114,-0.9105767,24.670975,1.0
25136000,-0.58723885,-0.5988569,24.670977,1.0
25140000,-0.58728904,-0.59890807,24.670977,1.0
25147000,-0.99675375,-1.0164738,24.670979,1.0
25155000,0.6457253,0.6585005,24.67098,1.0
25159000,0.64568466,0.658459,24.670982,1.0
25164000,0.662965,0.6760808,24.670982,1.0
25172000,-0.6830426,-0.6965556,24.670984,1.0
25184000,-0.8493843,-0.8661882,24.670986,1.0
25188000,-0.84940946,-0.86621386,24.670988,1.0
25199000,0.65770245,0.6707142,24.67099,1.0
25211000,-0.6830301,-0.6965429,24.670992,1.0
25215000,-0.4153429,-0.42356002,24.670992,1.0
25224000,0.95985895,0.97884876,24.670994,1.0
25239000,-0.73340756,-0.7479173,24.670996,1.0
25259000,0.6306148,0.6430909,24.671,1.0
25267000,-0.5673566,-0.578581,24.671,1.0
25280000,0.5058266,0.5158337,24.671001,1.0
25284000,-0.9287606,-0.94713485,24.671001,1.0
25288000,-0.9287679,-0.9471423,24.671003,1.0
25300000,0.07887095,0.080431305,24.671003,1.0
25307000,0.78087544,0.79632396,24.671005,1.0
25311000,0.7808693,0.7963177,24.671005,1.0
25316000,-0.76734537,-0.78252625,24.671005,1.0
25324000,-0.8374464,-0.854011,24.671005,1.0
25331000,-0.83745337,-0.8540182,24.671007,1.0
25335000,-0.28420398,-0.28982553,24.671007,1.0
25340000,-0.2842153,-0.2898371,24.671007,1.0
25348000,-0.089535594,-0.09130661,24.671007,1.0
25352000,0.7122281,0.72631603,24.671007,1.0
25360000,0.7122248,0.72631264,24.67101,1.0
25364000,-0.8652902,-0.8824057,24.67101,1.0
25372000,-0.5424582,-0.553188,24.67101,1.0
25380000,-0.54245627,-0.55318725,24.67101,1.0
25391000,-0.8734253,-0.89070356,24.67101,1.0
25396000,-0.66831076,-0.6815314,24.67101,1.0
25400000,-0.66830766,-0.6815283,24.671011,1.0
25408000,-0.46162653,-0.4707585,24.671011,1.0
25412000,0.505869,0.5158762,24.671011,1.0
25421000,0.5058831,0.5158906,24.671011,1.0
25427000,-0.29625297,-0.3021135,24.671011,1.0
25435000,0.86198914,0.87903994,24.671011,1.0
25439000,0.86199445,0.87904537,24.671011,1.0
25444000,-0.14553718,-0.14841601,24.671011,1.0
25455000,0.8153465,0.83147466,24.671011,1.0
25468000,0.36348447,0.37067446,24.671011,1.0
25472000,-0.7991077,-0.81491464,24.671011,1.0
25484000,-0.7893136,-0.80492723,24.671011,1.0
25492000,-0.98970646,-1.009284,24.67101,1.0
25500000,-0.98968875,-1.009266,24.67101,1.0
25508000,0.719168,0.733394,24.67101,1.0
25515000,-0.74966604,-0.7644954,24.67101,1.0
25523000,-0.9131615,-0.931225,24.67101,1.0
25527000,-0.91314995,-0.9312132,24.67101,1.0
25532000,0.99989396,1.0196731,24.671007,1.0
25539000,0.9999133,1.0196977,24.671007,1.0
25543000,0.65048295,0.6633535,24.671007,1.0
25547000,0.65050066,0.66337156,24.671007,1.0
25559000,0.8326434,0.8491182,24.671007,1.0
25563000,-0.32199225,-0.32836318,24.671005,1.0
25567000,-0.3219548,-0.32832497,24.671005,1.0
25572000,-0.68814105,-0.7017566,24.671005,1.0
25576000,-0.6881236,-0.7017388,24.671005,1.0
25580000,-0.6881062,-0.7017211,24.671005,1.0
25584000,-0.97674817,-0.9960741,24.671003,1.0
25591000,-0.9767267,-0.9960505,24.671003,1.0
25595000,0.36269712,0.3698728,24.671003,1.0
25599000,0.36273003,0.36990637,24.671003,1.0
25607000,-0.31225577,-0.3184335,24.671001,1.0
25612000,-0.9329357,-0.9513931,24.671001,1.0
25624000,0.7714979,0.7867614,24.671,1.0
25632000,0.62227815,0.63458943,24.671,1.0
25640000,0.6223142,0.6346262,24.671,1.0
25647000,-0.44664264,-0.45548,24.670998,1.0
25651000,-0.44661778,-0.45545468,24.670998,1.0
25660000,0.63630015,0.64889014,24.670996,1.0
25664000,0.9455187,0.9642269,24.670996,1.0
25668000,0.9455299,0.96423835,24.670996,1.0
25674000,1.0265871,1.0468994,24.670996,1.0
25679000,1.0265998,1.0469123,24.670994,1.0
25683000,0.42184034,0.430187,24.670994,1.0
25695000,1.0178152,1.037954,24.670992,1.0
25707000,0.68851197,0.7021327,24.670992,1.0
25712000,0.7218478,0.73612803,24.67099,1.0
25720000,0.7218747,0.7361555,24.67099,1.0
25724000,0.8636111,0.8806958,24.67099,1.0
25736000,-0.80693805,-0.8229016,24.670988,1.0
25740000,-0.80692625,-0.82288957,24.670988,1.0
25745000,0.3428077,0.34958944,24.670988,1.0
25751000,0.34284946,0.34963083,24.670986,1.0
25755000,-0.9874361,-1.0069671,24.670986,1.0
25760000,-0.9874239,-1.0069546,24.670986,1.0
25772000,0.4819515,0.49148422,24.670984,1.0
25788000,0.73698884,0.75156605,24.670982,1.0
25800000,0.8415715,0.8582173,24.670982,1.0
25804000,0.51811594,0.52836454,24.670982,1.0
25812000,0.83584934,0.8523829,24.67098,1.0
25820000,0.83587676,0.85241085,24.67098,1.0
25828000,-0.92740375,-0.94574827,24.670979,1.0
25834000,-0.58356637,-0.59510964,24.670979,1.0
25839000,-0.58354115,-0.5950839,24.670979,1.0
25843000,-0.9865589,-1.0060736,24.670979,1.0
25847000,-0.9865467,-1.0060611,24.670977,1.0
25851000,-0.98653454,-1.0060487,24.670977,1.0
25856000,-0.93962556,-0.95820993,24.670977,1.0
25864000,-0.6048451,-0.61680806,24.670977,1.0
25876000,-0.55280393,-0.5637376,24.670975,1.0
25880000,-0.5527803,-0.56371343,24.670975,1.0
25888000,0.81091,0.8269486,24.670975,1.0
25895000,-0.80169094,-0.81754714,24.670973,1.0
25899000,-0.8016738,-0.81752974,24.670973,1.0
25904000,-0.6659612,-0.67913294,24.670973,1.0
25911000,-0.66592467,-0.6790984,24.67097,1.0
25916000,-0.75297797,-0.7678739,24.67097,1.0
25923000,0.8512852,0.8681259,24.67097,1.0
25927000,0.85130155,0.86814255,24.67097,1.0
25930000,0.8513138,0.86815506,24.67097,1.0
25935000,0.68251187,0.69601375,24.670969,1.0
25939000,0.68253225,0.69603455,24.670969,1.0
25944000,-0.80494624,-0.8208702,24.670969,1.0
25952000,-0.8237269,-0.8400224,24.670967,1.0
25960000,-0.82369304,-0.8399879,24.670967,1.0
25967000,0.2521494,0.25713786,24.670967,1.0
25971000,0.25220633,0.25719592,24.670965,1.0
25980000,-0.8086101,-0.82460743,24.670965,1.0
25984000,-0.5644435,-0.57561034,24.670965,1.0
25988000,-0.5644173,-0.5755836,24.670963,1.0
25992000,0.9034753,0.9213494,24.670963,1.0
25996000,0.9034923,0.92136675,24.670963,1.0
26000000,0.9035095,0.9213843,24.670963,1.0
26007000,-0.98591083,-1.0054158,24.670961,1.0
26011000,-0.9858945,-1.0053992,24.670961,1.0
26015000,-0.75875145,-0.7737624,24.670961,1.0
26024000,-1.0080163,-1.0279613,24.67096,1.0
26028000,-1.0079999,-1.0279444,24.67096,1.0
26032000,-0.9224911,-0.9407437,24.670958,1.0
26044000,1.031188,1.0515914,24.670958,1.0
26051000,1.0312171,1.051621,24.670956,1.0
26056000,-0.74982595,-0.7646622,24.670956,1.0
26063000,0.9279351,0.94629544,24.670954,1.0
26067000,0.92795354,0.9463143,24.670954,1.0
26075000,-0.91063434,-0.9286481,24.670952,1.0
26080000,-0.9106029,-0.9286161,24.670952,1.0
26084000,-0.81793416,-0.8341142,24.67095,1.0
26092000,-0.8301001,-0.84652084,24.670948,1.0
26104000,-0.5409367,-0.5516373,24.670946,1.0
26108000,-0.5408494,-0.55154824,24.670946,1.0
26115000,0.79976135,0.8155818,24.670944,1.0
26120000,0.7998462,0.8156683,24.670942,1.0
26124000,0.6266632,0.6390626,24.670942,1.0
26139000,-0.09624689,-0.09815127,24.670938,1.0
26144000,0.74143577,0.7561061,24.670937,1.0
26148000,0.7415264,0.7561985,24.670935,1.0
26160000,0.9481085,0.9668681,24.67093,1.0
26167000,0.62153107,0.6338289,24.670929,1.0
26176000,0.4585855,0.46765655,24.670925,1.0
26180000,0.45873243,0.4678064,24.670923,1.0
26184000,-0.14564776,-0.14852875,24.670923,1.0
26195000,-0.9379193,-0.95647186,24.670918,1.0
26199000,-0.93785363,-0.95640486,24.670916,1.0
26207000,-0.6969264,-0.71071196,24.670914,1.0
26211000,-0.6968449,-0.7106288,24.670912,1.0
26215000,-0.7001899,-0.71404,24.67091,1.0
26219000,-0.70011455,-0.71396315,24.670908,1.0
26224000,-0.47992688,-0.4894201,24.670906,1.0
26236000,0.9301097,0.9485104,24.6709,1.0
26240000,0.9301567,0.94855833,24.670898,1.0
26248000,-0.9530568,-0.9719115,24.670895,1.0
26252000,0.956108,0.97502303,24.670893,1.0
26259000,0.956172,0.9750883,24.670889,1.0
26264000,0.8300294,0.8464502,24.670887,1.0
26275000,1.0077454,1.0276818,24.670881,1.0
26280000,1.0077758,1.0277128,24.67088,1.0
26284000,1.0149901,1.0350723,24.670877,1.0
26292000,-0.81452024,-0.830636,24.670874,1.0
26300000,-0.8144835,-0.8305986,24.67087,1.0
26306000,-0.89273983,-0.91040325,24.670866,1.0
26314000,0.9443266,0.96301067,24.670862,1.0
26323000,-0.691611,-0.70529497,24.670856,1.0
26328000,-0.6916127,-0.7052967,24.670855,1.0
26332000,0.99406797,1.0137362,24.670853,1.0
26336000,0.9940631,1.0137323,24.67085,1.0
26340000,0.9940566,1.0137256,24.670849,1.0
26344000,0.7365111,0.75108427,24.670847,1.0
26348000,0.7364987,0.75107163,24.670845,1.0
26359000,0.21559134,0.21985719,24.67084,1.0
26363000,0.7811885,0.79664564,24.670837,1.0
26367000,0.78116685,0.7966236,24.670835,1.0
26371000,0.78114355,0.7965998,24.670832,1.0
26376000,-0.47078463,-0.48009992,24.67083,1.0
26388000,0.86006445,0.8770816,24.670824,1.0
26392000,0.41863018,0.42691314,24.670822,1.0
26396000,0.4185654,0.42684707,24.67082,1.0
26404000,-0.77033114,-0.7855728,24.670816,1.0
26411000,-0.77040106,-0.7856441,24.670813,1.0
26415000,0.7551404,0.7700815,24.67081,1.0
26427000,0.6410763,0.6537606,24.670805,1.0
26432000,-0.789889,-0.8055176,24.670801,1.0
26440000,-0.7899855,-0.80561566,24.670797,1.0
26447000,0.8674612,0.8846243,24.670795,1.0
26451000,0.8674141,0.88457626,24.670794,1.0
26455000,0.32851413,0.33501393,24.670792,1.0
26459000,0.32838717,0.3348844,24.67079,1.0
26463000,0.69426423,0.7080004,24.670788,1.0
26467000,0.69420344,0.70793843,24.670786,1.0
26475000,-0.6780748,-0.69149065,24.670782,1.0
26484000,0.38845527,0.39614096,24.670778,1.0
26492000,0.90853286,0.92650574,24.670774,1.0
26500000,0.90843946,0.9264105,24.67077,1.0
26507000,0.59255815,0.6042803,24.670767,1.0
26511000,0.5924874,0.6042082,24.670765,1.0
26516000,-0.666594,-0.6797808,24.670763,1.0
26524000,0.63917136,0.6518156,24.67076,1.0
26535000,0.76896834,0.7841802,24.670755,1.0
26543000,0.9797277,0.99911314,24.670752,1.0
26547000,0.9796846,0.9990692,24.67075,1.0
26551000,0.9796417,0.99902546,24.670748,1.0
26555000,0.7453778,0.7601263,24.670748,1.0
26559000,0.7453221,0.7600695,24.670746,1.0
26571000,-0.4489879,-0.45787185,24.67074,1.0
26575000,-0.8956954,-0.9134182,24.670738,1.0
26579000,-0.8957384,-0.91346204,24.670738,1.0
26587000,-0.8698337,-0.8870447,24.670734,1.0
26591000,-0.8698764,-0.8870883,24.670732,1.0
26595000,0.20452727,0.20857432,24.670732,1.0
26603000,-0.65615004,-0.6691335,24.670729,1.0
26607000,-0.65620285,-0.66918737,24.670727,1.0
26619000,0.9516975,0.9705291,24.670723,1.0
26624000,-0.25950602,-0.26464096,24.670721,1.0
26628000,-0.25962582,-0.26476312,24.67072,1.0
26632000,0.56557333,0.5767645,24.67072,1.0
26639000,0.5654822,0.5766716,24.670715,1.0
26644000,0.88211215,0.89956677,24.670713,1.0
26656000,1.0068133,1.0267332,24.67071,1.0
26667000,0.36110762,0.36825216,24.670706,1.0
26672000,-0.5639577,-0.5751156,24.670706,1.0
26679000,-0.5640348,-0.5751943,24.670702,1.0
26687000,0.7279548,0.7423573,24.6707,1.0
26691000,0.7279236,0.7423255,24.670698,1.0
26696000,0.99123544,1.010847,24.670696,1.0
26700000,0.99121386,1.0108249,24.670696,1.0
26707000,1.0219561,1.0421733,24.670694,1.0
26711000,1.0219373,1.042154,24.670692,1.0
26715000,0.53959054,0.55026513,24.67069,1.0
26720000,0.53954816,0.5502219,24.67069,1.0
26724000,0.46504533,0.47424522,24.670689,1.0
26728000,0.4650093,0.47420847,24.670687,1.0
26739000,-0.79384553,-0.80955,24.670685,1.0
26743000,-0.5849819,-0.59655446,24.670683,1.0
26747000,-0.5850073,-0.5965804,24.670681,1.0
26755000,-0.96857005,-0.98773104,24.67068,1.0
26760000,-0.96858746,-0.9877519,24.670677,1.0
26764000,0.81301785,0.82910424,24.670677,1.0
26768000,0.81300265,0.8290887,24.670675,1.0
26780000,-0.7222764,-0.7365674,24.670671,1.0
26787000,0.6446968,0.65745276,24.67067,1.0
26792000,-0.69320315,-0.7069189,24.670668,1.0
26796000,-0.6932147,-0.70693064,24.670668,1.0
26807000,1.0306431,1.0510354,24.670664,1.0
26812000,-0.98973143,-1.0093118,24.670662,1.0
26819000,-0.9897421,-1.0093226,24.67066,1.0
26823000,0.86611176,0.8832465,24.670658,1.0
26831000,0.8661015,0.883236,24.670656,1.0
26835000,-0.80894834,-0.8249522,24.670656,1.0
26839000,-0.80895203,-0.82495594,24.670654,1.0
26843000,-0.762871,-0.7779633,24.670652,1.0
26848000,-0.7628741,-0.77796644,24.670652,1.0
26852000,0.8304635,0.846893,24.67065,1.0
26860000,0.83046275,0.84689224,24.670649,1.0
26872000,0.94934815,0.9681306,24.670645,1.0
26884000,-0.9093605,-0.92735183,24.67064,1.0
26888000,-0.90935683,-0.9273481,24.670639,1.0
26896000,0.9722113,0.9914461,24.670637,1.0
26907000,0.6638872,0.6770219,24.670633,1.0
26912000,0.93953913,0.9581275,24.670631,1.0
26919000,0.9395519,0.9581431,24.67063,1.0
26923000,0.73818076,0.75278735,24.67063,1.0
26927000,0.73819214,0.752799,24.670628,1.0
26931000,0.73820436,0.75281143,24.670626,1.0
26935000,-0.59634846,-0.6081486,24.670626,1.0
26939000,-0.596332,-0.6081318,24.670624,1.0
26944000,0.7950885,0.8108212,24.670622,1.0
26952000,-0.15754451,-0.16066189,24.67062,1.0
26959000,-0.15740295,-0.16051753,24.670618,1.0
26963000,0.58036464,0.5918485,24.670616,1.0
26967000,0.5803883,0.59187263,24.670614,1.0
26971000,0.5804133,0.5918971,24.670614,1.0
26979000,0.8435069,0.8601961,24.67061,1.0
26991000,0.88336855,0.9008465,24.670607,1.0
26995000,-0.91232574,-0.9303766,24.670607,1.0
27003000,0.086531475,0.088243544,24.670603,1.0
27015000,-0.8870598,-0.90461075,24.670599,1.0
27019000,-0.88702995,-0.9045803,24.670597,1.0
27022000,0.5857747,0.59736323,24.670597,1.0
27031000,0.58588386,0.5974746,24.670593,1.0
27035000,-0.93663955,-0.9551693,24.670591,1.0
27048000,-0.34786004,-0.35474184,24.670588,1.0
27052000,0.56966007,0.5809298,24.670586,1.0
27056000,0.5697178,0.5809887,24.670584,1.0
27063000,-0.9552666,-0.9741649,24.670582,1.0
27067000,-0.95523065,-0.97412825,24.67058,1.0
27071000,-0.95519423,-0.9740911,24.670578,1.0
27076000,0.83892125,0.85551906,24.670576,1.0
27083000,-0.81970745,-0.8359251,24.670574,1.0
27087000,-0.81966174,-0.8358785,24.670572,1.0
27091000,-0.8196149,-0.8358307,24.67057,1.0
27096000,-0.5338766,-0.5444392,24.670568,1.0
27103000,-0.92856205,-0.9469333,24.670567,1.0
27107000,-0.92851686,-0.94688725,24.670565,1.0
27115000,-0.68776095,-0.7013681,24.67056,1.0
27124000,-0.65621656,-0.6691996,24.670557,1.0
27140000,-0.35530734,-0.3623374,24.670551,1.0
27144000,0.7952318,0.8109662,24.67055,1.0
27148000,0.7952921,0.81102765,24.670547,1.0
27156000,-0.32328624,-0.3296827,24.670544,1.0
27160000,-0.32314008,-0.32953367,24.670542,1.0
27167000,0.86715925,0.8843167,24.670538,1.0
27171000,0.867214,0.88437253,24.670536,1.0
27175000,1.0122466,1.0322747,24.670534,1.0
27179000,1.0122945,1.0323236,24.670532,1.0
27183000,0.6862861,0.6998647,24.67053,1.0
27187000,0.686357,0.69993705,24.670528,1.0
27191000,0.6864287,0.7000102,24.670527,1.0
27195000,0.99962574,1.0194039,24.670525,1.0
27199000,0.99967605,1.0194553,24.670523,1.0
27203000,0.7706506,0.78589845,24.67052,1.0
27207000,0.77071625,0.7859654,24.670519,1.0
27212000,-0.5627825,-0.57391745,24.670517,1.0
27227000,0.42328167,0.4316565,24.67051,1.0
27232000,-0.52132565,-0.53164035,24.670507,1.0
27243000,-0.33856565,-0.34526503,24.670502,1.0
27251000,-0.338263,-0.3449564,24.670498,1.0
27259000,0.5724448,0.58377206,24.670492,1.0
27267000,-1.0195035,-1.0396769,24.670488,1.0
27271000,-1.0194536,-1.0396261,24.670486,1.0
27275000,0.95116323,0.9699844,24.670485,1.0
27279000,0.9512162,0.9700385,24.670483,1.0
27291000,-1.0106028,-1.0306023,24.670475,1.0
27296000,-0.7380989,-0.7527057,24.670473,1.0
27300000,-0.73803514,-0.7526406,24.670471,1.0
27307000,0.7465035,0.76127654,24.670467,1.0
27320000,0.4617869,0.4709255,24.67046,1.0
27331000,-0.8189514,-0.8351581,24.670452,1.0
27340000,0.82414794,0.8404575,24.670448,1.0
27351000,0.872775,0.8900444,24.67044,1.0
27359000,0.645763,0.6585405,24.670437,1.0
27363000,0.8471422,0.86390436,24.670435,1.0
27367000,0.8471798,0.8639427,24.670431,1.0
27371000,0.847216,0.86397964,24.67043,1.0
27380000,1.0216082,1.0418224,24.670424,1.0
27388000,0.74796104,0.76276064,24.67042,1.0
27392000,-0.24958637,-0.25452483,24.670418,1.0
27400000,-0.24941996,-0.25435513,24.670412,1.0
27408000,0.7476293,0.762421,24.670408,1.0
27420000,0.9712388,0.99045455,24.6704,1.0
27431000,0.83258927,0.8490618,24.670395,1.0
27435000,0.9628377,0.98188716,24.670391,1.0
27439000,0.9628429,0.9818924,24.67039,1.0
27443000,0.5254156,0.53581077,24.670387,1.0
27447000,0.52542096,0.53581625,24.670385,1.0
27451000,0.52542377,0.5358191,24.670382,1.0
27459000,-0.26789978,-0.27320114,24.670378,1.0
27468000,-0.98243743,-1.0018785,24.670372,1.0
27475000,0.14528772,0.14816277,24.670368,1.0
27480000,0.14522271,0.14809647,24.670364,1.0
27484000,0.8069588,0.8229273,24.670362,1.0
27488000,0.80694664,0.8229149,24.67036,1.0
27504000,-0.800825,-0.81667215,24.670351,1.0
27511000,-0.80085915,-0.81670564,24.670347,1.0
27516000,-0.092454106,-0.09428348,24.670343,1.0
27523000,1.016453,1.0365654,24.67034,1.0
27532000,0.38424897,0.39185205,24.670336,1.0
27545000,-0.95945656,-0.9784412,24.670328,1.0
27555000,-0.313996,-0.32020918,24.670322,1.0
27559000,-0.31407738,-0.32029217,24.67032,1.0
27564000,-0.67638797,-0.68977195,24.670317,1.0
27572000,-0.8802214,-0.89763874,24.670313,1.0
27579000,-0.88027585,-0.89769423,24.67031,1.0
27583000,-0.24434334,-0.24917826,24.670307,1.0
27587000,-0.24445924,-0.24929646,24.670305,1.0
27599000,-0.7857268,-0.8012743,24.670298,1.0
27603000,-0.9233061,-0.94157594,24.670296,1.0
27612000,0.622695,0.6350187,24.670292,1.0
27619000,0.6226048,0.6349267,24.670288,1.0
27623000,0.9186703,0.9368516,24.670286,1.0
27628000,0.918626,0.93680644,24.670284,1.0
27635000,0.8635723,0.88066316,24.67028,1.0
27639000,0.86353445,0.8806246,24.670279,1.0
27643000,0.80003864,0.81587213,24.670277,1.0
27647000,0.79999715,0.8158298,24.670275,1.0
27651000,0.79995537,0.8157872,24.670273,1.0
