timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45193605,-0.012406302,-0.6122389,0.015562955,6004,0,16.327276,0.116490684,-10.0526495,4961,0
45198155,-0.019800583,-0.6234091,0.10837259,4550,0,1.262337,-0.9321793,-11.031539,4960,0
45208620,-0.0048618643,-0.6813124,0.111616574,6006,0,-4.953878,-0.12044552,-8.25115,4961,0
45213169,0.020173185,-0.69514096,0.02090341,4549,0,-3.145962,0.053390253,-9.429797,4959,0
45217627,0.022475487,-0.6916262,-0.05569947,4458,0,-0.7966682,-1.2637856,-10.639361,4960,0
45223634,-0.0014792697,-0.69840515,-0.11611354,6007,0,4.1478057,-1.5323943,-10.012639,4963,0
45228182,0.01743503,-0.6353665,-0.11384021,4548,0,4.6040397,1.0498286,-10.1057625,4958,0
45238648,0.018300015,-0.5012944,0.032279655,6006,0,-6.0830917,-0.80946773,-9.727835,4873,0
45243196,0.03318892,-0.4506735,0.1138143,4548,0,-5.3948083,0.5597734,-10.5427885,4960,0
45247657,0.0482519,-0.35717812,0.11570186,4461,0,1.9860036,-0.055650648,-10.974308,4962,0
45252158,0.03199841,-0.26988852,0.07842346,4501,0,8.571751,-1.3969612,-9.823095,4959,0
45258210,0.0034400162,-0.18283439,-0.03881927,6052,0,-5.7472315,-0.8822642,-9.842155,4960,0
45262669,0.020176884,-0.11944139,-0.107860334,4459,0,-8.830921,0.1566678,-10.613101,4961,0
45267172,-0.010075331,-0.05381956,-0.11510083,4503,0,-1.2612664,-1.0514627,-10.37443,4960,0
45273223,-0.040995717,0.003584915,-0.08344825,6051,0,-3.1596897,-0.3779372,-9.987554,4961,0
45277683,-0.022856362,0.023724103,0.0031150016,4460,0,4.578373,0.85357404,-9.472254,4959,0
45288237,-0.048667975,0.05688251,0.1322344,6051,0,-8.420036,-0.6587149,-10.8954315,4939,0
45292696,-0.047523078,0.052775078,0.08846955,4459,0,-1.3754956,-0.37409285,-9.179755,4961,0
45297201,-0.0290837,0.028414842,0.04951225,4505,0,-1.9725789,-0.8439456,-8.445718,4960,0
45301704,-0.042437274,-0.0046608346,-0.060632665,4503,0,-6.036806,-0.45488063,-9.84642,4960,0
45306211,-0.03052995,-0.025162168,-0.12313897,4507,0,-6.808924,-0.97380155,-10.473093,4965,0
45310757,-0.016597642,-0.033306237,-0.13148679,4546,0,4.5002146,-0.6972288,-9.220659,4956,0
45321221,-0.023779312,-0.11458766,-0.030173847,10464,0,-4.357258,0.579995,-9.424473,8680,0
45325771,0.027295548,-0.14685598,0.1030087,4550,0,1.097775,0.652291,-8.884775,4962,0
45330229,0.029881977,-0.18487822,0.14065078,4458,0,0.56480134,-0.5872776,-9.294149,4959,0
45336235,0.027533075,-0.27555522,0.1085225,6006,0,-4.5220137,-1.391894,-11.183216,4962,0
45340784,0.016103053,-0.28057167,0.022438215,4549,0,-3.1191485,-1.2495612,-9.064193,4958,0
45351249,0.012134701,-0.42821762,-0.14473239,6006,0,-1.1602013,0.61234844,-10.4886875,4958,0
45355801,-0.016620465,-0.39821577,-0.14500125,4552,0,2.1656861,-1.5272052,-10.68818,4960,0
45366262,-0.053328507,-0.4376192,0.055088162,6005,0,-0.14028892,1.7027997,-9.898261,4961,0
45370812,-0.04882456,-0.37413636,0.14140943,4550,0,3.5974913,-0.3070184,-10.1205,4960,0
45375270,-0.077331945,-0.3493609,0.14194134,4458,0,0.8274086,-1.2975851,-9.915861,5053,0
45381276,-0.051068142,-0.32416794,0.042371534,6006,0,2.6272206,-0.7856185,-10.305333,4868,0
45385825,-0.04757177,-0.23801191,-0.06538294,4549,0,1.8257337,-0.77809453,-9.842758,4962,0
45390285,-0.03333173,-0.17572881,-0.14390582,4460,0,-2.9198914,-0.7579117,-9.857006,4959,0
45400839,0.034556273,-0.021947732,-0.13962698,6051,0,-4.367963,0.27032995,-9.117679,4961,0
45405297,0.058507904,0.058163058,-0.010646548,4458,0,-0.13979714,0.22823991,-10.400593,4961,0
45409802,0.08168564,0.14750718,0.09583957,4505,0,1.2135458,0.07697397,-11.424954,4960,0
45415853,0.0993187,0.24526751,0.15203908,6051,0,2.7474833,-0.2175839,-8.99849,4963,0
45420311,0.106049635,0.2701702,0.10998714,4458,0,1.8683223,-0.6822065,-9.571071,4958,0
45430866,0.06541133,0.3371724,-0.10205918,6049,0,-3.4593961,-1.2980037,-9.204571,4922,0
45435326,0.014581714,0.27172306,-0.17449127,4460,0,0.05397817,-0.5831928,-8.453885,4961,0
45439828,-0.028105024,0.2542854,-0.18584727,4502,0,-3.000699,0.5728808,-9.593848,4959,0
45444334,-0.05752793,0.23739603,-0.09767596,4506,0,-4.032088,-0.361713,-9.993772,4961,0
45448837,-0.081037514,0.24215372,0.027169839,4503,0,6.153414,0.09148707,-9.851633,4960,0
45453387,-0.096145526,0.21983963,0.13751274,4550,0,2.9764445,0.42178947,-9.666053,4963,0
45463850,-0.092819236,0.2004279,0.15068425,10463,0,0.43593445,-0.74422413,-9.230224,8677,0
45468400,-0.10390879,0.1896255,0.0019646147,4550,0,11.870715,-1.0450503,-8.518729,4960,0
45472860,-0.09386345,0.15131798,-0.11405745,4460,0,4.902606,-0.6203,-11.581392,4960,0
45478864,-0.08748349,0.1561947,-0.18079334,6004,0,-4.739638,-1.4643979,-10.43034,4961,0
45483413,-0.07974915,0.12380501,-0.16045123,4549,0,4.3363757,0.046692625,-7.8384314,4960,0
45493878,-0.009046787,0.11358469,0.05812891,6006,0,0.9515331,-0.6570596,-10.967616,4961,0
45498427,-0.05258983,0.15021224,0.13546994,4549,0,4.711295,-1.4273684,-10.305205,4962,0
45508892,0.024877932,0.21660647,0.061810907,6006,0,4.429656,0.00644373,-9.636739,4961,0
45513441,-0.0046705995,0.28829044,-0.06717381,4549,0,3.605479,-2.2218897,-9.6167555,4963,0
45517941,-0.010263472,0.32220042,-0.17476779,4500,0,-0.9941532,-1.2589666,-10.977352,4958,0
45522405,-0.03536385,0.35787457,-0.20646735,4464,0,-6.515364,0.54453546,-9.72317,4960,0
45528457,-0.010510151,0.42316023,-0.1261402,6052,0,-1.663435,0.23076318,-8.614915,4960,0
45532913,-0.01586514,0.48521656,-0.034050547,4456,0,0.71950936,-0.63522947,-10.465365,4960,0
45543468,0.0092004165,0.5854007,0.13039327,6048,0,0.79652184,-0.091101974,-9.673855,4961,0
45547927,0.022470549,0.63666666,0.08451885,4459,0,0.34829208,-0.36531824,-9.2630205,4960,0
45558481,0.019962993,0.6209037,-0.11522173,6050,0,9.615127,-1.6990854,-9.795649,4958,0
45562940,-0.015508522,0.60839695,-0.18565214,4459,0,-0.49439108,-0.51439434,-9.326637,4960,0
45567444,-0.017863212,0.584047,-0.15305007,4504,0,0.8619604,1.120359,-9.552265,5026,0
45573495,-0.017593814,0.5099286,-0.050652128,6051,0,0.59752953,0.060095754,-9.455419,4896,0
45577954,-0.062973194,0.47091055,0.05573355,4459,0,-4.657039,-1.0081545,-9.265795,4958,0
45582459,-0.06103861,0.44687012,0.13986218,4505,0,-0.32025087,0.4820089,-8.878887,4961,0
45591466,-0.045950755,0.34807977,0.07008479,4504,0,-9.353284,-1.0449008,-10.394873,4961,0
45596056,-0.102557436,0.3108666,-0.02047518,4590,0,6.9520087,-0.30159658,-9.761644,4960,0
45606479,-0.0567678,0.24865827,-0.1645335,10423,0,4.509317,-1.1910207,-8.883477,8680,0
45611029,-0.09190296,0.1464244,-0.1321781,4550,0,4.756343,0.12472028,-8.886551,4961,0
45621493,-0.057459578,0.08003104,0.083822995,6005,0,2.9053104,-0.47815385,-10.408257,4959,0
45626043,-0.07352365,0.031353317,0.16658549,4550,0,0.7711509,-0.27075848,-9.954417,4961,0
45630504,-0.039246656,0.023179581,0.15391526,4461,0,-8.119093,0.26117995,-7.878258,4959,0
45636507,-0.033047337,-0.052108463,0.055172306,6003,0,-0.28078237,-1.7215334,-8.895973,4960,0
45641056,-0.06310629,-0.03503674,-0.07020238,4549,0,6.0538473,-1.0112388,-11.732652,4961,0
45651520,-0.011184377,-0.030748725,-0.21327315,6005,0,5.7395678,-0.29481557,-8.386784,4960,0
45656070,0.007289258,0.0041439855,-0.15535165,4550,0,3.7875357,1.0398237,-9.496332,4958,0
45660539,0.07684582,0.061216686,-0.0107941935,4469,0,-0.5488989,-0.12610132,-10.691414,4959,0
45665033,0.06374752,0.07513516,0.112430185,4494,0,-1.2145721,-0.701603,-9.822578,4961,0
45671084,0.057992067,0.05967715,0.20673089,6051,0,-4.1677046,0.4294855,-9.968053,4960,0
45675542,0.11118836,0.1111078,0.15485734,4458,0,2.9113996,0.41188887,-8.756962,4960,0
45680046,0.13357015,0.089255854,0.05572116,4504,0,-8.002262,-1.9356649,-9.045518,4960,0
45686097,0.12135756,0.08294894,-0.12336864,6051,0,-1.9627261,-2.1221957,-11.582197,4962,0
45690556,0.13256362,0.106066205,-0.23369993,4459,0,0.43556824,-0.18606558,-9.562026,4962,0
45701113,0.10341887,0.05240939,-0.1429102,6053,0,7.820674,0.53958577,-10.734495,4961,0
45705569,0.08649937,0.08232942,0.013957654,4456,0,-2.7956893,-0.58066195,-10.19692,4960,0
45716124,0.067350335,0.010675039,0.21867932,6050,0,6.4297113,0.5732981,-10.046042,4879,0
45720583,0.07642552,0.012231087,0.15515807,4459,0,0.9288528,-0.18527496,-9.705347,4961,0
45725086,0.037627097,-0.032485288,0.034269575,4503,0,6.2963724,-2.2229867,-9.075836,4961,0
45734095,-0.031394694,-0.10080305,-0.21587901,4504,0,1.3886224,-0.032412447,-9.350857,4962,0
45738672,-0.029233519,-0.07044923,-0.24013555,4577,0,5.1511817,0.14140873,-8.853516,4959,0
45749109,-0.03938847,-0.030356254,-0.09329936,10437,0,5.436672,0.6500044,-10.719949,8682,0
45753660,-0.038687248,0.050690632,0.11017145,4551,0,-4.351004,-0.91462356,-10.233128,4960,0
45764122,-0.0043372703,0.15346722,0.15346628,6004,0,0.39186406,0.62603235,-9.943179,4959,0
45768672,0.022149645,0.23373446,0.02077593,4550,0,8.366225,-1.7038851,-11.412654,4960,0
45779136,0.0009968785,0.28763953,-0.21628463,6006,0,-1.6872298,0.4606516,-9.256566,4963,0
45783688,0.025537279,0.32662007,-0.21802147,4552,0,-2.5698285,0.37946203,-10.9397135,4959,0
45788146,-0.0050807595,0.3433812,-0.13911836,4458,0,2.8401594,-1.1099838,-9.254803,4977,0
45794151,-0.01950772,0.32069904,-0.011816276,6005,0,-1.9520015,0.4842362,-8.812754,4947,0
45798702,0.029529562,0.33267754,0.11380441,4551,0,6.036345,1.1148604,-10.437005,4957,0
45803156,0.026448147,0.34937543,0.1546784,4454,0,3.6699166,-0.61006284,-9.868508,4960,0
45813713,0.026198175,0.3029094,-0.019428398,6051,0,2.1194177,-1.1384268,-9.883883,4961,0
45818171,0.031806104,0.33021143,-0.12812905,4458,0,-0.45118126,-0.86394256,-9.097355,4962,0
45822677,0.001899499,0.3274531,-0.20919344,4506,0,2.0434353,-0.021983353,-9.150637,4960,0
45828727,0.03709832,0.27332243,-0.17378332,6050,0,-4.8579097,0.44296673,-10.992175,4959,0
45833185,0.016943954,0.2772466,-0.07397561,4458,0,5.266593,-0.7850188,-8.817978,4960,0
45837689,0.01567652,0.26352975,0.02537895,4504,0,2.7415981,0.398131,-8.157765,4959,0
45843742,0.04508279,0.24728881,0.11411295,6053,0,-5.5561194,0.9862433,-10.899868,4961,0
45848199,0.016983422,0.256316,0.12635317,4457,0,0.7518663,-1.3632911,-10.545291,4959,0
45858756,0.021544393,0.19539018,-0.08557958,6053,0,2.8361137,-0.3068998,-9.283987,4861,0
45863211,-0.013633065,0.23277624,-0.17046049,4455,0,-6.4659986,-0.8295521,-10.162388,4958,0
45867718,-0.029170187,0.22869778,-0.18630049,4507,0,-0.16202144,-0.59942704,-9.850181,4961,0
45872221,-0.022409078,0.21274099,-0.143819,4503,0,-2.7647808,0.49273205,-9.674758,4959,0
45876724,-0.023709135,0.20206818,-0.050681192,4503,0,1.0553106,-0.19160804,-8.910225,4960,0
45881278,-0.018137828,0.22206496,0.066669926,4554,0,-8.125528,0.24595945,-9.218411,4960,0
45891738,-0.0021863983,0.24968216,0.11845341,10460,0,1.833274,0.026504207,-10.274634,8681,0
45896287,0.019360505,0.24197748,0.03867858,4549,0,-4.964233,-1.859567,-10.363417,4960,0
45900746,0.007906407,0.23300299,-0.08450504,4459,0,-6.3696313,-1.5191917,-8.004476,4960,0
45906752,0.037796028,0.17890239,-0.19536507,6006,0,-5.0609055,0.7016069,-8.908593,4961,0
45911300,0.037564248,0.12809604,-0.18342373,4548,0,-4.8205295,-0.43609935,-10.30256,4960,0
45921765,0.050307307,0.0032290926,0.014054956,6003,0,-2.6667614,0.82322115,-8.4524765,4960,0
45926314,0.0763836,-0.07457635,0.13321283,4549,0,5.8232913,-0.41454315,-9.0482235,4962,0
45930773,0.08716954,-0.12709317,0.15417577,4459,0,9.281818,0.43222716,-9.452521,5003,0
45936779,0.11769579,-0.21893685,0.12444614,6006,0,-5.005345,-0.4436472,-10.317026,4917,0
45941328,0.07936825,-0.27937645,-0.019130157,4549,0,1.479368,-2.2452009,-9.506358,4960,0
45945786,0.049106095,-0.34235913,-0.1516072,4458,0,0.41599855,-0.6453477,-7.874832,4962,0
45956344,-0.002792056,-0.435881,-0.17182563,6052,0,-0.5293368,0.018525727,-10.969185,4961,0
45960800,0.0039278455,-0.41885093,-0.07132053,4456,0,-1.7569323,0.47112286,-10.10716,4960,0
45971355,-0.0045033405,-0.42468974,0.1307621,6051,0,7.7050447,-0.5623311,-9.386662,4961,0
45975814,0.038821306,-0.37040046,0.15484299,4459,0,8.253815,0.96224314,-10.3566265,4960,0
45980321,0.029821267,-0.3740145,0.04731639,4507,0,1.0626034,-1.2667733,-10.655567,4960,0
45986369,0.024970168,-0.35648575,-0.081130534,6048,0,7.91175,-2.4388213,-9.981113,4961,0
45990827,0.04035869,-0.32856315,-0.18330833,4458,0,-15.362847,0.50369686,-8.837538,4960,0
45995363,0.034176376,-0.32389334,-0.21579282,4536,0,-5.7254515,0.7682509,-10.000805,4960,0
46004339,0.032469466,-0.2224493,-0.050592955,4503,0,7.5141683,-0.4615489,-10.074787,4961,0
46008889,0.027101262,-0.16311002,0.06404678,4550,0,-5.2557793,1.2809078,-9.410522,4963,0
46019353,0.017435353,-0.10265032,0.13231729,10464,0,-3.6996422,-0.45866552,-9.844028,8678,0
46023902,-0.015261688,-0.063193224,0.061784994,4549,0,-4.4997926,-1.4536496,-10.434589,4960,0
46034366,-0.074685544,-0.09869283,-0.16150601,6005,0,-2.6729898,-0.6360014,-8.93871,4961,0
46038916,-0.0982142,-0.09762473,-0.19808349,4550,0,-4.454788,0.49121323,-9.1733265,4960,0
46043375,-0.07350998,-0.11478672,-0.10675931,4459,0,3.5954573,0.22684602,-10.317214,4959,0
46049380,-0.07900973,-0.16546181,0.0022214097,6005,0,0.3597043,-1.126124,-10.009604,4963,0
46053932,-0.041863505,-0.19848531,0.13276345,4552,0,-5.8585668,0.6587009,-9.23216,4957,0
46064394,0.0058787684,-0.3055764,0.12092345,6006,0,10.141822,-2.1960573,-10.225095,4960,0
46068943,0.03916079,-0.32890415,-0.015418348,4549,0,-4.798037,-0.6845339,-10.705136,4960,0
46079407,0.042624272,-0.44148916,-0.18845333,6005,0,-5.899043,-0.18645039,-8.821753,4899,0
46083957,0.055365488,-0.4402505,-0.17954338,4550,0,-0.71018183,0.8361628,-9.811654,4960,0
46088415,0.08929088,-0.46162453,-0.083188586,4458,0,-1.6980344,-0.6255394,-10.170323,4961,0
46092920,0.06551548,-0.5052865,0.021399707,4505,0,2.6418593,-0.66926813,-10.164539,4959,0
46098970,0.06927638,-0.4799213,0.13379574,6050,0,7.477311,1.4914832,-9.192864,4960,0
46103429,0.10050863,-0.4847852,0.14837813,4459,0,0.9697876,-0.06661373,-9.036302,4960,0
46113984,0.032780163,-0.41922644,-0.03633137,6050,0,-11.639341,-0.65842116,-10.897152,4960,0
46118443,-0.0010837867,-0.41996738,-0.15578853,4459,0,5.085018,-0.5857364,-8.163603,4960,0
46122947,-0.001316659,-0.4003488,-0.18465482,4504,0,1.1986442,-0.046321623,-9.302763,4979,0
46127450,-0.020306697,-0.35277686,-0.17876352,4503,0,5.6123753,-0.398997,-12.627507,4942,0
46131955,-0.0112188505,-0.24084459,-0.09001319,4505,0,2.7948196,-0.0011608166,-9.637844,4959,0
46136504,-0.024862224,-0.14706942,0.022657886,4549,0,1.1256233,1.2719581,-8.988023,4961,0
46146971,-0.04622576,-0.07532602,0.11286564,10467,0,-6.3503714,-0.4630449,-10.673884,8679,0
46155976,-0.027837308,0.07867525,0.01118857,9005,0,3.0050576,-0.84177506,-10.471649,8680,0
46160481,-0.060393337,0.09979796,-0.13801298,4505,0,-0.006063129,-1.2281554,-9.075108,4960,0
46170990,-0.036656316,0.1844666,-0.15755269,6005,0,4.152029,-0.3729235,-10.016359,4960,0
46175494,-0.035574965,0.1839421,-0.07649591,4504,0,-4.47481,-0.26842064,-9.615224,4961,0
46179999,-0.032322157,0.18738538,0.030774007,4505,0,-1.9953117,0.5639722,-10.168187,4978,0
46186003,0.007168819,0.20591001,0.09352691,6004,0,0.5157896,-0.24952938,-9.340411,4943,0
46190507,0.01034407,0.19183442,0.084941156,4504,0,0.76033676,-0.23876482,-8.758057,4960,0
46195011,0.024441665,0.16706412,0.035717532,4504,0,-8.640225,-0.6744385,-11.3131075,4960,0
46204066,0.0071051596,0.15569206,-0.13644631,4550,0,1.5969381,-0.825264,-7.616243,4961,0
46208524,-0.007833411,0.11742063,-0.15904412,4458,0,8.370057,0.36223727,-9.529681,4960,0
46219081,-0.022664005,0.028599802,-0.08127694,10557,0,-4.1823688,0.017780859,-10.141689,8680,0
46223538,-0.043451093,-0.009778437,0.060615808,4457,0,5.5164666,0.0070924857,-9.500451,4961,0
46234093,-0.03940742,-0.124201246,0.09478913,6051,0,5.931369,-0.5490756,-9.111464,4959,0
46238551,-0.056356136,-0.13100612,0.017580641,4458,0,-1.6866623,-0.5337073,-8.3763,4960,0
46243059,-0.05579147,-0.15323718,-0.0656462,4508,0,-2.3321602,-0.36891496,-11.3860035,4960,0
46249106,-0.0691313,-0.119602054,-0.15080473,6047,0,-1.5130649,-1.0640503,-11.158434,4961,0
46253564,-0.09331924,-0.08781225,-0.16780312,4458,0,2.3794825,-1.2530756,-7.819802,4961,0
46264122,-0.05046208,0.0053172964,-0.010351157,6052,0,-2.766461,0.2851739,-11.82744,4959,0
46268578,-0.07305112,0.06488726,0.07541796,4456,0,-5.039771,-1.4557943,-9.1137905,4960,0
46279133,-0.017247973,0.13195477,0.08022773,6051,0,0.9160135,0.21285732,-10.736616,4865,0
46283592,-0.04023614,0.1938714,-0.030893631,4459,0,-1.2297028,-1.0951039,-9.294127,4960,0
46288097,-0.055736005,0.20468307,-0.12532668,4505,0,0.9291978,-1.5415567,-10.063712,4960,0
46292601,-0.04754516,0.19998787,-0.18247187,4504,0,-0.5678121,0.111628585,-10.638202,4960,0
46298605,-0.050121497,0.233191,-0.14488456,6004,0,-5.6798706,-0.12735854,-8.516671,4961,0
46303112,-0.043815725,0.21549271,-0.07146451,4507,0,-10.627672,0.60440016,-9.277283,4960,0
46313619,-0.037905257,0.20940615,0.12546381,6004,0,0.9376844,-0.90000343,-9.125516,4961,0
46318124,-0.006075886,0.16834022,0.13674898,4505,0,-4.9873247,1.0610836,-8.39648,4961,0
46328632,0.00021721143,0.11123481,-0.04322215,6004,0,-4.0700083,-1.9437481,-9.530086,4920,0
46333136,-0.018811997,0.0031310935,-0.14747763,4504,0,-3.375668,-0.8750523,-8.436615,4962,0
46337641,-0.0065258583,-0.074899904,-0.1895141,4505,0,-3.300809,0.36250842,-9.538117,4960,0
46346694,-0.039612804,-0.18719801,-0.052940626,4550,0,0.80851585,0.9201304,-9.425775,4961,0
46351153,-0.039567202,-0.26418826,0.068397336,4459,0,-3.948628,-1.179061,-10.109895,4961,0
46361707,-0.03386905,-0.36217803,0.1527423,10554,0,-8.537006,-0.3890009,-8.86207,8684,0
46366166,-0.012741473,-0.44490808,0.065421335,4459,0,5.95246,-0.2893605,-9.075161,4958,0
46376721,-0.012637298,-0.47736728,-0.15454322,6051,0,3.030135,-0.938145,-9.769965,4962,0
46381179,-0.0061778678,-0.5351594,-0.20170027,4458,0,-1.8926123,-0.57049817,-9.7380295,4960,0
46391735,0.032644276,-0.52722484,0.0024914255,6050,0,-1.8529327,1.5616333,-9.139128,4961,0
46396193,0.070077024,-0.5258219,0.123716585,4458,0,1.135937,0.6743034,-10.337885,4960,0
46400697,0.07611568,-0.5022129,0.1690497,4504,0,1.4285638,-1.7953805,-10.871179,4962,0
46406748,0.03316249,-0.43098533,0.12156437,6051,0,0.5396,-0.49152854,-9.441046,4960,0
46411207,0.047410958,-0.38394746,0.0055087614,4459,0,-0.35186094,0.41817644,-9.206928,4960,0
46421762,-0.025553718,-0.2281658,-0.20066339,6049,0,-6.380405,-2.1345851,-10.6430645,4860,0
46426220,-0.034701508,-0.15370132,-0.20855656,4458,0,8.252123,0.92195785,-9.737192,4961,0
46430724,-0.020909956,-0.09946651,-0.11409064,4504,0,3.738355,1.0630699,-9.751858,4960,0
46435228,-0.01447397,-0.029744677,-0.010797429,4504,0,-1.411853,-1.2812151,-10.609709,4960,0
46441234,-0.061105333,0.03640972,0.088325426,6006,0,2.1301486,-0.0014272538,-10.623945,4967,0
46445738,-0.0045275963,0.084032446,0.15249202,4504,0,-0.749912,0.92780226,-9.146083,4955,0
46450242,0.0006454067,0.09665145,0.12205113,4504,0,-3.7957652,-1.5816228,-9.846412,4960,0
46456250,0.0056847944,0.14428748,-0.009796132,6008,0,3.40606,-1.1607939,-11.0949955,4963,0
46460751,0.006979155,0.14798404,-0.13379715,4501,0,2.0306315,-0.57187235,-9.346102,4958,0
46471261,0.008287171,0.17128775,-0.17888719,6005,0,4.3514934,-0.3503168,-10.428751,4911,0
46475765,-0.015106829,0.19728577,-0.0806141,4504,0,-7.4166884,-0.120632276,-10.143807,4960,0
46480269,-0.005963801,0.19311237,0.049470175,4504,0,2.3274682,0.49176297,-9.062357,4961,0
46484773,-0.0007415145,0.1870984,0.14334375,4504,0,-1.9923675,0.6187298,-9.621861,4960,0
46490779,0.03048052,0.25020617,0.13095126,6006,0,5.196893,-0.6046895,-9.971146,4960,0
46495282,0.01432812,0.26815078,0.051930122,4503,0,-1.7049206,-1.4649634,-10.415972,4961,0
46505792,0.020989692,0.3435376,-0.15819335,6006,0,-0.36800888,-0.13881092,-9.113879,4961,0
46510296,0.023994539,0.35353523,-0.20726298,4504,0,0.9018522,-0.6972933,-9.562832,4960,0
46520806,-0.03235261,0.381262,-0.028554,6006,0,1.3716046,0.5349365,-9.435624,4962,0
46525309,-0.033592083,0.34401548,0.091351435,4503,0,1.884407,0.7126824,-7.8109403,4959,0
46529857,-0.027670754,0.29102114,0.14998347,4548,0,0.6141011,-0.51079124,-10.1563,4962,0
46538822,-0.03591569,0.23655583,0.0648519,4458,0,-1.4544941,-1.3338885,-8.0176525,4964,0
46543326,-0.06160536,0.19184268,-0.045152828,4504,0,-2.2440746,-0.50483245,-8.913383,4956,0
46553835,-0.077034004,0.08817484,-0.17357577,10509,0,-0.60898614,-0.25854933,-9.594473,8680,0
46558362,-0.072708406,0.07553865,-0.142147,4527,0,-5.0617332,-0.65222794,-9.588419,4961,0
46568849,-0.070400566,0.063145384,0.058742207,6006,0,-2.2296634,0.46499714,-8.969928,4962,0
46573354,-0.036874764,0.050583817,0.11456994,4505,0,7.755609,-0.06351858,-7.701374,4959,0
46583863,-0.019426672,0.046443257,0.018601961,6006,0,4.67434,-1.0234758,-11.578978,4958,0
46588366,-0.039810374,0.01313414,-0.10769257,4503,0,2.8778138,-1.3665833,-7.732418,4961,0
46592870,-0.02592434,-0.037047584,-0.16485012,4504,0,3.1175303,0.3253308,-9.09775,4959,0
46598877,-0.002419325,-0.004573152,-0.15794125,6007,0,1.8123544,-0.2238653,-10.6160145,4961,0
46603380,-0.023437424,0.029381322,-0.08333275,4503,0,-0.87355006,-0.54430604,-10.167826,4959,0
46613889,4.660765e-06,0.09613155,0.099592134,6005,0,6.385608,0.343788,-9.616273,4897,0
46618393,-0.037776824,0.17594467,0.115580514,4504,0,-8.522437,-0.7465285,-8.897437,4959,0
46622898,0.012643918,0.21941452,0.054083757,4505,0,5.9937887,-0.4125849,-11.76699,4964,0
46627402,-0.019429835,0.28654423,-0.044781107,4504,0,3.9921288,-1.0015361,-10.673367,4957,0
