timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23529000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24017000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24089000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24349000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24377000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24497000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24537000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24557000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24629000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24689000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24717000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25069000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25217000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25257000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25285000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25369000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25445000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25589000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25677000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25705000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25769000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25905000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25945000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25953000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26013000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26033000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26113000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26189000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26213000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26269000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26289000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26293000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26305000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26345000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26365000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26389000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26393000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26405000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26433000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26449000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26489000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26585000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26613000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26693000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26785000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26813000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26885000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26913000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
26925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
