timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31397000,0.0035177448,0.006316115,-0.018656453,8000,0,0.05979601,0.019430231,-9.884911,8000,0
31401000,0.002330903,0.008500394,-0.018186348,4000,0,0.11943742,-0.02988331,-9.9690485,4000,0
31409000,-0.001768095,0.010914693,-0.024473881,8000,0,0.09412544,0.048181158,-9.897175,8000,0
31417000,-0.0018232195,0.006181974,-0.02627738,8000,0,0.072731555,0.04851589,-9.698557,8000,0
31429000,-0.002366168,0.015456962,-0.029366482,4000,0,0.023661638,-0.06132289,-9.892151,4000,0
31445000,-0.006044501,0.012775816,-0.034074277,8000,0,-0.030676961,0.04663965,-9.928366,8000,0
31457000,-0.011777683,-0.0002592513,-0.024334842,5000,0,0.1183289,0.0103418445,-9.640141,5000,0
31465000,-0.014361315,0.0006224382,-0.025062438,8000,0,0.081130944,0.038883332,-9.713972,8000,0
31473000,-0.014132102,0.0050605936,-0.029385418,8000,0,0.08712644,-0.034641206,-9.855727,8000,0
31481000,-0.004819384,-0.0016275996,-0.03088205,4000,0,0.0896561,0.03546545,-9.900711,4000,0
31485000,-0.0015312583,0.0042521753,-0.038554206,4000,0,0.11812371,0.07929019,-9.87953,4000,0
31497000,-6.5765904e-05,0.002084896,-0.027692003,4000,0,0.03637153,0.043281473,-9.740404,4000,0
31505000,0.0030657682,0.004066159,-0.027029969,8000,0,0.04260365,0.034711167,-9.766539,8000,0
31513000,-0.002220474,0.0074282195,-0.03690117,8000,0,0.049634643,0.0869269,-9.848607,8000,0
31517000,-0.0023835013,0.0020564508,-0.043513637,4000,0,0.08412936,0.060269885,-9.93243,4000,0
31525000,0.0039004404,-0.0024602746,-0.043897297,8000,0,0.112632304,0.041159183,-10.01096,8000,0
31529000,0.005231594,-0.0022085921,-0.043184046,4000,0,0.07517692,-0.0014730783,-9.945362,4000,0
31537000,-0.00028530788,0.0010328038,-0.03799975,8000,0,0.077588744,0.022869553,-9.900629,8000,0
31541000,-5.152496e-05,0.0015924359,-0.040673852,4000,0,0.06526283,0.050623752,-10.025402,4000,0
31548000,0.0023605707,0.0018335485,-0.037132364,7000,0,0.04193855,0.020577198,-9.992819,7000,0
31553000,-0.002821226,0.00059141737,-0.03470438,5000,0,0.04312004,0.07707721,-9.858915,5000,0
31557000,-0.0024921792,-0.0014136769,-0.044176746,4000,0,0.024136942,0.08217712,-9.786938,4000,0
31565000,-0.002622501,-0.002412639,-0.043081604,8000,0,0.07993695,0.052405838,-9.710785,8000,0
31573000,0.0005416755,-0.002149357,-0.03480857,8000,0,0.12440268,0.046584878,-9.742431,8000,0
31577000,0.008042623,0.0016197931,-0.029178536,4000,0,0.116993874,0.089432314,-9.784466,4000,0
31589000,0.0060017044,-0.0020531444,-0.03858717,4000,0,0.08330355,-0.008533598,-9.801571,4000,0
31597000,-0.00010978699,-0.0028032917,-0.033811636,8000,0,0.08592929,0.006869589,-9.8187065,8000,0
31605000,-0.004931442,0.00050742173,-0.03285979,8000,0,0.05676627,0.022689197,-9.972878,8000,0
31617000,0.0015846805,0.0023250498,-0.041203007,4000,0,0.06597103,0.0413537,-10.024405,4000,0
31633000,-0.003083844,-0.005403456,-0.038789514,8000,0,0.014887998,0.06674491,-9.6601305,8000,0
31637000,0.0029786997,-0.00041885002,-0.03973019,4000,0,0.015229188,0.051438726,-9.722913,4000,0
31645000,0.00082926685,-0.0047073984,-0.039515276,8000,0,0.0039037345,0.0712432,-9.609671,8000,0
31657000,-0.0018733772,-0.006722102,-0.039266475,8000,0,0.051585257,0.08532922,-9.7097645,8000,0
31665000,-0.0009259114,-0.006231263,-0.03937198,8000,0,0.04982862,0.093445405,-9.794299,8000,0
31672000,0.005507076,-0.00777076,-0.043745164,7000,0,0.036946796,0.02360686,-9.846825,7000,0
31681000,0.005590686,-0.0063678357,-0.03369349,5000,0,0.079378724,0.093127735,-9.65835,5000,0
31693000,0.0018800203,-0.0060726344,-0.047332484,4000,0,0.02217119,0.04876095,-9.826534,4000,0
31697000,0.0082731135,-0.0048562945,-0.049523942,4000,0,0.11632235,-0.015039423,-9.852941,4000,0
31705000,0.012315885,-0.0024126545,-0.043834753,8000,0,0.08801457,-0.032448735,-9.80344,8000,0
31713000,0.0050452016,-0.0011262016,-0.0463501,8000,0,0.06598933,-0.037797034,-9.852568,8000,0
31717000,0.0018676567,0.004861872,-0.0507422,4000,0,0.11975065,0.035695076,-9.754618,4000,0
31725000,0.006951505,0.0018269524,-0.045088127,8000,0,0.086089425,0.056179002,-9.665304,8000,0
31737000,0.00040729705,-0.0011909876,-0.0497943,4000,0,0.09742261,0.084611624,-9.773011,4000,0
31741000,0.0065222657,0.00065340765,-0.043830853,4000,0,0.04329647,0.07963033,-9.851264,4000,0
31753000,-0.00028279162,-0.012446426,-0.040577233,5000,0,0.083306804,0.045009676,-9.660877,5000,0
31765000,0.00088130066,-0.0047780233,-0.051202193,8000,0,0.063736126,0.05651194,-9.66067,8000,0
31773000,0.00071232603,-0.0066241375,-0.045242496,8000,0,0.048857957,0.023652853,-9.604509,8000,0
31781000,0.0071360944,-0.015100031,-0.052803017,4000,0,0.0077272444,-0.006578368,-9.76017,4000,0
31789000,0.00605384,-0.013386591,-0.04768073,8000,0,-0.012078903,-0.028121183,-9.861139,8000,0
31797000,0.008344631,-0.009847311,-0.046073586,8000,0,0.036538493,-0.047214735,-10.0406685,8000,0
31804000,0.011682956,-0.0021402864,-0.05013226,7000,0,0.06887142,-0.044259414,-9.707226,7000,0
31809000,0.01717588,-0.0046845656,-0.053798016,5000,0,0.038213257,-0.026493955,-9.547346,5000,0
31821000,0.013993088,0.0027851155,-0.042171694,4000,0,-0.0080403695,0.06894789,-9.943262,4000,0
31833000,0.017203385,0.008398904,-0.05337577,4000,0,0.04589741,0.0129707325,-10.010346,4000,0
31841000,0.019006243,0.010022997,-0.057335246,8000,0,-0.0013970274,0.08544965,-10.037953,8000,0
31849000,0.013036241,0.01095615,-0.05443053,8000,0,0.04698582,0.067822136,-9.892298,8000,0
31853000,0.01620776,0.008488616,-0.05369874,4000,0,0.051214926,-0.009178822,-9.747514,4000,0
31861000,0.0182175,0.006914052,-0.048813216,8000,0,0.07914833,-0.00783232,-9.972985,8000,0
31869000,0.017670494,-0.00033231656,-0.048111103,8000,0,0.12571129,0.04043704,-10.112528,8000,0
31873000,0.017270343,-0.006905156,-0.048844602,4000,0,0.05028391,0.046351366,-9.89947,4000,0
31877000,0.013151164,-0.007970768,-0.04927916,4000,0,-0.012105886,0.05475485,-9.876801,4000,0
31889000,0.020614812,-0.003544092,-0.04327333,8000,0,-0.010063842,0.024680398,-9.908258,8000,0
31897000,0.021948192,0.0038588955,-0.043075904,8000,0,0.03792617,0.00485744,-9.689409,8000,0
31913000,0.022751652,-0.010283022,-0.054493714,8000,0,0.017509911,0.018804528,-9.742256,8000,0
31917000,0.021199236,-0.0042716237,-0.05253319,4000,0,0.04601232,0.0115882335,-9.688711,4000,0
31921000,0.012761446,-0.00034716085,-0.055055313,4000,0,0.06681919,0.015842147,-9.6081085,4000,0
31929000,0.0298298,-0.0046544857,-0.05078131,4000,0,0.06269896,0.025382886,-10.051301,4000,0
31937000,0.017777173,-0.0021550248,-0.057391185,4000,0,0.071473524,-0.02231153,-9.472763,4000,0
31945000,0.023251068,-0.004617714,-0.06033054,8000,0,0.0483819,0.019405248,-9.778597,8000,0
31957000,0.018446028,-0.0047188182,-0.051945493,4000,0,0.020495575,0.01875324,-9.872353,4000,0
31969000,0.02000034,-0.011269469,-0.049335096,4000,0,0.06318413,0.017439956,-9.7215805,4000,0
31973000,0.025438149,-0.022013273,-0.05483325,4000,0,0.011837807,0.04868292,-9.709045,4000,0
31980000,0.022283943,-0.020377433,-0.0534987,7000,0,0.003738153,0.058358103,-9.911058,7000,0
31985000,0.02024081,-0.013656084,-0.054937672,5000,0,-0.016723178,0.023161616,-9.761069,5000,0
31992000,0.015825607,-0.011093852,-0.05678067,7000,0,-0.0071369074,-0.013240109,-9.756767,7000,0
31997000,0.010603365,-0.010739876,-0.05460485,5000,0,0.03525747,0.039080996,-9.660708,5000,0
32001000,0.010534987,-0.012574492,-0.062497094,4000,0,0.010069668,-0.015126144,-9.743141,4000,0
32008000,0.013963973,-0.018618828,-0.060651638,7000,0,0.01178286,0.002936253,-10.12838,7000,0
32017000,0.014569648,-0.0075052306,-0.055404317,4000,0,0.09191164,-0.008142029,-9.804308,4000,0
32029000,0.00857835,-0.0100107,-0.06714989,4000,0,0.040536754,0.0038008257,-9.7723675,4000,0
32037000,0.0070889816,-0.0061903163,-0.06025222,8000,0,0.036461353,-0.009090015,-9.622345,8000,0
32049000,0.006885889,-0.00881099,-0.062218793,4000,0,0.020758513,0.021507492,-9.7399235,4000,0
32057000,0.012954881,-0.012067212,-0.065641634,8000,0,-0.018420395,0.052490827,-9.658245,8000,0
32065000,0.012626824,-0.0072234552,-0.06444282,8000,0,0.034481,0.061726533,-9.89407,8000,0
32069000,0.011652409,-0.013093477,-0.0674678,4000,0,0.025314922,0.0026029726,-9.835759,4000,0
32077000,0.015733939,-0.012493962,-0.06811097,8000,0,0.008723302,0.010466756,-9.64846,8000,0
32085000,0.012248134,-0.009680071,-0.06586138,8000,0,0.008856379,0.033190638,-9.815942,8000,0
32089000,0.01195109,-0.013251801,-0.06493806,4000,0,0.042657763,0.006325988,-9.883984,4000,0
32097000,0.015263627,-0.014051306,-0.07082449,8000,0,0.008917883,0.061736654,-9.952396,8000,0
32113000,0.019147707,-0.014093811,-0.067320414,8000,0,0.029326446,0.041332696,-9.800165,8000,0
32117000,0.015488473,-0.00988985,-0.06419458,4000,0,-0.00747707,0.07570482,-9.672874,4000,0
32132000,0.01998988,-0.0058528464,-0.06250642,7000,0,0.031153578,0.01601666,-10.110101,7000,0
32141000,0.01859203,-0.0060136104,-0.062290754,5000,0,0.010140385,0.060046993,-9.626591,5000,0
32149000,0.021790395,-0.007922454,-0.06537823,8000,0,-0.04178687,0.03040133,-9.492054,8000,0
32153000,0.026634637,-0.0045660306,-0.06655638,4000,0,-0.053894512,0.067252986,-9.42878,4000,0
32157000,0.022230662,-0.010281778,-0.0698729,4000,0,-0.035075247,0.0386389,-9.576487,4000,0
32161000,0.023106715,-0.015726667,-0.0724798,4000,0,-0.0494214,-0.046945024,-9.624595,4000,0
32173000,0.011178386,-0.015600121,-0.07026183,5000,0,0.015728554,0.029488496,-10.051468,5000,0
32177000,0.01361312,-0.022654532,-0.06951986,4000,0,0.01305782,0.027055757,-10.052657,4000,0
32181000,0.019398091,-0.02265574,-0.076110885,4000,0,-0.0009958749,0.0523794,-9.779899,4000,0
32193000,0.011554575,-0.02088598,-0.07543579,5000,0,0.055660266,-0.03241011,-10.126838,5000,0
32197000,0.010545274,-0.023189152,-0.07767602,4000,0,0.07978603,-0.033806466,-9.866541,4000,0
32209000,0.0021763248,-0.023775972,-0.073323674,4000,0,-0.029347176,-0.0021050922,-9.695971,4000,0
32221000,-0.00018517375,-0.018681278,-0.0746255,4000,0,0.044265226,-0.023247214,-9.78297,4000,0
32229000,-0.0012432452,-0.020699162,-0.078592025,8000,0,0.041822672,0.001541349,-9.855989,8000,0
32236000,-0.0042265905,-0.017845064,-0.07499093,7000,0,-0.0030086115,-0.0123900585,-9.823257,7000,0
32241000,-0.0062552085,-0.016999286,-0.072673745,5000,0,-0.02124229,0.01177128,-9.754277,5000,0
32253000,-0.004361956,-0.020240005,-0.075683646,4000,0,-0.0042909784,0.042274795,-9.87693,4000,0
32261000,-0.007699902,-0.012813179,-0.084159546,4000,0,-0.032530207,0.048612088,-9.951839,4000,0
32273000,-0.005088208,-0.012397888,-0.08391058,4000,0,-0.0243989,-0.061133884,-9.953753,4000,0
32280000,0.00026200112,-0.008502946,-0.08515533,7000,0,-0.031849634,-0.046794042,-10.099244,7000,0
32284000,0.0012115346,-0.011591358,-0.07736454,4000,0,-0.04528428,0.007858098,-10.04037,4000,0
32288000,-0.0013016886,-0.0108250035,-0.07601866,4000,0,-0.038522877,-0.039820418,-9.95797,4000,0
32293000,-0.0010259745,-0.0082887355,-0.08390121,5000,0,-0.025866097,0.0016414762,-9.912968,5000,0
32305000,-0.0048514004,-0.008336817,-0.08317226,8000,0,-0.037076876,-0.053022727,-10.260918,8000,0
32313000,0.00037687164,-0.008949206,-0.08429943,8000,0,0.03889032,0.011720676,-10.19504,8000,0
32317000,0.0016758955,-0.014651909,-0.083602406,4000,0,0.050782062,0.05897349,-10.107471,4000,0
32325000,0.0053899614,-0.018928979,-0.07830584,8000,0,0.0570677,-0.021025842,-10.029215,8000,0
32329000,0.012178452,-0.014345417,-0.08439314,4000,0,0.06307134,-0.04451249,-10.076889,4000,0
32345000,0.0025742913,-0.011376422,-0.07584401,8000,0,0.04781527,0.060940098,-10.154255,8000,0
32357000,0.0077930973,-0.024123704,-0.078265786,4000,0,0.0062559703,0.021708949,-10.272068,4000,0
32369000,0.015007681,-0.01650905,-0.08317892,4000,0,-0.013554644,0.03433545,-10.171093,4000,0
32381000,0.010011011,-0.012698518,-0.077353075,4000,0,-0.0018451589,0.062746935,-10.294335,4000,0
32388000,0.010334719,-0.013309849,-0.07504043,7000,0,-0.0054619797,0.05242358,-10.300962,7000,0
32393000,0.013993067,-0.010717797,-0.076589584,5000,0,-0.04131575,-0.011496762,-10.36072,5000,0
32400000,0.013667343,-0.012264966,-0.08187314,7000,0,0.02206231,-0.03188553,-10.326658,7000,0
32409000,0.015454328,-0.0062776553,-0.073408335,5000,0,-0.01979762,0.00092986773,-10.296574,5000,0
32417000,0.0069719427,-0.0024725725,-0.07704652,8000,0,-0.0028061941,0.0043391814,-10.293106,8000,0
32432000,0.0074659884,0.008226347,-0.07705121,7000,0,0.040938467,-0.041298542,-10.415545,7000,0
32437000,0.007960895,0.010847874,-0.0713018,5000,0,0.016403459,-0.09370006,-10.360997,5000,0
32445000,0.006223718,0.01084825,-0.07639653,8000,0,0.022259863,-0.027365472,-10.394905,8000,0
32449000,0.00022088083,0.009071283,-0.076379485,4000,0,-0.02481759,0.04865848,-10.389761,4000,0
32457000,0.0030075004,0.0041070925,-0.07420612,8000,0,-0.06684987,0.057240117,-10.253246,8000,0
32465000,0.0015399233,0.0016057777,-0.07085842,8000,0,-0.0016738661,0.057297643,-10.268414,8000,0
32473000,-0.0038996104,0.0015692752,-0.06572104,8000,0,-0.024279458,0.03337689,-10.228685,8000,0
32481000,-0.0023343351,0.006873794,-0.06814083,8000,0,-0.064773075,0.031596832,-10.149668,8000,0
32489000,-0.0037779252,0.01001533,-0.067129344,4000,0,-0.03632064,-0.016271874,-10.270787,4000,0
32497000,-0.0052503445,0.01127505,-0.059640724,8000,0,-0.063432075,0.029662892,-10.235144,8000,0
32505000,-0.002023763,0.014009959,-0.064615056,8000,0,-0.06616873,-0.022258531,-10.140448,8000,0
32512000,0.0050718305,0.011449201,-0.06638257,7000,0,-0.048735145,0.0037932685,-10.190238,7000,0
32517000,-0.0032457304,0.009651741,-0.059085514,5000,0,0.027389726,0.02553003,-10.210279,5000,0
32521000,-0.003673856,0.0028961923,-0.056311402,4000,0,0.03156641,0.037657928,-10.177401,4000,0
32525000,-0.0010415186,-0.007532672,-0.05712455,4000,0,-0.02068476,0.09348527,-10.196417,4000,0
32529000,-0.0035983142,-0.00702315,-0.05395746,4000,0,0.012965507,0.066816345,-10.329454,4000,0
32545000,-0.008889714,-0.008356772,-0.054168563,8000,0,-0.041695975,0.007101372,-10.158827,8000,0
32553000,-0.0021438415,-0.020278338,-0.05738818,8000,0,-0.026981032,-0.014013477,-10.233496,8000,0
32565000,-0.015639504,-0.02707917,-0.043707162,8000,0,0.010411049,-0.020766377,-10.154661,8000,0
32581000,-0.014301893,-0.027110789,-0.05184295,8000,0,-0.08634041,0.039006267,-10.189181,8000,0
32589000,-0.012779136,-0.030254913,-0.046390735,8000,0,-0.018869426,-0.018765278,-10.146753,8000,0
32597000,-0.017667873,-0.022875339,-0.04005857,8000,0,-0.0028259666,0.009432134,-10.039547,8000,0
32601000,-0.02349715,-0.029125383,-0.042866904,4000,0,-0.053896032,0.024740696,-9.92112,4000,0
32613000,-0.010350782,-0.030192636,-0.03755873,4000,0,-0.0338639,-0.055465695,-10.082945,4000,0
32629000,-0.012755038,-0.021876054,-0.035691246,8000,0,0.06853621,-0.055169206,-10.041093,8000,0
32633000,-0.014410206,-0.022680227,-0.028914325,4000,0,0.0570302,-0.050509077,-9.8887005,4000,0
32637000,-0.0130277695,-0.022014884,-0.030840565,4000,0,0.074681066,-0.058019612,-9.983122,4000,0
32645000,-0.016787171,-0.015222551,-0.030180981,8000,0,0.08027229,-0.06596985,-10.082657,8000,0
32649000,-0.02209381,-0.016394073,-0.030097215,4000,0,0.014523599,-0.010191231,-9.976696,4000,0
32653000,-0.021761315,-0.0154391015,-0.035946816,4000,0,-0.0007901193,0.03982762,-9.953135,4000,0
32657000,-0.02250695,-0.016219772,-0.032549437,4000,0,0.0335289,0.034840137,-9.956844,4000,0
32665000,-0.023616137,-0.019781396,-0.025143804,8000,0,0.06408939,0.036585085,-10.041902,8000,0
32677000,-0.027086075,-0.020159084,-0.021205926,4000,0,-0.03529671,-0.005478573,-10.126568,4000,0
32681000,-0.019874496,-0.026758455,-0.015550923,4000,0,0.029417867,-0.057919275,-9.991276,4000,0
32693000,-0.015619173,-0.018822247,-0.018167254,4000,0,0.05026048,0.051156867,-9.900882,4000,0
32701000,-0.011406318,-0.018740246,-0.01776853,4000,0,0.054548677,-0.0830782,-9.943911,4000,0
32709000,-0.012672983,-0.011098257,-0.017336534,8000,0,0.087566,-0.063436426,-9.905813,8000,0
32717000,-0.012269189,-0.012791546,-0.017674724,8000,0,0.08911204,-0.049512275,-9.965376,8000,0
32721000,-0.005296404,-0.015445769,-0.021190554,4000,0,0.04943524,-0.052088622,-9.932403,4000,0
32728000,-0.0031342646,-0.017286684,-0.015183853,7000,0,0.034993727,-0.021048894,-9.985029,7000,0
32733000,-0.0053333244,-0.016096402,-0.0107441675,5000,0,-0.010819145,-0.037938163,-10.04749,5000,0
32740000,-0.006334338,-0.010686318,-0.013843284,7000,0,-0.081903785,0.0009567636,-9.874776,7000,0
32744000,-0.012507853,-0.006882968,-0.012546003,4000,0,-0.07945542,0.070005044,-9.747612,4000,0
32749000,-0.017555436,-0.008386631,-0.00997704,5000,0,-0.022025114,0.05521428,-9.784557,5000,0
32757000,-0.01395551,-0.0073992154,-0.00395943,8000,0,0.02330156,-0.002742596,-9.923882,8000,0
32765000,-0.012880753,-0.0055654333,-0.00086049485,8000,0,0.04832378,-0.078085676,-9.930105,8000,0
32777000,-0.013945575,0.0070858416,-0.005864917,4000,0,0.0011234805,-0.020347118,-9.977361,4000,0
32785000,-0.009821778,0.013748143,0.001677121,8000,0,0.0066173673,0.014509613,-9.940393,8000,0
32792000,-0.0058684777,0.010618245,0.0045937863,7000,0,0.08642401,-0.016731422,-9.969497,7000,0
32797000,-0.010044793,0.009152545,-0.00022599233,5000,0,0.04805695,-0.050182827,-10.028895,5000,0
32805000,-0.018913949,0.0067096734,-0.0010272437,8000,0,0.022119755,-0.0072698887,-9.890053,8000,0
32812000,-0.016118823,0.007926129,0.004740248,7000,0,-0.00747581,0.056839734,-9.807361,7000,0
32817000,-0.013858962,0.01362738,0.002881613,5000,0,-0.05994158,0.053549815,-9.808974,5000,0
32829000,-0.0043301447,0.0032150145,0.0014621106,4000,0,0.06956763,0.09132941,-9.886486,4000,0
32837000,-0.007200688,-0.0013210715,0.0030601423,8000,0,0.038930975,0.08676781,-9.771933,8000,0
32841000,-0.0031352662,0.0010264945,0.003093102,4000,0,0.028179698,0.07318553,-9.842826,4000,0
32849000,-0.0047723334,-0.0035313852,-4.3607823e-05,8000,0,0.010789927,0.032540485,-9.902174,8000,0
32856000,-0.012280581,-0.009399486,0.0069384146,7000,0,-0.0056770933,-0.020961834,-9.91646,7000,0
32869000,-0.017279798,-0.0073441067,0.0033746145,8000,0,-0.008916533,0.050592512,-9.786697,8000,0
32873000,-0.011826847,-0.008615198,0.0112783,4000,0,-0.04017435,0.055193815,-9.7759,4000,0
32877000,-0.007303379,-0.0072412784,0.016241822,4000,0,0.052740477,0.05292481,-9.774903,4000,0
32885000,-0.008368809,-0.004069823,0.008451691,8000,0,0.0037967265,-0.001782874,-9.862955,8000,0
32901000,-0.022054512,-0.008436727,0.0067125587,8000,0,-0.04179737,-0.021782378,-9.988527,8000,0
32909000,-0.02489973,-0.0011666598,0.0076311664,8000,0,-0.08349171,-0.06736578,-9.934692,8000,0
32917000,-0.019129548,-0.0050874287,0.016550884,4000,0,0.0033827834,-0.0013135164,-9.964589,4000,0
32932000,-0.029711876,0.0001978306,0.009190292,7000,0,-0.022878768,-0.017530197,-9.754384,7000,0
32936000,-0.027022263,0.0013686876,0.017326206,4000,0,-0.0039671212,0.002396653,-9.928617,4000,0
32941000,-0.027866246,-0.0058634887,0.024610717,5000,0,0.073667906,0.08017497,-10.083227,5000,0
32949000,-0.03275979,-0.0001550768,0.024623793,8000,0,0.04776699,0.019615376,-10.08069,8000,0
32957000,-0.030983752,0.0041466583,0.025897784,8000,0,0.036225617,-0.0011629928,-9.928873,8000,0
32969000,-0.038009368,-0.0077405986,0.024315119,4000,0,-0.045967624,0.048416838,-9.885208,4000,0
32976000,-0.029564451,-0.0059850262,0.017361091,7000,0,0.021884473,-0.0024692167,-9.9613285,7000,0
32980000,-0.030045914,0.0002607538,0.023159474,4000,0,0.022887304,-0.050296184,-10.013716,4000,0
32984000,-0.0325687,0.0041955933,0.028048322,4000,0,-0.065027185,0.020838227,-9.999055,4000,0
32993000,-0.03328594,-0.0030668266,0.023881882,4000,0,0.01948125,-0.09460529,-9.959682,4000,0
32997000,-0.036156014,0.00430389,0.02563583,4000,0,-0.018198004,-0.029770004,-9.991842,4000,0
33001000,-0.033244446,0.008809083,0.022405563,4000,0,0.031973764,-0.017125731,-9.98137,4000,0
33008000,-0.027836077,0.0045209443,0.030465769,7000,0,0.05611297,-0.05596356,-9.876616,7000,0
33013000,-0.030171463,-0.0016302583,0.03350311,5000,0,-0.002323361,-0.043077175,-9.832683,5000,0
33017000,-0.037701234,-0.0008615014,0.030145966,4000,0,-0.044530734,0.01307155,-9.973659,4000,0
33029000,-0.02729747,-0.0067760046,0.02807573,4000,0,0.018249236,0.05456411,-9.897825,4000,0
33037000,-0.017868383,-0.0010374651,0.027750624,8000,0,0.006032803,0.061923455,-9.88335,8000,0
33045000,-0.021989802,0.0040140925,0.024802152,8000,0,-0.04927732,-0.0033879417,-9.809464,8000,0
33049000,-0.01682707,0.0033918046,0.025928324,4000,0,-0.06809381,-0.043598473,-9.8414955,4000,0
33061000,-0.009526623,0.0043918774,0.020956611,5000,0,0.026923336,0.057148103,-9.823954,5000,0
33073000,-0.00898905,0.0037833957,0.029924741,4000,0,0.053080127,0.06594377,-9.91253,4000,0
