timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47937000,47925000,197388,0.278819,-0.017132377,0.47126627,0
47961000,47948800,197388,0.2778645,-0.016332066,0.47067815,0
47981000,47975666,197388,0.27915314,-0.017101815,0.47128534,0
48005000,47997000,197388,0.27923894,-0.015799243,0.47024328,0
48028000,48020250,197388,0.2784291,-0.014959462,0.4711814,0
48052000,48041500,197388,0.27937773,-0.016036207,0.47143668,0
48072000,48064666,197388,0.2783723,-0.015012115,0.47134992,0
48092000,48083750,197388,0.27901936,-0.015994199,0.46895286,0
48112000,48103750,197388,0.2799578,-0.017027123,0.4718646,0
48137000,48125800,197388,0.2798588,-0.015337753,0.4712606,0
48157000,48151333,197388,0.28089207,-0.01626698,0.47077805,0
48181000,48171750,197388,0.27860093,-0.01736269,0.47198343,0
48201000,48193750,197388,0.28031144,-0.0152355805,0.46858463,0
48221000,48213750,197388,0.279935,-0.017185662,0.47077084,0
48245000,48235750,197388,0.2786227,-0.018214092,0.4704458,0
48269000,48259750,197388,0.28029087,-0.017326415,0.47128877,0
48289000,48283333,197388,0.28133333,-0.018260513,0.46773726,0
48312000,48305250,197388,0.2800937,-0.016438583,0.47095367,0
48332000,48323750,197388,0.27710345,-0.015410816,0.4694315,0
48352000,48343750,197388,0.28137073,-0.015079533,0.47214663,0
48372000,48364666,197388,0.28078276,-0.01711741,0.47042832,0
48392000,48383750,197388,0.27850807,-0.015815051,0.4694795,0
48413000,48405000,197388,0.28066444,-0.017048903,0.47066587,0
48437000,48428000,197388,0.27887434,-0.015989475,0.4710934,0
48457000,48451333,197388,0.28056616,-0.017133748,0.46766338,0
48477000,48469000,197388,0.2781631,-0.016355183,0.47160113,0
48497000,48488750,197388,0.28018042,-0.018938983,0.47308633,0
48517000,48510000,197388,0.27820754,-0.013778109,0.46918732,0
48537000,48528750,197388,0.2781437,-0.018265001,0.47104084,0
48560000,48552666,197388,0.27692887,-0.015584461,0.47223926,0
48585000,48574750,197388,0.27735877,-0.016822476,0.4709212,0
48609000,48599750,197388,0.28042105,-0.0149921235,0.47121483,0
48632000,48623750,197388,0.2792537,-0.017991409,0.46998674,0
48652000,48644666,197388,0.27759975,-0.01660755,0.47085604,0
48672000,48664666,197388,0.28091967,-0.017368976,0.47035155,0
48693000,48684800,197388,0.28123412,-0.015848564,0.47051165,0
48713000,48706000,197388,0.279621,-0.015271336,0.46942282,0
48733000,48726333,197388,0.27760154,-0.01711361,0.47098774,0
48757000,48746200,197388,0.27858755,-0.017912777,0.4709395,0
48777000,48768750,197388,0.27979648,-0.016087506,0.47133607,0
48797000,48788000,197388,0.27854735,-0.016804777,0.47156298,0
48817000,48810333,197388,0.27820918,-0.016757092,0.46947527,0
48837000,48831333,197388,0.28054434,-0.013334635,0.46905178,0
48857000,48851333,197388,0.2807243,-0.016535066,0.47317025,0
48877000,48868750,197388,0.28032696,-0.016962787,0.47103423,0
48897000,48888750,197388,0.27844405,-0.014226204,0.47117215,0
48917000,48910000,197388,0.27646095,-0.019237962,0.47294408,0
48937000,48931333,197388,0.27913028,-0.018732896,0.47063583,0
48957000,48948750,197388,0.28041276,-0.017446786,0.47164232,0
48977000,48969000,197388,0.27833956,-0.01578418,0.46909973,0
48997000,48991333,197388,0.2817306,-0.018403938,0.46897954,0
49017000,49008000,197388,0.27924624,-0.016025463,0.4687621,0
49037000,49028750,197388,0.2800039,-0.018545555,0.47063115,0
49057000,49050000,197388,0.27952927,-0.01467943,0.4693923,0
49077000,49071333,197388,0.2807809,-0.01573655,0.46923578,0
49097000,49088750,197388,0.2806198,-0.01823659,0.46997535,0
49117000,49108750,197388,0.2801271,-0.018851632,0.47192466,0
49137000,49129000,197388,0.27902555,-0.014194427,0.4708938,0
49157000,49149000,197388,0.27977222,-0.015126077,0.4693997,0
49177000,49171333,197388,0.27806544,-0.016185097,0.4702911,0
49197000,49188750,197388,0.27964625,-0.016161444,0.4733275,0
49217000,49211333,197388,0.27882117,-0.01772352,0.47203764,0
49237000,49231333,197388,0.27834508,-0.015407382,0.46932483,0
49257000,49250000,197388,0.27815455,-0.018163962,0.47176355,0
49277000,49268750,197388,0.27967972,-0.014842629,0.4709971,0
49297000,49291333,197388,0.27857447,-0.02012109,0.4714359,0
49317000,49309000,197388,0.2784329,-0.01883712,0.46858633,0
49337000,49331333,197388,0.28156292,-0.015713332,0.47310036,0
49357000,49349000,197388,0.27985388,-0.016733043,0.47226405,0
49377000,49368750,197388,0.28158832,-0.01785454,0.47032744,0
49397000,49391333,197388,0.27683344,-0.015485245,0.47067353,0
49421000,49411000,197388,0.27781698,-0.016365632,0.47207186,0
49445000,49434750,197388,0.27921066,-0.016237253,0.47127068,0
49469000,49459750,197388,0.27970517,-0.015315859,0.4719916,0
49492000,49484666,197388,0.28035665,-0.014027897,0.4721774,0
49517000,49506750,197388,0.28141424,-0.018591598,0.47301435,0
49537000,49528750,197388,0.28030512,-0.018274356,0.4710405,0
49557000,49549500,197388,0.2785666,-0.016842343,0.47147566,0
49577000,49570333,197388,0.27901655,-0.01679129,0.4681062,0
49597000,49590000,197388,0.2788029,-0.018593483,0.4692906,0
49617000,49611333,197388,0.2776911,-0.0190028,0.47237766,0
49641000,49629000,197388,0.27795964,-0.0168438,0.47200787,0
49669000,49663000,197388,0.2778302,-0.017449114,0.47024804,0
49692000,49683500,197388,0.27959293,-0.0174395,0.47175643,0
49712000,49703750,197388,0.2783945,-0.017635006,0.46795338,0
49733000,49725000,197388,0.27762786,-0.016225915,0.4693175,0
49757000,49748750,197388,0.2804723,-0.01659602,0.47072214,0
49777000,49769000,197388,0.2784376,-0.017600298,0.4698131,0
49797000,49790000,197388,0.2786617,-0.01668284,0.47063193,0
49821000,49810000,197388,0.27864298,-0.017902268,0.46823114,0
49841000,49833750,197388,0.2781496,-0.018802231,0.469737,0
49864000,49856666,197388,0.2770384,-0.018136365,0.4687676,0
49885000,49877000,197388,0.2776651,-0.018652385,0.47114247,0
49909000,49900500,197388,0.2772855,-0.017569091,0.47041726,0
49929000,49922333,197388,0.27706176,-0.016574781,0.46984038,0
49952000,49943750,197388,0.27593577,-0.018017229,0.4723839,0
49973000,49965750,197388,0.2778922,-0.017881293,0.47115645,0
49997000,49987750,197388,0.27837163,-0.018438008,0.47084457,0
50017000,50008750,197388,0.28021446,-0.017590938,0.47194386,0
50037000,50030000,197388,0.27810365,-0.017366743,0.4706186,0
50057000,50051333,197388,0.2777071,-0.015711598,0.47306383,0
50077000,50068750,197388,0.27707815,-0.01668045,0.46969193,0
50101000,50091000,197388,0.27884698,-0.016867798,0.4723563,0
50124000,50116666,197388,0.27800584,-0.016905997,0.47426862,0
50144000,50136500,197388,0.27940196,-0.019417001,0.4704254,0
50165000,50158000,197388,0.27956784,-0.019724296,0.47134987,0
50185000,50178500,197388,0.27728334,-0.017941574,0.46992844,0
50205000,50198000,197388,0.2788219,-0.018484287,0.4711816,0
50229000,50219750,197388,0.27557117,-0.018382698,0.47279352,0
50252000,50243500,197388,0.2767642,-0.017705949,0.47067294,0
50277000,50266000,197388,0.27766532,-0.018383756,0.47154635,0
50297000,50290000,197388,0.27612746,-0.015111398,0.4707106,0
50317000,50311333,197388,0.27530038,-0.020261966,0.471999,0
50337000,50328000,197388,0.276546,-0.018736057,0.47021317,0
50357000,50348750,197388,0.2786153,-0.016447928,0.47087616,0
50381000,50371000,197388,0.27867225,-0.018700859,0.47053513,0
50401000,50393750,197388,0.27722317,-0.017592886,0.4701956,0
50421000,50413750,197388,0.27888578,-0.016382823,0.47137573,0
50441000,50433750,197388,0.27871484,-0.017420841,0.47225153,0
50465000,50454000,197388,0.27670774,-0.017032657,0.47183245,0
50485000,50478750,197388,0.27900478,-0.017056495,0.47116667,0
50505000,50497000,197388,0.28034124,-0.016126534,0.47179806,0
50526000,50519000,197388,0.2785403,-0.017736074,0.47117782,0
50552000,50541400,197388,0.2803868,-0.015820486,0.47132215,0
50572000,50564666,197388,0.27800113,-0.017536014,0.47151893,0
50592000,50584666,197388,0.2759703,-0.016225018,0.47247705,0
50617000,50606750,197388,0.27794412,-0.01749141,0.4705499,0
50637000,50631333,197388,0.27674687,-0.018612934,0.47239575,0
50657000,50650000,197388,0.27793866,-0.017052509,0.47155032,0
50677000,50670000,197388,0.2780451,-0.0146365985,0.46960482,0
50701000,50693750,197388,0.27693862,-0.01609024,0.47096267,0
50721000,50715666,197388,0.27746725,-0.018677853,0.47222328,0
50741000,50734333,197388,0.27813557,-0.015024616,0.4741796,0
50765000,50754750,197388,0.2780337,-0.019224951,0.4712766,0
50785000,50778000,197388,0.2764357,-0.017335862,0.46993214,0
50809000,50799750,197388,0.27743447,-0.017617658,0.4732563,0
50832000,50822500,197388,0.27690902,-0.014495863,0.4707392,0
50852000,50845250,197388,0.27785015,-0.01699547,0.47078672,0
50873000,50865750,197388,0.27753484,-0.01634738,0.46964535,0
50897000,50888500,197388,0.2784234,-0.014894415,0.47112283,0
50917000,50909000,197388,0.27783644,-0.017601244,0.4688508,0
50937000,50930250,197388,0.27810544,-0.017327294,0.47104305,0
50957000,50950250,197388,0.27841848,-0.017390098,0.47059044,0
50977000,50968750,197388,0.27875188,-0.020042062,0.47052348,0
50997000,50988750,197388,0.27756417,-0.014968232,0.47101837,0
51017000,51011333,197388,0.2790836,-0.019012026,0.47132176,0
51037000,51030000,197388,0.2781479,-0.016291484,0.47197688,0
51061000,51053000,197388,0.27846795,-0.01621386,0.47430158,0
51085000,51072666,197388,0.2791109,-0.015909484,0.4711754,0
51109000,51096000,197388,0.2778561,-0.017040115,0.47363144,0
51132000,51125250,197388,0.277992,-0.016454909,0.47264028,0
51152000,51145250,197388,0.27545616,-0.016040014,0.47060204,0
51172000,51164666,197388,0.27692336,-0.016614659,0.46943912,0
51192000,51184666,197388,0.27688837,-0.01797438,0.47137412,0
51213000,51205000,197388,0.27850533,-0.016570453,0.47208184,0
51237000,51228750,197388,0.27808464,-0.017012864,0.4727917,0
51289000,51269500,197388,0.2787537,-0.016325466,0.4710319,0
51312000,51303500,197388,0.2788924,-0.017960161,0.47253734,0
51337000,51326750,197388,0.27912125,-0.018069528,0.47099805,0
51357000,51350000,197388,0.27614418,-0.016669268,0.4726922,0
51377000,51371333,197388,0.27896792,-0.016982071,0.47145224,0
51397000,51390250,197388,0.27931052,-0.019398022,0.47030205,0
51417000,51409000,197388,0.27833864,-0.019379528,0.4704362,0
51437000,51431333,197388,0.28171766,-0.018695306,0.47201905,0
51457000,51448750,197388,0.2780621,-0.018513614,0.47109616,0
51477000,51468750,197388,0.27965072,-0.016721312,0.46953925,0
51501000,51493500,197388,0.28016153,-0.018748075,0.46981025,0
51525000,51517000,197388,0.28012738,-0.018557403,0.47065532,0
51549000,51539750,197388,0.28136173,-0.017070824,0.47070983,0
51589000,51575400,197388,0.28140235,-0.018057572,0.4691391,0
51609000,51602000,197388,0.28212872,-0.017332345,0.4699144,0
51632000,51624666,197388,0.2806806,-0.019301664,0.4703588,0
51657000,51646750,197388,0.2800734,-0.021036344,0.4716804,0
51697000,51686750,197388,0.28111947,-0.017497854,0.46971843,0
51717000,51711333,197388,0.2816235,-0.01626109,0.46981403,0
51741000,51733000,197388,0.28232563,-0.01843561,0.46826082,0
51765000,51754750,197388,0.28303635,-0.018758016,0.46968,0
51789000,51779500,197388,0.2823691,-0.019503567,0.46781492,0
51809000,51803333,197388,0.2824627,-0.019593356,0.4704551,0
51829000,51822333,197388,0.28041857,-0.01892405,0.47142696,0
51852000,51842750,197388,0.28119466,-0.019783845,0.47113192,0
51877000,51866750,197388,0.27972293,-0.019017529,0.46962464,0
51897000,51890333,197388,0.28077877,-0.02136327,0.46925673,0
51917000,51910000,197388,0.27891096,-0.018320581,0.47101563,0
51937000,51930333,197388,0.27956563,-0.018023338,0.46810183,0
51961000,51950000,197388,0.27790087,-0.016180582,0.4712783,0
51996000,51983000,197388,0.2789696,-0.01823312,0.47077656,0
52017000,52007750,197388,0.2782103,-0.019857712,0.47193688,0
52037000,52030333,197388,0.28053746,-0.02078719,0.47195685,0
52060000,52052666,197388,0.2763419,-0.019665994,0.4722272,0
52081000,52073750,197388,0.27762213,-0.01866388,0.47182083,0
52101000,52093000,197388,0.27851668,-0.01813687,0.46904606,0
52121000,52113750,197388,0.27923483,-0.021814115,0.47144023,0
52145000,52134750,197388,0.27838734,-0.018886968,0.47182295,0
52169000,52159750,197388,0.27847546,-0.020239659,0.47209534,0
52192000,52185250,197388,0.27849197,-0.015934933,0.47281814,0
52212000,52204666,197388,0.2802933,-0.020991199,0.47201025,0
52232000,52223750,197388,0.2762658,-0.019137997,0.47088194,0
52257000,52245800,197388,0.2781627,-0.019472094,0.47056723,0
52277000,52270000,197388,0.2772343,-0.019840628,0.46919116,0
52301000,52293000,197388,0.27652648,-0.017984752,0.47268257,0
52325000,52315500,197388,0.27647597,-0.019861504,0.472816,0
52349000,52341500,197388,0.27754092,-0.017700173,0.47181797,0
52369000,52363666,197388,0.27672905,-0.017963529,0.47006187,0
52392000,52384666,197388,0.28093776,-0.018442407,0.47239017,0
52413000,52405000,197388,0.27671143,-0.018214826,0.47034174,0
52437000,52429500,197388,0.27818087,-0.018332206,0.47159275,0
52457000,52451333,197388,0.27767724,-0.020284241,0.46975693,0
52477000,52470250,197388,0.2761546,-0.022139616,0.47330248,0
52497000,52491333,197388,0.27912012,-0.019662961,0.4722767,0
52517000,52511333,197388,0.27736282,-0.018145433,0.47480127,0
52537000,52528000,197388,0.27880484,-0.018304758,0.4704266,0
52557000,52551333,197388,0.2791801,-0.020113682,0.47160518,0
52581000,52571750,197388,0.27654862,-0.018806415,0.47311595,0
52601000,52593000,197388,0.2757653,-0.017462445,0.47154903,0
52624000,52614500,197388,0.2785769,-0.01720002,0.47043806,0
52645000,52636750,197388,0.27992082,-0.018676665,0.47146958,0
52665000,52658750,197388,0.27697843,-0.021047696,0.47167194,0
52688000,52680250,197388,0.27632624,-0.019125108,0.47093192,0
52712000,52701500,197388,0.277839,-0.018893939,0.47216538,0
52737000,52726750,197388,0.27865088,-0.01937378,0.47233817,0
52757000,52750000,197388,0.27964303,-0.019086335,0.47118592,0
52777000,52770000,197388,0.27751434,-0.017414844,0.47171086,0
52797000,52791333,197388,0.27933356,-0.01773249,0.47207427,0
52817000,52810250,197388,0.27828526,-0.018532144,0.4703925,0
52837000,52830250,197388,0.27904677,-0.017688446,0.471593,0
52861000,52852200,197388,0.27598038,-0.018092517,0.47040343,0
52885000,52877000,197388,0.27897918,-0.01901137,0.47103828,0
52905000,52898750,197388,0.27922022,-0.017533833,0.4728449,0
52925000,52918000,197388,0.27795166,-0.018988073,0.47123325,0
52949000,52941000,197388,0.2783511,-0.019460458,0.47058606,0
52973000,52965000,197388,0.27968645,-0.018335424,0.468716,0
52997000,52986400,197388,0.2772132,-0.01758238,0.4718553,0
53017000,53008000,197388,0.2783718,-0.017226681,0.47194755,0
53037000,53029500,197388,0.27736315,-0.019031199,0.47221866,0
53057000,53051333,197388,0.27612856,-0.016761728,0.46938527,0
53077000,53070250,197388,0.27862796,-0.019993009,0.47012478,0
53097000,53090333,197388,0.27884603,-0.017252505,0.46960902,0
53117000,53110250,197388,0.27833393,-0.020359121,0.47182387,0
53137000,53129000,197388,0.2786145,-0.017609177,0.4705953,0
53157000,53151333,197388,0.27978528,-0.019720053,0.47106642,0
53177000,53169000,197388,0.27760288,-0.017573915,0.4700173,0
53209000,53195800,197388,0.27868214,-0.019442908,0.47331873,0
53232000,53224666,197388,0.2788909,-0.018734597,0.47085226,0
53257000,53246750,197388,0.2778392,-0.018345255,0.47190133,0
53305000,53284285,197388,0.27793616,-0.017415544,0.4703551,0
53325000,53318000,197388,0.27716613,-0.019971455,0.47065896,0
53349000,53340500,197388,0.27711052,-0.016605988,0.47035784,0
53397000,53374000,197388,0.27920064,-0.015968934,0.47276363,0
53421000,53409600,197388,0.27813342,-0.018256275,0.4720727,0
53444000,53434500,197388,0.27711016,-0.017439492,0.46982569,0
53464000,53455250,197388,0.27772358,-0.018454645,0.4692766,0
53484000,53475250,197388,0.27998406,-0.017394636,0.47087625,0
53504000,53496666,197388,0.27766067,-0.017140333,0.47055182,0
53525000,53517000,197388,0.27615088,-0.015758846,0.47020182,0
53549000,53539750,197388,0.2806854,-0.017036155,0.4693833,0
53572000,53565250,197388,0.279554,-0.018022459,0.47334123,0
53592000,53585250,197388,0.27919286,-0.01594214,0.4733362,0
53612000,53603750,197388,0.27772468,-0.01705641,0.472133,0
53637000,53625750,197388,0.27804667,-0.018172815,0.47023708,0
53657000,53651333,197388,0.2793346,-0.01874706,0.46898124,0
53684000,53671333,197388,0.2786195,-0.018115815,0.4702484,0
53709000,53692750,197388,0.28050053,-0.016349373,0.4713,0
53733000,53720800,197388,0.2795944,-0.018151125,0.47143632,0
53757000,53748750,197388,0.28099206,-0.015960636,0.47063658,0
53777000,53766000,197388,0.27971053,-0.01585319,0.46921095,0
53801000,53792000,197388,0.2792006,-0.016098179,0.47144353,0
53824000,53816666,197388,0.27797097,-0.017298957,0.47045207,0
53844000,53836666,197388,0.2783372,-0.016285338,0.46872377,0
53865000,53856750,197388,0.27962878,-0.017339483,0.47016487,0
53885000,53877000,197388,0.28015873,-0.014549369,0.47118223,0
53908000,53897800,197388,0.27773675,-0.017222542,0.4696084,0
53929000,53920750,197388,0.2801339,-0.014958936,0.469666,0
53952000,53944666,197388,0.2782225,-0.017995998,0.47341925,0
53977000,53966000,197388,0.27970555,-0.016617522,0.47054526,0
54001000,53991750,197388,0.27849272,-0.014520391,0.4691051,0
54021000,54015666,197388,0.27892217,-0.0148328375,0.4703231,0
54045000,54037000,197388,0.27842766,-0.018506467,0.4702352,0
54069000,54060500,197388,0.27853853,-0.016835291,0.47201222,0
54092000,54084666,197388,0.27838826,-0.01523985,0.47282225,0
54112000,54103500,197388,0.28027678,-0.01551347,0.4731623,0
54132000,54123750,197388,0.27941203,-0.015025768,0.47273573,0
54156000,54145750,197388,0.28029615,-0.017310182,0.469648,0
54177000,54168750,197388,0.27844718,-0.017340854,0.4722944,0
54197000,54189000,197388,0.2797199,-0.018163467,0.46895635,0
54217000,54210000,197388,0.27627096,-0.015494324,0.47463083,0
54241000,54231500,197388,0.27661887,-0.01521875,0.47094598,0
54261000,54253750,197388,0.27854976,-0.018105036,0.47242427,0
54281000,54273500,197388,0.27845287,-0.01574789,0.47157544,0
54305000,54297000,197388,0.27862763,-0.014940231,0.47205204,0
54329000,54319500,197388,0.27771828,-0.016466407,0.4708327,0
54349000,54342000,197388,0.27701938,-0.016958773,0.47079843,0
54372000,54365250,197388,0.27798605,-0.017369788,0.47324216,0
54392000,54384666,197388,0.27691302,-0.015232793,0.4709379,0
54412000,54403750,197388,0.28001952,-0.017400593,0.47048783,0
54432000,54423750,197388,0.27916384,-0.013449391,0.47132772,0
54452000,54443750,197388,0.27618396,-0.015693642,0.47332063,0
54472000,54463750,197388,0.2783719,-0.017639587,0.47132826,0
54497000,54486000,197388,0.27899534,-0.015661785,0.4740493,0
54517000,54510000,197388,0.27896228,-0.015419295,0.46834385,0
54537000,54530250,197388,0.27777335,-0.018889338,0.4699769,0
54557000,54550333,197388,0.28026736,-0.015794024,0.4710883,0
