timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30617000,-0.4670563,-0.47656417,25.0,1.0
30625000,-0.49607888,-0.50617754,25.0,1.0
30629000,-0.29351172,-0.29948673,25.0,1.0
30637000,0.4655117,0.4749873,25.0,1.0
30645000,-0.33780903,-0.3446852,25.0,1.0
30653000,0.6467482,0.6599129,25.0,1.0
30665000,0.5155904,0.5260854,25.0,1.0
30677000,-0.6749038,-0.6886416,25.0,1.0
30681000,-0.45762262,-0.46693763,25.0,1.0
30688000,0.1052475,0.10738984,25.0,1.0
30693000,-0.6956081,-0.70976734,25.0,1.0
30697000,0.40365618,0.41187268,25.0,1.0
30705000,0.050439395,0.0514661,25.0,1.0
30713000,0.604318,0.61661905,25.0,1.0
30720000,-0.3636288,-0.37103054,25.0,1.0
30724000,0.1839973,0.1877426,25.0,1.0
30728000,0.6539826,0.66729456,25.0,1.0
30733000,0.040138517,0.040955544,25.0,1.0
30745000,-0.68614167,-0.7001097,25.0,1.0
30753000,-0.51653653,-0.52705187,25.0,1.0
30757000,-0.28591597,-0.29173645,25.0,1.0
30765000,0.4458396,0.45491573,25.0,1.0
30769000,0.6704013,0.6840489,25.0,1.0
30773000,-0.5364462,-0.54736686,25.0,1.0
30780000,-0.20654142,-0.21074606,25.0,1.0
30784000,0.6557437,0.66909295,25.0,1.0
30793000,0.5482949,0.55945677,25.0,1.0
30805000,-0.6296087,-0.6424274,25.0,1.0
30813000,0.45806128,0.4673873,25.0,1.0
30821000,-0.54014874,-0.55114603,25.0,1.0
30833000,-0.17809846,-0.18172449,25.0,1.0
30841000,0.42805877,0.43677396,25.0,1.0
30849000,0.57068074,0.58229965,25.0,1.0
30865000,-0.04690514,-0.047859862,25.0,1.0
30877000,0.12556627,0.12812209,25.0,1.0
30885000,-0.26921806,-0.27469778,25.0,1.0
30893000,-0.6003733,-0.6125935,25.0,1.0
30901000,0.5410623,0.5520752,25.0,1.0
30909000,0.58743465,0.59939456,25.0,1.0
30913000,0.30459243,0.3107938,25.0,1.0
30920000,0.6585463,0.67195404,25.0,1.0
30925000,0.46642604,0.47592226,25.0,1.0
30932000,0.49803364,0.50817335,25.0,1.0
30937000,0.579667,0.5914687,25.0,1.0
30945000,0.5637399,0.57521737,25.0,1.0
30953000,-0.5329251,-0.5437752,25.0,1.0
30957000,-0.21532995,-0.21971396,25.0,1.0
30965000,-0.5673982,-0.57894814,25.0,1.0
30973000,0.58639646,0.5983331,25.0,1.0
30984000,-0.45538038,-0.46465006,25.0,1.0
30989000,-0.5402195,-0.5512162,25.0,1.0
30997000,0.5042498,0.51451427,25.0,1.0
31009000,-0.6922424,-0.70633364,25.0,1.0
31017000,0.5927823,0.604849,25.0,1.0
31021000,0.5975908,0.6097567,25.0,1.0
31028000,0.50734025,0.5176688,25.0,1.0
31033000,-0.5860193,-0.59794956,25.0,1.0
31045000,-0.62707067,-0.63983667,25.0,1.0
31052000,-0.26093197,-0.26624408,25.0,1.0
31061000,0.35792714,0.3652139,25.0,1.0
31073000,0.60272306,0.6149929,25.0,1.0
31077000,-0.59666795,-0.60881454,25.0,1.0
31093000,0.19270106,0.19662394,25.0,1.0
31105000,-0.55174613,-0.5629782,25.0,1.0
31112000,0.5455344,0.55664,25.0,1.0
31125000,0.38644376,0.394311,25.0,1.0
31133000,-0.44727445,-0.4563801,25.0,1.0
31145000,-0.49661165,-0.50672174,25.0,1.0
31153000,0.6842947,0.6982256,25.0,1.0
31157000,0.68795264,0.70195806,25.0,1.0
31161000,0.3784579,0.38616258,25.0,1.0
31177000,0.6537457,0.66705394,25.0,1.0
31193000,-0.5808254,-0.59264916,25.0,1.0
31197000,-0.17078187,-0.17425846,25.0,1.0
31205000,0.56167114,0.57310504,25.0,1.0
31213000,-0.29256597,-0.2985217,25.0,1.0
31225000,0.45007566,0.45923778,25.0,1.0
31237000,0.65066147,0.66390646,25.0,1.0
31249000,0.19854815,0.20258984,25.0,1.0
31257000,-0.5771343,-0.58888257,25.0,1.0
31265000,0.69220716,0.7062979,25.0,1.0
31281000,0.48287907,0.49270818,25.0,1.0
31288000,-0.34744352,-0.35451582,25.0,1.0
31297000,-0.3457307,-0.35276812,25.0,1.0
31313000,0.35280126,0.3599826,25.0,1.0
31325000,0.31384906,0.32023752,25.0,1.0
31333000,-0.43862453,-0.44755325,25.0,1.0
31337000,0.4917125,0.5017219,25.0,1.0
31349000,0.39967912,0.40781507,25.0,1.0
31353000,0.48606977,0.4959643,25.0,1.0
31357000,0.3639492,0.37135783,25.0,1.0
31373000,0.68022406,0.6940708,25.0,1.0
31385000,-0.57619715,-0.5879278,25.0,1.0
31389000,-0.29153618,-0.29747152,25.0,1.0
31397000,0.67811775,0.69192344,25.0,1.0
31401000,-0.6388868,-0.6518938,25.0,1.0
31409000,-0.49763167,-0.50776285,25.0,1.0
31417000,-0.46794164,-0.47746837,25.0,1.0
31425000,0.6432515,0.65634733,25.0,1.0
31429000,-0.6705727,-0.6842247,25.0,1.0
31437000,0.113269225,0.11557513,25.0,1.0
31452000,0.6656393,0.67919016,25.0,1.0
31465000,0.31950846,0.32601294,25.0,1.0
31473000,0.5359251,0.5468353,25.0,1.0
31477000,0.65749556,0.6708807,25.0,1.0
31485000,0.5871849,0.5991387,25.0,1.0
31493000,0.62294614,0.6356264,25.0,1.0
31505000,-0.6164672,-0.6290155,25.0,1.0
31513000,-0.56142294,-0.5728508,25.0,1.0
31517000,0.48717013,0.49708658,25.0,1.0
31525000,-0.6572218,-0.6705997,25.0,1.0
31529000,0.6547398,0.66806716,25.0,1.0
31537000,0.6873775,0.7013692,25.0,1.0
31541000,0.36344713,0.37084517,25.0,1.0
31548000,-0.6100558,-0.6224745,25.0,1.0
31553000,0.57672715,0.58846736,25.0,1.0
31557000,0.5041621,0.5144251,25.0,1.0
31565000,0.24859759,0.2536582,25.0,1.0
31573000,0.694992,0.7091397,25.0,1.0
31577000,0.6212977,0.6339453,25.0,1.0
31585000,0.61682594,0.62938243,25.0,1.0
31597000,-0.46666887,-0.4761687,25.0,1.0
31605000,-0.5254769,-0.536174,25.0,1.0
31613000,0.6723651,0.6860525,25.0,1.0
31625000,-0.4031833,-0.41139093,25.0,1.0
31637000,0.47281665,0.48244178,25.0,1.0
31645000,0.24140365,0.24631791,25.0,1.0
31649000,-0.612228,-0.6246911,25.0,1.0
31665000,-0.20677625,-0.21098584,25.0,1.0
31672000,0.42922315,0.43796137,25.0,1.0
31676000,-0.65053207,-0.66377574,25.0,1.0
31689000,-0.09711768,-0.099094816,25.0,1.0
31697000,0.6562906,0.6696515,25.0,1.0
31705000,-0.52181727,-0.53244054,25.0,1.0
31713000,0.11052291,0.11277278,25.0,1.0
31717000,-0.655725,-0.6690733,25.0,1.0
31725000,0.3575956,0.364875,25.0,1.0
31733000,-0.06592051,-0.067262426,25.0,1.0
31741000,0.3909128,0.39887044,25.0,1.0
31748000,0.31552795,0.321951,25.0,1.0
31757000,-0.18027173,-0.18394144,25.0,1.0
31773000,-0.6144125,-0.6269206,25.0,1.0
31777000,-0.48928902,-0.49924988,25.0,1.0
31789000,-0.17860834,-0.18224442,25.0,1.0
31797000,0.40987727,0.4182215,25.0,1.0
31804000,0.2913804,0.2973123,25.0,1.0
31809000,0.33326003,0.3400445,25.0,1.0
31817000,0.4610666,0.4704521,25.0,1.0
31829000,-0.63315856,-0.6460472,25.0,1.0
31841000,-0.6272738,-0.6400426,25.0,1.0
31849000,0.28147796,0.28720775,25.0,1.0
31853000,0.595728,0.60785466,25.0,1.0
31861000,0.4813441,0.49114236,25.0,1.0
31869000,-0.5486597,-0.5598275,25.0,1.0
31873000,0.51751167,0.5280455,25.0,1.0
31877000,-0.40855393,-0.41686994,25.0,1.0
31881000,-0.6810089,-0.69487065,25.0,1.0
31897000,-0.37565196,-0.38329825,25.0,1.0
31905000,-0.6411336,-0.65418375,25.0,1.0
31917000,0.4688372,0.47838026,25.0,1.0
31921000,-0.65260416,-0.6658889,25.0,1.0
31925000,0.35417393,0.36138368,25.0,1.0
31933000,-0.5443982,-0.55548024,25.0,1.0
31945000,0.6403532,0.65338856,25.0,1.0
31953000,-0.62192416,-0.63458437,25.0,1.0
31965000,-0.108282335,-0.11048659,25.0,1.0
31973000,-0.2289301,-0.23359045,25.0,1.0
31980000,-0.65546674,-0.6688101,25.0,1.0
31985000,-0.20013708,-0.2042113,25.0,1.0
31992000,-0.5638992,-0.5753786,25.0,1.0
31997000,0.4298587,0.4386094,25.0,1.0
32001000,0.64003474,0.653064,25.0,1.0
32008000,-0.65333915,-0.66663927,25.0,1.0
32017000,-0.3532608,-0.36045218,25.0,1.0
32025000,0.6930655,0.70717627,25.0,1.0
32037000,0.25614214,0.26135716,25.0,1.0
32045000,-0.48961103,-0.49957946,25.0,1.0
32057000,-0.63371736,-0.64661974,25.0,1.0
32065000,-0.5452198,-0.55632037,25.0,1.0
32069000,0.5646616,0.57615805,25.0,1.0
32077000,0.38311836,0.39091736,25.0,1.0
32085000,0.2758499,0.2814653,25.0,1.0
32089000,-0.6628788,-0.6763728,25.0,1.0
32097000,0.68123436,0.69510204,25.0,1.0
32105000,0.5812796,0.59311247,25.0,1.0
32117000,-0.36931717,-0.37683523,25.0,1.0
32125000,-0.5907955,-0.6028221,25.0,1.0
32136000,0.527644,0.5383849,25.0,1.0
32149000,-0.38601243,-0.39387026,25.0,1.0
32153000,-0.07134199,-0.07279426,25.0,1.0
32157000,-0.6446277,-0.65775,25.0,1.0
32161000,-0.69721246,-0.7114052,25.0,1.0
32168000,-0.59224355,-0.6042995,25.0,1.0
32177000,-0.5181103,-0.52865714,25.0,1.0
32181000,-0.6269224,-0.6396843,25.0,1.0
32188000,-0.6382251,-0.6512183,25.0,1.0
32197000,0.38046384,0.38820943,25.0,1.0
32205000,0.5295173,0.5402974,25.0,1.0
32217000,-0.3486276,-0.35572508,25.0,1.0
32229000,0.49713013,0.50725085,25.0,1.0
32236000,0.6273591,0.64013106,25.0,1.0
32241000,0.35570064,0.3629424,25.0,1.0
32249000,0.5651051,0.57661015,25.0,1.0
32257000,-0.49350864,-0.5035561,25.0,1.0
32269000,-0.40799022,-0.41629654,25.0,1.0
32280000,-0.5133789,-0.5238309,25.0,1.0
32284000,-0.46192047,-0.47132477,25.0,1.0
32288000,0.12894867,0.13157396,25.0,1.0
32293000,0.15173618,0.15482497,25.0,1.0
32297000,-0.391426,-0.39939398,25.0,1.0
32313000,0.2744451,0.28003177,25.0,1.0
32317000,0.3651516,0.37258476,25.0,1.0
32325000,-0.18773423,-0.1915558,25.0,1.0
32329000,-0.56102115,-0.57244146,25.0,1.0
32337000,0.510628,0.5210225,25.0,1.0
32353000,-0.6698754,-0.683512,25.0,1.0
32365000,-0.41725242,-0.42574638,25.0,1.0
32377000,0.57074004,0.58235854,25.0,1.0
32388000,-0.24699794,-0.25202605,25.0,1.0
32393000,-0.6130329,-0.6255123,25.0,1.0
32400000,0.5687014,0.58027864,25.0,1.0
32404000,-0.49175543,-0.50176626,25.0,1.0
32417000,-0.5525549,-0.5638035,25.0,1.0
32425000,-0.36431247,-0.37172893,25.0,1.0
32437000,-0.56328094,-0.57474786,25.0,1.0
32445000,0.33639643,0.34324458,25.0,1.0
32449000,-0.6614274,-0.6748923,25.0,1.0
32457000,0.68745863,0.7014544,25.0,1.0
32465000,0.4062076,0.41447744,25.0,1.0
32473000,0.57923716,0.59102964,25.0,1.0
32481000,-0.6296148,-0.64243287,25.0,1.0
32485000,-0.5184597,-0.5290148,25.0,1.0
32497000,0.4104639,0.4188204,25.0,1.0
32505000,0.30028385,0.30639723,25.0,1.0
32512000,-0.46645463,-0.4759517,25.0,1.0
32517000,0.61445147,0.62696177,25.0,1.0
32521000,-0.56367636,-0.5751529,25.0,1.0
32525000,-0.64979506,-0.66302496,25.0,1.0
32529000,-0.23667157,-0.24149023,25.0,1.0
32537000,0.27255133,0.2781005,25.0,1.0
32553000,0.47865266,0.48839808,25.0,1.0
32557000,0.47819775,0.4879339,25.0,1.0
32573000,-0.53707796,-0.5480109,25.0,1.0
32589000,-0.5104328,-0.5208233,25.0,1.0
32597000,-0.39439714,-0.40242562,25.0,1.0
32601000,-0.47203934,-0.48164833,25.0,1.0
32621000,-0.3418013,-0.34875986,25.0,1.0
32633000,-0.17025208,-0.17371817,25.0,1.0
32637000,0.48513842,0.49501514,25.0,1.0
32645000,-0.61990744,-0.6325279,25.0,1.0
32649000,0.4224389,0.43103912,25.0,1.0
32653000,0.6648995,0.6784359,25.0,1.0
32657000,0.15935977,0.16260411,25.0,1.0
32665000,-0.60329634,-0.6155786,25.0,1.0
32673000,-0.3442017,-0.3512086,25.0,1.0
32681000,-0.53679407,-0.5477215,25.0,1.0
32689000,-0.3097312,-0.31603634,25.0,1.0
32697000,0.45827317,0.4676022,25.0,1.0
32709000,-0.33938724,-0.3462961,25.0,1.0
32717000,-0.30100676,-0.30713433,25.0,1.0
32721000,-0.5004223,-0.5106093,25.0,1.0
32728000,-0.4731563,-0.4827883,25.0,1.0
32733000,-0.67784715,-0.691649,25.0,1.0
32740000,0.49597207,0.50607073,25.0,1.0
32744000,0.09304756,0.09494213,25.0,1.0
32749000,0.7147408,0.7292939,25.0,1.0
32757000,0.3335311,0.34032223,25.0,1.0
32765000,-0.45060563,-0.45978054,25.0,1.0
32773000,0.26850665,0.2739738,25.0,1.0
32785000,0.6719622,0.6856447,25.0,1.0
32792000,-0.6618146,-0.67529047,25.0,1.0
32797000,-0.5400281,-0.55102414,25.0,1.0
32805000,0.6659908,0.6795517,25.0,1.0
32812000,-0.43816105,-0.44708288,25.0,1.0
32817000,0.491985,0.5020028,25.0,1.0
32825000,0.1223371,0.12482813,25.0,1.0
32837000,0.5064381,0.5167491,25.0,1.0
32841000,-0.47559318,-0.4852762,25.0,1.0
32849000,0.4883015,0.49824324,25.0,1.0
32856000,-0.39326268,-0.40126947,25.0,1.0
32861000,-0.40687105,-0.4151549,25.0,1.0
32873000,-0.50198436,-0.5122047,25.0,1.0
32877000,-0.13479036,-0.13753468,25.0,1.0
32885000,0.45924178,0.46859187,25.0,1.0
32893000,0.29829198,0.3043651,25.0,1.0
32909000,0.58674604,0.598692,25.0,1.0
32913000,-0.14288414,-0.1457932,25.0,1.0
32925000,-0.46461746,-0.4740769,25.0,1.0
32936000,-0.42617196,-0.43484867,25.0,1.0
32941000,-0.42617196,-0.43484867,25.0,1.0
32949000,-0.22816318,-0.23280893,25.0,1.0
32957000,0.6798755,0.6937188,25.0,1.0
32965000,-0.42432433,-0.43296424,25.0,1.0
32976000,0.4795266,0.4892905,25.0,1.0
32980000,-0.51597595,-0.52648205,25.0,1.0
32984000,-0.43650016,-0.445388,25.0,1.0
32989000,0.6802612,0.69411236,25.0,1.0
32997000,0.61028105,0.6227073,25.0,1.0
33001000,0.5374929,0.5484391,25.0,1.0
33008000,-0.5508967,-0.5621159,25.0,1.0
33013000,-0.451632,-0.46082965,25.0,1.0
33017000,0.46211228,0.47152337,25.0,1.0
33025000,0.709313,0.7237584,25.0,1.0
33037000,0.57145894,0.5830969,25.0,1.0
33045000,-0.24893036,-0.25399992,25.0,1.0
33049000,-0.44006738,-0.4490295,25.0,1.0
33056000,0.09154564,0.09341,25.0,1.0
33069000,-0.65897536,-0.67239267,25.0,1.0
33080000,0.37626067,0.38392165,25.0,1.0
33089000,-0.38421527,-0.3920382,25.0,1.0
33096000,0.30876154,0.3150482,25.0,1.0
33101000,0.6347245,0.64764804,25.0,1.0
33109000,0.42475122,0.43340015,25.0,1.0
33117000,-0.58488935,-0.5967991,25.0,1.0
33121000,-0.40770948,-0.41601142,25.0,1.0
33137000,0.28194895,0.2876901,25.0,1.0
33149000,0.42099148,0.42956388,25.0,1.0
33157000,0.091598436,0.0934636,25.0,1.0
33165000,0.09105511,0.09290923,25.0,1.0
33173000,0.5089037,0.5192663,25.0,1.0
33177000,0.27681816,0.2824549,25.0,1.0
33185000,0.46314645,0.47257733,25.0,1.0
33193000,-0.43101442,-0.439791,25.0,1.0
33200000,0.3556071,0.3628482,25.0,1.0
33205000,0.5113208,0.5217327,25.0,1.0
33212000,-0.25688332,-0.26211414,25.0,1.0
33216000,0.592803,0.60487413,25.0,1.0
33220000,0.592803,0.60487413,25.0,1.0
33225000,-0.50359166,-0.5138462,25.0,1.0
33232000,0.6933702,0.7074892,25.0,1.0
33237000,-0.5400099,-0.5510061,25.0,1.0
33245000,-0.44565028,-0.454725,25.0,1.0
33257000,0.21029603,0.21457826,25.0,1.0
33264000,-0.45747882,-0.4667944,25.0,1.0
33269000,-0.59648484,-0.60863334,25.0,1.0
33281000,-0.66716087,-0.6807488,25.0,1.0
33289000,-0.57632065,-0.5880585,25.0,1.0
33297000,0.10893536,0.11115403,25.0,1.0
33305000,0.2605098,0.26581553,25.0,1.0
33317000,0.37311217,0.38071126,25.0,1.0
33325000,0.7276222,0.7424405,25.0,1.0
33337000,-0.46076915,-0.47015288,25.0,1.0
33353000,0.6642092,0.67773604,25.0,1.0
33357000,0.2511151,0.25622916,25.0,1.0
33365000,0.34442508,0.35143942,25.0,1.0
33369000,-0.6268687,-0.63963515,25.0,1.0
33376000,-0.21498218,-0.21936071,25.0,1.0
33380000,-0.43359154,-0.44242245,25.0,1.0
33385000,0.41969624,0.42824414,25.0,1.0
33389000,0.5518727,0.5631126,25.0,1.0
33405000,0.243283,0.24823792,25.0,1.0
33417000,0.7043446,0.7186899,25.0,1.0
33424000,0.12560071,0.12815881,25.0,1.0
33428000,-0.5246157,-0.5353012,25.0,1.0
33433000,-0.31137308,-0.3177152,25.0,1.0
33445000,-0.5608814,-0.57230556,25.0,1.0
33449000,0.17647754,0.18007207,25.0,1.0
33457000,-0.49204463,-0.5020667,25.0,1.0
33473000,0.6409771,0.65403265,25.0,1.0
33477000,0.7233284,0.7380613,25.0,1.0
33497000,-0.65322125,-0.6665259,25.0,1.0
33524000,0.6961058,0.7102839,25.0,1.0
33529000,-0.26954135,-0.2750313,25.0,1.0
33537000,0.40798584,0.41629627,25.0,1.0
33545000,0.19003953,0.19391052,25.0,1.0
33552000,-0.35844672,-0.36574808,25.0,1.0
33557000,-0.4834251,-0.4932722,25.0,1.0
33565000,0.7003478,0.71461344,25.0,1.0
33569000,-0.36993155,-0.37746683,25.0,1.0
33585000,0.7201404,0.7348092,25.0,1.0
33624000,0.64804024,0.6612408,25.0,1.0
33629000,-0.39702314,-0.4051105,25.0,1.0
33633000,0.4743994,0.4840629,25.0,1.0
33637000,-0.29904944,-0.30514106,25.0,1.0
33641000,0.41524392,0.42370245,25.0,1.0
33657000,-0.5714136,-0.5830533,25.0,1.0
33661000,0.508827,0.5191918,25.0,1.0
33665000,-0.5499947,-0.5611981,25.0,1.0
33669000,0.28956836,0.29546767,25.0,1.0
33676000,-0.6191051,-0.631718,25.0,1.0
33680000,0.5470281,0.5581726,25.0,1.0
33685000,0.47264606,0.48227516,25.0,1.0
33693000,0.29859126,0.3046744,25.0,1.0
33709000,0.3001188,0.30623305,25.0,1.0
33717000,0.62188995,0.6345596,25.0,1.0
33733000,-0.6576984,-0.6710971,25.0,1.0
33737000,0.54442096,0.555512,25.0,1.0
33745000,-0.53334224,-0.5442076,25.0,1.0
33753000,0.48814008,0.49808455,25.0,1.0
33765000,0.3579648,0.36525732,25.0,1.0
33773000,-0.2788067,-0.2844866,25.0,1.0
33777000,-0.5736132,-0.5852984,25.0,1.0
33797000,-0.43626577,-0.44515303,25.0,1.0
33813000,0.23905873,0.24392864,25.0,1.0
33817000,0.72021604,0.7348877,25.0,1.0
33829000,0.67030835,0.6839642,25.0,1.0
33841000,0.4279819,0.43670097,25.0,1.0
33849000,0.5028341,0.5130781,25.0,1.0
33853000,-0.4434892,-0.4525242,25.0,1.0
33857000,0.6059846,0.61833006,25.0,1.0
33869000,-0.38797846,-0.39588255,25.0,1.0
33881000,-0.27427632,-0.27986422,25.0,1.0
33888000,0.6261775,0.63893473,25.0,1.0
33893000,0.67338705,0.68710613,25.0,1.0
33897000,0.58746815,0.59943676,25.0,1.0
33912000,0.48528633,0.4951732,25.0,1.0
33921000,0.59221536,0.6042807,25.0,1.0
33933000,-0.44048107,-0.44945633,25.0,1.0
33945000,0.6582962,0.6717097,25.0,1.0
33953000,-0.3371341,-0.34400356,25.0,1.0
33957000,-0.3570958,-0.36437201,25.0,1.0
33965000,-0.65760934,-0.6710088,25.0,1.0
33969000,-0.44472107,-0.45378274,25.0,1.0
33973000,0.40627939,0.41455775,25.0,1.0
33977000,0.62678343,0.6395548,25.0,1.0
33985000,0.6378537,0.6508494,25.0,1.0
33997000,0.45537108,0.4646489,25.0,1.0
34012000,-0.47695696,-0.48667458,25.0,1.0
34017000,0.71724576,0.731859,25.0,1.0
34021000,0.70102286,0.7153056,25.0,1.0
34029000,0.62620157,0.6389599,25.0,1.0
34033000,0.65467435,0.6680128,25.0,1.0
34037000,-0.438942,-0.44788638,25.0,1.0
34045000,0.3158114,0.32224673,25.0,1.0
34053000,-0.49203342,-0.50205964,25.0,1.0
34057000,-0.5187043,-0.529274,25.0,1.0
34065000,0.49547035,0.5055666,25.0,1.0
34073000,0.63271374,0.64560664,25.0,1.0
34081000,0.38494807,0.39279222,25.0,1.0
34088000,0.38422292,0.3920517,25.0,1.0
34093000,0.5246873,0.5353781,25.0,1.0
34097000,-0.6285626,-0.64137,25.0,1.0
34112000,-0.4484234,-0.45756027,25.0,1.0
34121000,-0.26715264,-0.27259603,25.0,1.0
34128000,0.6125807,0.6250624,25.0,1.0
34133000,0.37618476,0.38384977,25.0,1.0
34145000,0.6297336,0.64256525,25.0,1.0
34153000,-0.4120091,-0.42040431,25.0,1.0
34165000,-0.3750885,-0.38273144,25.0,1.0
34169000,-0.26788172,-0.27334017,25.0,1.0
34177000,0.6188621,0.63147223,25.0,1.0
34181000,-0.44000006,-0.44896564,25.0,1.0
34185000,-0.25968972,-0.26498124,25.0,1.0
34189000,-0.09668209,-0.09865211,25.0,1.0
34201000,-0.5645079,-0.5760107,25.0,1.0
34208000,-0.5696018,-0.58120835,25.0,1.0
34217000,0.18147786,0.18517578,25.0,1.0
34225000,0.16208631,0.16538909,25.0,1.0
34232000,0.32851502,0.33520907,25.0,1.0
34241000,-0.5547769,-0.5660814,25.0,1.0
34248000,-0.62291896,-0.6356119,25.0,1.0
34253000,-0.56104857,-0.5724808,25.0,1.0
34268000,-0.31561953,-0.32205078,25.0,1.0
34273000,-0.31742796,-0.32389605,25.0,1.0
34277000,-0.59178925,-0.60384786,25.0,1.0
34281000,-0.14749275,-0.15049815,25.0,1.0
34288000,-0.1814417,-0.18513885,25.0,1.0
34297000,-0.22645164,-0.23106594,25.0,1.0
34309000,0.46452832,0.47399524,25.0,1.0
34313000,0.12069144,0.12315109,25.0,1.0
34317000,0.6607071,0.6741721,25.0,1.0
34325000,-0.6599314,-0.6733806,25.0,1.0
34332000,-0.6505339,-0.6637916,25.0,1.0
34337000,-0.5582982,-0.5696761,25.0,1.0
34345000,0.7071863,0.7215985,25.0,1.0
34349000,0.6412951,0.65436447,25.0,1.0
34357000,0.71161765,0.7261196,25.0,1.0
34365000,0.3371796,0.3440509,25.0,1.0
34372000,0.54587746,0.5570018,25.0,1.0
34377000,0.6888869,0.70292556,25.0,1.0
34385000,-0.29287997,-0.2988485,25.0,1.0
34389000,0.40455893,0.41280335,25.0,1.0
34401000,-0.60236615,-0.61464167,25.0,1.0
34409000,0.5068853,0.5172165,25.0,1.0
34417000,-0.54374087,-0.5548233,25.0,1.0
34425000,-0.52302825,-0.53368855,25.0,1.0
34429000,0.5822126,0.5940792,25.0,1.0
34437000,0.54735214,0.55850816,25.0,1.0
34441000,0.7192094,0.7338682,25.0,1.0
34453000,-0.542471,-0.55352753,25.0,1.0
34461000,0.29504752,0.3010606,25.0,1.0
34468000,-0.3122211,-0.31858417,25.0,1.0
34473000,0.61196893,0.62444085,25.0,1.0
34481000,-0.5156639,-0.5261732,25.0,1.0
34489000,0.71605104,0.73064417,25.0,1.0
34493000,0.649749,0.66299087,25.0,1.0
34497000,0.43016973,0.4389366,25.0,1.0
34501000,0.52610505,0.5368271,25.0,1.0
34513000,-0.27633962,-0.2819723,25.0,1.0
34517000,-0.54452944,-0.55562866,25.0,1.0
34524000,0.64579886,0.65896225,25.0,1.0
34537000,-0.5489355,-0.5601245,25.0,1.0
34545000,-0.5327678,-0.54362726,25.0,1.0
34549000,-0.35252807,-0.35971367,25.0,1.0
34561000,0.2773473,0.2830005,25.0,1.0
34568000,-0.59969646,-0.61191964,25.0,1.0
34577000,-0.33355886,-0.34035754,25.0,1.0
34589000,-0.6417052,-0.6547846,25.0,1.0
34593000,-0.6729717,-0.6866884,25.0,1.0
34605000,-0.1909314,-0.19482301,25.0,1.0
34613000,0.6626517,0.6761581,25.0,1.0
34620000,0.5952732,0.6074057,25.0,1.0
34629000,-0.4789907,-0.48875323,25.0,1.0
34637000,0.6570178,0.6704088,25.0,1.0
34645000,-0.58223146,-0.5940982,25.0,1.0
34652000,0.40595257,0.41422647,25.0,1.0
34657000,-0.33283067,-0.33961424,25.0,1.0
34665000,0.42807373,0.43679848,25.0,1.0
34681000,-0.5905849,-0.602622,25.0,1.0
34685000,0.70028436,0.71455735,25.0,1.0
34697000,0.4684852,0.47803372,25.0,1.0
34701000,-0.19572224,-0.19971138,25.0,1.0
34705000,0.56027544,0.5716948,25.0,1.0
34721000,0.64942163,0.6626579,25.0,1.0
34728000,-0.6520629,-0.66535383,25.0,1.0
34737000,0.6947257,0.7088862,25.0,1.0
34752000,0.5153471,0.52585137,25.0,1.0
34757000,0.72528225,0.7400656,25.0,1.0
34773000,-0.45098016,-0.46017244,25.0,1.0
34777000,-0.31698796,-0.32344908,25.0,1.0
34781000,-0.6107725,-0.6232197,25.0,1.0
34785000,0.4729506,0.48258913,25.0,1.0
34789000,0.18626001,0.1900559,25.0,1.0
34805000,-0.5031948,-0.51344967,25.0,1.0
34809000,0.5634045,0.57488644,25.0,1.0
34813000,-0.5957442,-0.6078852,25.0,1.0
34817000,-0.09542575,-0.09737048,25.0,1.0
34829000,-0.4061717,-0.4144493,25.0,1.0
34845000,-0.47359788,-0.4832495,25.0,1.0
34852000,0.67087805,0.6845501,25.0,1.0
34857000,-0.43882188,-0.44776475,25.0,1.0
34865000,0.11881571,0.12123709,25.0,1.0
34873000,0.44977036,0.45893636,25.0,1.0
34885000,0.28214464,0.28789455,25.0,1.0
34889000,0.2488479,0.25391996,25.0,1.0
34893000,0.60981584,0.6222452,25.0,1.0
34897000,-0.46999767,-0.47957724,25.0,1.0
34901000,0.5886708,0.6006692,25.0,1.0
34905000,0.35000503,0.3571389,25.0,1.0
34916000,0.6230723,0.6357719,25.0,1.0
34928000,0.66153795,0.6750215,25.0,1.0
34937000,0.6798324,0.69368887,25.0,1.0
34945000,0.42139357,0.42998037,25.0,1.0
34949000,0.61218774,0.6246624,25.0,1.0
34953000,0.12034056,0.122792765,25.0,1.0
34957000,-0.64794946,-0.66115284,25.0,1.0
34972000,0.45088083,0.4600685,25.0,1.0
34977000,-0.23268485,-0.23742631,25.0,1.0
34985000,0.28050554,0.28622144,25.0,1.0
34989000,0.36935303,0.3768794,25.0,1.0
34997000,0.68507653,0.6990364,25.0,1.0
35005000,-0.37203395,-0.37961474,25.0,1.0
35009000,0.10231029,0.104395024,25.0,1.0
35025000,0.4737851,0.4834392,25.0,1.0
35037000,0.3604783,0.36782363,25.0,1.0
35045000,0.5687822,0.58037204,25.0,1.0
35053000,0.5557941,0.56711835,25.0,1.0
35057000,0.42182305,0.43041766,25.0,1.0
35061000,-0.636221,-0.6491839,25.0,1.0
35076000,-0.5369137,-0.54785323,25.0,1.0
35081000,0.26102245,0.26634076,25.0,1.0
