timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
51517000,0,32767,32767,32767,32767,32767
51525000,0,32767,32767,32767,0,32767
51529000,0,32767,32767,32767,32767,32767
51537000,0,32767,32767,32767,32767,32767
51544000,0,32767,32767,32767,32767,32767
51549000,0,32767,32767,32767,0,32767
51557000,320,32767,32767,40,32767,32767
51561000,32767,32767,32767,32767,280,32767
51565000,310,32767,32767,32767,32767,32767
51569000,320,32767,32767,32767,400,32767
51577000,320,32767,32767,400,32767,32767
51585000,320,32767,32767,32767,32767,32767
51589000,360,32767,32767,32767,430,32767
51596000,360,32767,32767,32767,32767,32767
51644000,-70,32767,32767,32767,32767,32767
51649000,-50,32767,32767,32767,32767,32767
51697000,0,32767,32767,-200,-400,32767
51705000,32767,32767,32767,32767,-80,32767
51712000,-70,32767,32767,32767,32767,32767
51717000,-50,32767,32767,32767,32767,32767
51725000,-80,32767,32767,32767,-80,32767
51733000,0,32767,32767,0,32767,32767
51741000,32767,32767,32767,32767,32767,32767
51745000,0,32767,32767,32767,-40,32767
51752000,0,32767,32767,32767,32767,32767
51757000,32767,32767,32767,32767,32767,32767
51765000,-80,32767,32767,32767,0,32767
51772000,0,32767,32767,32767,32767,32767
51776000,32767,32767,32767,32767,32767,32767
51781000,-50,32767,32767,32767,32767,32767
51789000,-80,32767,32767,32767,32767,32767
51797000,-80,32767,32767,-80,-80,32767
51804000,-70,32767,32767,32767,32767,32767
51809000,0,32767,32767,32767,0,32767
51817000,0,32767,32767,32767,32767,32767
51821000,32767,32767,32767,32767,32767,32767
51829000,-80,32767,32767,32767,0,32767
51833000,-40,32767,32767,32767,32767,32767
51841000,-80,32767,32767,32767,32767,32767
51845000,-40,32767,32767,-40,32767,32767
51852000,-70,32767,32767,32767,0,32767
51857000,-50,32767,32767,32767,32767,32767
51864000,-70,32767,32767,32767,32767,32767
51869000,0,32767,32767,32767,32767,32767
51877000,32767,32767,32767,32767,0,32767
51885000,-80,32767,32767,32767,32767,32767
51889000,-40,32767,32767,32767,32767,32767
51897000,-80,32767,32767,32767,0,32767
51904000,-70,32767,32767,-70,32767,32767
51909000,-50,32767,32767,32767,32767,32767
51917000,-80,32767,32767,32767,0,32767
51925000,-80,32767,32767,32767,32767,32767
51929000,-40,32767,32767,32767,32767,32767
51937000,-80,32767,32767,32767,0,32767
51944000,-70,32767,32767,32767,32767,32767
51949000,-50,32767,32767,0,32767,32767
51957000,-80,32767,32767,32767,40,32767
51961000,310,32767,32767,32767,32767,32767
51965000,310,32767,32767,32767,310,32767
51973000,270,32767,32767,270,32767,32767
51981000,240,32767,32767,32767,32767,32767
51985000,240,32767,32767,32767,320,32767
51992000,250,32767,32767,32767,32767,32767
51996000,290,32767,32767,32767,32767,32767
52000000,290,32767,32767,32767,32767,32767
52005000,320,32767,32767,32767,320,32767
52009000,360,32767,32767,32767,32767,32767
52017000,360,32767,32767,360,32767,32767
52025000,350,32767,32767,32767,350,32767
52029000,360,32767,32767,32767,32767,32767
52037000,350,32767,32767,32767,32767,32767
52045000,320,32767,32767,32767,32767,32767
52053000,280,32767,32767,32767,280,32767
52060000,250,32767,32767,32767,32767,32767
52065000,280,32767,32767,32767,32767,32767
52072000,290,32767,32767,330,290,32767
52077000,280,32767,32767,32767,32767,32767
52081000,310,32767,32767,32767,32767,32767
52085000,320,32767,32767,32767,32767,32767
52093000,280,32767,32767,32767,280,32767
52101000,240,32767,32767,32767,32767,32767
52105000,270,32767,32767,32767,32767,32767
52112000,250,32767,32767,32767,330,32767
52117000,280,32767,32767,32767,32767,32767
52121000,360,32767,32767,360,32767,32767
52125000,360,32767,32767,32767,32767,32767
52132000,32767,32767,32767,32767,370,32767
52137000,320,32767,32767,32767,32767,32767
52145000,320,32767,32767,32767,32767,32767
52152000,320,32767,32767,32767,32767,32767
52157000,350,32767,32767,32767,350,32767
52161000,32767,32767,32767,32767,32767,32767
52169000,280,32767,32767,32767,32767,32767
52177000,350,32767,32767,350,350,32767
52184000,32767,32767,32767,32767,32767,32767
52188000,290,32767,32767,32767,32767,32767
52192000,290,32767,32767,32767,32767,32767
52197000,280,32767,32767,32767,350,32767
52205000,270,32767,32767,32767,32767,32767
52212000,250,32767,32767,32767,32767,32767
52217000,240,32767,32767,32767,32767,32767
52221000,240,32767,32767,32767,32767,32767
52225000,320,32767,32767,32767,320,32767
52232000,32767,32767,32767,32767,32767,32767
52237000,270,32767,32767,270,32767,32767
52241000,280,32767,32767,32767,360,32767
52245000,320,32767,32767,32767,32767,32767
52249000,360,32767,32767,32767,32767,32767
52257000,360,32767,32767,32767,440,32767
52264000,370,32767,32767,32767,32767,32767
52269000,430,32767,32767,32767,32767,32767
52277000,32767,32767,32767,32767,32767,32767
52285000,320,32767,32767,320,400,32767
52293000,320,32767,32767,32767,32767,32767
52301000,320,32767,32767,32767,32767,32767
52308000,320,32767,32767,32767,32767,32767
52312000,320,32767,32767,32767,32767,32767
52317000,320,32767,32767,32767,320,32767
52325000,320,32767,32767,32767,32767,32767
52333000,320,32767,32767,360,360,32767
52340000,290,32767,32767,32767,32767,32767
52344000,330,32767,32767,32767,32767,32767
52349000,430,32767,32767,32767,430,32767
52357000,32767,32767,32767,32767,32767,32767
52365000,320,32767,32767,32767,32767,32767
52369000,360,32767,32767,32767,440,32767
52377000,360,32767,32767,32767,32767,32767
52385000,360,32767,32767,360,32767,32767
52392000,360,32767,32767,32767,32767,32767
52397000,350,32767,32767,32767,400,32767
52405000,320,32767,32767,32767,32767,32767
52413000,320,32767,32767,32767,32767,32767
52421000,310,32767,32767,32767,32767,32767
52428000,290,32767,32767,32767,290,32767
52432000,320,32767,32767,32767,32767,32767
52437000,310,32767,32767,32767,32767,32767
52445000,270,32767,32767,270,320,32767
52452000,250,32767,32767,32767,32767,32767
52457000,280,32767,32767,32767,32767,32767
52464000,280,32767,32767,32767,32767,32767
52468000,290,32767,32767,32767,290,32767
52472000,400,32767,32767,32767,32767,32767
52477000,32767,32767,32767,32767,32767,32767
52485000,320,32767,32767,32767,320,32767
52492000,290,32767,32767,32767,32767,32767
52497000,280,32767,32767,280,32767,32767
52505000,240,32767,32767,32767,320,32767
52512000,250,32767,32767,32767,32767,32767
52517000,280,32767,32767,32767,32767,32767
52521000,310,32767,32767,32767,32767,32767
52525000,320,32767,32767,32767,320,32767
52529000,320,32767,32767,32767,32767,32767
52537000,320,32767,32767,32767,32767,32767
52545000,310,32767,32767,310,360,32767
52552000,290,32767,32767,32767,32767,32767
52557000,280,32767,32767,32767,32767,32767
52561000,320,32767,32767,32767,400,32767
52569000,320,32767,32767,32767,32767,32767
52576000,290,32767,32767,32767,32767,32767
52581000,310,32767,32767,32767,32767,32767
52585000,320,32767,32767,32767,390,32767
52593000,310,32767,32767,350,32767,32767
52601000,270,32767,32767,32767,32767,32767
52605000,280,32767,32767,32767,32767,32767
52612000,290,32767,32767,32767,330,32767
52617000,280,32767,32767,32767,32767,32767
52624000,280,32767,32767,32767,32767,32767
52628000,290,32767,32767,32767,32767,32767
52633000,280,32767,32767,32767,32767,32767
52641000,240,32767,32767,32767,240,32767
52645000,270,32767,32767,32767,32767,32767
52652000,250,32767,32767,32767,32767,32767
52657000,270,32767,32767,270,32767,32767
52661000,270,32767,32767,32767,270,32767
52665000,270,32767,32767,32767,32767,32767
52672000,250,32767,32767,32767,32767,32767
52677000,280,32767,32767,32767,350,32767
52684000,280,32767,32767,32767,32767,32767
52688000,290,32767,32767,32767,32767,32767
52692000,320,32767,32767,32767,32767,32767
52737000,-80,32767,32767,32767,0,32767
52744000,0,32767,32767,-70,32767,32767
52749000,32767,32767,32767,32767,32767,32767
52757000,-80,32767,32767,32767,0,32767
52764000,-70,32767,32767,32767,32767,32767
52769000,-50,32767,32767,32767,32767,32767
52777000,0,32767,32767,32767,0,32767
52785000,32767,32767,32767,32767,32767,32767
52792000,-70,32767,32767,32767,32767,32767
52797000,-50,32767,32767,-50,0,32767
52804000,-70,32767,32767,32767,32767,32767
52808000,-40,32767,32767,32767,32767,32767
52812000,-40,32767,32767,32767,32767,32767
52817000,-50,32767,32767,32767,32767,32767
52824000,-70,32767,32767,32767,-70,32767
52828000,-40,32767,32767,32767,32767,32767
52832000,-40,32767,32767,32767,32767,32767
52837000,-50,32767,32767,32767,0,32767
52844000,-70,32767,32767,0,32767,32767
52848000,-40,32767,32767,32767,32767,32767
52852000,-40,32767,32767,32767,32767,32767
52856000,-40,32767,32767,32767,32767,32767
52861000,-50,32767,32767,32767,0,32767
52869000,0,32767,32767,32767,32767,32767
52877000,32767,32767,32767,32767,32767,32767
52885000,-80,32767,32767,32767,0,32767
52892000,-70,32767,32767,32767,32767,32767
52897000,-50,32767,32767,32767,32767,32767
52901000,0,32767,32767,-40,32767,32767
52905000,0,32767,32767,32767,0,32767
52912000,32767,32767,32767,32767,32767,32767
52917000,-50,32767,32767,32767,32767,32767
52925000,-80,32767,32767,32767,0,32767
52933000,-80,32767,32767,32767,32767,32767
52941000,0,32767,32767,32767,32767,32767
52949000,32767,32767,32767,32767,0,32767
52957000,-80,32767,32767,-80,32767,32767
52965000,-80,32767,32767,32767,32767,32767
52973000,-80,32767,32767,32767,32767,32767
52977000,-40,32767,32767,32767,-40,32767
52981000,-40,32767,32767,32767,32767,32767
52985000,-40,32767,32767,32767,32767,32767
52992000,-70,32767,32767,32767,32767,32767
52997000,-50,32767,32767,32767,0,32767
53001000,-40,32767,32767,32767,32767,32767
53005000,-40,32767,32767,-40,32767,32767
53009000,0,32767,32767,32767,32767,32767
53017000,32767,32767,32767,32767,32767,32767
53021000,-40,32767,32767,32767,-40,32767
53028000,-70,32767,32767,32767,32767,32767
53032000,-40,32767,32767,32767,32767,32767
53037000,-50,32767,32767,32767,32767,32767
53045000,-80,32767,32767,32767,-80,32767
53052000,-70,32767,32767,32767,32767,32767
53057000,-50,32767,32767,-50,32767,32767
53064000,-70,32767,32767,32767,-70,32767
53068000,-40,32767,32767,32767,32767,32767
53072000,0,32767,32767,32767,32767,32767
53077000,32767,32767,32767,32767,32767,32767
53085000,-80,32767,32767,32767,-80,32767
53089000,0,32767,32767,32767,32767,32767
53097000,0,32767,32767,32767,0,32767
53104000,32767,32767,32767,32767,32767,32767
53108000,-40,32767,32767,-40,32767,32767
53112000,-40,32767,32767,32767,32767,32767
53117000,-50,32767,32767,32767,0,32767
53121000,-40,32767,32767,32767,32767,32767
53129000,-80,32767,32767,32767,32767,32767
53137000,-80,32767,32767,32767,0,32767
53145000,-80,32767,32767,32767,32767,32767
53152000,-70,32767,32767,32767,32767,32767
53157000,0,32767,32767,0,0,32767
53161000,32767,32767,32767,32767,32767,32767
53165000,0,32767,32767,32767,32767,32767
53173000,32767,32767,32767,32767,32767,32767
53184000,-70,32767,32767,32767,-70,32767
53189000,200,32767,32767,200,200,32767
53196000,210,32767,32767,32767,32767,32767
53201000,240,32767,32767,32767,32767,32767
53209000,280,32767,32767,32767,230,32767
53217000,32767,32767,32767,32767,32767,32767
53225000,240,32767,32767,32767,32767,32767
53232000,32767,32767,32767,32767,32767,32767
53237000,200,32767,32767,240,200,32767
53244000,170,32767,32767,32767,32767,32767
53305000,-400,32767,32767,32767,32767,32767
53312000,-70,32767,32767,32767,-70,32767
53317000,-50,32767,32767,-50,32767,32767
53325000,0,32767,32767,32767,0,32767
53332000,32767,32767,32767,32767,32767,32767
53337000,-50,32767,32767,32767,32767,32767
53344000,-70,32767,32767,32767,32767,32767
53349000,-50,32767,32767,32767,32767,32767
53357000,-80,32767,32767,32767,-80,32767
53365000,-80,32767,32767,0,32767,32767
53372000,-70,32767,32767,32767,32767,32767
53377000,32767,32767,32767,32767,200,32767
53384000,250,32767,32767,320,32767,32767
53389000,270,32767,32767,32767,320,32767
53397000,240,32767,32767,32767,32767,32767
53405000,200,32767,32767,32767,32767,32767
53409000,230,32767,32767,32767,32767,32767
53416000,210,32767,32767,32767,280,32767
53421000,230,32767,32767,32767,32767,32767
53425000,230,32767,32767,32767,32767,32767
53432000,200,32767,32767,32767,32767,32767
53437000,200,32767,32767,32767,270,32767
53444000,200,32767,32767,32767,32767,32767
53448000,200,32767,32767,200,32767,32767
53452000,200,32767,32767,32767,32767,32767
53457000,200,32767,32767,32767,32767,32767
53464000,200,32767,32767,32767,200,32767
53497000,-80,32767,32767,32767,32767,32767
53504000,-70,32767,32767,32767,0,32767
53509000,-50,32767,32767,32767,32767,32767
53517000,-80,32767,32767,32767,32767,32767
53525000,-80,32767,32767,32767,0,32767
53532000,-70,32767,32767,-70,32767,32767
53537000,-50,32767,32767,32767,32767,32767
53541000,-40,32767,32767,32767,32767,32767
53549000,-80,32767,32767,32767,0,32767
53557000,-80,32767,32767,32767,32767,32767
53564000,-70,32767,32767,32767,32767,32767
53568000,-40,32767,32767,32767,32767,32767
53572000,-40,32767,32767,32767,0,32767
53577000,-50,32767,32767,32767,32767,32767
53584000,-70,32767,32767,-70,32767,32767
53588000,-40,32767,32767,32767,32767,32767
53592000,-40,32767,32767,32767,0,32767
53597000,-50,32767,32767,32767,32767,32767
53601000,-40,32767,32767,32767,32767,32767
53605000,-40,32767,32767,32767,32767,32767
53612000,-70,32767,32767,32767,0,32767
53616000,-40,32767,32767,32767,32767,32767
53621000,-50,32767,32767,32767,32767,32767
53629000,-80,32767,32767,32767,32767,32767
53637000,-80,32767,32767,-80,0,32767
53645000,-80,32767,32767,32767,32767,32767
53652000,-70,32767,32767,32767,32767,32767
53657000,-50,32767,32767,32767,0,32767
53665000,-80,32767,32767,32767,32767,32767
53677000,-50,32767,32767,70,70,32767
53684000,32767,32767,32767,32767,32767,32767
53689000,0,32767,32767,32767,32767,32767
53697000,120,32767,32767,32767,120,32767
53701000,32767,32767,32767,32767,32767,32767
53709000,70,32767,32767,32767,32767,32767
53716000,50,32767,32767,32767,32767,32767
53721000,40,32767,32767,32767,120,32767
53725000,160,32767,32767,160,32767,32767
53733000,32767,32767,32767,32767,32767,32767
53741000,40,32767,32767,32767,32767,32767
53745000,120,32767,32767,32767,120,32767
53752000,32767,32767,32767,32767,32767,32767
53757000,40,32767,32767,32767,32767,32767
53761000,40,32767,32767,32767,160,32767
53765000,320,32767,32767,32767,360,32767
53772000,370,32767,32767,370,32767,32767
53777000,400,32767,32767,32767,32767,32767
53829000,-50,32767,32767,32767,-50,32767
53837000,-80,32767,32767,32767,32767,32767
53844000,-70,32767,32767,32767,0,32767
53848000,-40,32767,32767,32767,32767,32767
53853000,-50,32767,32767,32767,32767,32767
53861000,-80,32767,32767,32767,32767,32767
53865000,-40,32767,32767,-40,32767,32767
53869000,-40,32767,32767,32767,-40,32767
53877000,-80,32767,32767,32767,32767,32767
53885000,-80,32767,32767,32767,0,32767
53888000,-30,32767,32767,32767,32767,32767
53892000,-40,32767,32767,32767,32767,32767
53897000,-50,32767,32767,32767,32767,32767
53904000,-70,32767,32767,32767,32767,32767
53908000,-40,32767,32767,32767,0,32767
53912000,-40,32767,32767,32767,32767,32767
53917000,-50,32767,32767,-50,32767,32767
53925000,-80,32767,32767,32767,32767,32767
53929000,-40,32767,32767,32767,32767,32767
53937000,-80,32767,32767,32767,-80,32767
53945000,-80,32767,32767,32767,32767,32767
53952000,-70,32767,32767,32767,32767,32767
53957000,-50,32767,32767,32767,-50,32767
53961000,-40,32767,32767,32767,32767,32767
53969000,-80,32767,32767,32767,32767,32767
53977000,-80,32767,32767,-80,32767,32767
53984000,-70,32767,32767,32767,-70,32767
53989000,-50,32767,32767,32767,32767,32767
53993000,-40,32767,32767,32767,32767,32767
54001000,-80,32767,32767,32767,0,32767
54009000,-80,32767,32767,32767,32767,32767
54017000,-80,32767,32767,32767,32767,32767
54021000,-40,32767,32767,32767,32767,32767
54029000,0,32767,32767,-80,-80,32767
54037000,32767,32767,32767,32767,32767,32767
54045000,-80,32767,32767,32767,32767,32767
54052000,-70,32767,32767,32767,-70,32767
54057000,-50,32767,32767,32767,32767,32767
54064000,-70,32767,32767,32767,32767,32767
54069000,-50,32767,32767,32767,32767,32767
54077000,-80,32767,32767,32767,-80,32767
54085000,-80,32767,32767,-80,32767,32767
54092000,-70,32767,32767,32767,32767,32767
54096000,-40,32767,32767,32767,-40,32767
54101000,-50,32767,32767,32767,32767,32767
54105000,-40,32767,32767,32767,32767,32767
54112000,-70,32767,32767,32767,32767,32767
54117000,-50,32767,32767,32767,-50,32767
54121000,-40,32767,32767,32767,32767,32767
54125000,-40,32767,32767,32767,32767,32767
54132000,-70,32767,32767,32767,0,32767
54137000,-50,32767,32767,-50,32767,32767
54141000,-40,32767,32767,32767,32767,32767
54149000,-80,32767,32767,32767,32767,32767
54156000,-70,32767,32767,32767,32767,32767
54161000,-50,32767,32767,32767,-50,32767
54165000,-40,32767,32767,32767,32767,32767
54172000,-70,32767,32767,32767,32767,32767
54177000,-50,32767,32767,32767,32767,32767
54181000,-40,32767,32767,32767,-40,32767
54189000,-80,32767,32767,32767,32767,32767
54197000,-80,32767,32767,-80,32767,32767
54204000,-70,32767,32767,32767,-70,32767
54209000,-50,32767,32767,32767,32767,32767
54217000,-80,32767,32767,32767,32767,32767
54224000,-70,32767,32767,32767,-70,32767
54228000,-40,32767,32767,32767,32767,32767
54233000,-50,32767,32767,32767,32767,32767
54241000,-80,32767,32767,32767,0,32767
54245000,-40,32767,32767,-40,32767,32767
54252000,-70,32767,32767,32767,32767,32767
54257000,-50,32767,32767,32767,32767,32767
54261000,-40,32767,32767,32767,32767,32767
54265000,-40,32767,32767,32767,-40,32767
54272000,-70,32767,32767,32767,32767,32767
54276000,-40,32767,32767,32767,32767,32767
54281000,-50,32767,32767,32767,0,32767
54289000,0,32767,32767,32767,32767,32767
