timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46037756,-0.03859578,0.040512554,0.06341466,6005,0,0.024543433,0.3224729,-10.099219,4922,0
46042260,0.011682153,0.045121565,0.17666654,4504,0,-0.30126068,1.5571768,-9.22325,4966,0
46046764,0.023595545,0.034470364,0.20858036,4504,0,0.6950156,-0.97735006,-9.759591,4967,0
46057275,-0.00979818,0.011549886,-0.020607084,6006,0,0.17232206,-0.31250316,-9.395626,4968,0
46061780,0.027550949,-0.027022075,-0.16008915,4505,0,0.26821926,0.059816927,-9.28183,4967,0
46066286,0.013296742,-0.039042216,-0.19853428,4506,0,-0.069914185,-0.95791835,-10.006126,4965,0
46072292,0.0030892047,-0.012147751,-0.16323411,6006,0,-0.23100184,-0.46482435,-9.805042,4966,0
46076795,0.010126484,-0.036089707,-0.01638827,4503,0,0.69402677,1.0955191,-9.19123,4967,0
46081299,0.034680896,-0.03561396,0.11925012,4504,0,-0.004055689,0.55901307,-9.887618,4966,0
46087306,0.030154472,0.011076932,0.2118581,6007,0,-0.55614525,-0.18945092,-10.180879,4968,0
46091812,0.042224538,-0.0142547265,0.19609767,4506,0,0.73112935,-1.0079727,-9.616305,4965,0
46102324,0.018288707,0.01775008,-0.0670254,6009,0,-0.60078037,-0.5972233,-9.480918,4918,0
46106826,0.030707661,0.00027101676,-0.21237591,4502,0,0.21395802,-0.62707293,-10.452172,4966,0
46111330,-0.0138994455,-0.010170696,-0.21998136,4504,0,0.6080027,-0.6175335,-9.470337,4966,0
46115882,-0.003728589,-0.004584148,-0.13362004,4552,0,0.13284981,0.07406039,-9.162912,4966,0
46121841,-0.020358853,0.025507731,0.013632596,5959,0,-0.7158787,1.2331494,-10.626797,4967,0
46126345,-7.861704e-05,0.029113682,0.16498627,4504,0,0.3917491,0.43892622,-10.294085,4966,0
46136856,-0.013983429,0.019823171,0.17783396,5960,0,0.014750426,0.048983466,-9.087519,4969,0
46141360,0.023490785,0.0026489526,0.052101295,4504,0,0.08223503,-0.34541404,-10.540128,4964,0
46151871,-0.035622604,0.0022360445,-0.19756214,5959,0,0.43752873,-0.77204984,-8.865623,4966,0
46156376,-0.0054351846,-0.024189798,-0.20670235,4505,0,0.46084073,0.83959806,-9.493713,4971,0
46160927,0.0010725337,-0.020452557,-0.08113168,4551,0,-0.188075,-0.15635197,-10.638509,5058,0
46166887,-0.041612804,0.027771223,0.055047534,5960,0,-0.39745545,-0.23808976,-10.039764,4871,0
46171391,0.000436985,0.007247231,0.18089761,4504,0,0.6507299,1.0239959,-8.740174,4966,0
46175941,0.017848268,0.0027949405,0.2018478,4550,0,0.4362906,-0.26157257,-9.576752,4966,0
46184905,0.001217291,0.028987525,0.036043152,4504,0,0.11886064,-0.96902484,-9.770376,4966,0
46189409,-0.007840982,0.028405461,-0.08557628,4504,0,1.0680293,-0.33512825,-9.09862,4968,0
46199921,-0.009294749,-0.013050906,-0.18778335,10512,0,-0.18283395,-0.49950942,-9.385885,8689,0
46204436,-0.007579199,0.017201938,-0.08035496,4515,0,-0.3925569,-0.29844707,-10.375838,4966,0
46214935,-0.0043566683,0.01495247,0.17256501,6005,0,0.575865,0.06683684,-8.743355,4966,0
46219440,0.028555406,0.02973855,0.19592364,4505,0,-0.05169726,-0.09607061,-8.650365,4966,0
46223945,0.03519711,0.0252009,0.11898103,4505,0,0.39094183,-0.74510247,-10.706218,4966,0
46229951,0.0431225,0.011672875,-0.012357761,6006,0,-0.5170436,-1.8014249,-11.08899,4966,0
46234455,0.0154244555,0.032915406,-0.13795671,4504,0,-0.15595812,-0.70058316,-8.092056,4968,0
46244966,0.04449704,-0.022431906,-0.1401982,6006,0,0.25515416,-0.28668144,-10.858666,4967,0
46249470,-0.000548229,-0.0009891994,-0.002742408,4504,0,-0.55133784,-1.1104231,-10.003586,4969,0
46259981,0.046724454,-0.029434906,0.20831838,6005,0,0.82358575,0.97464347,-9.503744,4936,0
46264488,0.01321402,-0.0015711819,0.16622901,4507,0,-0.8316837,-2.0208132,-10.254619,4966,0
46268999,0.0028652998,-0.005066545,0.052600987,4511,0,-0.15885429,-1.5817084,-9.572404,4967,0
46273540,-0.003256476,-0.016640134,-0.07218989,4541,0,0.99432844,0.21774496,-9.569916,4966,0
46279501,0.016197938,-0.025816973,-0.15357481,5961,0,-0.31569898,-0.15282457,-9.6333,4966,0
46284006,-0.020291636,0.016941579,-0.1637715,4505,0,-0.5316918,-1.4450071,-9.832144,4967,0
46294518,-0.027722891,-0.02150168,0.04348326,5963,0,0.3915211,1.275325,-9.721775,4970,0
46299020,-0.033860616,-0.0014835991,0.16320969,4502,0,-0.5952325,0.06547585,-9.011455,4969,0
46309531,-0.042735435,-0.02027542,0.15679194,5960,0,0.16949663,-1.2548501,-10.646155,4967,0
46314036,-0.04517784,0.0154288225,0.029435327,4505,0,-0.7270161,-0.54872763,-8.929756,4969,0
46318586,-0.05590137,0.0052216654,-0.09885493,4550,0,0.31317028,-0.41728255,-8.853725,5030,0
46324546,-0.035323557,-0.022055345,-0.17905204,5960,0,0.56013244,-0.7326688,-10.921069,4900,0
46329051,-0.05869407,-0.00097001647,-0.1646659,4505,0,-0.15486547,-1.0229944,-9.315675,4967,0
46333601,-0.06763202,0.0030575304,-0.075161554,4550,0,-0.20013314,0.6933175,-9.026886,4966,0
46342565,0.014839601,0.028526906,0.17199717,4505,0,0.032724127,-0.95758003,-9.977851,4968,0
46347069,0.023643246,0.03251491,0.22298704,4504,0,0.08344965,-0.8609239,-8.671065,4967,0
46357580,0.02846868,0.01826794,0.08816643,10511,0,0.4311041,-0.36459532,-9.697916,8690,0
46362126,0.0588399,-0.014400679,-0.11735909,4546,0,-0.44101104,-0.88970566,-11.086159,4967,0
46372595,0.02743341,-0.028823089,-0.17851894,6006,0,1.2730191,0.6967665,-8.6173315,4967,0
46377099,0.066240184,-0.069770984,-0.064424396,4504,0,0.54992664,1.0553627,-10.29513,4967,0
46381604,0.058677915,-0.049151875,0.07031145,4505,0,-1.1374072,-0.62552273,-10.635644,4966,0
46387611,0.030843357,-0.023373729,0.17944784,6007,0,0.21248688,0.12068674,-8.943811,4971,0
46392115,0.0641772,-0.06048294,0.2187755,4504,0,1.3021891,0.22082755,-9.413224,4965,0
46402625,0.026969245,-0.014242546,-0.027608516,6005,0,-0.7198587,-1.4191575,-9.841833,4967,0
46407130,-0.0007460285,-0.064810805,-0.16957825,4505,0,1.0475872,-0.54329365,-10.004103,4967,0
46417641,-0.00074127334,-0.013256005,-0.14282037,6006,0,-0.7380342,-0.5964815,-9.267702,4967,0
46422146,-0.0033768162,0.00122769,0.006816315,4505,0,0.22666493,0.6296558,-11.161805,4968,0
46426689,0.011283497,-0.00280119,0.13709223,4543,0,0.5510391,0.7020522,-9.843673,4965,0
46431200,0.005880941,0.008812077,0.23376517,4511,0,-0.13427074,-0.22033639,-8.6436405,4967,0
46437161,0.02263362,0.026055919,0.2039857,5961,0,0.27802354,-0.6979382,-9.522165,4969,0
46441666,-0.004989222,0.01768914,0.06850942,4505,0,0.02844073,-1.2230085,-11.718133,4966,0
46452176,-0.040487554,0.031805065,-0.208635,5958,0,0.40887845,-0.27638665,-8.166725,4966,0
46456680,-0.021933148,-0.009546564,-0.23108865,4504,0,0.40382347,0.123304926,-10.670936,4966,0
46467193,-0.07555832,0.023994435,0.04370784,5962,0,-0.008989044,0.8273134,-8.86228,4967,0
46471695,-0.03356881,-0.006155145,0.20484963,4502,0,0.9174092,1.6800761,-9.371451,4967,0
46476246,-0.03038048,-0.0060137096,0.2574156,4551,0,-0.35333142,-1.4475527,-10.949356,5009,0
46485209,-0.056688886,0.013530469,0.058888633,4505,0,1.3618125,-0.27611575,-9.118427,4965,0
46489714,-0.068587124,-0.013312504,-0.10393505,4505,0,0.06404343,-0.56142026,-10.386487,4969,0
46500224,-0.005228659,-0.018255329,-0.23562093,10510,0,-0.54576266,-0.92798835,-9.7658825,8688,0
46509235,0.022226077,0.003745834,-0.065903276,9011,0,0.41895524,0.3055124,-9.452467,8692,0
46513785,0.077732444,0.017267086,0.18310086,4550,0,0.86987,1.6395062,-10.686393,4965,0
46518243,0.089076795,0.046971556,0.26084387,4458,0,-1.0582864,-0.0014447721,-10.0359535,4966,0
46524249,0.10361556,0.06693215,0.21187234,6006,0,0.18040611,-1.527561,-8.765624,4967,0
46528799,0.08825806,0.020892456,0.056063276,4550,0,1.0797504,-1.7221367,-10.280942,4967,0
46539265,0.052492205,0.045344386,-0.25330833,6004,0,-0.6260504,-0.5843737,-8.526422,4964,0
46543816,0.030195992,0.010356861,-0.2557255,4551,0,1.0143356,-0.07619223,-10.599767,4966,0
46554284,-0.030455438,0.01890814,0.06627525,6011,0,-0.5835244,0.3535936,-9.136336,4912,0
46558829,-0.02556388,-0.005762658,0.2284598,4545,0,0.40709564,1.404054,-9.885456,4965,0
46563288,-0.032885965,-0.0066343634,0.28080252,4459,0,0.39616385,-1.0443195,-10.782922,4968,0
46567793,-0.056313664,-0.0031688598,0.2213053,4505,0,-0.6692792,-1.6612902,-8.782017,4965,0
46572297,-0.058716152,0.0056947675,0.06466068,4504,0,0.7515861,-0.23753965,-9.046104,4966,0
46576802,-0.08277846,-0.012520345,-0.09298414,4505,0,0.31378788,-0.6864135,-10.902178,4966,0
46587312,-0.08305735,-0.0326358,-0.25662363,10510,0,-0.57948613,-0.91575444,-9.912291,8694,0
46591822,-0.1046084,-0.012957395,-0.15143959,4510,0,0.82789433,0.06018777,-8.539547,4964,0
46602328,-0.03666939,0.0026564372,0.21289493,5960,0,-1.057413,-0.10604555,-11.027654,4967,0
46606832,-0.04775565,0.035710867,0.2843292,4504,0,-0.19038212,-0.65281534,-8.705562,4966,0
46617343,0.020519527,0.00539568,0.04540634,5960,0,-0.62727237,-0.6610799,-10.851988,4969,0
46621848,0.0284552,0.027087314,-0.15007116,4505,0,-1.177667,-1.2618985,-9.312495,4964,0
46626399,0.009078738,0.011815774,-0.28865677,4551,0,1.4212215,-0.8398567,-9.525212,4968,0
46632358,0.02259443,-0.040743988,-0.22749089,5959,0,0.7270643,0.63801694,-9.857421,4966,0
46636862,0.027507853,0.025046382,-0.07993004,4504,0,-1.1503822,0.0645544,-9.259273,4966,0
46641413,0.020183465,-0.0052843853,0.09335422,4551,0,0.35108912,0.4480689,-10.447346,5041,0
46647375,0.022156337,-0.007828014,0.24566022,5962,0,0.6162958,0.2281287,-10.051127,4892,0
46651878,0.039402604,0.009033058,0.27090177,4503,0,-0.30389652,-0.27079815,-8.983912,4965,0
46656428,0.01039822,0.0051237573,0.14906202,4550,0,0.18323459,-0.9595241,-9.141335,4967,0
46660887,0.017558582,-0.025159976,0.0013942046,4459,0,0.15666644,-1.809465,-11.51558,4966,0
46666893,-0.032680284,-0.013246259,-0.17785321,6006,0,-0.5930045,-0.9750926,-9.501857,4969,0
46671444,-0.03995513,-0.025905121,-0.27460545,4551,0,0.39460933,-0.09644138,-8.000067,4964,0
46675902,-0.046353478,-0.035817005,-0.2075554,4458,0,0.8069745,0.36576614,-10.161145,4968,0
46681909,-0.033944715,-0.012917042,-0.0372874,6007,0,-0.7746107,-0.12250644,-11.61734,4964,0
46686458,-0.029312734,0.016232949,0.1626054,4549,0,-0.27694997,0.7815592,-8.646681,4967,0
46696923,0.021256268,0.018015368,0.24412039,6003,0,-0.4066406,-1.4331347,-11.33322,4966,0
46701473,-0.0064218715,0.045520548,0.075287804,4550,0,-1.1980911,-1.1248493,-9.789075,4968,0
46711939,0.011311779,0.010279862,-0.20412558,6006,0,0.44802356,-0.24325474,-10.117175,4931,0
46716493,-0.014662927,0.034323264,-0.2438959,4554,0,-1.2685012,-1.0929044,-10.178463,4966,0
46720948,-0.039086763,0.010287417,-0.1653727,4455,0,0.4950964,-0.21396163,-9.050651,4965,0
46729958,-0.033613164,-0.009083518,0.15535185,4505,0,-0.5848179,0.43397778,-9.97721,4966,0
46734462,-0.03229596,-0.0052447994,0.22618598,4504,0,-0.02684216,-0.89494574,-9.348902,4965,0
46744973,-0.02415998,-0.0056419754,0.15430613,10511,0,0.36906424,-1.1844525,-10.118584,8691,0
46749507,-0.022457853,-0.010883109,-0.07418009,4534,0,-0.23863602,-0.12232869,-9.575089,4969,0
46759987,-0.0035309114,-0.031077899,-0.23091376,5960,0,0.76936656,-1.0475152,-10.117502,4968,0
46764491,-0.005549403,-0.036012374,-0.1255528,4504,0,0.23765545,-0.06748165,-10.178191,4966,0
46775002,0.0718518,-0.021198884,0.17181915,5960,0,0.6204525,0.85305154,-9.269694,4966,0
46779507,0.0640157,-0.022276886,0.23424293,4505,0,0.14130588,-1.6003796,-10.334823,4966,0
46784057,0.062075865,-0.0041751615,0.15453559,4550,0,-0.26411748,-0.49078003,-9.592379,4965,0
46790018,0.08616088,-0.0060593453,0.018336901,5961,0,0.37646577,-0.34401384,-9.187753,4966,0
46794523,0.0704407,0.0073025436,-0.149996,4505,0,-0.034224167,-1.2850146,-10.065411,4966,0
46805033,0.058152944,0.007824231,-0.18603809,5960,0,0.5205976,0.38896692,-9.031815,4906,0
46809537,0.040254433,0.005027248,-0.033894196,4504,0,0.4595923,0.99997026,-9.849181,4966,0
46814087,0.03828114,0.031763498,0.11229562,4550,0,-0.74281615,0.2596035,-10.764381,4967,0
46818546,0.032434117,0.04161516,0.20146152,4459,0,0.39283618,-0.33751658,-9.294838,4967,0
46824553,0.020455023,0.017608825,0.20144048,6007,0,0.7493485,-0.7724843,-9.341114,4965,0
46829103,0.018932845,0.0374342,0.11717959,4550,0,-0.69745743,-0.3044478,-10.051834,4967,0
46833563,0.008831153,0.018371051,-0.031840906,4460,0,0.032003216,-0.7946581,-9.844241,4967,0
46839568,-0.014841899,-0.012781175,-0.1842744,6005,0,0.5532759,-1.7509185,-9.6077,4965,0
46844118,-0.045319628,-0.027901622,-0.23909807,4550,0,0.39849988,-0.4951175,-9.240166,4966,0
46854584,-0.05913204,-0.018699417,-0.013835712,6007,0,0.35292348,0.67029166,-10.033921,4966,0
46859136,-0.060894676,-0.025592858,0.1683887,4552,0,0.8289342,-0.66529274,-9.339341,4965,0
46869598,-0.025122443,0.0022157186,0.23350058,6005,0,0.11087991,0.2987329,-10.139062,4940,0
46874148,-0.07688809,0.005748524,0.105336756,4550,0,-0.40065074,-2.29739,-10.120715,4965,0
46878616,-0.067150444,0.016475527,-0.07048652,4468,0,0.30604088,-1.5755936,-9.427829,4966,0
46887619,-0.045751225,0.007426111,-0.28938735,4504,0,-0.08672323,-0.4824863,-10.243251,4967,0
46892120,-0.040890675,0.0019670762,-0.19782834,4501,0,-0.4683301,-0.34898153,-10.275976,4965,0
46902634,-0.02811693,0.02056133,0.029756159,10514,0,0.41863894,0.9580774,-9.345442,8690,0
46907166,0.03768951,-0.01630235,0.26204026,4532,0,0.7046877,0.2506733,-9.492385,4966,0
46917647,0.03927382,0.014039614,0.15283212,5961,0,0.29337454,-0.8929494,-9.7244425,4964,0
46922151,0.04817011,-0.038138255,-0.03741451,4504,0,0.8362036,-1.5840547,-9.444923,4965,0
46932662,-0.0027838433,-0.031104894,-0.2761414,5961,0,-0.31851298,-0.3484833,-10.423327,4966,0
46937166,-0.05303915,-0.08038671,-0.10130601,4504,0,0.31650937,1.2916005,-10.11505,4966,0
46941716,-0.11603409,-0.12706001,0.1938304,4550,0,0.6577807,0.8816688,-7.912133,4966,0
46947677,-0.2653802,-0.19677909,0.48907077,5961,0,0.021569313,0.50999254,-7.7199035,4966,0
46952181,-0.40769342,-0.3188496,0.64718723,4504,0,0.40256676,0.75399846,-8.940902,4966,0
46962692,-0.84189355,-0.6173468,0.35168564,5958,0,0.10555402,-1.8124821,-7.0529222,4905,0
46967197,-1.0749185,-0.8144864,0.028470568,4505,0,0.13379396,-1.2701377,-7.032618,4965,0
46971747,-1.3009521,-0.9716134,-0.14569342,4550,0,0.33882123,-1.3179811,-7.264298,4967,0
46976206,-1.5013773,-1.1176449,-0.17291728,4459,0,0.94260216,0.3325561,-7.8845267,4966,0
46982212,-1.6472898,-1.243814,0.0145272575,6006,0,-0.19249202,0.62959415,-8.448561,4966,0
46986763,-1.7731684,-1.3070399,0.2994998,4551,0,-0.5676714,1.0408537,-7.467394,4966,0
46991221,-1.8251451,-1.3607776,0.527136,4458,0,0.11704947,1.384374,-7.4279428,4966,0
46997227,-1.7891457,-1.4028596,0.632819,6006,0,0.8787934,0.5089438,-8.360416,4967,0
47001777,-1.7564111,-1.4176177,0.5146805,4550,0,0.16881311,-1.8632601,-8.027467,4967,0
47012242,-1.6461451,-1.3428984,-0.004127059,6006,0,-0.52203494,-1.5258112,-7.932439,4969,0
47016792,-1.5076215,-1.312293,-0.14090165,4550,0,0.285557,0.2014499,-8.199673,4963,0
47027257,-1.2501076,-1.1538148,0.091085956,6006,0,0.24680297,0.41634434,-9.003559,4959,0
47031808,-1.1271498,-1.0047485,0.3611407,4551,0,-0.22559276,0.8189119,-8.108338,4964,0
47036286,-1.0018296,-0.9047617,0.55148,4478,0,-0.50575733,0.9434841,-7.9015408,4966,0
47045276,-0.77796024,-0.6885251,0.44742328,4505,0,0.4409706,-1.416233,-9.165785,4967,0
47049780,-0.663395,-0.6111615,0.24473451,4504,0,-0.30013394,-2.2190437,-9.373708,4965,0
47060291,-0.5503945,-0.4851146,-0.054002494,10511,0,-0.10550067,-0.94545335,-8.306173,8692,0
47069346,-0.45369986,-0.33496493,0.02202559,9055,0,0.07859912,0.63829774,-8.25736,8689,0
47073804,-0.3682895,-0.24932598,0.32496232,4458,0,-0.74190277,1.4070358,-8.712172,4966,0
47078309,-0.28980556,-0.21084085,0.48756453,4505,0,-0.3888239,1.3660522,-8.78679,4966,0
47084361,-0.21432701,-0.19621663,0.5586896,6052,0,0.9264848,0.012102421,-8.712591,4968,0
47088819,-0.182897,-0.1459513,0.42684555,4458,0,0.15737039,-2.0790083,-8.573106,4965,0
47099376,-0.13059315,-0.07006675,-0.0031687783,6052,0,-0.26536718,-0.89212847,-8.483165,4890,0
47103837,-0.06986347,-0.07231691,-0.09126028,4461,0,-0.09032231,0.8807581,-8.903747,4966,0
47108339,-0.04046786,-0.057953063,-0.036017578,4502,0,0.5928772,0.68235487,-8.757646,4966,0
47112844,0.0031872424,-0.047466688,0.12681067,4505,0,0.25800267,0.10152896,-8.837054,4968,0
47117348,0.04630094,-0.023526415,0.3251896,4504,0,-0.4041971,0.04428416,-8.480866,4965,0
47121899,0.08225704,0.023556294,0.4879868,4551,0,0.088639885,0.4491393,-8.105054,4966,0
47132363,0.14183554,0.07358204,0.47437558,10464,0,0.2070501,-0.45574632,-8.80916,8691,0
47136914,0.1993205,0.08424552,0.23409037,4551,0,-0.027265359,-0.93022925,-9.264133,4967,0
47141372,0.2147644,0.09393109,0.03936892,4458,0,-0.63470453,-1.4243699,-9.157256,4966,0
47147379,0.20537083,0.1384409,-0.070932664,6007,0,-0.1743145,-0.61524236,-9.043326,4966,0
47151928,0.23688307,0.12447041,-0.03688266,4549,0,0.508828,0.646843,-8.393636,4969,0
47162394,0.30446374,0.15370959,0.33274794,6002,0,-0.38160607,0.27527076,-9.619813,4966,0
47166944,0.33628163,0.17859204,0.49166253,4550,0,-0.48531848,0.6504098,-9.882673,4968,0
47177409,0.40159422,0.16526142,0.3570632,6006,0,0.19491541,-1.5568285,-8.462481,4967,0
47181962,0.3696853,0.2046413,0.14969829,4553,0,-0.76953554,-1.7219198,-8.245479,4964,0
47186418,0.35258427,0.21070339,0.0151823815,4456,0,0.3235967,-0.6042923,-9.32445,5022,0
47192425,0.354841,0.19940333,-0.029039115,6007,0,0.189051,1.0284153,-10.273272,4910,0
47196975,0.3684561,0.220952,0.0660106,4550,0,-0.034426805,0.5254392,-9.212167,4965,0
47201433,0.3338606,0.23965529,0.20639318,4458,0,-0.19611187,-0.657673,-8.217662,4965,0
47211990,0.37844786,0.2540917,0.46148443,6052,0,0.38759288,0.9090456,-9.917726,4966,0
47216449,0.38421872,0.2743802,0.42264757,4459,0,-0.17466542,-0.54868436,-9.231429,4966,0
47220953,0.38759586,0.2782236,0.29647,4504,0,-0.613211,-1.356888,-8.883813,4965,0
47227005,0.39405334,0.27878347,0.100919314,6052,0,0.25879824,-1.5649714,-9.218014,4968,0
47231463,0.39436644,0.25294673,-0.0031403257,4458,0,0.6197998,-0.14676656,-9.0986185,4968,0
47235968,0.40107688,0.26060995,0.012061582,4505,0,-0.31188104,0.18179867,-9.063076,4963,0
47242020,0.3950756,0.26833436,0.13015065,6052,0,-0.52130866,0.84502023,-9.466962,4966,0
47246479,0.43448454,0.24351937,0.2862727,4459,0,0.40949664,1.4138892,-9.68736,4966,0
47257035,0.44978237,0.24599336,0.4218164,6048,0,-0.37535164,-0.85326403,-8.756856,4901,0
47261494,0.47914076,0.24832399,0.32453263,4459,0,-0.01705943,0.42115888,-9.017169,4965,0
47265999,0.48704672,0.21467106,0.19726472,4505,0,0.54158854,-0.018346887,-10.345737,4969,0
47270503,0.47308147,0.2196851,0.07818483,4504,0,-0.48769683,-1.605931,-9.46812,4963,0
47275008,0.44172645,0.21816748,0.008446793,4505,0,-0.16259351,-1.4448543,-8.793098,4966,0
47279558,0.40992668,0.20355022,0.040622603,4550,0,-0.017983826,1.3095263,-9.293966,4965,0
47290023,0.4085,0.21978746,0.22495763,10465,0,0.21122031,1.0799009,-9.525332,8690,0
47294575,0.4099509,0.22768146,0.41284257,4552,0,0.27119035,-0.6475311,-9.904069,4966,0
47299036,0.42008302,0.26602194,0.41731203,4461,0,-0.5102419,-0.6144656,-10.210548,4965,0
47305038,0.43714398,0.27935898,0.28725442,6002,0,-0.16069151,-0.73480564,-9.6228895,4966,0
47309589,0.43055263,0.27169818,0.16918817,4551,0,0.17718193,-0.65790695,-8.709022,4965,0
47320053,0.43463743,0.296943,-0.009557162,6006,0,-0.5884736,-0.1259446,-10.621194,4966,0
47324605,0.40638918,0.27621087,0.055351462,4552,0,0.20195676,-0.360686,-9.384489,4965,0
47335068,0.42527303,0.29347938,0.33050337,6006,0,-0.49794278,1.4024299,-9.206794,4963,0
47339618,0.43580753,0.28390086,0.42235994,4550,0,0.39632976,0.34709656,-9.403618,4965,0
47344077,0.42497325,0.2782459,0.39738467,4459,0,0.15167144,-1.1256173,-11.204174,5021,0
47350083,0.41156533,0.29874778,0.27249923,6006,0,-0.8393582,-0.61759514,-9.907399,4913,0
47354634,0.41432592,0.25386566,0.109912015,4551,0,0.273198,-0.84788185,-7.907898,4964,0
47359092,0.4037266,0.21882415,0.018515615,4458,0,1.1406598,-0.15782855,-9.1012535,4965,0
47369651,0.38225764,0.25624478,0.07068472,6054,0,-1.2590735,-0.040830906,-9.855204,4966,0
47374108,0.40157598,0.22468907,0.21950437,4457,0,1.3285385,1.0949107,-8.320303,4965,0
47378613,0.40331513,0.2165698,0.34741822,4505,0,0.6800891,0.91298246,-9.485177,4966,0
47384665,0.41526556,0.25294864,0.40577608,6052,0,-1.2382487,-0.28201133,-10.275974,4966,0
47389123,0.39765435,0.2518968,0.3498173,4458,0,0.0814028,-0.22846687,-10.017089,4966,0
47393628,0.3908559,0.24264134,0.22177316,4505,0,0.6128138,-1.007413,-10.393553,4966,0
47399679,0.37215757,0.24817045,0.07201473,6051,0,-0.7062372,-1.2542531,-8.763967,4966,0
47404138,0.3375371,0.24416277,-0.025943615,4459,0,0.21922587,-0.33333242,-8.550015,4969,0
47414695,0.33385807,0.22881824,0.14218402,6051,0,-0.26143336,-0.020071665,-10.688489,4900,0
47419153,0.28300342,0.21958303,0.26805827,4458,0,0.0057294164,-0.73239684,-8.348787,4967,0
47423659,0.30727905,0.21322843,0.37692448,4506,0,0.5850886,1.8195319,-9.642632,4965,0
47428163,0.31021866,0.20286126,0.3819799,4504,0,-0.2203429,0.251976,-10.583653,4966,0
47434171,0.2835363,0.24157041,0.30467403,6008,0,-0.5475929,-1.5593936,-9.954598,4969,0
47438673,0.268861,0.20551513,0.13203561,4502,0,0.26724532,-1.0476712,-10.1243105,4964,0
47449183,0.24956602,0.20886526,0.0052603735,6006,0,-0.07693408,-0.017361296,-8.989647,4966,0
