timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25924000,0.01571265,-0.0039947424,-0.0010652634,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
25928000,0.015180021,-0.0034621092,-0.0010652606,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25936000,0.014647388,-0.0031957936,-0.001065264,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
25944000,0.014114756,-0.0031957934,-0.0010652656,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
25948000,0.013582121,-0.003195796,-0.0007989497,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
25956000,0.013049489,-0.0034621118,-0.00026631795,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
25964000,0.012516858,-0.003994744,-5.932796e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
25972000,0.0114515945,-0.004527375,-1.8994106e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25984000,0.010386327,-0.0053263223,-3.3613945e-09,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25991000,0.009853696,-0.0053263223,-1.2750302e-09,7000,0,0.0,1.690481e-07,-9.685743,7000,0
25996000,0.009321064,-0.0053263223,-1.7478657e-09,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
26004000,0.008788434,-0.005060006,-2.3606883e-10,8000,0,0.0,1.6896453e-07,-9.680956,8000,0
26016000,0.0085221175,-0.0039947424,2.9563842e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26023000,0.008255799,-0.0034621095,1.0980032e-09,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
26031000,0.007456852,-0.0031957938,-3.394738e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26043000,0.007456851,-0.0029294773,7.763212e-10,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
26055000,0.007456851,-0.002130529,7.9026496e-10,7000,0,0.0,1.6865113e-07,-9.662998,7000,0
26059000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26068000,0.007456851,-0.002130529,-3.7184398e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26075000,0.007456851,-0.002130529,-3.7184745e-11,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
26079000,0.007456852,-0.002396845,-1.2002622e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26088000,0.007456852,-0.0031957938,-8.832264e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26100000,0.006657903,-0.0039947415,-3.3795182e-09,5000,0,0.0,1.684213e-07,-9.64983,5000,0
26108000,0.0063915877,-0.004527375,-1.999884e-09,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26119000,0.0053263223,-0.0061252713,-5.443958e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26123000,0.004527375,-0.0063915877,-2.2156412e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26128000,0.0039947415,-0.0063915867,-1.2463444e-09,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
26136000,0.0029294777,-0.0063915877,-1.2463433e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26144000,0.0021305294,-0.0063915877,-1.8137373e-09,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
26151000,0.0013315806,-0.0061252704,-3.1330087e-09,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
26155000,0.00079894846,-0.0055926396,-1.5870198e-09,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26159000,0.00053263234,-0.0053263223,-5.1850757e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26163000,0.00079894846,-0.0053263223,3.7986678e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26168000,0.0010652645,-0.0053263223,3.7986658e-10,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
26175000,0.0010652645,-0.0053263223,-9.296186e-11,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
26183000,0.0013315806,-0.0061252713,2.0043243e-10,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
26188000,0.0018642128,-0.006657903,7.348887e-10,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
26195000,0.002130529,-0.007456851,-1.1939075e-11,7000,0,0.0,1.684004e-07,-9.648633,7000,0
26199000,0.0021305294,-0.0085221175,-1.4726591e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26203000,0.0021305294,-0.00958738,-9.2385694e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26207000,0.0021305294,-0.010652645,-9.424497e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26212000,0.002130529,-0.011717909,-9.610421e-10,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
26220000,0.001864213,-0.012783175,-2.4690439e-09,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
26227000,0.0013315806,-0.013848438,-6.104774e-09,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
26232000,0.00079894834,-0.014647386,-5.1789715e-09,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
26244000,0.0,-0.015446336,-1.6407922e-09,8000,0,0.0,1.6873469e-07,-9.667786,8000,0
26248000,0.0,-0.015180021,-2.6494135e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26255000,0.0,-0.014647386,-2.5564512e-10,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
26263000,0.0,-0.013582122,-2.3705277e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26268000,0.0,-0.01304949,-2.2775655e-10,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
26276000,0.0,-0.012516859,-2.1846037e-10,8000,0,0.0,1.6894367e-07,-9.67976,8000,0
26284000,0.0,-0.011984227,-2.0916421e-10,8000,0,0.0,1.690481e-07,-9.685743,8000,0
26291000,0.0,-0.011717909,-2.0451608e-10,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
26295000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
26304000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26308000,0.0,-0.01304949,-2.2775656e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
26319000,-0.0007989483,-0.014913702,-2.6244356e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
26323000,-0.0010652647,-0.01597897,-2.099277e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
26328000,-0.0010652645,-0.017044231,8.0785434e-11,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
26332000,-0.0010652647,-0.0181095,1.5675802e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26336000,-0.0010652647,-0.018908449,-4.631798e-11,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26344000,-0.0010652645,-0.019973708,-2.067576e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
26356000,-0.0010652647,-0.021038976,-1.7806853e-10,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
26367000,-0.0010652647,-0.020506345,-6.888824e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
26372000,-0.0010652645,-0.020240024,-4.4782034e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26376000,-0.0010652647,-0.019973712,-4.668146e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26390000,-0.0010652645,-0.018908445,-7.0827655e-10,14000,0,0.0,1.7051063e-07,-9.76954,14000,0
26395000,-0.0010652645,-0.017576864,-1.9616713e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
26403000,-0.0010652647,-0.016245283,-4.726649e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26407000,-0.0010652647,-0.01597897,-3.7345146e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26416000,-0.0010652645,-0.015978966,-2.7888555e-10,6000,0,0.0,1.7092852e-07,-9.793483,6000,0
26424000,-0.0010652647,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26428000,-0.0010652647,-0.016245283,-1.8896827e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
26436000,-0.00026631617,-0.017310549,2.8185427e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26440000,0.0,-0.0181095,1.291547e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26444000,0.0,-0.018908449,-3.3001465e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26448000,0.0,-0.01944108,-3.3931083e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26456000,0.00026631617,-0.021038976,1.429549e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26471000,0.0018642128,-0.022370555,1.05319e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26484000,0.0029294777,-0.023702133,4.196401e-09,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
26488000,0.0031957938,-0.024234766,2.7449722e-09,4000,0,0.0,1.7195231e-07,-9.852142,4000,0
26492000,0.0034621095,-0.024501085,1.4400463e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
26503000,0.0042610588,-0.024501085,3.3786467e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26512000,0.004527375,-0.024501085,2.2911417e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26516000,0.005060006,-0.024501085,3.922392e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
26524000,0.0053263223,-0.024501085,1.7473892e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
26531000,0.0053263223,-0.024501082,-4.2762455e-10,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
26535000,0.0053263223,-0.024501085,-4.276246e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
26540000,0.0053263223,-0.02450108,-4.2762446e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
26544000,0.0053263223,-0.024501085,-4.2763154e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26556000,0.0055926386,-0.023702133,5.006129e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26567000,0.0063915863,-0.023435818,1.6714148e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
26572000,0.0063915867,-0.023435818,-4.0902104e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
26576000,0.0063915877,-0.023435822,-4.0903222e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26580000,0.0063915877,-0.023435822,-4.0902876e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26588000,0.0063915877,-0.023435822,-4.0902876e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
26592000,0.0063915877,-0.023435822,-4.0902529e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26596000,0.0063915877,-0.023435822,-4.0902876e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26603000,0.0063915863,-0.023435818,-4.0903217e-10,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
26608000,0.0063915867,-0.023435818,-4.0902104e-10,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
26612000,0.0063915877,-0.023435822,-4.0903222e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26624000,0.007190536,-0.023435822,3.751855e-09,8000,0,0.0,1.7301787e-07,-9.913193,8000,0
26628000,0.007723167,-0.023435822,7.91275e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
26632000,0.008255801,-0.023435822,3.7518615e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26640000,0.008788434,-0.023169503,4.4894026e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
26648000,0.00958738,-0.02263687,1.5066407e-08,8000,0,0.0,1.732268e-07,-9.925163,8000,0
26655000,0.010386328,-0.022104237,1.5075699e-08,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
26659000,0.010652645,-0.02130529,7.90266e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26663000,0.010918962,-0.020506345,4.370384e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26672000,0.011717909,-0.019973708,2.4647149e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
26679000,0.011717909,-0.01917476,3.5661694e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
26683000,0.011717911,-0.018375812,5.140441e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26688000,0.011717909,-0.018109497,7.241476e-10,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26700000,0.011717909,-0.018109497,-3.1607034e-10,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26704000,0.0114515945,-0.0181095,-2.325595e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26708000,0.010918962,-0.018375812,-4.5525286e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26720000,0.010386327,-0.01917476,-4.9270112e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
26724000,0.009853696,-0.01917476,-4.590113e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26732000,0.009321064,-0.01917476,-3.7390366e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
26739000,0.008788432,-0.01917476,-7.1433828e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
26743000,0.0085221175,-0.01917476,-3.3134744e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26752000,0.0085221175,-0.018375812,1.5706021e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26759000,0.008522116,-0.017576864,1.9627993e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
26767000,0.0085221175,-0.014913704,3.5223378e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26772000,0.008522116,-0.013848438,2.784398e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
26779000,0.008522116,-0.012516858,4.5098245e-09,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
26784000,0.008522116,-0.01091896,7.752951e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
26788000,0.008255801,-0.00958738,3.3493317e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26796000,0.007456852,-0.008255802,9.670533e-10,8000,0,0.0,1.728925e-07,-9.90601,8000,0
26803000,0.0063915863,-0.006657903,1.9642445e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
26807000,0.0053263223,-0.0055926396,-2.6309738e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26811000,0.004527375,-0.0053263223,-1.1095419e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26816000,0.0039947415,-0.005060006,-6.32067e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
26824000,0.0029294777,-0.004527375,-1.4384003e-09,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
26836000,0.00079894834,-0.0034621095,-1.4257171e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
26844000,0.00026631617,-0.0031957938,-7.354682e-10,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
26852000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26860000,0.0,-0.002396845,-4.1832836e-11,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
26871000,-0.00026631617,-0.0010652647,-3.0819985e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26875000,-0.00079894846,-0.00026631617,-2.647038e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26880000,-0.0010652645,1.650483e-18,-9.456571e-11,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
26884000,-0.0010652647,0.00026631617,-1.1355905e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26888000,-0.0013315806,0.0010652647,-2.4146335e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26896000,-0.0021305294,0.002396845,-2.6550565e-10,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
26903000,-0.0031957931,0.0039947415,-4.9767346e-10,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
26908000,-0.0039947415,0.0053263223,-5.276257e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
26915000,-0.004527374,0.006657903,-9.181092e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
26919000,-0.0053263223,0.008255802,-9.729687e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26923000,-0.0061252713,0.00958738,1.8439278e-12,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26931000,-0.006657903,0.011717911,-1.119404e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26936000,-0.007190535,0.0127831735,-6.05896e-11,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26943000,-0.007456851,0.013848438,-1.5314008e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
26948000,-0.007456851,0.014647386,-3.2196417e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
26952000,-0.007456852,0.014913704,-5.6715255e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26959000,-0.007456851,0.015180019,-3.970213e-10,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
26968000,-0.007456851,0.01571265,2.7423747e-10,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
26979000,-0.007456852,0.014913704,1.4187278e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26983000,-0.0074568507,0.014913705,0.0002663164,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26988000,-0.0077231643,0.014913703,0.00079895,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
26996000,-0.008255799,0.014913705,0.0010652681,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
27000000,-0.0085221175,0.014913704,0.0010652674,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27011000,-0.008788432,0.015978966,0.0010652638,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
27015000,-0.009321065,0.016777914,0.0010652659,4000,0,0.0,1.705733e-07,-9.77313,4000,0
27023000,-0.00958738,0.0181095,0.0010652624,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
27028000,-0.009587381,0.01917476,0.0010652614,5000,0,0.0,1.703226e-07,-9.758766,5000,0
27032000,-0.009321065,0.020240024,0.0010652585,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27039000,-0.008788432,0.02130529,0.0010652579,7000,0,0.0,1.7019723e-07,-9.751583,7000,0
27044000,-0.0082558,0.022370555,0.0010652527,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
27053000,-0.007456852,0.023435818,0.0010652536,9000,0,0.0,1.7003006e-07,-9.742006,9000,0
27059000,-0.006391588,0.024501082,0.0010652404,6000,0,0.0,1.6994655e-07,-9.73722,6000,0
27063000,-0.00559264,0.025300033,0.0010652526,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
27076000,-0.005060006,0.02556635,0.0010652621,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
27083000,-0.004261058,0.025566345,0.0010652513,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
27092000,-0.0031957936,0.024767399,0.001065263,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27099000,-0.003195793,0.024234766,0.0010652655,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
27103000,-0.0031957936,0.023702133,0.0010652661,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27107000,-0.0031957936,0.023169503,0.0010652656,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27112000,-0.0029294768,0.022370555,0.0010652635,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27116000,-0.0023968446,0.02157161,0.001065261,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27123000,-0.002130529,0.02130529,0.0010652632,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27127000,-0.0021305294,0.02130529,0.001065265,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27131000,-0.0021305294,0.02130529,0.001065265,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27136000,-0.002130529,0.02130529,0.0010652648,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
27140000,-0.0021305296,0.02157161,0.0010652648,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27144000,-0.0021305296,0.022104241,0.0010652647,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27152000,-0.0013315807,0.02263687,0.0010652608,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27159000,-0.0010652647,0.023169503,0.0010652626,7000,0,0.0,1.6957044e-07,-9.715671,7000,0
27163000,-0.001065265,0.023702133,0.0010652648,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27172000,-0.0002663162,0.02450108,0.0010652605,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
27176000,0.0,0.024501085,0.0010652622,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27183000,0.0,0.024501082,0.0010652649,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
27187000,0.00026631617,0.024501085,0.0010652613,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27192000,0.00079894846,0.024234766,0.0010652605,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
27199000,0.0013315809,0.023435818,0.0010652593,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
27203000,0.0021305298,0.02263687,0.0010652533,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27207000,0.003195794,0.022104241,0.0010652564,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
27216000,0.004527374,0.021038972,0.0010652601,5000,0,0.0,1.699047e-07,-9.734823,5000,0
27224000,0.0053263227,0.020240024,0.0010652563,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
27232000,0.006391588,0.01944108,0.0010652477,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
27236000,0.0071905362,0.018908449,0.0010652522,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27240000,0.007456852,0.018375812,0.0010652619,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
27256000,0.008255801,0.0181095,0.0010652584,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
27260000,0.0085221175,0.0181095,0.0010652617,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27264000,0.008522116,0.0181095,0.00079894875,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
27276000,0.009321062,0.0181095,-2.8991567e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
27280000,0.00958738,0.0181095,-2.8991702e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
27284000,0.00958738,0.0181095,3.160704e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27291000,0.009853696,0.01784318,-2.1472977e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
27295000,0.010386328,0.017310549,-8.3033385e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
27307000,0.010652645,0.015978966,-3.2673255e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
27311000,0.010652645,0.014913704,-6.359308e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
27319000,0.010918962,0.013582122,-2.907262e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
27323000,0.0114515945,0.012783175,-5.096206e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27327000,0.011717911,0.011717911,-4.9965982e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27331000,0.011717911,0.010918962,-2.9300953e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27336000,0.011717909,0.010386327,-1.8991713e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27344000,0.011717911,0.00958738,-3.7335064e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
27348000,0.011717911,0.008788434,-6.0879333e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27352000,0.011717911,0.0085221175,-8.914845e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27359000,0.011717909,0.008788432,1.1936105e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
27363000,0.011717911,0.009321064,3.8034584e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27371000,0.011717911,0.009853696,1.2122064e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27380000,0.011717909,0.010918961,2.2710187e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27384000,0.011717911,0.0114515945,2.800423e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27392000,0.011717911,0.011717911,1.2447395e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27404000,0.011451593,0.010918961,-1.6711889e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27415000,0.010652646,0.009587378,0.0007989465,7000,0,0.0,1.712628e-07,-9.812635,7000,0
27420000,0.0106526455,0.008255798,0.0010652561,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
27432000,0.0106526455,0.004527375,0.0010652514,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27444000,0.010918962,0.0021305294,0.0010652606,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
27451000,0.011451594,0.0010652649,0.001065256,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
27455000,0.011717911,0.00026631806,0.00079894287,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27459000,0.011717911,2.0757978e-09,0.00026631512,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27463000,0.011717911,1.0402228e-09,1.8155314e-17,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
27467000,0.011984227,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27475000,0.012783175,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27479000,0.012783175,0.00026631617,1.1394368e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27492000,0.012516859,0.0015978969,4.372e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
27496000,0.011717911,0.0029294777,1.2013691e-08,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27504000,0.00958738,0.005060006,1.0490541e-08,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
27511000,0.005060006,0.008522116,3.7549473e-08,7000,0,0.0,1.684213e-07,-9.64983,7000,0
27516000,-0.0010652645,0.0127831735,4.32505e-08,5000,0,0.0,1.6758557e-07,-9.601946,5000,0
27524000,-0.008522116,0.01784318,0.00026635395,8000,0,0.0,1.6702147e-07,-9.569625,8000,0
27531000,-0.017843172,0.024234768,0.00079902326,7000,0,0.0,1.6656178e-07,-9.543287,7000,0
27543000,-0.03542005,0.03542004,0.0010653122,7000,0,0.0,1.6601857e-07,-9.512163,7000,0
27547000,-0.042876907,0.039681096,0.0010653313,4000,0,0.0,1.658932e-07,-9.50498,4000,0
27556000,-0.052996904,0.044474784,0.0010652954,5000,0,0.0,1.6583053e-07,-9.5013895,5000,0
27563000,-0.05672533,0.045540057,0.0010653108,7000,0,0.0,1.6589321e-07,-9.504981,7000,0
27567000,-0.05992113,0.045540053,0.0010653503,4000,0,0.0,1.659768e-07,-9.509771,4000,0
27571000,-0.061519038,0.04447479,0.0010653109,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
27576000,-0.06151902,0.042344265,0.0010653088,5000,0,0.0,1.6616481e-07,-9.520542,5000,0
27588000,-0.057524275,0.03328952,0.001065392,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
