timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24427000,-40,32767,32767,0,32767,32767
24431000,-40,32767,32767,32767,0,32767
24436000,-50,32767,32767,32767,32767,32767
24443000,-70,32767,32767,32767,32767,32767
24447000,-40,32767,32767,32767,32767,32767
24452000,-50,32767,32767,32767,0,32767
24456000,-40,32767,32767,32767,32767,32767
24460000,0,32767,32767,32767,32767,32767
24467000,32767,32767,32767,32767,32767,32767
24472000,-50,32767,32767,32767,0,32767
24476000,-40,32767,32767,32767,32767,32767
24484000,0,32767,32767,0,32767,32767
24488000,32767,32767,32767,32767,32767,32767
24496000,-80,32767,32767,32767,32767,32767
24503000,-70,32767,32767,32767,-70,32767
24508000,0,32767,32767,32767,32767,32767
24515000,32767,32767,32767,32767,32767,32767
24519000,-40,32767,32767,32767,0,32767
24523000,-40,32767,32767,32767,32767,32767
24528000,32767,32767,32767,32767,32767,32767
24532000,-40,32767,32767,32767,32767,32767
24536000,-40,32767,32767,0,32767,32767
24544000,-80,32767,32767,32767,0,32767
24551000,-70,32767,32767,32767,32767,32767
24555000,-40,32767,32767,32767,32767,32767
24559000,-40,32767,32767,32767,32767,32767
24564000,-50,32767,32767,32767,32767,32767
24568000,-40,32767,32767,32767,-40,32767
24572000,-40,32767,32767,32767,32767,32767
24576000,-40,32767,32767,32767,32767,32767
24584000,-80,32767,32767,32767,32767,32767
24588000,32767,32767,32767,32767,-40,32767
24595000,-70,32767,32767,-70,32767,32767
24600000,-50,32767,32767,32767,32767,32767
24607000,-70,32767,32767,32767,32767,32767
24611000,-40,32767,32767,32767,-40,32767
24616000,-50,32767,32767,32767,32767,32767
24624000,-80,32767,32767,32767,32767,32767
24628000,-40,32767,32767,32767,0,32767
24636000,-80,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,32767,32767
24647000,-70,32767,32767,-70,32767,32767
24652000,-50,32767,32767,32767,0,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24664000,-40,32767,32767,32767,32767,32767
24672000,-80,32767,32767,32767,0,32767
24679000,-70,32767,32767,32767,32767,32767
24683000,-40,32767,32767,32767,32767,32767
24688000,0,32767,32767,32767,32767,32767
24692000,32767,32767,32767,0,0,32767
24700000,-80,32767,32767,32767,32767,32767
24707000,-70,32767,32767,32767,32767,32767
24711000,-40,32767,32767,32767,32767,32767
24716000,-50,32767,32767,32767,32767,32767
24723000,-70,32767,32767,32767,-70,32767
24728000,-50,32767,32767,32767,32767,32767
24735000,-70,32767,32767,32767,32767,32767
24739000,-40,32767,32767,32767,32767,32767
24743000,-40,32767,32767,32767,-40,32767
24747000,-40,32767,32767,-40,32767,32767
24751000,-40,32767,32767,32767,32767,32767
24755000,-40,32767,32767,32767,32767,32767
24760000,-50,32767,32767,32767,32767,32767
24768000,-80,32767,32767,32767,-80,32767
24772000,-40,32767,32767,32767,32767,32767
24776000,-40,32767,32767,32767,32767,32767
24784000,-80,32767,32767,32767,0,32767
24788000,32767,32767,32767,32767,32767,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,0,32767,32767
24803000,-70,32767,32767,32767,32767,32767
24807000,-40,32767,32767,32767,32767,32767
24812000,-50,32767,32767,32767,-50,32767
24820000,-80,32767,32767,32767,32767,32767
24827000,-70,32767,32767,32767,32767,32767
24832000,-50,32767,32767,32767,-50,32767
24839000,-70,32767,32767,32767,32767,32767
24843000,32767,32767,32767,32767,32767,32767
24847000,-40,32767,32767,0,0,32767
24851000,-40,32767,32767,32767,32767,32767
24855000,-40,32767,32767,32767,32767,32767
24859000,-40,32767,32767,32767,32767,32767
24864000,-50,32767,32767,32767,32767,32767
24871000,-70,32767,32767,32767,0,32767
24875000,-40,32767,32767,32767,32767,32767
24880000,-50,32767,32767,32767,32767,32767
24884000,-40,32767,32767,32767,32767,32767
24888000,-40,32767,32767,32767,32767,32767
24896000,-80,32767,32767,32767,0,32767
24903000,-70,32767,32767,32767,32767,32767
24908000,-50,32767,32767,-50,32767,32767
24915000,-70,32767,32767,32767,32767,32767
24920000,-50,32767,32767,32767,0,32767
24924000,-40,32767,32767,32767,32767,32767
24932000,-80,32767,32767,32767,32767,32767
24936000,-40,32767,32767,32767,32767,32767
24943000,-70,32767,32767,32767,0,32767
24947000,-40,32767,32767,32767,32767,32767
24951000,-40,32767,32767,32767,32767,32767
24956000,-50,32767,32767,32767,32767,32767
24964000,-80,32767,32767,-80,32767,32767
24968000,-40,32767,32767,32767,-40,32767
24972000,-40,32767,32767,32767,32767,32767
24976000,-40,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,32767,32767
24984000,-40,32767,32767,32767,0,32767
24992000,-80,32767,32767,32767,32767,32767
24999000,-70,32767,32767,32767,32767,32767
25003000,-40,32767,32767,32767,32767,32767
25007000,0,32767,32767,0,0,32767
25011000,32767,32767,32767,32767,32767,32767
25016000,-50,32767,32767,32767,32767,32767
25024000,-80,32767,32767,32767,32767,32767
25032000,-80,32767,32767,32767,0,32767
25039000,-70,32767,32767,32767,32767,32767
25043000,-40,32767,32767,32767,32767,32767
25048000,-50,32767,32767,32767,32767,32767
25055000,-70,32767,32767,32767,0,32767
25059000,-40,32767,32767,0,32767,32767
25063000,-40,32767,32767,32767,32767,32767
25068000,-50,32767,32767,32767,32767,32767
25072000,-40,32767,32767,32767,32767,32767
25080000,-80,32767,32767,32767,0,32767
25084000,-40,32767,32767,32767,32767,32767
25088000,-40,32767,32767,32767,32767,32767
25092000,0,32767,32767,32767,32767,32767
25096000,0,32767,32767,32767,32767,32767
25103000,32767,32767,32767,32767,32767,32767
25107000,-40,32767,32767,32767,-40,32767
25111000,-40,32767,32767,32767,32767,32767
25115000,-40,32767,32767,-40,32767,32767
25119000,-40,32767,32767,32767,32767,32767
25124000,32767,32767,32767,32767,32767,32767
25128000,-40,32767,32767,32767,-40,32767
25136000,-80,32767,32767,32767,32767,32767
25144000,-80,32767,32767,32767,32767,32767
25148000,-40,32767,32767,32767,-40,32767
25155000,-70,32767,32767,32767,32767,32767
25159000,-40,32767,32767,32767,32767,32767
25163000,-40,32767,32767,32767,32767,32767
25168000,-50,32767,32767,-50,0,32767
25175000,-70,32767,32767,32767,32767,32767
25180000,32767,32767,32767,32767,32767,32767
25188000,-80,32767,32767,32767,32767,32767
25196000,-80,32767,32767,32767,-80,32767
25203000,-70,32767,32767,32767,32767,32767
25208000,-50,32767,32767,32767,32767,32767
25216000,-80,32767,32767,32767,-80,32767
25224000,-80,32767,32767,-80,32767,32767
25232000,-80,32767,32767,32767,32767,32767
25236000,-40,32767,32767,32767,-40,32767
25240000,-40,32767,32767,32767,32767,32767
25248000,-80,32767,32767,32767,32767,32767
25255000,-70,32767,32767,32767,0,32767
25259000,-40,32767,32767,32767,32767,32767
25263000,-40,32767,32767,32767,32767,32767
25267000,-40,32767,32767,32767,32767,32767
25272000,-50,32767,32767,-50,32767,32767
25276000,-40,32767,32767,32767,32767,32767
25283000,-70,32767,32767,32767,-70,32767
25288000,-50,32767,32767,32767,32767,32767
25292000,-40,32767,32767,32767,32767,32767
25296000,-40,32767,32767,32767,0,32767
25304000,-80,32767,32767,32767,32767,32767
25312000,0,32767,32767,32767,32767,32767
25320000,32767,32767,32767,0,0,32767
25324000,-40,32767,32767,32767,32767,32767
25328000,-40,32767,32767,32767,32767,32767
25335000,-70,32767,32767,32767,32767,32767
25339000,-40,32767,32767,32767,32767,32767
25343000,-40,32767,32767,32767,0,32767
25348000,-50,32767,32767,32767,32767,32767
25352000,-40,32767,32767,32767,32767,32767
25360000,-80,32767,32767,32767,32767,32767
25364000,-40,32767,32767,32767,32767,32767
25368000,-40,32767,32767,32767,-40,32767
25376000,-80,32767,32767,0,32767,32767
25380000,-40,32767,32767,32767,32767,32767
25387000,-70,32767,32767,32767,0,32767
25392000,-50,32767,32767,32767,32767,32767
25399000,-70,32767,32767,32767,32767,32767
25404000,-50,32767,32767,32767,32767,32767
25412000,-80,32767,32767,32767,0,32767
25416000,-40,32767,32767,32767,32767,32767
25420000,-40,32767,32767,32767,32767,32767
25428000,-80,32767,32767,32767,32767,32767
25435000,-70,32767,32767,-70,32767,32767
25439000,-40,32767,32767,32767,-40,32767
25443000,-40,32767,32767,32767,32767,32767
25448000,0,32767,32767,32767,32767,32767
25455000,32767,32767,32767,32767,0,32767
25460000,-50,32767,32767,32767,32767,32767
25464000,-40,32767,32767,32767,32767,32767
25472000,-80,32767,32767,32767,32767,32767
25476000,-40,32767,32767,32767,0,32767
25484000,-80,32767,32767,32767,32767,32767
25488000,-40,32767,32767,-40,32767,32767
25492000,-40,32767,32767,32767,32767,32767
25499000,-70,32767,32767,32767,32767,32767
25504000,-50,32767,32767,32767,-50,32767
25508000,-40,32767,32767,32767,32767,32767
25515000,-70,32767,32767,32767,32767,32767
25519000,-40,32767,32767,32767,32767,32767
25524000,-50,32767,32767,32767,-50,32767
25531000,-70,32767,32767,32767,32767,32767
25536000,-50,32767,32767,0,32767,32767
25543000,-70,32767,32767,32767,32767,32767
25547000,-40,32767,32767,32767,-40,32767
25551000,-40,32767,32767,32767,32767,32767
25556000,-50,32767,32767,32767,32767,32767
25564000,-80,32767,32767,32767,0,32767
25568000,-40,32767,32767,32767,32767,32767
25575000,-70,32767,32767,32767,32767,32767
25581000,-60,32767,32767,32767,32767,32767
25588000,-70,32767,32767,32767,0,32767
25595000,-70,32767,32767,-70,32767,32767
25600000,-50,32767,32767,32767,32767,32767
25608000,-80,32767,32767,32767,32767,32767
25612000,-40,32767,32767,32767,-40,32767
25616000,-40,32767,32767,32767,32767,32767
25624000,-80,32767,32767,32767,32767,32767
25628000,-40,32767,32767,32767,0,32767
25632000,-40,32767,32767,32767,32767,32767
25636000,-40,32767,32767,32767,32767,32767
25643000,-70,32767,32767,32767,32767,32767
25648000,-50,32767,32767,-50,32767,32767
25652000,-40,32767,32767,32767,-40,32767
25659000,-70,32767,32767,32767,32767,32767
25663000,-40,32767,32767,32767,32767,32767
25668000,-50,32767,32767,32767,32767,32767
25672000,0,32767,32767,32767,-40,32767
25676000,32767,32767,32767,32767,32767,32767
25680000,32767,32767,32767,32767,32767,32767
25687000,-70,32767,32767,32767,32767,32767
25692000,-50,32767,32767,32767,32767,32767
25699000,-70,32767,32767,0,-70,32767
25703000,-40,32767,32767,32767,32767,32767
25707000,-40,32767,32767,32767,32767,32767
25711000,-40,32767,32767,32767,32767,32767
25715000,-40,32767,32767,32767,32767,32767
25720000,-50,32767,32767,32767,-50,32767
25724000,-40,32767,32767,32767,32767,32767
25728000,-40,32767,32767,32767,32767,32767
25735000,-70,32767,32767,32767,0,32767
25739000,-40,32767,32767,32767,32767,32767
25743000,-40,32767,32767,32767,32767,32767
25747000,-40,32767,32767,32767,32767,32767
25751000,-40,32767,32767,32767,32767,32767
25755000,-40,32767,32767,-40,32767,32767
25760000,-50,32767,32767,32767,-50,32767
25768000,-80,32767,32767,32767,32767,32767
25772000,-40,32767,32767,32767,32767,32767
25778000,-60,32767,32767,32767,0,32767
25784000,-60,32767,32767,32767,32767,32767
25792000,-80,32767,32767,32767,32767,32767
25796000,-40,32767,32767,32767,32767,32767
25800000,-40,32767,32767,32767,0,32767
25807000,-70,32767,32767,32767,32767,32767
25812000,-50,32767,32767,-50,32767,32767
25816000,-40,32767,32767,32767,32767,32767
25824000,0,32767,32767,32767,0,32767
25828000,32767,32767,32767,32767,32767,32767
25836000,-80,32767,32767,32767,32767,32767
25840000,-40,32767,32767,32767,32767,32767
25847000,-70,32767,32767,32767,32767,32767
25852000,-50,32767,32767,32767,-50,32767
25860000,-80,32767,32767,0,32767,32767
25864000,-40,32767,32767,32767,32767,32767
25872000,-80,32767,32767,32767,0,32767
25879000,-70,32767,32767,32767,32767,32767
25884000,-50,32767,32767,32767,32767,32767
25892000,-80,32767,32767,32767,32767,32767
25896000,-40,32767,32767,32767,-40,32767
25900000,-40,32767,32767,32767,32767,32767
25907000,-70,32767,32767,32767,32767,32767
25911000,-40,32767,32767,32767,32767,32767
25916000,-50,32767,32767,-50,32767,32767
25924000,-80,32767,32767,32767,-80,32767
25928000,-40,32767,32767,32767,32767,32767
25936000,-80,32767,32767,32767,0,32767
25944000,-80,32767,32767,32767,32767,32767
25948000,-40,32767,32767,32767,32767,32767
25956000,-80,32767,32767,32767,0,32767
25964000,-80,32767,32767,32767,32767,32767
25968000,-40,32767,32767,-40,32767,32767
25972000,-40,32767,32767,32767,32767,32767
25979000,-70,32767,32767,32767,32767,32767
25984000,-50,32767,32767,32767,-50,32767
25991000,-70,32767,32767,32767,32767,32767
25996000,32767,32767,32767,32767,32767,32767
26004000,-80,32767,32767,32767,32767,32767
26012000,-80,32767,32767,32767,-80,32767
26016000,32767,32767,32767,0,32767,32767
26023000,0,32767,32767,32767,32767,32767
26027000,32767,32767,32767,32767,32767,32767
26031000,-40,32767,32767,32767,-40,32767
26036000,-50,32767,32767,32767,32767,32767
26043000,-70,32767,32767,32767,32767,32767
26048000,-50,32767,32767,32767,32767,32767
26055000,-70,32767,32767,32767,-70,32767
26059000,-40,32767,32767,32767,32767,32767
26063000,-40,32767,32767,32767,32767,32767
26068000,-50,32767,32767,32767,32767,32767
26075000,-70,32767,32767,-70,-70,32767
26079000,-40,32767,32767,32767,32767,32767
26084000,-50,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,0,32767
26095000,-70,32767,32767,32767,32767,32767
26100000,-50,32767,32767,32767,32767,32767
26108000,-80,32767,32767,32767,32767,32767
26115000,-70,32767,32767,32767,-70,32767
26119000,-40,32767,32767,32767,32767,32767
26123000,-40,32767,32767,-40,32767,32767
26128000,-50,32767,32767,32767,32767,32767
26132000,-40,32767,32767,32767,-40,32767
26136000,-40,32767,32767,32767,32767,32767
26144000,-80,32767,32767,32767,32767,32767
26151000,-70,32767,32767,32767,32767,32767
26155000,-40,32767,32767,32767,-40,32767
26159000,-40,32767,32767,32767,32767,32767
26163000,-40,32767,32767,32767,32767,32767
26168000,-50,32767,32767,32767,32767,32767
26175000,-70,32767,32767,32767,32767,32767
26179000,-40,32767,32767,-40,-40,32767
26183000,-40,32767,32767,32767,32767,32767
26188000,-50,32767,32767,32767,32767,32767
26195000,-70,32767,32767,32767,32767,32767
26199000,-40,32767,32767,32767,-40,32767
26203000,-40,32767,32767,32767,32767,32767
26207000,-40,32767,32767,32767,32767,32767
26212000,-50,32767,32767,32767,32767,32767
26220000,-80,32767,32767,32767,0,32767
26227000,-70,32767,32767,0,32767,32767
26232000,-50,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,32767,32767
26244000,-80,32767,32767,32767,0,32767
26248000,-40,32767,32767,32767,32767,32767
26255000,-70,32767,32767,32767,32767,32767
26259000,-40,32767,32767,32767,32767,32767
26263000,-40,32767,32767,32767,32767,32767
26268000,-50,32767,32767,32767,0,32767
26276000,-80,32767,32767,32767,32767,32767
26284000,-80,32767,32767,32767,32767,32767
26291000,-70,32767,32767,-70,32767,32767
26295000,-40,32767,32767,32767,-40,32767
26300000,-50,32767,32767,32767,32767,32767
26304000,-40,32767,32767,32767,32767,32767
26308000,-40,32767,32767,32767,32767,32767
26312000,-40,32767,32767,32767,0,32767
26319000,-70,32767,32767,32767,32767,32767
26323000,-40,32767,32767,32767,32767,32767
26328000,-50,32767,32767,32767,32767,32767
26332000,0,32767,32767,32767,0,32767
26336000,32767,32767,32767,0,32767,32767
26339000,-30,32767,32767,32767,32767,32767
26344000,-50,32767,32767,32767,32767,32767
26348000,-40,32767,32767,32767,32767,32767
26356000,-80,32767,32767,32767,32767,32767
26363000,-70,32767,32767,32767,-70,32767
26367000,0,32767,32767,32767,32767,32767
26372000,32767,32767,32767,32767,32767,32767
26376000,-40,32767,32767,32767,32767,32767
26390000,-140,32767,32767,32767,-140,32767
26395000,-50,32767,32767,-50,32767,32767
26399000,-40,32767,32767,32767,32767,32767
26403000,-40,32767,32767,32767,-40,32767
26407000,-40,32767,32767,32767,32767,32767
26410000,-30,32767,32767,32767,32767,32767
26416000,-60,32767,32767,32767,32767,32767
26420000,-40,32767,32767,32767,32767,32767
26424000,-40,32767,32767,32767,-40,32767
26428000,-40,32767,32767,32767,32767,32767
26432000,32767,32767,32767,32767,32767,32767
26436000,-40,32767,32767,32767,32767,32767
26440000,0,32767,32767,32767,32767,32767
26444000,32767,32767,32767,-40,-40,32767
26448000,-40,32767,32767,32767,32767,32767
26452000,-40,32767,32767,32767,32767,32767
26456000,-40,32767,32767,32767,32767,32767
26464000,-80,32767,32767,32767,0,32767
26471000,-70,32767,32767,32767,32767,32767
26476000,-50,32767,32767,32767,32767,32767
26484000,-80,32767,32767,32767,32767,32767
26488000,-40,32767,32767,32767,-40,32767
26492000,-40,32767,32767,32767,32767,32767
26499000,-70,32767,32767,-70,32767,32767
26503000,-40,32767,32767,32767,32767,32767
26508000,-50,32767,32767,32767,32767,32767
26512000,-40,32767,32767,32767,-40,32767
26516000,-40,32767,32767,32767,32767,32767
26524000,-80,32767,32767,32767,32767,32767
26531000,-70,32767,32767,32767,0,32767
26535000,-40,32767,32767,32767,32767,32767
26540000,-50,32767,32767,32767,32767,32767
26544000,-40,32767,32767,32767,32767,32767
26551000,-70,32767,32767,-70,0,32767
26556000,-50,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,32767,32767
26567000,0,32767,32767,32767,32767,32767
26572000,32767,32767,32767,32767,0,32767
26576000,-40,32767,32767,32767,32767,32767
26580000,0,32767,32767,32767,32767,32767
26588000,32767,32767,32767,32767,32767,32767
26592000,-40,32767,32767,32767,32767,32767
26596000,-40,32767,32767,0,-40,32767
26603000,-70,32767,32767,32767,32767,32767
26608000,-50,32767,32767,32767,32767,32767
26612000,-40,32767,32767,32767,0,32767
26616000,-40,32767,32767,32767,32767,32767
26624000,-80,32767,32767,32767,32767,32767
26628000,-40,32767,32767,32767,32767,32767
26632000,-40,32767,32767,32767,0,32767
26640000,-80,32767,32767,32767,32767,32767
26648000,-80,32767,32767,32767,32767,32767
26655000,32767,32767,32767,-70,0,32767
26659000,-40,32767,32767,32767,32767,32767
26663000,-40,32767,32767,32767,32767,32767
26667000,-40,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,32767,32767
26679000,32767,32767,32767,32767,0,32767
26683000,-40,32767,32767,32767,32767,32767
26688000,-50,32767,32767,32767,32767,32767
26695000,-70,32767,32767,32767,32767,32767
26700000,-50,32767,32767,0,0,32767
26704000,-40,32767,32767,32767,32767,32767
26708000,-40,32767,32767,32767,32767,32767
26715000,-70,32767,32767,32767,32767,32767
26720000,-50,32767,32767,32767,0,32767
26724000,-40,32767,32767,32767,32767,32767
26732000,-80,32767,32767,32767,32767,32767
26739000,-70,32767,32767,32767,32767,32767
26743000,-40,32767,32767,32767,0,32767
26748000,-50,32767,32767,32767,32767,32767
